"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
39,-0.249858980786902,-0.366785775715667,-0.30128543156303,-1.30142714700865,-0.507383950194268,-0.74129828208508,-0.601737574150036,-2.91849460896623,-0.0170037662886129,-0.753654064107025,-0.706735184246075,-0.174774137558501,-0.296843236187276,-0.807441628547618,0.280093250825586,-0.857699855142637,-0.569880914676387,-0.228080703979242,-3.56124481454275
40,0.694627766284154,-0.340082058138378,0.933350344170183,0.429158795218404,0.603087289581458,0.0678881437859286,0.653929605072881,1.24967856933034,0.00581114503545258,0.404669972009241,-0.299187528201811,0.775967859728882,0.35958456350283,0.700095964842495,-0.212218837861935,0.179661861775911,0.642977120174437,0.415815680943797,2.08105655623831
41,-0.483294953745726,0.400629415101832,-0.425072349539744,-0.154882190793211,-0.699796037203034,-1.11986907890998,-1.06198788464759,-0.0138213269102854,-0.279970877487158,0.0791879235354252,-0.833690589141656,0.0953579542455266,-0.486432428016994,-0.00428917665121377,-0.549583775916848,-0.565324677845405,-1.0993102296706,-0.719490229720944,-0.244653198230247
42,0.327684278984534,0.407783735714168,0.238575110359063,0.582170192558082,0.366830209931852,0.374804248042744,-0.0334323334864101,0.826669803037224,0.63428759975836,0.676161182497025,-1.24361023692311,-0.0143509465395063,0.258342290446845,0.854656303054405,-0.0363517490831855,0.149602639346165,0.173310780013239,0.262140299273991,-0.700413289896196
44,-0.554252258957245,-0.124671487194842,-0.446665574820425,-1.18048776748161,-0.660177935673664,-0.550816615521507,-0.851196983230937,-2.03233949156931,-0.335499264884033,-1.01672585765856,-0.414027447822406,-0.851879153285618,-0.353626059865915,-0.971291118958,-0.140367777052095,-0.146762664848231,-0.326072899126542,0.105442482020024,-2.76262723350518
45,0.242181468051642,-1.11607142320911,0.183777572079208,-0.259531984423767,-0.0161851776792622,-0.844727279511862,-0.279702140535926,0.295641672275796,-0.0214740488498325,-0.342212712996383,0.102153352345874,0.0720812132541186,0.230740344050463,-0.436190502298137,0.139467939929797,-0.288170943610068,-0.559303040803832,-0.0974533790498507,-2.60116002752228
46,-0.930500554196379,-0.370433088633237,-1.09059895336828,-0.97967317072309,-0.91551601561472,-1.00006944347962,-1.17646067513378,-1.51831079890366,-0.764584862275976,-0.625151036141159,-0.397142867305891,-0.382025566634272,-0.842383965673221,-1.17524408603968,-0.492366353633778,-1.06089258850363,-0.860603053590079,-0.899848246577778,-0.955665665606814
47,-0.0155676078507393,-0.43362003019645,0.0701792076459364,-0.934027348965424,-0.821486685381982,-0.099636917036531,-1.01478942370198,-0.128103192988186,0.37396652902062,-1.27039210268631,0.0103411220803299,-0.305792280355053,0.244002238400716,-0.837423105535487,0.240369805151141,-0.512623139550598,-1.07405923711164,0.0820304055948727,-0.549956215514425
48,-0.557419711737767,0.0740487027331815,-0.87402775871889,0.238675339277237,-0.507332319682051,-0.772204754024339,-0.727910065939233,0.616768705747263,-0.555768799342237,-0.114855243088932,-0.522609324290601,-0.613956629556058,-0.459322460812799,-0.175424972488625,-0.306949360224478,-0.18717721172668,-1.01342892828917,-0.126964531415222,1.04986018810464
54,-0.0556827313971498,-0.317893492176509,-0.203716279292276,0.229735158387689,0.329568804525529,-0.0373215068668027,0.238425770832414,0.573527262900903,-0.445692848680562,0.121063953742732,0.456869424610658,-0.740723238641287,-0.208500461236245,-0.233725552792634,0.046700276399114,0.110852180228789,-1.02449892584588,-0.261621076676074,-0.07120111784388
55,0.640820690345996,-0.262688369302372,0.308032073245579,0.22458756426847,0.201104064302115,0.283316772547887,-0.159298743538278,0.0565482048092647,0.0722974551893615,0.109996334271134,0.838809026093867,-0.374719993785457,0.494030754842935,-0.422203111231386,-0.0888943762773018,0.043651448435402,1.17656455123971,0.159559890507727,0.605431725517806
56,-0.101162142875941,-0.898377170371261,-0.0907482223964136,-0.0792080117209973,-0.759720851381253,0.106986304415589,-0.372653926080051,0.929214394193956,-0.0795215527743505,-0.223945843696977,-1.65542496477311,-0.718902394749102,-0.245795955424856,-0.119324080014883,-0.301885441487407,-0.0567088628300171,0.679088244106386,-0.321497851201725,0.00897298851147911
57,-0.355622170943494,-1.60680983429548,-0.185232085968021,-0.14676994704245,-0.44953730445917,-0.919212693782892,-0.288694392970856,-1.11320625873118,-0.183401005019717,-0.207045354937702,-1.33152242906693,0.311650765554763,-0.0926910895584546,-0.304866381981653,-0.354234433189731,-0.780162000566152,-0.477764317924039,-0.889770348789173,-1.9212673333898
58,-0.220179020230855,0.152419763053329,-0.220428911562267,-0.390511831343657,-0.0503899157512032,0.165205800389294,0.276678920334657,-1.37369615734953,-0.428759582687324,0.117825937667063,-1.26796073763744,-0.121820899416262,0.281463674189357,0.509766053174476,-0.212048554549369,0.0883099357427204,0.0227672075217315,0.179602136381318,-1.68134423228289
60,-0.451291496961793,-1.16498247148367,-0.401027902993097,-0.252629114728106,0.355475197453012,-0.400538667629424,0.22181630949789,-0.87567779674226,-1.06125855926791,-0.316979973340005,-1.23316701461867,-0.975585345068982,-0.504410396778852,-0.296875265169515,-0.598733570215424,-0.258768387743537,-0.42471913298635,-0.638402026702475,-3.00462250487603
62,-0.0932663214523556,0.104797621403542,0.0092016225156854,-0.00181965292607443,-0.0219240748463003,-0.418755323782164,-0.00952044937432093,-0.231026103941291,-0.253108366416793,-0.150502317469266,-1.23563572537359,1.08473151129941,-0.0299305911080354,-0.0651159247769165,-0.109499933374284,0.123698838175324,-0.686121693967699,0.386855388524936,-0.460102538465145
63,0.189899228947607,0.436424944240881,0.0303348395869349,-0.281193392162752,0.103784364766579,0.41061661931653,0.136364208768504,-0.688834863313177,-0.109139316901366,-0.307253267535051,-1.06076754543504,-0.396358930049579,-0.0228043595349912,-0.10406104796306,-0.170364369886611,0.0192811502368572,0.123527807913232,0.0994407427237256,-3.03180013518286
64,-0.0755605255407486,-0.468319826887901,-0.182243090761382,-0.439817300364136,-0.540193290208934,-0.47544432106693,-0.812009565642154,-0.288723458987971,-0.504025287940902,-0.53659591958063,-0.91053510441323,-0.925346825446609,-0.366370808980215,-0.199073998621837,-0.603678548004274,-0.179010128796214,-1.27185800771845,-0.55784507389925,-3.92681773132725
65,0.933646999481717,0.793629321388577,0.865565086483804,1.32240113595669,1.2977450688641,1.0359372754955,1.44435644761814,0.695830400635982,1.19950658892447,1.36960806789372,0.558570380402269,0.957465277389352,0.729765691495812,1.49175054500894,1.06085186508473,0.881383472567886,0.607112872422524,1.2362820456677,1.04297242191384
67,-0.579040637244281,-0.486460257782438,-0.38792355472494,-0.777730712128349,0.15847331035903,-0.640937069413853,0.274486736453022,-1.92524161303633,-0.846831731844181,-0.570187254913811,-0.885349108404593,-1.04047504824419,-0.649654234463279,-0.143141761321493,-0.824227394907959,-0.416930669283073,-0.604628914841072,-0.0918822084676923,-1.60373870670056
69,-0.294467126368387,-1.53165867552055,-0.343379620518718,-0.280448349903944,-0.54616174878591,-0.395165009049108,-0.480432476898274,-1.38397027805428,-0.58900032342169,-0.561170144998552,-0.38983469012109,-0.0702543071796095,0.0259784297350653,-0.979442593226361,-0.789217356628628,-0.606946645247588,-0.0243568546749583,-0.531507050956805,-0.953726969907636
70,-0.931891640637201,-0.484009465392338,-0.882879076673801,-0.931526197537503,-0.530803833568435,-0.795147515335738,-0.753256506390812,-1.34364535305233,-0.514365584855861,-1.18440371934187,-0.972768678216201,-0.994231252563938,-1.43495306370451,-0.92277277510449,-0.769027098536823,-0.721266823240264,-0.292120477368293,-1.10696761488405,-1.66476978446818
72,-0.801185594847627,-1.35290870570209,-1.01283125127108,-0.68999853876082,-0.0970541007126994,-0.882452759389042,-0.200467716387033,-0.791784300223779,-0.407768344341957,-0.564696142239593,0.0430277722818568,-1.29353160643247,-0.634155183635456,-0.473081273440086,-0.349680583697933,-0.268017495820644,-0.821335588096429,-0.41114644094423,1.54793387852109
80,1.03900223014244,0.797118044992106,1.00512890617968,1.24930323945274,1.27567692139829,1.48051180029728,1.09719478409666,1.00337224932525,0.711089177952119,1.17323794993646,-0.480273983476404,1.3181223619683,1.23473768890857,1.69333604199286,0.653298281575366,0.704826874108225,1.43010899720735,0.374541353464958,2.95291706102784
83,0.0725818705910365,-0.678479392963916,-0.00904335667477753,-0.617501543694248,-0.463358836946439,-0.233288936184042,-0.607803536388246,-0.368130977865165,-0.125087321142903,-0.705010217401026,-0.83004546029734,0.067180152303759,-0.205241913609909,-0.95226739824807,-0.215492387522933,-0.0260705996834657,-0.127946356596785,-0.431806862888908,-2.53797730782183
85,-0.0464612550928929,0.0411405466849656,0.0940084859914314,-0.120693732210468,-0.723446960308599,-0.171177793027915,-0.787420874374711,-0.724796451317679,0.0456116596552716,-0.168363938896961,0.739877755237871,0.124180561829027,-0.0159035864370248,-0.242371810452258,0.383134941512543,-0.707974679015959,0.140386040146429,0.0878174695594279,0.142444435808277
86,-1.13393832295898,-1.37996049342009,-1.06516247827818,-0.878904714523572,-1.2865467165078,-0.937641797923167,-0.850312209778318,-0.324419658362952,-0.718748029651931,-0.775910142173468,-1.91845280911884,-0.931023671885063,-0.875256630448635,-1.26764267102755,-0.267852569809776,-1.49610901235218,-0.465765514194438,-0.815336294359557,0.403598219929667
87,0.275287487607108,-1.03092807771728,0.311021461106559,-0.455496611797843,-0.15224928611919,-0.199923365241645,-0.474406421001113,-1.05746805336339,0.00498274096487216,-0.170246453159518,-0.169289669069231,-0.0241409489242234,-0.000645342731772064,-0.105669017254387,-0.104365032466005,0.0905132751561908,-0.643926280302157,-0.0835365086723381,-2.85266417600877
88,-0.291704445542088,-0.686769606437332,-0.151574187546215,0.119056268592127,-0.559542399374405,-1.07982513072153,-0.698007348213165,-0.495247528092925,0.114486273032438,-0.0730648284607942,0.838154825961862,-0.621431550691184,-0.425398811314753,-0.102542554203336,-0.0149506443817019,-1.07522972086777,-0.844651260728669,-0.26937445249056,-2.8786912168506
92,0.253149688152832,-0.398345960880166,0.258325011896745,0.633421294106738,0.00413774644432324,0.188581759206884,0.0132678469932729,0.875709470854021,-0.432257216097774,0.521774932799392,0.111622735069911,0.865281538923955,0.329095949512458,0.906656057946942,-0.122910117985149,0.17019441227137,0.268798160671678,0.0691486750072521,0.537229517026124
94,-0.0159332857277789,-0.86480097840723,-0.00487458855202598,-1.58820817849062,-0.16040245594031,-0.27698400521601,-0.4391727688252,-2.15745371637461,-0.0866111625453832,-1.02418454414919,-0.181584132520509,-0.120502743409168,0.0948978853704367,-1.2356120430925,0.115257644987218,-0.326388180839851,-0.407037818821805,-0.238103649819732,0.00541831231366141
95,0.142493707336258,-1.3800566380986,0.268170780193183,-0.218532263956587,-0.0984354821167914,-0.334179792201468,-0.324185029658724,0.019796181032825,-0.0427653003404873,-0.159472653308826,1.02196553367057,-0.448830691047262,-0.12177176791148,-0.232391510551108,0.199747715075106,-0.304441547576807,-0.556421993781043,-0.280280158460292,-0.789666953091275
102,0.44500179650682,-0.399513939631331,0.242166921414474,-0.988535099007999,0.321266429458829,1.3563926317436,0.536656346921846,-1.31561261708197,0.28140696959403,-0.680156241476213,0.97221756848042,0.317802667291967,0.272189886386288,-1.05128753865656,0.412432144443135,0.824420778363584,0.43865198512837,0.641435360277367,-3.07920647986998
103,0.596231400647763,0.622641008797866,0.535189664269069,-0.093625351804497,0.255865625579931,0.333333564638127,0.345116765929202,-1.92015715655922,0.00325038136556875,0.497633711267614,-0.0516628252769507,0.313129700496744,0.59275038010019,0.735184123350044,0.256691285299324,0.438330575418134,0.330352339456329,0.794159449676452,-2.16186880164037
104,-0.285397752854895,-0.330522626840416,0.0711138852446409,0.279441688415012,-0.255950009226882,-0.385073241788223,-0.602343787585063,0.356530757642241,-0.299094341656627,0.473271955583422,-0.768978004679358,0.063718385363516,0.34932808724401,0.499777408159783,-0.275557292137147,0.0681831040861642,-0.913135046602281,0.00156417028861072,-2.20559176999598
105,0.139003993514077,0.779680150167496,0.236303188376809,-1.04437233942997,-0.0363628159399373,0.410914986110755,0.126065656222454,-1.84572874867011,-0.329351629967223,-0.554559631599906,-0.92201751040118,-0.580200359481321,-0.372237841993348,-1.39810177672999,-0.271415701430447,0.13068670384127,1.01990925643336,0.147024780301229,-2.70412893562599
106,0.232639084241674,-0.101674931230727,0.242286162421824,-0.814240911569524,-0.0223646540216205,0.291124086856508,0.277655177134654,-1.64679000717279,-0.00095000433197685,-0.496470654596368,-0.910693276248447,-0.123314014060892,-0.13942444486753,-0.88690096521684,-0.45128655767326,0.00061648644750821,0.315036682626751,0.212876072276133,-3.0778663369469
110,-0.288587184068946,-1.04233399803199,-0.26918950366306,-0.531684077024957,-0.699881512880109,-1.12756897577451,-0.58487592381833,-1.62146853273326,-0.0631602199415703,-1.11358378142508,0.0137206135665718,-0.331874823298076,-0.845919061465639,-0.821567412135492,0.0198817952373126,-0.550360564036068,-0.884656546935793,-0.854132331026446,-1.0973084050854
116,0.34502482179612,0.405843551029523,-0.00118209115700961,-0.608467148153883,-0.565644650609321,-0.407320582896015,-0.266450277841625,-2.16909593318757,0.514510890458866,-0.44107578717484,-1.28258273971548,-0.5903545393697,-0.16084715559146,-1.36695261008258,0.157669683873582,-0.374816298887977,-0.394467062353606,-0.156652314462608,-1.43427347374175
119,0.23688533960591,0.552246979280851,0.316347780098963,-0.810811629350558,-0.58077727009429,-0.140422369994813,-0.670566060707013,-1.36706327972814,-0.367979958004696,-0.739528382322164,0.448001173894953,-0.220124044120212,-0.236907843290872,-0.750881983295186,-0.192226470259888,-1.27318826287367,-0.293277360428381,0.308108887188226,-1.53297110127801
125,0.404088640082482,-1.05478281246222,0.66184717676232,0.736390610289522,0.293305067171754,0.184440236730669,0.130694875811034,0.874103432811832,0.813143024000975,0.607125019646072,-0.174514639662075,0.701118896663256,0.667951626476544,0.643444564393386,0.365739196337043,0.288195476419861,0.363013749857218,0.383225555367612,-0.904236900999628
126,-0.427732569985438,-1.29376205587727,-0.238954992904503,-0.227305987948554,-0.0872861195768769,0.291110619685933,0.0929219311822526,-1.04600648965814,0.0705684977455419,-0.0862170396844846,-1.45487642970213,-0.134136129938186,-0.461171507256692,-0.275825386659242,-0.204751967312025,0.0174658810569227,-0.0590543256803314,-0.199863247564001,0.00113777483617272
128,1.13373645903144,2.16654846656648,1.21494937435736,1.0187614817119,0.936673984581902,0.567144432079511,0.61228418666872,1.65048203829077,0.763677172871004,1.23061957857034,1.93599958571454,0.626119360297573,0.724675544484154,0.796066820593149,0.44644167106094,1.15042165915493,0.721927178018262,0.898733478114368,0.202132621938086
129,0.232801693818144,-2.50291376867659,0.230997718881748,0.0671207503151361,0.481083409689388,0.579498691929203,0.540184075680801,-0.317386734869898,-0.30399516979658,0.171165272375485,-0.167037486305811,-0.0296079078212772,0.327582555500731,0.244686609418109,0.253303982965306,0.717565008899949,0.450383389011491,-0.0503727437104775,-1.36364899407944
134,-0.00286760894370305,-1.29371676700039,0.211170051812966,-0.998630254215031,-0.121269978168082,-1.62531945727465,-0.928000861369222,-0.497359396795553,-0.628667426277661,-0.211769944927647,-0.540705175702775,-0.137331260826286,-0.331009340093924,-1.29696765413427,-0.516515035173494,-0.593444491570476,-0.281242923512164,-1.1473460805858,-0.489110560764097
136,-0.270614277878104,-0.592430550013243,0.189592879923327,-0.917503956494986,-0.392190323988972,-3.27360503511425,-1.50452142036028,-0.507307692309462,-0.621672000291393,-0.146836038570808,-1.84397747025185,-0.203799400195714,-0.143245125701143,-0.275966552951738,-1.31328676133796,-0.600931620284581,-0.322424136552716,-0.666864374354943,-0.759755864277493
139,0.81311608022376,0.949065076113692,0.656199239027796,0.759196187973166,0.522468326836029,0.630561383203922,0.254198801097563,0.832046673159461,0.310275632069003,1.33347004413066,-1.6259402281967,0.758116276178336,0.805214767433664,0.539132926628015,-0.837147943016943,0.74962790447543,0.496780230391604,0.79411370583729,0.80865875207047
141,0.791813130734109,0.34934100571515,0.593749133800463,1.22753504850292,0.76025507583563,-0.0908224032547828,0.103814005116429,0.538972203842202,0.790158561013892,0.660579938609019,-0.628248887571682,0.50410703195315,0.443190075599812,1.93087150676452,-0.606906954627694,0.393523820454777,0.547752308172577,0.467001646874275,0.540164959284072
145,-0.0724603382128715,-0.301861357814163,0.154934327108889,-0.1522008370348,0.245662702937374,-0.575822128776154,0.351065345389193,-0.784074812893953,-0.839291902398393,0.131998586277983,-1.20657576917284,0.0430820529887196,0.0538785581985018,0.166143544781366,-1.27314964602486,0.135354472169946,-0.285565348628646,-0.0247779840400585,-0.690777560216892
146,0.0341461225423169,1.15869802719015,-0.519792530885931,0.383335722201934,0.184038946164121,-1.97831763028025,0.360892278622917,0.80458966291636,0.547461121655705,0.351472528821816,1.50446632092662,0.0814183996201219,0.547809874935068,0.102199612085921,1.91573807977941,0.0047185558098889,-0.14936594126459,0.787072139420923,0.548193599784636
148,-0.196455618371432,-1.59046719368523,0.064572885730269,0.353369842538058,0.245689261968893,-1.59398894533358,-0.231327120319869,-0.0644596463564678,0.630577195881613,0.115321359378287,-2.1488976822915,-0.219756396464142,-0.542499606242174,-0.310924408812943,-2.53387195075175,-0.374978482949631,-0.000866655812406811,-1.38817930208736,0.169102218033733
150,0.0504345458561858,-0.0713061550893277,0.0340975148444446,-0.922839303481969,-0.132224388926096,0.186725206974951,-0.59842522963703,-0.841288565937401,-0.69923363768328,-0.786343335990421,-0.380511401397743,0.184965696252867,0.184972799886233,-0.250378387220205,-0.356637823278304,0.436907590264017,0.123618990094886,-0.646408952317811,-0.655807664351796
152,0.391476906010337,-0.322053360196981,-0.342719943217364,-0.0238278041706397,-0.0960279680657411,-1.1951762054576,-0.539277028016188,0.60636651718978,0.524187862120715,-0.452019886742147,-1.46524745764509,-0.136944543563426,-0.228086205234615,-0.851180199110735,-1.5776932458114,-0.433779606866443,-0.0237870605827568,-0.744118039273294,0.562649548099078
154,-0.176487640780347,-0.800981399730373,-0.178589310717209,-0.666147275135272,0.0925565857532534,-0.84033360516229,-0.83761343516146,0.0566828247993407,0.522790843217537,-0.215860924710316,1.06667104189029,0.212415212165286,-0.189376135174877,-0.891524702994362,1.32535643042986,-0.0310896706760147,-0.0894814822952914,-0.30879244079395,0.811799541912354
159,-0.242952416031209,-1.87699448510727,-0.998507571059003,-1.13608740450996,-1.29695371495552,-2.37247982495114,-0.716839052668152,-1.25033701248504,-1.0308977748645,-1.23791585070233,-2.86287578809453,-0.688607597235383,-1.0002854216026,-1.30419542809214,-2.99125737941996,-1.49717895057878,-0.366208609817385,-1.56236052688497,-1.17749326691461
166,-0.774679138237758,-2.83586335356399,-1.27395733655514,-0.943994575141393,-1.2794664584672,-1.67223149543551,-0.641754365970118,-1.5872795060854,-0.887834874381759,-1.31894522125422,0.877901742318869,-0.96221111776164,-1.24712952379496,-1.33010634157569,1.03700169314381,-0.668858601912833,-0.753243672365743,-2.80634047259754,-1.28790598998656
169,0.493770992781001,-0.419166357639915,1.13697372427887,1.23000399780374,1.09119277503849,0.485902828678067,0.44632183140015,1.36682786336881,0.653410241525237,1.35100953706527,0.875484529190353,0.656850224035461,1.05031254291542,0.988593713388079,0.589629995843893,0.747666196231149,0.442422991776861,-0.422392410202842,0.491742101088895
174,0.419418177158042,-1.64265000097059,-0.966849232249403,-0.499104127762007,-0.0714697931085389,-1.66606337058224,-0.228434992861152,-0.540041914704548,-0.354718158049519,-0.395111349968182,-2.60195382442995,-0.121010417246088,-1.01035357035738,-0.842003641544216,-2.38545499025578,-0.100083236615669,0.215417003959468,-1.07051906348564,-0.710172728251253
175,-0.806577895100622,-0.812668391591862,0.287714871033266,-0.681797884428154,-0.566684879757952,0.328342754870206,-0.79331004187147,-0.431219280078243,-0.21304996494823,-0.701420889759547,-0.681081463931344,-0.307634707372311,-0.770732450224893,-0.0556840044149263,0.387148420098016,-0.119816754136169,-0.205034758595471,-0.807197758173536,-0.702727001248114
176,0.643988335755141,-0.154324796512429,0.594996963843179,-0.303117950143597,0.441715724200186,0.848242081400949,1.33257460304759,0.137402927613721,0.422915067949945,-0.0963097319171683,0.59280769851116,0.488928053413219,-0.146980807822839,0.490288987009286,0.518048369381655,1.0611819204878,0.55825682821459,-0.072381873850922,0.256115279651953
180,0.496925050307343,-1.46450424906318,-0.786815552753948,-0.410371006808156,-0.342718193395485,-1.5308247226153,-0.715073809265248,-0.434885645534884,-0.151039484519625,-0.104302150268204,-1.71167075625091,-0.107017366114438,-0.644532147735187,-1.04869264842841,-1.7563021694272,-0.947577895271632,-0.061925022207348,-1.75428742104693,-0.23457493578385
181,-0.156044211319057,-1.01338867628622,-0.152333331817557,0.0534358335187853,0.00327449583412703,-1.69527647035886,0.117290826353902,-0.729115554489759,-0.655503422076073,-0.455039885317637,-1.00444159497134,-0.0652658979107017,0.00984778950358072,-0.183488366534816,-0.727089618705222,-0.341043431106005,-0.00612720654669903,-0.884995986051142,-0.688753575164063
182,0.0134751577141433,0.980194366034805,0.0688142611806581,0.513826271426541,0.481496949977813,-0.095098823405973,0.56170548972139,0.430055485684201,0.462841725556205,0.755687047469047,-0.954158405594631,0.462022448003588,0.560415185990434,0.285818278986606,-0.832581910031418,0.776197520217686,0.155219567126025,1.5367592602414,0.182450497473895
183,-0.471635697936065,0.997333215869446,0.596950298565429,-0.409108968416775,-0.247990766829337,-1.60581860373592,0.747352121079373,-0.493338360436211,-0.315962852286169,-0.320930626522972,1.4186915546886,0.234356892652266,0.543235954795143,1.36049516305392,1.28942297120046,-0.00194534329616884,-0.306875383714829,1.06457549777144,0.102980833850994
186,-0.629289923848194,0.686235213420168,-0.273485803921107,-0.73939110615327,-1.22748208643969,-3.77881191185363,-1.44754003316702,-1.78665541534526,-1.54181849713254,-0.459898270480989,-2.38417419620622,-0.354298803364851,-0.745462118945079,-0.918048132811851,-1.95577209663662,-1.60423832084106,-0.367211260745764,0.460026661450405,-0.86082284703151
188,-0.0921481722904187,-1.40129937969824,0.118263822107043,-0.0401057882247675,-0.0516813384327521,0.0154594251826975,-0.469178903694888,-0.674973712694951,-0.741187025102399,-0.0294264082178802,-1.57973951145552,0.126089157071897,-0.331334096934881,-1.55769381210176,-0.711962609819945,0.0896504179870653,-0.118332388030421,-1.62832006930071,-0.697650351856359
190,-0.293012643390537,-0.236396885714311,-0.544114229513242,-0.455290036366762,0.358781485517192,-1.91696725890441,0.370860152362916,-0.0977333739933609,0.0326962985437453,-0.190203619668151,-1.38306200528259,-0.311974239980598,-0.874792304808195,-1.75655541739848,-1.11412778910038,0.434963788056959,-0.350570946094716,-0.450113157228022,-0.0893630977627157
191,0.443197066800461,0.0697055840988318,0.230185479927763,-0.564089911427202,0.757482465161817,0.469524562016454,0.28522964827413,-0.379249452403039,0.0403794292752272,0.0364823976403153,1.02344865127203,0.441294555651377,0.274958805101533,0.0477930244977614,1.11834734173685,0.95781316475463,0.415288170386067,0.0994278316406584,-0.0585623885709705
194,0.24778207130057,1.0074132309367,1.02050419879369,0.24063327982094,0.77721963003714,0.395190905549356,0.488843310349957,-0.498226316840834,-0.228379836504812,0.622307646257893,-0.680023775152467,0.946905702963283,1.10956512190836,0.967847885237665,-0.333744011979153,0.685026781887172,0.472058934086847,1.1872432019271,-0.169903014201258
202,-0.0273755632258512,-1.17218342329914,1.96471271950757,0.837274348587569,0.946622610478448,-0.785653077934242,0.960069799885029,1.03653604319106,1.06033530574354,0.734977946573742,-2.08561142190663,0.495993469539445,0.310691288142823,0.0167757866159009,-1.64373940782536,1.13382807881854,0.116255661241388,-0.29936401948311,1.22256805981175
