"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
213,-1.79523631507818,-0.967564453398348,-0.896267072091165,-1.02352967868502,-2.37888037053602,-1.20872529463247,-1.82305648804164,-0.087983834558272,-1.68940088510922,-4.4176662534472,-1.0729207008206,-1.10011014093787,-1.14265315470551,1.33463924683202,-1.77186284279805,-1.05313706374525,-1.37651642298988,-0.63437744718394,-1.59537196188141
215,-0.777852789526059,-0.0318792665747281,0.669794525794324,-0.603533350323847,-0.809823335398673,-0.493377201438269,-0.827771409231156,0.0211880024596962,0.503743825924953,-1.18768388613794,-1.00339066331797,-0.0413782539395828,-1.129636175025,-0.262743016071827,-0.361527866999408,-0.212449362977969,-0.29706228896349,-0.0747789853700718,0.00326242584622361
224,-0.164178844203193,-0.97895189133056,-1.02808969508272,0.0911493811452706,0.13354894593174,-0.580786034092555,-0.380464715087378,0.514078708070311,-0.505431999781619,0.98173031589949,-0.387729256820085,0.38784158292036,-0.288715887736647,1.65874372521615,-0.803435360984048,-0.498791841302614,-0.25082950541301,0.590240101560077,0.17246724142001
229,-0.167218397786645,-0.00874095117104688,-0.240273999954538,1.241634980608,0.344328890362797,0.039149629461389,0.531423087186896,0.553266840164606,0.00847153580037338,-1.13647082223162,0.82231858202833,1.20866833341893,0.747701214557749,0.220116950010567,1.00953267467119,-0.324784517960356,0.411756063249234,1.11002436982821,0.467431667224622
231,0.551201864997769,-0.671127075878948,-1.09663963391352,-0.143465351862365,0.426618441197386,-0.48725234106213,0.841513627564478,0.287070502590488,-0.59149201894525,0.115214622665512,0.256643971079947,-1.56839874017635,0.829644608101901,-0.644770971313841,-0.765596393157982,-0.581880957808628,-0.936512933601402,-1.38981012221133,-0.714299140330659
232,-1.66694956560219,-0.807900102899339,-0.843702341227528,-1.51035711700941,-2.21037220905489,-0.674533002656505,-1.76903861333737,0.00477904060635882,-0.747446812109652,-2.50090591242445,-2.47216460932803,-1.3383890876499,-2.08571903822525,-1.04133228403662,-1.58740138155611,-0.822656324228651,-1.24775912337986,-0.81692432015431,-1.75052586995433
234,-0.153466829470462,0.434934732934198,-0.766912551585755,-0.627088458084622,-0.254996602381024,0.981426606152537,-0.321006540701742,-0.212864530553484,0.200472660396262,-0.449602727514184,-0.982482777618491,-0.124686234394207,-1.29263487785682,0.684045662937826,-0.299962434095623,0.057095898176435,-0.201374001276382,-0.789596678911094,0.250025159501539
238,0.19499973003864,-1.60590345901863,-1.2640011989699,0.2087693922771,-0.601355534483202,-0.416155040115743,-0.400273373635799,0.0262543424518827,-1.16347824138186,-1.54801293758097,-0.896294561777065,-0.457978682221885,-0.1925382835656,0.147015387182479,0.214390282317552,-1.50331852884314,-0.748014129380301,-0.398905611676821,-0.648438424065996
239,0.766452730333433,-0.345823108290666,-0.883920818795406,0.71440468392604,-0.350386034835481,1.5153775018243,0.309328536369088,0.144912330269064,-0.174571852171167,-3.57763492329529,0.5451659964038,0.806483736431434,0.330144927322283,-0.898996153486642,0.0483756105145057,-1.53022426478971,-0.587192420993499,0.238738653169548,0.43433321472778
240,0.767669579360189,0.656718675033639,0.786338731107232,0.690428308402849,0.894243489383548,0.610349710399665,0.890019891895719,-0.00607273846957841,0.420793935076319,-1.04101267251144,1.05305911267372,0.905792406891531,1.26158447470159,-0.477618786597521,0.524772025364102,-0.156665252471614,0.954988646640067,0.836635388944779,0.710689740791908
242,-0.215780555652731,-0.22499489689123,-0.550074208851651,-0.78237847397614,-0.529716968335706,0.0690929319206464,-0.397960731901078,-0.0132595408347507,0.0392524655024675,0.221289884628412,-0.0601148263476117,-0.41561863023546,0.172329784740906,-0.666931972336038,-0.991443904200377,-0.00365146164575015,-0.227335609719497,-0.306962437258686,-0.973057631098469
244,-0.486496021103775,-0.703765871639587,-1.4729907585713,0.503471097942703,-0.536574725162743,-0.395074441622438,-0.100306234487103,-0.471368123871178,-0.575908737753105,-0.409197557561014,-0.458026584084436,-0.76659067792176,-0.325443695437195,0.167671956783335,-0.415702711597287,-1.12287950702975,-0.403088492432243,-0.353099897622357,-0.163247925699918
246,-0.0312527323176738,-0.0800144542357598,-0.384243447902013,0.221627764865746,0.438166517687296,0.268387503253519,0.845011108085387,-0.155025393465407,0.157402009941826,-1.08569851870519,0.678605926472487,-0.133331253855186,1.02382482778971,0.63369107703132,0.988005053577092,-0.258673375778128,0.279025399183816,0.280144977564392,0.484075929684855
247,0.970053982862419,-0.107171436080173,-0.438531238801711,0.829087636396478,1.97772597288899,-0.142228755206569,1.46440483834486,0.390956721682309,0.0755936959918961,-0.195215271258767,1.29842105449597,1.54775284741846,1.63705605372853,1.05463939312205,1.69717541456642,0.000195193803305923,-0.0171775102466167,1.44051299902501,1.80104465131672
251,-1.15230290270254,-0.592266698644048,-0.126064375603562,-0.860436234633257,-0.510358753029532,-0.513756461639655,-0.98926176949382,-0.497610251079444,-0.00931468388658724,-1.13931965364783,-1.85782140428618,-0.735737078647958,-1.53062775791916,-2.5261032702899,-0.891579371497431,-0.52560908370338,-0.47675600711044,-1.04430863127757,-0.426647927523267
252,-1.07203396238315,-0.725735858523171,-1.1278633475398,-1.20410885555877,-1.38169604125328,-0.564021236798159,-1.08556862633712,-0.0291358010905417,-1.19519439289103,-1.43565119886018,-1.23309361745931,-1.08263094687109,-1.15085771828709,-1.15419548082981,-0.375469184689658,-0.509153323937851,-0.970497756611775,-1.51388369105933,-0.774481942004624
257,-0.674596139755651,0.457244970805607,-0.24348214889358,-0.364040525948703,-0.207183404414422,0.834654206344432,0.0723844158847466,-0.195572505386107,0.703144963195824,1.79953979624078,0.613387088995802,0.765332537621955,0.345059486148994,0.0764148362229512,0.229308326900257,0.728142132255105,0.765930546727408,0.477058457699856,0.655540339636044
259,-0.360603887721817,0.135695286348504,-0.686862813866536,-0.956140730517853,0.511909617098706,-0.443876948708601,0.294373219738302,0.024775595340919,0.131232096678023,0.826788802874629,0.501592808506345,-0.665419545046816,-0.191550702754865,-1.66087306285833,-1.08032789279288,0.447790520502017,-0.10724252084161,-0.422778984593426,-0.817331252410661
