"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,0.352987359090023,-0.493058470734999,-0.924741566391818,-0.152815568969394,-0.22159092441547,-0.227591796104593,-0.302243681574094,-0.384280471785002,-0.727748640745821,-0.825974887438163,-0.240630625963465,-0.0784270162561332,-0.498725710807135,-0.134223072355075,-0.24813285442158,-0.343870528811703,-0.351268246784504,-0.515902498179378,-0.194777831509583
21,-0.0867015975430325,-0.155544221873013,0.331198803567214,-0.360346959607411,-0.607999038672494,-0.419315041624233,-0.287200108806408,-0.437544211885941,-0.162610710693496,-0.213582518491728,-0.134690321985333,-0.344403398412864,-0.435195727576411,-0.548476103245188,-0.539474093519376,-0.490489261010458,-0.265902857980806,-0.196337584371454,-0.417636557036749
23,0.489524241574788,0.613575861742749,0.31707682466595,0.821042880127082,0.630975369706489,0.328284726087469,0.539540569648712,0.311164482592176,0.485320809514518,0.521488759150439,0.730841270655935,0.885918538785033,0.478209025589837,0.452398299403908,0.458957943346339,0.56561936899192,0.394817838167435,0.588933800274082,0.258998573745274
24,-1.80816209028786,-0.92461985841896,-1.48883484813999,-0.795867211396036,-0.693333855002577,-0.936934822232175,-0.641125070190065,-0.916941655925343,-0.751607070622313,-1.06039329222016,-1.01106593867054,-0.928356675126479,-0.985159334978319,-1.24119119606868,-0.585238906594134,-0.756449976157181,-1.03771090422389,-0.654697052257227,-1.05270675810165
25,-0.39320212047959,-0.140294921595599,-0.567644095312074,-0.0752256902507626,0.121580859669897,0.369303189870358,-0.183574141844575,-0.258464977000636,-0.163108333897856,0.209012006995034,-0.164578408936324,-0.363520236693406,-0.189566148346952,-0.114287341496531,-0.242009669855738,-0.131921120731286,-0.220457739421427,-0.0667398449123777,-0.262643642815553
26,-0.815603055977302,-0.47302138184415,-0.124718992351053,-0.558977679998424,-0.523655249662308,-0.15033201345619,-0.408963242020478,-0.404092458763896,-0.0973905517302053,-0.338010545617542,-0.332224036637214,-0.530825407238515,-0.492123846803524,-0.577976254380762,-0.325954857817947,-0.596540239326911,-0.365769521266441,-0.428466999521018,-0.908073958715398
28,-1.01812519786345,-0.850123127519669,-1.03970579635616,-0.882475439237521,-0.815146321419125,-1.20406865427583,-0.863002018260153,-0.69016943903656,-0.93081325836452,-0.339688018088491,-0.892486935580723,-0.679890877151938,-0.841280028800561,-1.27770876187219,-0.915151748752124,-0.84593288040721,-0.968179336711541,-0.964345404419766,-0.79321842721912
34,0.474522689860635,-0.0515354240154467,0.123047703172955,-0.0256265792287641,-0.455848295599665,-0.0174378251460983,-0.270127391376752,-0.0604505381371826,-0.257889752492983,-0.104977903956417,-0.175455272393358,-0.169188356918991,-0.163481234834521,0.215329839098519,-0.250330212611379,-0.211135514229917,-0.0443345396241393,-0.238830524136991,0.0964408714256333
35,-0.368265232848049,-0.053151269801797,-0.0902225343652883,-0.263990961322211,-0.170658269282078,-0.789504455345569,-0.0565386910212927,-0.0634204799882849,-0.3751535608507,0.730524599466606,-0.20103192405517,-0.0968671659692672,-0.313324787335504,-0.154457076130472,0.0935851974289533,-0.193741769875356,-0.172711981139669,-0.0050634895214344,-0.543523331288913
36,-0.058145110696134,0.610013347421315,0.356329220899505,0.517383167794236,0.430470899437086,0.506913228492418,0.387815820657854,0.529257747213535,0.482176305465414,0.340081868345556,0.533268652377213,0.662643131371336,0.689601751636839,0.0625791580874033,0.269980536674246,0.625919837695673,0.533166425180867,0.45762006833066,0.766191277288335
37,1.53184835062832,0.174056505736145,0.340702298310673,0.148641254672294,0.325509282992613,-0.1295164689787,0.206350985180609,0.308491496852271,-0.217621497332185,0.790594080644053,0.408329755141321,0.289249508905573,0.41858046171921,0.123728655142826,0.135506424753157,0.44102978155971,0.391628190491053,0.160135486185839,0.599478653709419
38,-0.776247094988519,-0.74893894922323,-0.377268549092749,-0.569256197652793,-0.671746348492365,-0.00650326967217926,-0.89036312902643,-0.271622867883322,-0.314317469186802,-0.765899581080887,-0.653064069713897,-0.539554297396232,-0.674955865354689,-0.795785726882713,-0.40292285867275,-0.676369253541572,-0.739610256583878,-0.979076758061279,-0.837892809520469
39,0.156799221839406,0.561199747618575,0.551590082233646,0.687872706930674,0.309129857690585,0.805995568834369,0.60088980848566,1.05860446527124,0.918700517560479,0.484209733460137,0.602225199694202,0.848648176376286,0.605235455055281,0.65067627683583,0.382898947554789,0.473832595421807,0.453786017893491,0.987989410203837,0.563604471132332
41,-1.91445849490859,-0.47640956136316,-0.88386051710786,-0.511681319637306,-0.759429924451364,-0.610035596401571,-0.515999583928692,-0.519427944868122,-0.53250446941428,-0.443884220876048,-0.639563215889142,-0.639671461990654,-0.81273436213047,-0.643426586823216,-0.46792535188063,-0.772370089567928,-0.887000891229698,-0.396381021762088,-1.40418801950528
44,-0.554319050360862,-0.250287803548235,-0.720188250145028,-0.224195319770386,-0.353804228420188,-0.092136000481151,-0.408834122811018,-0.16026582470789,-0.302505701423508,0.279435058708475,-0.348885759644919,0.159530532582408,-0.625209007641603,-0.629394824635651,-0.528076355300505,-0.41552709767573,-0.502015688331267,-0.327676437240665,-0.548279798927345
49,0.407003267354909,-0.156663218732159,-0.169785393236687,-0.0181864163484034,-0.579861463250282,0.0691562343230844,-0.311807137943844,-0.525626062296774,-0.0279535744722618,0.00392197360973996,-0.10281323802609,-0.307519609131316,-0.315928612273272,-0.186082003364659,-0.43970194895958,-0.398143486880517,-0.236235276639251,-0.145834358626865,-0.114207197501523
50,-1.01175227054069,-0.535063108894475,-0.341035873258946,-0.199611724605062,-0.480583436112936,-0.299002460842652,-0.383737456673305,-0.371971404555949,-0.241935658173884,-0.377331095730453,-0.450434773493142,-0.363078236284178,-0.583348162371456,-0.510410424917492,-0.379448005347863,-0.488936998268524,-0.613315355790509,-0.38308567053203,-0.576830300690852
54,-1.10885229175138,-0.595426437486272,-0.270473630274612,-0.46005970967117,-0.582404811826644,-0.392439340786465,-0.517765407712739,-0.545993454498924,-0.293343643382543,-0.244406941385065,-0.466920670127763,-0.610091774061121,-0.629253374070276,-0.632173923556589,-0.564737107884627,-0.54877164039918,-0.756638422706557,-0.725537954335417,-1.03961473061132
55,-0.217535733030389,-0.623490508883534,-0.675923055005621,-0.327311473120864,-0.39109843238735,0.355698157372182,-0.421843595696934,-0.325000187928609,0.32064307728666,-0.986508843846108,-0.681859907711141,-0.481956218383079,-0.18407670508219,-0.466535666911987,-0.332799970496003,-0.29340916489544,-0.624051954943135,-0.43754735069963,-0.0589407151159335
56,1.20248183497767,1.25921099171277,1.73043109319359,1.46893512763687,1.11993575102848,1.11092738800076,1.20934565028037,1.23900830489671,0.77045481424047,1.14672166683601,1.37231300312712,1.40103003706107,1.14021156424995,0.822444364476766,1.02198757622716,1.22774089074746,1.53928408993268,1.02958942648383,0.560471719497441
58,-1.44164285504434,-1.3509479099592,-1.31451208836825,-1.45480315780802,-1.3905555945918,-1.53525181031919,-1.40273674632583,-1.78552615381675,-1.4327271140115,-1.50304605884825,-1.41306487449719,-1.69222369459201,-1.28920470903888,-1.21340504366566,-1.34898015500777,-1.31642927146905,-1.21433224293823,-1.39820170390877,-1.36938296060402
60,0.411564793222759,-0.214559686174208,-0.344083045280093,-0.0171272060985202,-0.191015349247574,0.508018496829695,-0.0814354987336565,-0.106657281195465,0.447872720141578,-0.319782780574678,-0.21569305973533,-0.14996179716124,-0.214140526741567,-0.439824712592115,-0.156775116106667,-0.25014277500197,-0.132005966379302,-0.0715572104792516,0.184498456756297
63,0.447326896976586,1.05035005300205,0.847264571870362,0.999804323399196,1.1214213405107,1.2489857673724,1.15266469596977,1.02232886462007,1.02511550150293,0.960548236740751,0.9146791879176,1.28620259054267,0.851050616994269,0.96287289868969,1.23446249902256,0.896494362915574,1.03716301803465,0.725660183593142,0.247665739991818
64,-0.155774594787057,0.272932187598417,-0.177473273474862,0.0530917235920389,0.0793724942756192,0.408564319329161,-0.0276454354992266,0.305778367863142,0.793571578890551,0.422945694367674,0.387776081409755,0.401933568650975,0.15246075630849,0.0954661077487494,0.175475351698102,0.211336661141368,0.160846056471739,0.218025539471114,-0.327562959263834
66,-0.753264193080204,-0.665095657676609,-1.32757278497772,-0.283822658926246,-0.240423275259202,-0.563483205916214,-0.491935082435474,-0.426538291920018,-0.35623993438945,-0.490096226800374,-0.657232747214557,-0.35740473640192,-0.558649780855107,-0.486724631014004,-0.35773123062775,-0.41800420317229,-0.461910938710318,-0.788722706051051,-0.479686519364976
69,-0.0167176849408897,-0.000794145026399359,-0.300797358206468,0.375884594432761,0.0329375207983617,-0.431247488364467,-0.0784344865508963,-0.00158307451978151,-0.242020470843103,-0.0808868952801771,0.0951277237016022,0.246505703148008,-0.0373516551887326,0.033840115819498,0.131157182977829,0.0115039674048434,-0.0655106136420499,-0.122645959165768,-0.0787255137858892
70,-1.60609503422589,-1.37576123303851,-1.86506767773938,-1.25970850552824,-1.23390787372388,-1.62361523885476,-1.27245276029639,-1.51495505375312,-1.66963880351283,-1.50195122826683,-1.37256103789065,-1.47068315659393,-1.39153118756374,-1.19014151759402,-1.37315594330256,-1.30464048076692,-1.44772270261971,-1.63132366843314,-1.5084231473378
72,0.218186549253323,-0.247055372200824,-0.0455300633771008,-0.270451858711335,-0.262075509811959,-1.12272575115213,-0.109121895084951,-0.448388639370405,-0.562879270775847,-0.065962503785928,-0.226549405843274,-0.162226381717431,-0.235173061365464,-0.228653427736556,-0.26374330455866,-0.10061966409792,-0.349201278407114,-0.258405656161064,-0.183449586530879
73,-0.296176574739806,-1.28051769621773,-1.28194633164126,-1.02120468553439,-1.21346547623035,-1.17385286449831,-1.12072570763101,-0.865274872255555,-1.30414636752077,-1.18390149080451,-1.24145588941634,-0.959307447170135,-1.11464181571056,-0.926988940455448,-1.13315356131792,-1.12869347083535,-1.39640537594916,-1.13342782435067,-0.753180406109747
75,0.734845132511807,0.581499166855571,0.783494537982078,0.722971950310616,0.539067068911595,0.865240688803391,0.439726014873191,0.690781253347915,0.493913291820742,0.62906088203647,0.645029828400317,0.924024005987761,0.59987982200927,0.866906835708505,0.446229727879695,0.514099225094752,0.550263008119747,0.564638479915257,0.802723255907921
76,0.0481205915098031,-0.295770467708295,-0.426205433247129,-0.120497848390975,-0.272131599533538,-1.36950503149428,-0.20663261246129,-0.288669948763748,-0.857131467856643,-0.301319547367368,-0.402455645953127,0.00679512973987782,-0.374832530387626,-0.364372346902714,-0.0307472484751365,-0.252541427537551,-0.151904735566555,-0.0336254231215255,-0.229064194182876
77,-0.990895108861887,-1.22352468561352,-1.34968615255935,-0.97587456008097,-0.837439229721264,-0.534540491801885,-1.09303485961632,-0.715334670197294,-0.568390981394718,-0.914651318403862,-1.12509611364995,-0.701778033367799,-0.960304295521936,-0.79222630355256,-0.988583405323299,-0.943411214807212,-0.98614658711692,-1.15098367044154,-1.25994668727209
78,-2.1205604825025,-0.630866471330536,-0.924533193954944,-0.557531382284573,-0.577841549170385,-1.29818051452976,-0.766186096351344,-0.830218834685721,-1.09244843245468,-0.647993856356228,-0.626494403416344,-0.98939682643444,-0.845633551410507,-0.617809432199274,-0.871986690494417,-0.879500377575922,-0.571972366505184,-0.988846592132049,-1.14223035359995
79,0.0932944905103288,-0.414567641279868,-0.60212545315181,-0.491268222371678,-0.150546491792819,0.0964471859015015,-0.13330132813717,0.108661867742921,0.239244308848482,-0.314338948486496,-0.516346950903029,-0.178166525938137,-0.0874811012910612,-0.184134692219997,-0.204034086472594,-0.182486185016701,-0.405855559259485,-0.427950297726817,0.0833130813358585
80,0.207782463294164,-0.710848961379578,-0.757414094828995,-0.122890831893711,-0.341433575493357,-0.565866854603974,-0.178972479514839,-0.259690259377469,-0.390508305848709,-0.805679976646328,-0.398319495758191,-0.218261159132754,-0.549222135683197,-0.183588804458254,-0.186230918096456,-0.325376321862166,-0.242298822943134,-0.885491058650197,-0.26682556972214
82,0.100352789246832,0.0186528593159444,-0.292124265649349,-0.372533804449554,0.0153617256777332,-0.74508299691762,0.106134802814144,0.0544861169033345,-0.283104407457806,-0.218273564520424,-0.0523741203512751,-0.186350297810542,-0.133398390048817,0.548402415635859,-0.101464915243217,-0.0769334932687364,-0.273224167949941,0.0155305712750003,-0.104816901619554
83,0.77309364845332,0.18690515835115,0.148852051748567,0.128872352724592,0.138640757215054,0.229813912003948,-0.093236831322745,-0.127069253142099,0.324568867191935,0.274884728009242,0.302888165991739,0.0828784893736952,0.292455681228083,0.0627621849570355,-0.0831296242286915,0.0490060068330245,0.317360566071652,0.270312049661113,0.384605483512689
84,-0.307814338171055,0.382822543461114,0.508826532427007,0.235843824523646,0.0344157098499264,-0.0168305740157192,0.0289041210116285,0.0967357214862809,0.1377287071161,0.736540016084336,0.231761816547821,0.307280316268426,0.0585555943122484,-0.180454055481001,-0.0563383112187958,0.182451800216015,0.11053007305443,0.220642955850365,-0.093564284142632
85,-0.229764141261629,-0.894137857229262,-0.857093199133751,-0.908756356989961,-0.87973116461083,-0.810752636336211,-0.870917312916964,-0.856694431333906,-0.75378896756531,-0.928112356379767,-0.817056869530421,-0.925052630021774,-1.03994124337322,-1.08907929443297,-0.761444694273751,-0.992799439156458,-0.808277336672972,-1.19108740486526,-0.808134339102131
86,-0.913929277690967,-1.47040756257072,-1.69511184626224,-1.37932679002797,-1.34425865599819,-1.58579843796062,-1.34354982229659,-1.18340766195538,-1.56009799783803,-1.17346606049085,-1.34312850113005,-1.49925440653726,-1.06828104997248,-1.07667880186828,-1.26868552031142,-1.28976167748397,-1.26336141935594,-1.40463283855618,-0.94917976985606
88,0.915246324400355,0.282357501253513,-0.363911595600974,0.239941312068961,0.264092992314191,-0.25847121264756,0.124941840083323,0.188375497645069,0.0214961529657912,0.156453566112571,0.154613887264577,-0.252650510634563,0.39996924533002,0.310456430032416,0.249931125344894,0.295921348438245,0.210415212533674,-0.157921065853225,0.507524339799492
90,0.0670300557071783,0.0792133852745237,-0.0439285036660922,0.261362145938379,0.0642929337710548,-0.805878257146543,0.126795091502441,-0.0190145613660689,-0.0821370236355123,0.447584934226472,0.22762108309643,0.225945058790528,-0.0904328892854186,-0.0511024084819191,0.0449028796393415,0.0724425761876966,-0.069771874057634,-0.0575012994283486,-0.177345732542119
91,-0.503788703015442,0.0952610928015675,-0.646824138979341,-0.212216776092159,0.00906502561430064,0.0851319727957344,-0.17182724210086,-0.118104281420604,0.365731190264952,-0.114776478647254,0.0274661288062791,-0.281851751933568,-0.48714819782101,-0.0462639623580285,-0.300358182762451,-0.598745023105498,0.0522126938131724,-0.466436231069127,-0.106204989257173
92,-0.438267670079619,-0.596546750539758,-0.459856155809285,-0.470430016641568,0.374006711324953,-0.134507123003911,0.0832955534381781,-0.343041039480484,-0.537309468859224,0.255312388376253,-0.34318966691305,0.120464560555753,-0.32986481858966,0.0773936643681798,0.0277480656773426,0.925406965707142,-0.343882285553813,0.0316335171127929,-0.147719085728901
93,-0.600776015897911,0.118551808985415,-0.627040504148257,-0.973382472949547,-0.184852992955399,0.126707022073975,0.0795119066386775,-0.25086577366354,0.768276068567736,-0.200658865146072,-0.27946190624611,-0.00155072030613628,-0.157681663789343,0.10192070204217,-0.0128834207751212,-0.645857145808422,-0.042222313317389,-0.269318479750328,-0.122449025154623
97,-0.376765472643259,-0.470577502749273,-0.216160159945241,0.0699270446314071,-0.194250675674576,0.232599987877738,-0.131036911283728,-0.0593555417968806,0.67372226635004,0.0954001793607375,0.0119277554868755,0.0449500970691301,0.209453950432134,0.306551043262114,0.00890828337308538,-0.381942930466652,-0.120474586606178,-0.222584000022486,0.226999098038315
98,-0.52099756527949,0.223104401706444,-0.835243468071051,-0.0459881633682882,-0.425660222366645,-0.124157346003086,-0.281246170768044,0.000114469016599603,0.291115022222778,-0.509909319537164,-0.580327142809019,-0.11171420035667,-0.703032367288963,-0.237033396035812,-0.398612795384819,0.21375735913882,-0.0803685234283295,-0.698613525124387,-0.470135658999005
101,0.348977736146079,0.247997724046566,0.276113278161058,-0.230076608490935,0.22682294722207,0.436094335605712,0.338994804258908,0.178126384231911,0.00962963323817943,0.676236728420949,0.151860443229227,0.17871876846001,0.000656875373951734,0.0134181855427013,-0.0120773026912945,-0.540120376799549,0.189165405248197,-0.218825141073458,-0.0889033978137587
102,-0.236184593914944,-0.500573450106757,-0.500015123718607,0.459649473375333,-0.574212765959767,-0.246483859496887,0.256880317372136,-0.17974997410109,-0.0952355472715405,-0.710863009630447,-0.276720514012831,0.159942669374969,-0.211431495410722,-0.0391227244407059,0.0391677467177714,1.13775666991333,-0.487528389074146,0.131190371135437,0.0925012459684349
104,0.557500149258048,0.679580097651714,0.696582176692908,0.229924340076646,0.0350010436978726,0.749174740913419,0.300401953433802,0.0863454854071949,0.23393151724343,0.686186646492334,1.09347906503711,0.47180754552195,0.0921064345690984,0.737064955002372,0.600667699805765,-0.853760208191683,0.411577364833234,0.273866112729815,0.14626026654969
105,0.497623130516844,-0.254368756149129,0.568405465196397,0.297891336489337,0.0226156483988886,0.0500426621177543,-0.0249603502241522,-0.277318184663587,-1.40877342792705,0.1054294100341,0.651788321783534,0.00143427706004847,-0.0500473418666393,-0.0316007215525367,-0.418806849817716,0.588705018006855,-0.114405301649994,-0.829783774060311,0.144704476436237
106,0.0411047059061436,0.684486812559166,-0.3770275456344,0.612098546046198,0.47228423048036,0.434756330073022,-0.108640125412844,0.206121499018165,0.554174432028334,-1.53181368740548,-0.070080028547016,0.271196345656862,0.124594997691596,-0.038318718225842,-0.0134132021787341,-0.894186994315874,0.457491408191931,0.0894913365557704,-0.0626659468728995
113,0.258261441067086,0.0660457881216574,0.316849458049241,0.176418860246305,0.221564088944338,-0.26208392971538,0.155241954027528,0.100497206154698,-0.811436998380867,-0.413285765259748,-0.0620946841305339,-0.461982627491906,-0.388645067607513,-0.113430942001799,-0.0469654921389902,0.514719964151159,0.329489859093022,0.320180410317917,-0.161527782451965
116,-0.477624918112524,-0.337340751555804,-0.615918805007499,-0.934799143390844,-0.475199133208123,0.163742084511608,-0.340486770257989,0.117498334999711,0.294699732429386,-1.26713140730381,-0.305469432218704,0.400387308091622,-0.167784346853517,0.0750789362834145,0.0109486303104504,-1.38815934829034,-0.193265422979393,0.196114600828715,0.00466409939058566
119,0.190311740986925,-0.222499502066028,-0.485069847582844,-0.593604450559334,-0.512568321594172,-0.223387522419792,-0.119648719381069,-0.221293140337207,-0.131642452275005,-0.360738809294349,-0.399901685905654,0.045746397767547,-0.163357930699947,-0.00362135429278588,-0.290734558731047,-2.00343835515587,0.0442469780757963,-0.0552137500069356,-0.296955711116566
120,-0.41590484189893,-0.0824956795191479,0.685043674438889,0.809685983617518,-0.050867739689743,-0.0129258964350121,-0.0718491216246123,0.0279035029797885,-0.717057722498002,0.354313721088905,0.712493076821304,-0.507715975387816,0.0593202065438956,0.229709697652037,-0.0596201169592508,-0.0151014875484579,-0.0748091781213151,-0.650073298744662,-0.412196045221768
123,0.066353545150647,0.349081451396535,-0.437792643816989,-0.846471360726383,-0.0883195723783065,-0.581171581442235,-0.120176159415439,-0.161496446933528,-0.241691800498239,-0.713581732535522,-0.393755285945275,-0.349141567032102,0.0654363185672272,-0.0404415083841123,0.161812156710947,-0.366589200821033,-0.0968167491726803,0.482805168234724,0.123525485346202
124,-0.588035813661491,-1.36434637181689,-0.556024963377012,-1.20541659908807,-0.765768473258205,-0.356085320058208,-0.419398119787252,-0.650424701007919,0.0345370029209784,-0.0705728976462779,-0.0946916140862152,-0.137527565226879,-0.524531545711248,-0.623412251408656,-0.337551724681345,-2.41092582051965,-0.683572242230303,-0.573226059666024,-0.106116132887561
126,-0.198803528122064,-0.0116058094365925,-0.012380647765478,0.261203054801397,0.597820722048524,0.538135321196453,0.229705061343494,0.216659287391242,0.371823419088725,-0.278087724736474,-0.0997641975348365,0.782738895396172,0.0598557362727915,-0.0638094203473688,0.365487936359719,0.206080981394286,0.557548341996399,0.0518302386849776,-0.0117448760947481
128,0.526177519863708,0.102780198137027,-0.0284906319170238,0.551154569139879,0.262079373905908,0.144130379439982,0.0852139356688274,0.090922535390288,0.0746645759723921,-0.0377067317981447,0.260190784992886,0.108911638629619,-0.240973070636594,-0.0976464851861802,0.351369583334082,-1.83058666203648,-0.00372176194561187,0.313525343319276,-0.197677101284817
130,-0.458467390052215,0.351171143340768,0.00657370367909243,-0.213840081706101,0.404314885489395,-0.573532000812161,0.103992097217184,0.0659892779364055,-0.762453605815844,-0.151225148620143,0.244702615947011,-0.515539563847532,-0.189572570245267,0.137330708663584,0.113852557282908,-2.48258758032027,0.259844901145082,-0.540517923932523,-0.27558272152154
132,0.323827946788945,-0.117210690461318,0.435292435738918,-0.204487863411223,-0.433313108655228,-0.214608437923354,0.019336889148555,0.340910108824631,-1.02172021222107,0.072291934186958,0.324090670511083,-0.443492757721682,0.203951161039624,0.249373276491173,0.061838107292351,-1.84274262265298,-0.0534707762523932,-0.00747214845918751,0.160499149556153
135,-0.651596345135622,-0.066903180765394,-0.0870733730277804,0.130354446254659,-0.30579325022389,0.2805772526173,-0.382926029362561,0.265037321873539,0.0991390511646014,-0.333670326142012,-0.444950532452287,-0.338264459639113,0.191981586340572,-0.138383688088966,-0.122271568898154,-1.56147086252486,0.330261113972365,-0.0873617295832241,2.40761477164326e-05
136,-0.0784359059966077,-0.362442935402644,-0.936815068458519,-0.59072465423122,-0.602470627033731,-0.244996860206034,-0.246043451409071,0.0330827019827587,0.0086602794395557,-0.434355956981167,-0.308515050310912,0.0318860455181465,-0.638758137519584,-0.36834758018197,-0.407479078752313,-0.32098633500108,-0.200597547320909,-0.357465862571066,-0.294868217240411
137,-0.153665900770502,-0.0348042293122197,0.668004813645563,0.660831265175757,0.44229792428207,0.217637296311412,0.0706146610571176,0.383447690971227,0.16274651861467,-0.14848640261199,0.105465671586683,-0.2497023313932,0.36836570746107,-0.0561558002280091,0.0944762211924234,0.246817081588066,0.063029098063491,0.0534715951423116,0.0223205727001351
142,-0.0454064494428949,-0.253853386530294,0.163315794804529,0.0173873833605061,-0.62397853308077,0.38954928458003,0.133923496674611,-0.322387778721244,0.179467563986548,-0.343346393706934,-0.101997059238821,0.134615713492163,0.0902576427253872,0.0634906327360192,0.0238932917191906,-0.909748830801698,-0.0013588394326176,0.115778350443554,0.152133820910807
143,-0.239668098876383,-0.872950089516031,0.367025193255951,0.30655422829801,-0.435742416140442,0.026621541770579,0.080828717170556,-0.107816854504553,-0.326322885985267,0.23566028185148,9.83489745512823e-05,0.633688753778796,-0.0123338500997106,0.147094356527326,0.27659931160361,0.318657220336696,-0.227432674844903,0.630792245200243,0.00919793962764828
145,-0.0752582004492637,-0.20724096959924,-0.602876661323423,0.063987951143716,-0.0960790317009479,-0.35161082862579,-0.540326315746739,-0.300768050660893,0.0887399893865983,-0.536301718600505,-0.627617442667571,-0.162555140095913,-0.278917777522423,-0.0691102774710097,-0.565097600198962,-0.932108154456387,-0.327804933505531,0.323235213532474,-0.0628200422325714
147,-0.03752773981555,-0.543012580504999,-0.129635429014283,0.0929857325384085,-0.419806616111257,-0.155316645065543,-0.279274459240779,0.00720975058025418,0.223693178874676,0.186572030028558,-0.335114537456497,-0.22474659952255,0.373988918235209,0.0512830277075643,-0.09399202850664,-1.01712072856244,-0.0669277667147722,-0.306535653041859,-0.206989755802854
148,-0.217118728596855,0.629795201468208,-0.478950902849997,-1.06079984462806,-1.09086076725129,-0.273621262603943,-0.00449779994890018,-0.104049840479176,0.0825238594664662,-0.0114151814742987,0.825006911432324,-0.00147689838997857,-0.238528741480273,0.084989674749664,0.233260736384413,-0.862050261939643,-0.0015039514175913,0.139824447487664,-0.307925331584574
