"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,-0.0412428363568534,0.053317334595673,-0.245226263014009,-0.391703993612655,0.0154615919469097,0.0814486497235714,0.135458840358431,-0.297728935245579,0.160071432020441,0.587674973571886,0.182925178264121,-1.00986114424571,-0.118394504899472,0.806648159173913,0.501403697010769,-0.199715410451815,1.41093030641179,0.344013978657362,0.530889304375618
17,-0.491478253584755,-0.0370940936600189,-0.372644889092441,-0.0892266555248707,-0.148462707558456,-0.676742483415034,0.156217851799724,0.278979808246516,-0.69687235816266,0.294373732262546,-0.136333475862317,-0.187780642791927,-1.10577330176688,0.143078655589202,-0.00193789438042625,-0.471980069921028,-0.0581921055014915,-0.0617853142921902,-0.368235788403148
18,-0.246787677548248,0.0316858925271865,0.348904430951903,-0.667900824358479,0.129548004420784,-0.0608834139566564,-0.359649261875717,0.274490311049929,-0.266172121590875,-0.606593757003959,0.490732420160785,-1.02843415278865,0.32572082769664,-0.602090389221527,-0.384485425738213,0.155982896114315,-2.25503055314324,-0.0454569130205495,-0.934446871193272
21,0.39353854281753,-0.313107828288958,-0.188721304037573,0.359624812725367,-0.126022652121074,0.608477807838337,0.23339027639389,-0.0651570017324956,-0.147408512183745,0.153646635766062,-0.382506647379739,-0.330920435491366,-0.109740574175136,0.210290296682592,-0.100871744404255,-0.213821995593588,0.624264575590127,0.253166723890221,-0.00263705199777155
22,-0.394815150831874,0.145891910421362,-0.135521808727622,0.562963019489744,-0.345641770300798,-0.0620482129632021,-0.189815389855001,0.0436292983447291,0.514687793673272,-0.56996430611478,-0.470062151196936,0.869118274525017,-0.977039760022436,-0.763385636993758,-0.191679189809484,-0.105298200651986,-1.56280046721011,-0.67599085333897,-0.163029495235386
24,-0.452098545079687,-0.0809608331059187,0.00478061999266545,0.150715735303705,-0.158152620600243,0.231530383654044,0.380206280689292,0.122566259538215,-0.0284959734643813,0.315337078219492,0.0367803411605492,0.308404914572487,-0.2867720248474,0.469037447868901,0.0843795446919852,-0.0859742047495647,-0.575244667063454,0.610619032495401,0.792407762840369
26,-0.264517482061654,0.0190735506692629,0.0192232560833873,-0.0348041379039377,-0.0169163246160415,0.171282495088434,0.111495318851858,-0.142641660573835,0.316371676076338,-0.310879052199791,-0.302879378699444,-0.64620815303637,-0.692215765440027,-0.510549065088064,-1.01337118115308,0.0130976554344128,0.386790581279245,0.321258221562758,-0.156618084212756
28,-0.261251156291175,0.200583085834535,-0.878708078313257,-1.16371596983544,0.0187386341149266,-0.187317654692735,-0.329094816483823,-0.199833891267157,-0.62923243469759,0.142402795639383,-0.779732960999686,-2.13688982016434,-0.462741240351955,-0.145503824287358,-0.486000529020801,-0.438633752563872,-2.00745943071767,0.0329397662474548,-0.115841779095705
30,-0.314527039061741,0.0856795731297065,0.387468158374867,-0.235465405339075,-0.0761009947525773,0.589542175556167,0.147112928188404,0.034715597083272,0.32252661762905,-0.575029723398877,-0.228759609950396,-0.474521606047021,0.266082293642727,-0.538270412678578,-0.483192475724228,0.573702818424231,0.98413693518643,-0.216500804414589,0.269459042108342
35,0.148757739830497,0.0543500748594579,-0.320716875126072,0.546557635195593,-0.144491899894265,0.395790320588349,0.737484520283772,0.0334866854924702,0.0974358504115964,0.105550881548482,-0.252293974454863,0.910640145539051,0.147056206052484,0.221599303106168,-0.359660716237005,-0.371369758075915,0.187212456722752,0.266555220264351,0.638187164451178
39,0.128411117912608,0.00981853791962847,0.182959415000529,-0.768754941781047,0.0790357390941548,0.470252723449382,0.565414892606089,-0.00793528814347738,-0.16732829421537,0.477559935909248,0.706759799898248,-0.224509637853266,-0.314218887416909,0.202732911007338,0.116292799680253,0.08865852326939,0.303882363235251,-0.35799615594774,0.190756932210946
42,0.177402031207331,-0.146296848801654,-0.0437782820369234,-0.139511408891113,0.307561358848845,0.132193569930367,-0.120878295722584,-0.385710972039694,0.111212879895221,-0.144914952912047,-0.353631882820727,0.459729582128504,0.29410909793287,-0.132333746100964,0.12996870008834,0.221532975479432,0.90335389505839,0.0587689635488193,0.200229355906462
43,-0.193376704905375,-0.108427596662456,0.452693658341252,-0.0930837650636385,0.234058983068783,0.0217777710630251,-0.180707576712404,0.16905204470534,0.17322367539867,0.346309678427138,0.708016883638012,-0.616505315211778,0.447259595056798,0.680021650890378,0.10506136330858,0.80663788669118,-0.65398816921861,0.17545588529517,0.0551204598053469
46,-0.0510015390888317,-0.0815122368387349,0.41107923003849,0.847701406988476,-0.0297901547536748,0.305670408033345,0.0330695202099009,0.0545791943196208,-0.0213060553792812,-0.135497519870843,-0.300958088341021,0.179398023026097,-0.100723607347039,-0.216336388764951,-0.507101476220415,0.381535434918018,-0.840835214020243,-1.31226805087416,-0.175473655077375
49,0.495216038788251,-0.108799874691024,-0.672450521969485,0.185867590248577,-0.0166147556937489,-0.0206607427858855,0.0170381889884221,-0.152400448090226,0.0788935453711041,0.140214029601173,-0.32078167646044,0.501098519295659,0.127731412689743,0.0114054717222288,-0.0286921620576668,-0.525916539245094,1.05480831993742,0.806053110603904,0.317376426581023
50,-0.819470764426377,-0.0647034322060712,0.182752341964788,-1.08753879644108,-0.144019536043116,-0.128933486817321,0.0510869551989291,0.143831088684157,-1.01044367952628,-0.507380466369466,-0.0493454270867156,-1.15457142586814,-0.89574207644054,-0.152545488049853,-0.759095713424392,0.0637194656477845,-1.82177590338561,-1.3236174504512,-0.277781434360789
53,-0.379599486141113,-0.215836457729656,-0.354248318735253,0.259535674520387,-0.301870281791664,-0.0520392873937543,-0.220386137989736,-0.0765380252405353,-0.3009469705743,0.26774174753924,-0.450132984673344,0.278660566534098,-0.478843342662702,0.279995843143559,0.500562548345055,-0.341298335331037,0.310422872621276,0.37499991223233,-0.0596979423345442
55,0.0615645043182289,-0.0180429216875174,0.54798854084821,0.478818975919202,0.14532258805409,0.736130095622928,0.18205944748976,0.0514486445729905,0.0184448967049717,0.183398531376691,0.343668356016913,0.723382594583444,-0.703170321116485,0.346932149495938,0.147140627259908,0.293047006688542,-1.46617237797213,-0.577034233787175,-0.509776880939781
60,0.0859840210646933,-0.0296222964849297,0.376413121607618,0.297926925581061,-0.0713747896849402,-0.165926046772502,-0.496782916863833,0.229154686426333,-0.193028928491838,-0.327589223657971,-0.385591483940494,0.669832236410048,-0.751322913559309,-0.713874025858856,-0.644721647344542,0.490393627374011,-2.50296282562086,-0.933635916340732,-0.617427390905968
61,-0.097119776821311,-0.000664750768842365,-8.26645361412206e-05,-1.26707872148845,0.00865113956030167,-0.59928159995913,-1.25468406996326,-0.184673600269833,-0.943497577694576,-0.125248631980493,-0.504273479892857,-1.5968482631744,-0.688351727478676,-0.259965643651312,-0.169646362174902,-0.028657641194442,-1.13632221699028,-0.352328164966844,-1.43871589053387
63,0.0256776515240787,0.2043800001334,-0.0312531607661694,-0.245154164443061,-0.18642145484001,0.210902508344516,0.307231788439926,0.150476610390927,0.113688536267027,-0.0573588463533624,-0.342883862190149,-0.677044994167435,-0.057464499951027,-0.341023259252109,0.187219457539578,-0.00404453423051995,-0.818350728731228,0.426819709961799,0.61280503395285
69,-0.112536330578376,-0.0548708787406295,-1.00670826523256,0.386738203785062,0.159082277568803,-0.180595352459308,0.148883794411461,0.256032678159908,-0.268587101011737,0.211676811368378,-0.418517496326346,1.03234623208816,-0.0432152849992413,0.610216012427719,0.278227585874641,-0.847125446223414,-0.215342233533904,-0.276580905968727,0.0221965732833419
70,0.20948921476479,-0.00457688267692125,0.86215285185499,0.234133980556643,0.519581058410702,0.143487212921818,0.227191071408861,-0.0798593280389574,0.652295231647573,-0.107547889284548,0.950710883494096,0.113530013126387,-0.223895398691752,-0.266534322925075,-0.047304919641736,0.649362778523382,-2.40808457569885,-0.111711333536339,0.255256440761809
73,-0.265855574814107,-0.195813275308986,0.220110912050039,0.284914202882963,-0.305083528414946,-0.359065181463969,-0.499827254791752,-0.0606290483041323,0.164894694063941,-0.779801354576298,-0.353202488864767,0.112531487984815,0.0879433600943631,-0.786079477291546,-0.63941263336199,0.215654292630972,-1.17234461156392,0.0540185641027745,-0.499508104275766
74,-0.464219043287076,-0.104094955308488,-0.337778151427046,-1.44791603798819,-0.305638376519097,0.327114572334475,0.124783197376971,-0.184239959827105,-1.03737624571834,0.377425399439385,-0.441695972198978,-1.9779890961337,-0.177300022330735,0.201597277452638,0.119616626753239,-0.199406931569523,-0.902754865238177,-0.284976938421395,-0.0800329229629435
75,0.165274794802741,-0.113818446476123,-0.0966493204919586,-0.290682653686579,0.0962301498761643,-0.308062812386527,-0.310722544409639,-0.27952038760129,-0.236531110778494,0.369815001770216,-0.0247473326627425,0.120270560067324,-0.273231772802885,0.399880535429812,0.340632242328953,0.00449031577169467,-2.03103224641393,-1.07754655482366,-0.409851371751265
77,0.283381981956056,0.197712159236056,0.110407743411795,-0.563115327728606,0.137421235091477,-0.0683692427948173,-0.0137052944077069,-0.181422739959869,-0.334147292212862,-0.145779274860581,-0.0369064659335849,-0.589564167705927,0.53528389482459,0.0441471040696561,0.100098673256724,-0.017840154503194,-0.945422126441537,-0.100682452335814,-0.206059815578404
80,0.0018481138730371,-0.042925945691212,0.00859136732001664,0.553848009868099,0.0436811952068361,-0.578584871290404,-0.947854331559149,-0.257075392125329,0.649540712810783,-0.855624725869267,-0.0730881273421429,0.590619045919146,-0.439314609562762,-0.493947820470771,-0.499017357788657,0.00609948235752273,-1.03172290488986,-1.7079177601852,-1.01736517344961
83,-0.013483050249009,0.314284807743759,0.678053813764115,0.0203133334263681,0.150510217316145,-0.0224536244078536,-0.358752029863648,-0.055236100543734,0.319094221967382,-0.0619096124046137,0.580330582736649,-0.0418255050647413,0.580380926429321,-0.260384175455238,0.103200021957562,0.848132377284439,0.3661631508609,-0.944981507978346,-0.0845614732839731
84,-0.37404691390945,0.132575408023397,-0.337676979508391,-0.741254749204379,-0.403502384484453,-0.628121614165061,-1.06306510998758,-0.336855100679152,-0.303250356315292,-0.644217894498133,-0.201032635745803,-1.09031196624795,-0.0222314778554742,-0.274413138394605,-0.0318194103149064,-0.378031630283138,-2.51966490362041,-1.55639348948631,-0.804211405509749
88,-0.0232161933552593,0.0610881596683908,-0.327777844867392,-0.314335352365205,0.076255751361877,-0.342862192972085,-0.362951241546078,-0.169303520503472,-0.104055602101479,0.305444449648231,0.12746599131018,-0.741709485451407,0.303531761979663,-0.139019033505123,0.217634327312161,-0.158992566852647,-1.34155237897717,-0.605360452210941,-0.41699137793688
89,-0.501016071021197,-0.0120123451564156,0.616418404862387,-0.0448476363803482,-0.147678650936226,-0.45082556608575,-0.648673609312756,-0.0567900568219484,-0.339469058898432,-0.28111763116852,0.289380245006306,-0.630752126647346,-0.939490623119624,-0.401227396168033,-0.104336345752533,0.488605135671887,-0.517501328488554,-0.785431152362822,-0.37657896870018
91,0.70134661871016,-0.269200534915595,-0.00147688840887481,0.107497109176834,0.23692515608109,0.994095371865696,1.2807051147112,-0.0439654044707272,0.93273408370739,0.801154139616283,0.321480793288828,-0.026134477897426,0.827748340163045,0.648925189008906,0.351199364825545,-0.0792879772721744,0.490538867059438,0.25633074917741,0.771633917439124
92,-0.458503539320223,0.150310502285768,-0.209213573504678,-1.7455081231295,-0.148095449759222,-0.271797654978054,-0.238817526528582,-0.00944398026682384,-1.03563005795017,0.341980388958042,-0.761080189035808,-1.12668508325072,-0.407361260702193,0.156981400966944,0.349978718738499,-0.136572973883511,-0.7048543931257,-0.42875877993036,-0.134902113929644
96,0.573288111391007,-0.21312248447397,-0.245779474051727,-0.211831444689695,0.0417702925854591,-0.168698294143662,0.154700946058035,-0.170707608275955,0.0855095131688179,-0.10529785907235,-0.430848828163589,0.0195367777001409,-0.122009878967048,0.198166045457567,-0.0186914016221208,-0.369594857229605,-1.03885803961704,-0.145925879527877,0.0958095184698434
98,-0.0930551818792218,0.0579878655262941,0.0500854896349381,-0.186945693593614,-0.0404649565260859,-0.570096968045507,-1.11320131111763,-0.208786460755279,-0.358632947366036,-0.228100794555726,-0.00216954122750305,-0.0446822556927178,-1.0424665107122,-0.467875094791233,-0.299496678811886,-0.132657462864652,-1.72446244617524,-0.315416342641756,-1.12608885045326
101,0.744233353185602,-0.198287111395556,0.166540022330577,0.634383181553612,0.0629813384999041,0.57616089934595,-0.585713001065094,0.0919783724759605,0.437437689418041,-0.753204090627797,0.404446567381885,0.851298973065163,0.38204839955659,-0.617169012125738,0.221193515324131,0.0905138408834011,-0.939320823454432,-0.228955460832729,-0.655081158848117
102,-0.556497116958515,-0.0672925198022098,-0.348033430754762,-1.35347896903859,-0.124110497180038,-0.206295493884382,0.0968718592929721,-0.0258971574384687,-1.06259499836367,-0.627547376998639,-0.140822266770087,-1.14251417545014,-0.296010367549867,-0.401862549216167,-0.82455849522992,-0.275017927800124,-1.02678361097198,-0.49557296336993,-0.220305415797277
103,-0.331700263767494,0.0307357944334785,0.0682582510842102,0.432412390912527,0.151227359588973,0.000722929663976655,-0.0958695910217462,-0.0491203123971747,-0.625330733814944,-0.77049096946582,0.245006563514837,0.348547667042896,-0.240338594474749,-0.852583929651238,-0.489730500901875,-0.296758854889028,-1.68248194945383,-0.59672865554179,-0.52928358210573
104,-0.0972036315774046,0.0319616171630002,0.0641467602189818,0.0246489105473456,0.031189618689329,-0.637255159811352,-1.28074645010166,-0.153042924751547,-0.0659958338316311,-0.829525288034588,-0.379718449395987,-0.0207538366352964,0.0186585178759992,-0.622921139742573,-0.538484740220693,0.280833382865635,-2.26372868360288,-1.65351339243857,-1.04086186326955
109,-0.264392315549097,-0.0494496178131219,0.0556923978568401,-1.42160472646526,-0.000350729768916814,-0.345061285865763,-0.583697354538896,0.0679050710840685,-0.563448124165817,-0.140478192011572,0.390074972266721,-1.83320310342893,-0.315114431408995,0.0626251346851672,-0.328036875379517,0.204637653651912,-0.158668394940357,-0.260984194823095,-0.642601905191118
110,0.38806742555923,-0.106685050257827,-0.501527632705241,-0.0167965700507503,-0.137047106614989,0.212763868165625,0.00788493450064233,-0.135227542573405,0.204351942787899,0.368870114541722,-0.201969173293786,-0.772415098027117,0.235976008667872,0.358074290310513,-0.391897247846616,-0.47273243063653,0.439860840609471,-0.021658904670289,-0.09186214988387
111,-0.133086576654285,0.198820070223935,-0.707003226865505,-0.500940852738853,0.0298348990048692,-0.430504932063638,-0.225043306005808,0.0200188381142037,-0.074588226692857,0.639259628197855,0.303751944577215,-0.62127722086503,-0.579695320184748,0.534031163943641,-0.439283973060535,-0.525920534056016,2.36429516851301,-1.23670161287119,-0.312225950040002
112,0.30553707719403,0.218902905015255,-0.210332121826628,0.433574463683764,-0.0595444976484682,0.0330488166143404,0.300875463148424,-0.192191478419141,0.743100772807146,-0.273427178009495,-0.108170937682115,0.154387833332597,-0.15615382159913,-0.60158738934547,-0.0502790497542534,0.238281170663661,-1.83528755473235,-0.850429091298811,-0.117379216677683
113,0.216015526709857,-0.0723785266080751,-0.0266940681927956,0.287725819841525,-0.092724084930082,0.60821832307779,0.418416945777113,0.0778722511048044,-0.269595833702059,0.394215267660514,0.117949877288033,0.339214774969279,0.712640045620688,0.529747298840719,0.148073346387062,-0.20132843434256,-3.17321985715385,-0.487338875944171,-0.151963838477525
119,0.135504428468959,-0.018326150479398,-0.198938448898193,0.609660208208171,-0.0832549859188521,-0.127340649869604,-0.0288252666784789,0.0905541916004231,0.0575415243436964,0.171995169520067,-0.187331867130075,0.42774228728854,0.193784908625668,-0.462546900712628,0.0142892167107116,-0.503349707515823,1.19916463038171,0.147490137657209,0.438935390785073
120,-0.279251281825846,-0.0284784267858169,-0.152019083634247,-0.895214732944972,0.0786426913647692,-0.602674762809974,-1.03364599541261,0.00704283596354923,-0.523587254641993,-1.10487783217209,-0.422019108892897,-0.992679299564939,-0.47778203992435,-0.821863771743569,-0.0550782749094221,-0.171521356513628,-1.47384505695752,-0.625457880619426,-1.19899172403689
122,-0.424827677735591,0.00348155530419977,-0.476827679702984,-0.539628177335634,0.0633197021775296,-0.730605147111181,-0.974058324763788,-0.0120126372825285,-0.360286802593948,-0.621926755658323,-0.258499343617459,-0.825915365765097,-0.291307571009861,-1.32099479361222,0.102977751494133,-0.437115794016671,-2.08026842264757,-1.2701028308497,-1.01228738536548
123,-0.158731226091956,0.0252408431945077,-0.712551107740133,-0.0283597733898024,-0.207419087191555,-0.428271843562535,-0.806494857262571,-0.0229447270760064,0.141658233927128,-0.260963115699091,-0.363411239894533,0.13464365009672,-0.372729216514176,-0.383361865560525,0.146306985821064,-0.560865090232776,-2.08543087120269,-1.06414183743021,-1.12888964728988
124,0.0194615883080132,0.00845628484998212,0.00164617787667486,-0.917660079377697,-0.0914151934663653,-0.811685145189615,-1.0750995476352,-0.175438260821162,-0.19517094623441,-0.829242520688696,-0.132231443109653,-0.654063196967761,0.182226044489637,-0.919834191634113,-0.543635194037706,-0.0884356436194631,-2.5141120089574,-1.74311068317606,-1.12536317248848
125,-0.556747945893742,-0.0796954173834509,-0.703280656763165,-1.20275906013317,-0.0955539129451532,-0.507048068355826,-0.708452067013944,0.0341218180819445,-0.611480442883409,-0.673064330064426,-0.574037567627406,-1.37216406227681,-0.309416942043942,-1.08034157284819,0.408377503745655,-0.76362899859843,-0.871875961021623,-0.500196165818343,-0.447633023594132
127,-0.467146082199323,0.0569482006836961,0.12463809539399,-0.321314407358071,-0.0450611240091293,-0.154115637759375,0.012131427300917,0.265849598817281,-0.523001149206195,-0.537776028058031,0.581415711821814,-0.628893585203038,-0.635487449392688,-0.406102866430663,-0.108151478398406,-0.134556483078823,-2.21009958094286,-0.574371605134722,-0.109370308041563
128,0.276863610759978,0.0920515487256189,-0.320522438235821,0.523684689419611,-0.0343261661123063,0.0423567045112595,0.356024177118288,-0.0336177629645124,0.561815776817717,0.248552992892823,-0.236079323810043,0.470694106845641,0.469274214215626,0.474999312427427,0.75878838157032,-0.369269701686196,-0.460158160194707,0.663074170480779,0.290856728730464
134,-0.0177362113610158,0.00291881727783772,-0.377223982125066,-0.417361781220957,-0.00246702828549988,-0.306411127140768,-0.394378644896491,0.135219366337038,-0.726930072476717,-0.0862075832504486,-0.479082879198844,-0.546815555339749,-0.278491061963705,0.192633439942766,0.18235036684431,-0.165313716531912,-0.579465738105281,-0.0895837838636856,-0.257830719366097
137,0.15259024204428,0.0220452315301746,0.582404994071386,-0.0429524027573301,0.123958032196452,-0.412655273777441,-0.767244493779761,-0.156587242281023,-0.22211069233525,-0.33649188122226,0.0820898702436125,-0.175962404235648,-0.63968687503314,-0.104101890459685,-0.666328500034255,-0.0223936217337593,-0.998315122903332,-1.24131003845061,-0.764483236395157
138,0.777701145157971,-0.022457021765644,0.819872038336628,0.8325169521931,0.163009951806464,0.348813794828315,0.104248327321216,-0.0542188150492365,1.13052209016945,-0.275118475193462,0.341819286668425,0.681958991066518,0.862983804714833,-0.461388422390457,-0.101937763046049,0.472812834684871,-1.46384356506013,-0.385481205663867,-0.0220236381128756
139,-0.0678884310587562,0.105863913153683,0.790631993894987,0.697257072988459,0.23222752533611,-0.0323592960969193,-0.360690354948344,0.168751869316481,0.810443256436047,-0.312183665631368,0.988737082182395,0.720795721120178,0.264284553507257,-0.335821962214347,0.124549105039405,0.537714490787786,-1.97091555643011,-0.476721793225098,-0.207004672299847
140,-0.0538158329019971,0.098077339724485,-0.504309638865561,0.264612656002109,0.073806924884157,-0.614979678336357,-0.567853339402972,-0.296467255801878,0.271567256031469,-0.241184063334389,-0.205862512444015,-0.138703137225273,-0.125477771231079,-0.359353820409263,-0.0143563554749986,-0.33183525118425,-1.9777302407009,-0.902689958371092,-0.744535872500167
142,-0.481422561759376,-0.129928507475204,-0.650788572762909,-1.25258499340429,-0.195462956240454,-0.672213801805995,-0.741180063740903,-0.236876920527475,-0.797105621535658,-0.642044431014711,-0.112539005959874,-1.74920566427436,-1.0539888436627,-0.0719119526709683,-0.14386410397831,-0.547756527626054,0.0618973287965847,-0.460550951968905,-0.887119083122328
144,-0.308947981561904,-0.0242522350825285,-0.0491229818216208,-0.515317053685978,-0.0846517849671113,-0.273627564128705,-0.180142216440301,0.030120882359912,0.172833455756851,-0.0664830283243652,0.0678582863140113,-0.499318924348404,-0.388945522935479,-0.198300590150889,-0.086351771564184,0.0884845472102721,-1.25193903250133,0.539116946717771,-0.194769550746057
147,-0.449521196948303,0.132797345151854,-0.483012971227641,-0.129634600985166,-0.0612756585811625,0.139354599801826,0.354840854795784,-0.17163330053845,0.0703196369848021,-0.309856245997583,-0.351649089610813,0.0942645947642164,-0.0793837367946474,-0.0596853115545373,-0.436575598455222,-0.468670647673744,-1.31962659794946,0.0232422152980854,-0.0522099117791332
148,-0.0454923555039302,0.270942101144466,-0.535059838544305,-0.0283225526218053,0.0509504647592466,-0.810527268570965,-0.495585073541902,-0.282183470226376,0.054841260537195,-0.564554596400907,-0.724169008015472,-0.378165253812152,-0.333133503150796,-0.671755371056385,0.0267770376617668,-0.776891381069465,-2.34821206433844,0.361830612580696,-0.239055667730256
150,0.130010654302191,-0.00599937366485637,0.128944514362158,0.356514085533789,-0.417824174475729,-0.0407112474933833,-0.340355162364961,0.213170265212618,0.236092405998875,0.67171275173845,-0.67406681880464,0.776164791855075,0.351271675452463,0.691109698973912,0.443116072683795,0.13082595426298,0.0361781774268896,-1.1013368018414,-0.03455530359757
153,0.33469340391074,0.00591921616729445,-0.115213467338212,-0.660703146035387,0.261450422578021,0.0157300231431724,0.497779839256961,-0.123879439134132,-0.170241462084195,0.406196441478366,0.278093046696415,-0.953755276988066,0.886697999062068,-0.112737920230009,0.49980896149875,-0.367923359981043,-0.878257904650384,0.236256837845627,0.343439967077824
154,0.140705647126194,0.219995405208545,0.034520434988486,0.633628659316607,-0.076810150189619,-0.195819499720575,-0.165360262468843,-0.0683649633649217,-0.507663692320852,-0.512588450360479,-0.574733666994327,0.468650352709978,0.373439310880381,-0.4652281190761,0.320940570711833,0.0985789467224627,-0.581840224123848,-1.13837310568201,-0.725585123926815
157,0.230790824536972,0.169706864813088,-0.386246891305689,0.598417437731696,0.0036004623183122,-0.073335318216927,-0.092314169091032,0.124733276378399,0.584620106794768,-0.898246052756765,0.0969675792832666,0.225053047692536,0.527787037357184,-0.620901991647508,0.212569152581734,-0.611655337127907,0.250382276689493,-0.998517270600362,-0.608568046655678
158,0.054178871709278,0.15467890393006,-0.819861831644763,-0.0997523168087509,-0.00741987380223895,-0.516565384936336,-0.382089465515648,-0.128986670955695,0.0329855144541658,-0.623509667727759,0.0238584487877122,-0.192658108161676,0.40346523170345,-0.710407389369548,-0.376309971575485,-0.818472674571757,-2.15230714310874,-1.31597023507126,-0.785124074276061
161,0.228758021143175,0.132553507662433,-0.182087048294196,0.186382617085448,0.305266653245448,-0.574080728570295,-0.365029672808298,-0.00193699572451327,0.138103097724442,-0.33882927974605,-0.0120264570209224,0.419732394797652,-0.121822671724729,0.0733612287592538,-0.115043930934978,0.0306766975352354,-0.836895252308978,-0.264603351128136,-0.101021165216457
164,0.0568706447570404,-0.11689090217465,-0.190526433619244,0.205155816759604,-0.13617121394643,-0.0620147849558947,-0.478540043368222,0.078328370646312,0.162501806465055,0.12477019700151,0.13110717697418,0.414200300153867,-0.419028386498147,0.260917462490478,-0.310783230175753,-0.0590102427937186,-2.77301211900987,-1.09268262590936,-0.119930494744069
171,-0.0637102841946284,-0.0150886436675087,-0.116562904543029,0.206051642751707,-0.193499495556011,0.214912407335722,0.170840292064162,-0.136129350246752,-0.225206907362535,-0.0501443133311877,-0.177834050310148,-0.0717740062108028,0.548804023108754,-0.251805402308852,0.197419974443443,0.142787691485494,-1.61620783033801,-0.451011633147859,-0.170770029777822
172,-0.41091300666298,-0.240287642632054,-0.190665353799433,-1.08714306548787,-0.044028788817695,-0.697519149767599,-0.444434622165593,-0.0854974790032898,-0.961938775502626,-0.415102222939813,0.167761669536893,-1.34098088124148,-0.659702932337217,-0.535506917270714,-0.20386717961622,-0.142036540409746,0.286216764716676,-0.679015825947166,-0.0804595377058017
