"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
137,0.950711141144548,-0.186405903367657,0.1356121814485,0.721672013115544,0.270696492070408,0.998741081149562,0.672440307119487,-0.844545225050073,-0.0540776155174408,1.12793278785507,0.454244115814123,1.58729415658944,0.873146349168183,-0.786550129782694,-0.753637058494763,0.621036005564092,-0.260890789573651,-0.12622515264953,0.237858389124886
138,0.184451406347435,1.21760767968032,1.36118947861735,0.152731978272057,0.54857404994378,2.59043311808814,3.23658677392073,0.369498971719327,1.08014059842877,0.549171766921705,2.00057518163502,-0.0891793204470398,1.44527776265023,-0.22852891410899,0.96612403413487,0.310029535101066,0.941827342264738,1.39778548005172,0.388715308794412
141,-0.538123614000372,0.539832426029237,-0.323417816073713,-0.365389771521084,0.705688493037808,0.57800024595151,-0.954250605196353,-0.365890552704832,0.229195592609771,0.381886257284732,0.834566450392269,-0.208760967828861,0.367571678057309,-0.330575047769793,-0.418851635992881,0.37226098979813,-0.407691882896716,0.140998213284824,0.425329486303177
143,-0.46864916733705,-0.200251271682355,1.1929445261787,-0.31937290645014,0.349941332151812,-0.280197680086281,-1.40222440972998,-0.393522492797764,-0.140455420471831,0.342402486477474,-0.31734749253643,-0.0724307889217595,0.21856902551213,-0.585831127364747,0.178634700324497,-0.524201072244643,-0.801332775661752,-0.314784391962235,1.34856026520797
145,-2.06785564151928,-1.49796478971097,-2.50623254927591,-1.02506996856967,-1.69606777673028,-3.00740161580746,-3.49344064001348,-2.30225410708209,-1.39523061484101,-2.39051597832889,-2.25764115904364,-1.27966660596064,-1.40384241184119,-2.42034352502101,-1.54812814630324,-2.06414551436028,-1.70902909126243,-1.45338106430379,-2.75591485167917
147,-0.394064878379666,0.24530715739829,-1.08879647222592,-0.641811816939,0.787970744161175,-0.959421214275212,-2.59160211523308,-0.408697685770019,-0.0819328594151094,0.00882611989092454,0.0794690445621845,0.57244850936921,0.120045549359746,-0.492609207655258,-0.120119631254228,0.10461170385905,0.256312820581895,0.501749262804663,-0.808918793367421
149,-0.837005038014911,-0.657835955041782,-1.30681138056614,-1.93310283792406,-0.236409621513674,0.410001774786213,1.32801001229306,-0.761824233853815,-0.810059857235856,0.298988175463381,-0.0628234576361948,-2.1203459744994,-0.925486500533242,-0.563132191165901,-0.853156218722115,-0.418572291658344,-0.971211178217533,-0.932664470969268,-1.65443624061576
151,-0.964592586763714,-1.11481488052866,-0.920191277320783,-1.39913543672994,-0.11189338288337,-0.769505577632203,-1.32244374096907,0.221531672288035,-0.367269745948809,-0.546399367310972,-0.565652271339452,-0.784542463246028,-0.735947784931341,-0.0437457130628929,-0.470745573991698,-1.1467723770816,-0.405885516433137,-0.122452185828192,-0.780294660509449
152,-0.367467350619694,-0.396145703453402,-1.66424903058205,-0.443245439933659,0.11355067177282,-1.67639612046275,-2.75268613679997,-0.375305514848804,2.00049848187649,-0.630740264452754,-1.03427005987024,-0.254409328235616,-0.601538763751791,0.368315932202352,1.75289665801669,-0.0495655646510714,1.9882038893763,2.21263172182331,-1.85188085609995
157,-0.219566302617413,-0.0590949941902853,-0.539160900469123,-0.563099515640052,-0.380683268327286,-1.57545758708706,-2.33139154041993,-0.319201589828855,-0.0260722806603147,0.249033672434793,-1.17660961209244,0.200215601687839,-0.595530538518778,-0.625448011129239,-0.16293226905033,-0.283850463332384,0.383593400367247,0.0729565275316416,-0.301827475244804
158,0.0213411270409793,-0.057261567457633,-2.32856085653351,-2.00536385575105,-0.876619812492863,-1.04840852423773,-2.41496636464906,-3.42945135537693,-0.119730684932851,-0.855688785337412,-0.84787612042524,-0.873359963601544,-0.549635438583218,-3.30500677178538,-0.308021216760361,-0.2230456884826,-0.353108652612545,-0.231130448349746,-2.61638201963203
159,0.513012262541328,-0.387043875017458,-1.02044977560495,-0.0944476987602892,0.489150022077723,-1.061637013717,-2.77375168591648,0.30121290277362,-0.0064008272370098,0.972638319022144,-1.03917204092876,-0.262046361695235,-1.09243040718311,0.219185642645034,-0.905286203667454,-0.0368513450444057,-0.0125136305754698,-0.112239455027497,-1.28834240703527
162,-1.2082909725477,-0.356731519419158,-2.26177609159245,-2.66593054995492,-1.03423524620268,-1.18779657649355,-2.18165408606421,-1.19775653989752,-1.17028299011858,-1.17154200827003,0.301169623922973,-1.98456583278778,0.063749366131093,-1.01493155485732,-1.74096099472757,-0.560348052651466,-1.17213395794891,-1.24734944589997,-2.48210035726594
163,-0.230533110849517,0.236873850759533,-1.12943838626819,-2.08626375240804,-0.098854370569063,-0.154282692562114,-0.0170328491112953,-0.531239931997093,-0.82218863841043,-0.176498626172398,0.0771664038814454,-1.61802557283876,0.43048651236925,-0.371439708328433,-0.437527292009228,0.146131534408384,-0.706919534297717,-0.683167476327596,-0.802364706408396
164,-0.0468207069772847,0.379964275693504,-2.16505360868329,-0.983551643911912,-0.515884432851433,-1.23071404294617,-1.81523094797633,-1.44403204006436,-0.511515745414547,-0.670194874254527,-0.416754139510704,-1.21327615981746,-0.25463147843941,-1.05374035118584,-1.0370316813293,0.228078849603305,-0.889244513514619,-0.497719784242598,-2.81652886944749
169,-1.41168142735517,-0.39928383778006,-0.694704788706678,-1.1413771847001,-1.92283901501731,-1.50615903908595,-1.68840139424476,-0.68471952132511,-2.48030994323143,-2.46751092254463,-1.50103253531714,-1.22583187764285,-1.40209271620769,-1.29820159152441,-2.12114327296399,-1.00538693144126,-2.69370170360681,-2.36304564510574,-0.381240525093979
178,-0.414519341095019,-0.518909321825454,-1.57914642605941,-1.36047849973716,-0.852296280958961,-0.475704541266524,0.0447426652881173,-1.85076833482438,-1.65295477328636,-0.399547245616895,-0.595706527606012,-0.279522427015621,-0.725536056086937,-1.6168940951984,-2.72667518032592,-0.292103900593775,-1.46687603656725,-1.31464550899761,-2.07239214575366
181,1.51966728132275,0.802041841059747,-2.4956988778303,1.57503825448789,-0.65126722285891,0.486152124831955,-0.304453112930223,-2.53065456912756,-0.189127295385041,0.358720475518555,0.0784398654508126,1.5262202772887,0.620370325109784,-2.33581434209873,0.508203236944868,1.57388052202244,0.265160815324375,-0.324095415962111,-2.79594625351893
183,0.0201996100569064,0.184628947739198,-2.28026545494292,-1.83754301435259,-0.213419865673861,-0.945372811652122,-2.70704448067527,-1.25229737825717,1.31542043747005,0.129455525617935,-0.0577580578983686,-1.15593422775589,0.205529696147428,-1.23385718214598,1.7454366838485,-0.42903698394287,0.943791286760923,0.639968332941119,-2.64487287572453
187,-0.56258483469523,-0.228670294232447,0.347719927418245,0.12630429511137,0.208349340637187,-0.39533650241758,0.656790830657024,1.1842789430214,0.556027501304525,0.210815673986683,-0.756163912515834,-0.0162533514155965,-0.660632407974935,0.940983903952447,0.61532088196181,-0.638159979769795,0.387739090762911,0.50377974105077,0.792452757682122
199,0.248592258342945,-0.133443942626251,0.313036436298062,-0.542482609840162,-0.733141485237261,0.256961387811272,-2.94613536583891,-0.639124222963687,-0.779420336683023,-0.464262011869007,1.25355492152058,-0.631301457177316,1.07133154162056,-0.730495932843118,-0.552725302413,-0.27657382709644,-0.898920232514779,-1.02089111638251,0.905653175135323
202,-0.985219116872401,-0.0518686292874616,-0.492978782351042,-0.879330021090809,-0.331726635679658,0.669332296959729,1.09715541922644,-1.26134019968237,-0.566084914847184,0.273926281857449,0.27536424278702,-0.865424246449942,-0.317051529883774,-1.19292703256576,-1.23371097944755,-0.583555144786362,-0.961341174648851,-0.645034761262716,-0.816249857594866
209,-0.828876841634193,-0.89118844678955,-0.61609067785591,-0.186354226576465,-1.47500193820229,-0.577838158506327,-2.17400564302118,-0.984544426803779,-1.86133051656077,-1.11847805490549,-0.443175222570875,-0.834893505468506,-0.824684356131177,-0.979261100742172,-2.29104201288613,-0.925566937351611,-1.86484446494894,-1.53930345927239,-0.713674068472512
211,-0.148950128535041,0.0117150278020258,-1.61823563137685,0.00510051687448458,-1.21045812952307,0.146148978949591,0.318683399660848,-2.18197551600726,-2.72345421334338,-0.852097281273713,0.0643743259858953,-0.153125024309437,0.6443143247951,-2.04148398035309,-2.41624050007614,-0.0114062327496672,-2.45898588155144,-2.32785249931008,-2.17733435905757
214,0.542940898246908,-0.473238475421029,-0.706845256579161,0.757766139381225,0.295498684734771,-1.5114937028,-3.7333790174674,-0.444093589554067,-0.0773864546665319,0.421354118823928,-0.176080402550306,0.773612061769445,-0.594401213794682,-0.127029915014851,-0.186660123036298,0.148808839969765,0.0711967296362058,0.946855311041143,-0.745777573995081
223,-1.13063636019448,-0.138244260860549,-2.01917578398186,-1.51174681213074,-1.67493519673599,-0.45986654294932,0.448656946477361,-3.08262929546303,-2.50755677029402,-0.987807470328616,-0.0356920711440691,-1.22856761964068,0.112883844016537,-2.79976668865108,-3.15280730060489,-0.56664626656527,-2.5595749264855,-2.63601850426426,-1.81332815512636
233,1.13151648892846,0.267946361417174,0.339300918959317,1.81356932484862,0.819210908999342,0.407215079616277,-0.979805101870366,0.722207377518923,0.455011997903863,1.02772471389437,0.0316172572385307,1.47011277507707,0.124664726793354,0.315780206198058,-0.0217842337536695,0.912693445253726,0.627187933406885,0.427838103950873,0.0441346288598619
235,0.779428517574734,0.592008470129852,0.0811850538630766,-0.496157777799921,0.882942830102172,-0.107735129138691,-0.363346848013045,-0.817887368571898,0.866305637990163,1.64023573531169,-0.224890886407285,-0.341375895630203,-0.00496747196563225,-0.357467989281386,1.69311795763551,0.412046006454034,1.10546001627721,0.735730604373705,-0.868333018196926
243,-0.929061270686154,-0.182462095180092,-0.664572729295478,-1.5491941182486,-0.979390480861506,-2.63738366017562,-4.53174513250491,-1.22106149019033,-0.76404393761764,-1.35227219280479,-0.973939817834306,-1.81619042472172,-1.1402087224596,-1.51287148575112,-1.39391374565233,-0.800376659645258,-0.406607595848565,-0.875187217935896,-0.396164244016852
244,-1.69571196201944,-0.694180410194514,-3.36421868572475,-2.1700590462771,-2.04596361308782,-1.7665313813618,-2.60989463395361,-4.63505701052427,-1.20283231774925,-1.00785426486823,-1.99950993595419,-2.4073188987835,-1.87550855046847,-5.08435723776539,-1.61192253676707,-0.824838059617568,-1.04652051262567,-1.46816097840958,-4.54363003800879
245,0.652849531216704,0.227660092762648,-0.846643221907674,0.637587507241403,0.947130521513909,1.10899464000293,1.99907731275056,-1.47460066085914,0.470581994705425,0.970995198538248,0.852760487816613,0.811487655718101,0.256700556350687,-2.03596821094816,0.445749174658752,0.161087263353321,0.289823264026701,0.266938958010916,-0.594309523002205
246,-0.380881884981722,-0.423196395497511,-0.832667268857625,-1.39950102221656,0.066539684352899,-0.838721346750962,-2.49525075075802,-0.193407709555748,-0.631216311384475,0.0229769663672261,-0.897939127384775,-0.933397720765847,-0.608425671299462,-0.367263785221875,-1.98811902341174,-0.0856165231116052,-0.679888830129075,-0.217471236965394,0.11002542796852
250,0.89910588127098,0.547355071166694,-0.338063051673112,-0.0663153603518172,-0.128530490721537,0.0791063764180852,-1.72596199610827,-0.176836063195036,-0.598680639304182,-0.19965592236045,0.415800117330107,0.887283274035601,0.255986006145353,0.0952081847650814,-0.371918894627938,0.412999286653673,-0.440291767267329,-0.686756804274871,-0.604085324358253
251,0.219302480825365,0.533736441924457,0.715624942072292,-0.531867042310976,0.333100511385064,-0.302441681584184,-1.95371044799081,0.657287323247007,-0.0744437834818017,0.359849797982897,0.465421467954349,-0.252518212937826,0.449901419355689,1.59511580473359,-0.683851959075524,0.132697687304683,0.114589238480027,0.203817220206409,0.344291872776704
252,-0.472190331648142,-0.694447282256831,-3.28563063786318,-0.449925145814258,-0.981992282619025,-1.61025163046086,-3.17705777851353,-2.86459639621311,-0.714524485657931,-0.41854117828792,-2.25464248669956,-0.900282519293088,-2.35186693311859,-3.5844546300174,0.180806103306831,-0.760561190176852,-0.43494464897326,-0.716693681682841,-2.48695662615219
258,1.57129294014154,0.535094359697582,-0.287781348729332,0.20342119909681,0.803925795256098,1.74815222501699,2.58432376580984,-0.00672660736288156,0.516798384321243,1.58997647898276,1.84503823470711,0.737862460382567,1.69514180098637,-0.745663739062916,0.495028534905359,0.879735734870691,-0.0884801937545366,0.839932136149675,0.266342220870613
260,0.36840774192835,0.21249090391841,-1.14161682669114,0.0934893835143104,0.365086809209425,0.127918686465431,1.16534382661804,-1.58894925494641,-0.477674372608625,0.667192621165394,0.202237782412412,-0.249720484001002,-0.0972132434550152,-1.56330521687258,-0.0943910833532705,0.559907050099456,-0.727066781582067,-0.281069190899337,-0.803817968325304
267,-1.04770768077234,-0.109149546093241,-3.1528312299729,-1.16480298251902,-2.01898175243561,-1.88438879615182,-2.24101093326136,-3.91198016203122,-2.93336270715373,-1.51561462832684,-0.773865324679737,-1.24363245958486,-0.299688302925102,-4.75220877690116,-3.05548933587506,-0.9485261389961,-3.1909572684893,-2.60191999567942,-4.13458008018338
271,0.367417951351878,0.116664247676661,-0.262994052063214,0.126745159751784,0.485350378982637,-0.957413926915572,-0.271194373770823,-1.1020040445361,0.185986110280102,0.374516691587937,-0.592845704739151,-0.300987540658452,-0.385213068098633,-1.31810410993072,1.08564960404485,0.440925890877325,-0.309416576175535,0.323721392341482,-0.847179879494657
272,0.282762655537096,0.498811778282884,0.0127405898869267,0.468265031526846,-0.152386139121463,-0.745567391994656,-1.30682603939695,-0.292867937602009,0.849137630367876,0.459668655138996,-0.107067787092051,0.932005885615732,0.246057156124684,-0.252429371303154,0.00121657743987904,0.0568905780530659,0.833718817109187,0.739655884308864,-0.0470003694312235
273,0.794302497832108,0.540564063397501,-0.624859156008157,-0.632614953780086,-0.108250839225333,0.391669110569521,0.328148926496763,0.145308793518117,-0.00480451060740222,0.616555852677052,-0.415973928273175,0.12621536971723,-0.76751777674545,0.323790713877405,-0.614560772925406,0.472881471903981,-0.12453060834215,-0.332581134415598,-0.715369476904814
284,-0.62048882596337,-0.269061113456052,-2.24342615061992,-0.015572293818582,-0.781424135259296,-0.471398024678567,-0.745914262293061,-1.94850990323347,-0.798528830409992,-0.766836932719319,-0.8606067161394,0.2213619426483,-0.434392514026452,-1.41321347337433,-1.26076666251191,-0.56693902321717,-0.884351316054677,-1.09939328975035,-2.60324132691967
287,-0.493127020145877,-0.618357038833791,-2.60074000736249,-1.77596040468508,-0.92681267959853,-0.449386373791877,-0.626195892733732,-2.52426906697386,-1.00721686249015,-0.843859594504978,-0.248916349969437,-0.845951848427422,-0.185810643198431,-2.99953689712803,-1.96455450654171,-0.307843992653285,-0.850117189543957,-0.815454681964158,-2.55112026837635
288,0.752599645585613,0.502662961867486,0.36740912962036,0.801872807006678,0.043298403065626,-0.546054049175412,-2.77475824896884,-1.21842555635574,-0.807502711413391,0.455620711352793,-0.000298859426549244,0.723858567456922,0.398382550479029,-1.18574389954464,-2.14705827057999,0.330631933714948,-0.853313148229467,-0.843740370411198,-0.431777675284844
290,-0.249606959018784,0.516223905988124,-0.0565218026138553,-0.407378830625082,-0.873255630568316,1.80897157540146,0.960553425030974,-0.556915185402306,-0.942883046868597,-1.00213212399567,0.873192368383263,-0.106234691676989,0.678696400297763,-0.160534601165065,-2.40050244919733,0.297101046824443,-0.880737036783031,-0.891238084049628,0.0530405277780461
291,0.0348287895675627,-0.124846968592541,-0.657020024857596,-0.91523757590658,1.10559932493458,-2.1435120901792,-2.8778885503829,1.82800123439698,1.9008001842827,0.839475437267768,-1.51029938167939,-0.189129860397042,-1.04263067051506,1.40060153379998,1.90594760144562,-0.164760113449144,1.64702196862997,1.96461295620915,-1.25344694367787
292,-0.944047553054507,-0.495536867802572,-1.05889321935407,0.0772930638691614,-0.66383577266163,-0.836352997725004,-1.44469088939222,-0.451900599234746,-1.065735072641,-0.808894539200217,-0.987867682187165,-0.307761947034443,-1.15341533373197,-0.733520436338513,-2.26074406857391,-1.04684833187792,-1.23062648048801,-1.09407323011288,-1.83631486427776
293,-0.344563849881721,0.223659202744428,-0.230054318171983,-0.317892402030638,-1.39355712838561,0.38719048833948,-1.124993723282,-0.73017495558488,-2.36692829330085,-1.24818536652603,0.454045900771715,-1.20544931578657,0.22460241321888,-1.330632125883,-2.4543354315372,-0.338491372711119,-3.04310229279301,-1.77749422625346,-0.32475778787765
296,-0.228406390485309,-0.478577182568797,-2.28982682192297,0.778923886176336,-0.453028908144513,-2.69193367142616,-2.41658612241791,-1.96819067615846,0.31755808812743,-0.375142746984875,-1.45540425675918,0.354832627819841,-0.867751664431786,-1.86936900845609,-0.0998568678149022,0.154696866225273,0.94150864785051,-0.0906274234041485,-1.92772979367654
