"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,-0.00963130017581725,0.222605409705787,-0.130181852078746,-0.0471145558153875,-0.036062769976543,-0.0297483139399769,-0.202278160235875,0.170205461050402,-0.496751088958405,0.0949139647412394,-0.312689230673002,-0.217704973375526,-0.92016446853717,0.137228503589989,-0.267949085638229,0.20689502817622,0.166149227435873,-0.238011728799264,0.0430166149960599
20,-0.179423265378678,-0.2785932738691,-0.351823224945106,-0.218146153501006,-0.240450856978296,-0.0569356908938158,-0.165463175544519,-0.165761083568056,-0.528683944959557,-0.310367153678842,-1.01158187745973,-0.293679419374068,-0.212703288820458,-0.0684533377052822,-0.37943530450564,-0.370541422693914,0.337177369008599,-0.639252277996712,-0.548314400265764
21,-0.469427185934426,0.0372142471157991,-0.180230233582499,-0.0732643636962932,-0.302438969720309,-0.365309151165469,-0.254111381460111,-0.264904979287637,-0.341181930194242,-0.600064863270956,-0.0894634507649041,-0.0526207395175631,-1.29441807023765,-0.595124549971909,-0.109518782108526,-0.706794458454879,-0.304133578204373,-0.0199702217788716,-0.292860332766896
24,0.196226671208878,-0.148696023647919,-0.344136601310763,-0.183077623491875,-0.090013734728204,-0.06428100078046,-0.00879064100545683,-0.167839730005487,0.73530691442856,-0.139477415892583,-0.991503632718286,0.00498053143833379,0.134531270782368,-1.78570347195547e-06,-0.249845339029209,-0.581095732395332,-0.263632968196881,0.0109343098042729,-0.0256520889612581
25,-0.0726252903486582,-0.0352516170040596,-0.472534874085425,-0.302689019100018,-0.014039340254725,0.0481564111472109,-0.0976340082157288,-0.460600758572327,-0.333235998848305,-0.235162437448859,-0.0402287684495975,0.0328986791509019,-0.329059413182845,0.0944227143534062,-0.373228844727139,0.165758906143911,0.00148626851250643,-0.24828538040769,-0.491202953771363
28,0.0330267644331781,-0.176793836048555,-0.105656015722317,0.0189298903353076,-0.120446593042445,0.0611526336485296,-0.188143675518542,-0.11988532544563,-0.234514934007184,-0.151945022589779,-1.31542411636184,0.0682347833242865,-0.90510930302574,-0.147091868255047,-0.288774915642844,0.108447602706933,-0.172219681769649,-0.178521296431157,0.0591899998935513
30,0.124204940851937,0.0134016805770268,-0.111661174024541,-0.330269607861595,0.0674192484340648,0.102088810488557,0.258965306943704,0.456270802933265,-0.97952563422076,-0.238646342852403,-0.118971180498192,-0.259332703132715,0.166286269461456,0.0795900324476197,-0.0532806232047629,0.103373392824995,-0.355216945743615,-0.356415881628836,-0.2619260303825
38,-0.193155277024849,0.0756952955094479,-0.218149131852538,-0.12690990354241,-0.184386678890126,0.045622125758491,-0.352465417457356,-0.48002195913306,1.05326066343623,0.139540478041971,-0.963087385944006,-0.213413703344718,0.185491938021967,-0.220649099914442,0.0100466338628385,0.015267903707541,-0.295736701319369,-0.176056465852528,0.131188010755643
39,0.16743499326947,0.111576747652907,-0.0134974669952301,-0.285213854833908,-0.0500852276334545,0.00293345820776733,0.216049203867653,0.218742561838841,-0.330826781203005,0.252434359981359,-0.00124817255618669,-0.356704346486869,0.256943631749028,-0.00796807391275495,0.254119370377668,0.305453763311084,-0.174181277877483,-0.00377032229879764,0.218178517375543
40,-0.0457300867978447,-0.0359768023861561,-0.201839666441146,-0.522165065752965,-0.21053672736144,-0.125370271445979,-0.506096520652099,-0.666399036756984,-0.199817179012584,0.106780490735456,0.343873647044229,-0.11666913539593,-0.641981418460297,-0.0910546171010996,-0.247773462717777,0.063309740296872,0.238320406211548,0.222858795952057,0.350467800264532
41,0.14572789592543,-0.0985725076537908,-0.113711224238836,-0.316594933786094,-0.0621096497927801,-0.0141354060327962,0.423088300844868,0.341682236748875,-0.742877602921853,-0.698277437086315,0.21314612727049,0.201115511714606,-0.0652995731794514,0.25172998176061,-0.320977655545621,-0.449253119097197,0.273374204631349,-0.177108403997004,-0.376122518277405
42,-0.0908172637438156,0.110551524805913,0.53434207166094,-0.157251500304083,0.123027466895226,0.264965024346647,0.14449770238823,0.198679598230044,0.012879599531646,0.261873234013688,0.730035411974849,0.184709332212928,-0.243566261693964,0.335913802714404,0.400675146919382,0.0951799716228559,-0.12621137847772,0.0336159037739155,-0.0404708105519859
44,-0.126396957428912,0.121332033067383,0.413666839714814,0.31037676398198,0.18872540971041,0.461843363009707,0.364325810882822,0.685560920009982,0.24830106640462,0.0514984150617781,0.222513938376537,0.108522043572412,-0.775830423540075,-0.102875639842201,0.549719987944693,-0.0627996463555435,-0.34573685519069,0.165252838761963,0.0316954843550141
45,-0.0143934597148383,0.0517359471757675,-0.0929248210970545,0.139494792272057,0.151845421710042,0.194839643461474,0.31299970943321,0.285546473708913,0.667338342186217,-0.431563717859955,-0.984163210113935,-0.18802738158412,-0.000588990231225117,0.134464663059953,-0.38034113233807,-0.0110673816396117,0.191530568930712,-0.36724679878253,-0.324802196291684
46,-0.467804313510539,-0.110291876177225,-0.271964938777923,-0.172745620332058,-0.236219538058977,-0.460820780458463,-0.110625356592319,-0.362682734051389,-0.660631794650037,-0.289760943358302,0.479631112139459,-0.420597820496409,-0.644831504476916,-0.202037649873371,-0.119522936709357,-0.404957300016894,-0.315479710177785,0.0828108475127368,0.120415030870753
47,-0.565251147096101,-0.145150462053592,-0.380801335751821,-0.292853337460618,-0.316653948879941,-0.12684959809571,-0.356781129759773,-0.436590055242141,0.365864318957537,-0.45217595933414,-0.816142709528275,0.121938437959801,-0.663923094218032,-0.187716864001101,-0.179472819523131,-0.397349220006785,-0.297477531707066,-0.246806981658725,-0.26634864351475
49,-0.0396413180227,-0.0855158321004862,-0.0299942418553373,-0.21261528917876,0.0300023612075576,-0.0868304018078635,-0.425596270605686,-0.416993816456503,0.169379229758301,-0.300486577022907,-1.15101738518875,-0.0478015107738143,0.179817858556658,0.0948587917014496,0.187608370436742,0.335108871800474,0.00025462132063136,-0.103020292076651,0.204103303126877
50,0.0659337949679866,-0.26706240265369,-0.0556467618666782,-0.216517553661011,-0.0888010252028086,-0.132927265731592,-0.471018831987995,-0.391535838540573,0.500357088740771,-0.0944057630199499,-0.312283829512215,0.275761763864028,0.407277372302082,0.0971410291230464,0.0520977770227449,-0.407709700086923,0.0806143260502963,-0.474488218608211,-0.322259959802608
51,-0.16885066232017,-0.166752823116676,0.326845523616587,-0.0397134880107785,0.200111639978433,-0.161342273046298,0.39539207979902,0.257094143017031,-0.490957476157524,0.0430243290587413,-0.10786898803661,-0.0680679654225746,-0.686015480050982,0.0700935495749634,-0.222768681621421,-0.258469417695414,-0.102873061349651,-0.0423309037148444,-0.273795048174437
54,0.0373008128371847,0.27538800109803,0.29217802805142,-0.119056968922548,-0.149621140470235,-0.221912613319266,0.0637298008996853,-0.0432670377240765,0.0565432756797121,0.157750669813882,0.561989618915146,0.096509658585918,-0.26517922134703,-0.39076152985423,0.362179177524277,-0.67499280612694,-0.0838509960191997,0.180974918254599,0.159837184390525
55,-0.0510096509202102,0.0179206092451026,-0.0299197160029304,-0.318054207319304,-0.173373206996511,-0.140344096416919,-0.723978720940517,-0.619048320473825,-0.407658317895697,-0.020473891491873,-1.02984161770129,-0.0275980267024119,-0.332700622679698,-0.153715814870034,-0.040953486625101,-0.453251545866939,-0.0756171293195461,-0.0183129166151296,-0.106198858997096
56,0.0433508279342671,-0.163706917728732,-0.0503849165479879,0.252623102011506,-0.101589675991085,-0.0296882549467664,-0.261739429059208,-0.558930401625288,0.807462985298691,0.0864218702065546,-0.853791795313974,0.086547957300455,-0.0534454328360263,-0.0723465504754072,0.24464686756825,-0.33219358928934,-0.00090840634762409,-0.0879245745010987,0.0418881358664578
58,-0.441062640815143,-0.396278894927141,0.329481747217608,-0.144932498661129,-0.238533428192095,-0.34300776512758,-0.708375690427738,-0.529390009100319,-0.30082791922713,0.418802116651727,-0.284364668849844,-0.146989749422073,0.102536708965673,-0.149621409460042,0.61824083299061,-0.215276561543991,0.0254694000384532,0.143298595159724,-0.12988118440137
62,0.26030950725312,0.271683101662309,0.682220321030304,0.36155968135291,0.354345341299826,0.266238215032742,0.747508686310766,0.892112052391001,0.43044937206178,0.144437155199342,0.64255231294982,0.471153463891451,-0.062871016469679,0.267380107299159,0.284046352679808,-0.0194734147960281,0.0109869789238841,0.759880525396243,0.394001251998134
63,-0.00603164061040264,0.0926060262007319,-0.0448714018766702,0.0142231878003225,0.063757784078938,0.0149376523365564,0.121350107478115,0.216696377319354,0.504868514451177,0.046818845642641,-0.590321131442267,0.0228790415794094,-0.323248790791201,-0.02751283538077,0.217024825846151,0.584328102026843,0.144653739111339,0.033804623904126,-0.0327799589970174
67,-0.379891721258975,-0.0283339390712926,-0.0522736973453723,-0.237981732315333,0.0150363337056309,-0.0127269356888933,-0.209526724699153,-0.0598727837349258,-0.243821506902297,-0.725639807466713,0.0888103047094569,-0.317633882394688,0.136654254601292,0.111675179248159,-0.322166714180579,0.296613948535636,0.194760618218466,-0.0567268320570427,-0.290818533061171
68,-0.0976524872672977,0.196140059538035,-0.177854649367887,0.0425732003563026,0.311199825045174,0.408503164522225,-0.13445022988362,-0.0414662597176071,0.270564070285183,-0.355342734379977,-0.310425823491183,-0.149040177926164,-0.184647748160398,-0.345717316143333,-0.255935372762782,0.378040497269453,-0.292713328005367,-0.352046903873402,-0.0181409993202054
70,-0.426666719869973,0.0305483674147439,0.0102689567548335,-0.45229150816947,-0.2658969496917,-0.334247482438297,-0.471884100972699,-0.306469273530965,-0.504186870265201,-0.529904641507444,-1.03489141090244,-0.0748836626631822,-0.582816121004462,-0.0667546571739144,-0.672048832136663,-0.0874702727544873,-0.0471484770308873,-0.713294812135003,-0.520340269068928
73,-0.0469530025167186,0.302629466529044,0.167759982155618,0.0636326161439344,0.246384448194022,0.166432350283735,0.0392714121850285,-0.40514862147668,-1.20727576742778,-0.223660496726512,0.356726076435678,-0.275813174400727,-0.043975341192536,-0.0790923943684183,-0.326025045136519,-0.0868519799269513,-0.177878157204589,0.267696892435202,0.246593888087376
75,0.163833206361798,0.105242980848554,0.564244780717326,0.213425815526928,0.317571733650584,0.213954252033131,0.257616651029924,-0.0761939343350141,-0.497349300398746,0.227483847155282,0.0453426184480494,0.131039908244418,0.00609805784105618,0.113957927680805,0.388952362486783,-0.0376625481059754,-0.124332050309668,0.219659980295627,0.303486189028043
76,0.0186012073015149,-0.0399479464588994,-0.20851370518371,-0.200248920027923,-0.0550699873373467,-0.426339657842363,0.363368294730494,0.155045827518742,0.564372814076711,-0.225954378352174,-0.808807414219587,-0.16817235701494,0.647408577217588,-0.154357431043669,0.0376942081208853,-0.173700376342981,-0.230446107483889,-0.174403247683792,-0.249224506760671
77,-0.139979747676552,-0.194806343093536,-0.243044322459483,-0.5535153257255,-0.19419558240298,-0.438724075111379,-0.265735032803372,-0.220037267919832,-0.595577697490613,-0.153632009163351,0.786595830819955,-0.226639149600798,-0.080422608036163,-0.0801878406065508,-0.473091710110578,-0.205310483843822,-0.177971508404587,-0.0291392674023967,-0.0459094495135521
79,-0.0741867169327682,0.122554354998675,-0.17086348909137,0.157258770946379,0.113097399224314,0.0016028521402657,0.191997787030204,0.262873905489147,-0.128023573888496,0.302461246556662,0.264284554132433,-0.0824455951786945,-0.309821615934049,0.0911663028157001,-0.208657370655389,-0.0311183034288955,-0.220098061846599,-0.0351434862713043,0.151466654806345
80,-0.242845091707847,-0.131196894896655,0.128500637449979,-0.210423590351537,0.000394004327877983,0.00883427107157344,0.0618314424372846,-0.171554196195973,-0.332486002017563,-0.328700830739199,0.191468572365932,-0.325734378721958,0.791512125428005,0.106847177641753,-0.075687070133276,0.516397907201189,-0.0170946633709276,-0.151294733365463,-0.377435312814166
81,0.220942972532041,0.332945615719698,-0.0141636891288867,-0.268403584801644,0.0174592166033144,0.0201337729487332,-0.0567126867341157,-0.475315651788706,0.409633041389504,-0.354756919180007,-0.653006488425604,-0.110781930729604,-0.587542007995217,0.202761599698001,-0.2763189008773,0.0735692592586403,0.348525328984434,0.0480229962338369,-0.263805032297631
83,-0.538124005633593,0.0289800166329497,0.032432988564195,-0.0129523735921457,0.178502791383689,-0.0398553927271179,0.444762749213564,0.237607547943259,-0.103011108096189,-0.265748126345353,-0.669693000855151,-0.320175316732198,-0.0691164944774771,-0.271844061901373,-0.138989342225253,-0.435410429629638,-0.348425455317221,-0.1191548747039,-0.140816845210726
84,-0.0716378276942906,0.18201318452449,0.0438571639089338,0.054260567292661,0.228035389586777,0.110931204938342,0.25740350436827,0.228216662521115,-0.792068749547029,0.329638089397977,1.02153629427733,0.556332339349881,0.0687018470360724,-0.114580477068835,0.108462309873209,0.0430973366154946,-0.126363695631685,-0.238257564288036,0.0896350026768274
87,0.194039379541507,-0.109395262475579,0.288240166896055,-0.00350007221326055,-0.180644926063776,-0.1545726957345,-0.27435382787381,-0.464690531047886,0.424595757863572,-0.170892077941206,-0.664984702633988,0.193568404093124,0.278303504106769,0.0309864160063498,0.281188032748482,-0.316387290783282,-0.278747920560188,0.544973330342894,0.346467538170516
88,-0.166036423106101,-0.18185450195139,-0.334116241707398,-0.0891877271198557,-0.0883318552589693,-0.237278707452035,-0.501287552300698,-0.612533073847436,0.000302299055079653,-0.18859857255686,0.00288712307721579,-0.166408301865093,0.521814865867826,-0.223084061727595,0.0674089889771523,-0.254721795352652,-0.141830767084095,-0.469064558391374,-0.308615304837859
89,-0.105252469720896,-0.186503697070136,0.00943296840947681,-0.274578110246411,-0.30577335166277,-0.319609534863399,-0.451163556863728,-0.404939527650825,0.244397757956675,-0.495053914446722,0.0852006658176694,-0.142702619332469,0.289829718658234,-0.187972938665663,-0.0907592007973572,-0.400989677352518,0.08240007254798,-0.19220312906736,0.0165481532267732
94,-0.0316536110149681,0.0293142694952275,-0.179068128891621,-0.0401438504333509,-0.0868219559982602,0.0459766239486145,0.0654027670263409,-0.336075288167275,0.307850009446595,-0.392366034400394,0.218985245905605,-0.236576881286216,0.1188879864485,-0.160574396697189,-0.164062951981851,-0.159409506074218,0.121638216929624,-0.21342704420636,-0.531573183826414
96,0.0429518875518917,0.146685457966821,-0.108426170981945,-0.110118481727417,0.210924728487532,0.218008699417995,-0.126045185405678,-0.56930292085488,0.418328443951664,-0.248003051157641,-0.477856861768411,-0.19780103118245,0.43984669758909,0.0475416084149763,0.121555925656202,-0.0735766790329949,0.120201131357941,-0.30281629535121,-0.428479671967483
97,-0.121921919404312,-0.178871261065186,0.165553826481893,-0.138750356894028,0.133715129686867,-0.0363254310666497,0.196216225863606,0.390984559174856,-0.189705829896595,0.209454985760984,0.357721234178042,-0.290928544242463,0.150655853526818,-0.0876461984706453,-0.119566351905221,-0.232121347420194,0.213724614379054,0.356691288892639,0.0517224846998486
98,-0.18958456920473,0.267149135347165,-0.649245704067978,0.024501308664391,0.0676162368378979,0.258532300790514,0.112876615704146,0.042603182794861,-0.460408158213349,0.0832714609859374,0.303241155649262,0.0865957373639841,0.401021116748921,-0.019472544350976,-0.108861985718603,-0.32018347038702,-0.0219930449192612,-0.107538113126887,-0.25027534085706
99,-0.457182217497159,0.18446208454335,0.295287338504907,0.268370812573778,-0.00813060522716415,0.0977987994929541,0.217443637363121,-0.177585929709901,0.409359908037038,-0.0478095801824951,-0.0713978835959165,0.267608203502981,0.435243820905999,-0.000818752404801222,0.275734297179968,-0.120296894001613,-0.151658703691718,0.13475093690365,0.103353533212776
100,-0.195727838125404,-0.029094032121543,-0.315522580473836,-0.0609512057500128,-0.215631954248585,-0.391630866140471,-0.248660213841537,-0.64317372088028,-0.144080534215409,-0.553087003893569,-0.257965716243231,-0.106530054780313,-0.202409348254085,-0.132134461600065,-0.296911173698228,-0.342456808888448,-0.0942787844197889,-0.408474614805469,-0.3588963633015
105,-0.258783313769432,-0.130672011626866,-0.0405866134242424,-0.111288597269465,-0.168088547604347,-0.109088528801452,-0.287841231842451,-0.109307029589562,-0.605383630418326,-0.377528235525824,-0.288850011771589,-0.225152506951691,-0.165313363025849,-0.412058406926708,-0.570327665992712,-0.204887530081667,-0.777463177107046,-0.617004584938431,-0.702244421657484
106,0.188354116903447,0.0298785453129263,0.342678901845797,-0.205157600772053,0.229463352526434,-0.217289444485191,-0.285561434411865,-0.23904033476483,-0.425753697340839,-0.228739565659348,0.0842671051180465,-0.352990861227184,0.662703119863002,-0.0622322759143125,0.158638124986651,0.35760346407839,-0.257301812606418,0.167573755140609,-0.342746338408988
107,-0.0882779512352667,-0.103053119957458,-0.264523633131125,-0.152773997566201,-0.233014988888499,0.162155889946448,0.179518991954535,0.294125511449521,0.50780728196199,-0.475695420013447,-0.35471503221566,0.148412826081599,-0.128464779025604,-0.129967356087478,-0.294710819537282,-0.0931260198721997,0.0895835635134523,-0.0493213350873005,0.0723189396558183
109,0.0266928886572183,-0.0508763073439574,0.275184022487126,0.0289360402614626,0.1129915605305,-0.0212776795953372,-0.325677438162678,-0.421243042894041,-0.0154698715035149,-0.0598750450508859,-0.313000096197136,0.512071681614724,-0.551622014615092,-0.187761280487939,-0.0166475118872286,-0.0364769419602598,0.0257154414722763,-0.095393654341952,-0.439406763078106
110,0.422069233420812,-0.205284417090268,0.253137326438571,-0.021119228667543,-0.258956192065221,-0.146052333412216,-0.125711135684401,-0.0649843693109098,0.0550775328407922,0.338918599663474,-0.320978086200169,0.10759841720969,0.439842764045728,0.19259745776192,0.234702572189358,-0.0566232980397779,0.402656389857837,0.393877240498063,0.400685440151399
111,-0.225339293136005,-0.155357597074418,-0.204516681194257,0.142110616587974,-0.0679008312432536,-0.205387602468119,-0.012854193088276,-0.172045542954674,-0.0668884229928823,-0.10701679256021,0.547388817238491,0.209629564149716,-0.119804838011736,-0.159141337527741,-0.136046478206231,-0.680404959069903,-0.0587497822926663,0.17662458178267,-0.356765855507211
112,0.0696521855741894,-0.29860209564563,0.0570781979670753,-0.0612757662393676,-0.0719550846920376,0.245066879469468,-0.246444675885186,-0.504434386634597,-1.00371395607879,-0.276653676842215,0.283733231179189,0.236503909010657,0.166679220180004,0.150306174858142,0.389710224161078,0.497178556396082,0.121320251890736,-0.340757756021,0.133295818292423
113,0.161452696845047,-0.199930321832083,-0.291788130518643,-0.146479836417549,-0.0767943609259765,-0.443156622731143,-0.288463288593736,0.0127140394819222,-0.954506655927493,-0.175815354990919,-0.622143596677768,-0.0931924988131569,-0.158540388182719,-0.207625345306265,0.140509049085344,-0.228369882674634,-0.599332642973993,-0.327588303722747,-0.226661921556891
117,-0.125759727562204,0.210690236270594,0.112752029056051,-0.0247839616414172,0.108188926379804,-0.0492323742630158,0.11049460739436,-0.108251210748629,0.426545252283166,-0.0335132270351872,-0.243314107610552,0.262225667391037,-0.150847358411072,0.0257702957825663,0.0454160849556584,-0.102641011762553,0.405470111298405,-0.0511996931213155,-0.152032649583789
119,0.303717772372124,0.0456540631602662,-0.0650665865925932,-0.06489210535888,-0.0577663835652552,-0.173586582257612,-0.190322654593355,-0.181135194619745,0.114856791800596,0.139016661848877,-0.0990747684275465,-0.0257187975704649,0.493346542146145,-0.178622313459885,-0.00265076172001467,0.113682805031154,-0.486567681412379,0.200265482768531,-0.0904711251090621
120,-0.0804498398047349,-0.348844793764327,0.279850802037227,-0.011188333242646,-0.216717489941754,-0.188870871995278,-0.156943652585277,-0.009255700621069,0.707398624183443,0.249208872132518,0.789576703656231,-0.0971334747748326,0.0299400072813357,0.10322714375234,-0.0262219315997938,-0.546642067566703,-0.236551706735249,0.0275841956497946,-0.0441011507999318
121,0.241128897561928,0.126902784165029,-0.00130636702150702,0.0528533012882736,-0.00231143109021342,-0.182857476142219,0.236106236556841,-0.0264896076700524,0.546769636867697,0.183773074554373,-0.0643875329610494,0.238014431386643,-0.016386631414219,-0.285515992678465,-0.384260916525176,-0.205598578818513,0.0902829456091721,0.0673945239770064,0.00123615862146017
123,0.28002344007078,0.448844530708178,-0.176680393951411,0.28245308341911,-0.111700561655322,-0.161518542866621,-0.275307981282916,-0.23482926231435,0.341629733639737,0.734746607996231,-0.00821303024607684,0.410187048714034,-0.188035073435492,0.0612123565521253,-0.0483233954789366,-0.323960444077025,0.0560521480746822,-0.0932462755771447,0.238666407567712
124,-0.516750636884462,-0.0233960965016089,-0.592603521445041,-0.252762985137333,-0.297679523019684,-0.0799323667493926,-0.00926559485494283,0.166957515192672,0.243204915591712,-0.483553164140554,-1.18852605714302,-0.0994931961679008,-0.2818361870053,-0.269591262943309,-0.832400391509687,-0.336392445777861,-0.00665017335228255,-0.424904768334771,-0.119812432842851
125,-0.272248798458652,0.00718037866574076,-0.20108536886505,-0.186523698188242,0.0164375306865271,0.0334095895247993,0.13521595543807,0.248274733366788,-0.24183956039234,-0.454187478026292,0.385793766907548,0.149562067960522,0.536603251712293,0.108073902886213,-0.119628696125533,0.104828786227942,0.0445720203620446,-0.00999349187997436,0.128400602112545
127,-0.186857099317003,-0.0564328443329454,0.105030835031959,-0.195777481767879,0.198309635209966,0.0411015071267775,-0.0100345954233116,-0.406259103816598,-0.0368853905606678,-0.677730976887328,-0.609776689634504,0.0219785114107341,-0.350908297523126,0.120409966119504,0.0521675197395493,0.243327294747578,0.339199750881539,-0.260937678203754,-0.289318595847574
129,0.18206154359326,0.347673921649434,-0.536834014887815,-0.242410453176058,0.131799634612218,0.142983042456406,0.199360049287582,0.365200516983761,-0.0340403646800153,-0.563176122192062,-0.0441743797018136,0.0880361477773156,0.0675078296707938,0.15137605229187,-0.0259104625057284,0.346599177228931,0.410711478036793,-0.637167940978361,-0.583109384251554
130,0.0714827443643527,-0.00916945776383099,0.222829207836569,0.0646754441063884,0.237404275040941,0.2030204655144,-0.141393214823392,-0.399919421382792,0.0253481123797606,0.429773764750193,0.192928026242407,0.327167541479628,0.0960822105361929,0.233234116821664,-0.0626493918782292,0.140454860475123,0.267399665676227,0.209893051442205,-0.0829451156421235
133,-0.144508627990186,0.122958505769006,-0.112784715617256,0.078093365664927,-0.00276779613834667,0.012455302298887,-0.0410527138114386,-0.353227683963465,-0.791648068451164,0.0666477362059449,-0.193644467605995,0.155070627575996,-0.137000917681145,0.156547488561704,-0.15529037371137,0.145355475059173,-0.116968293945631,0.0856799035434817,-0.00888170621866833
135,-0.524832173655667,-0.305589494375027,0.069178064654191,0.0225795910983184,-0.128676785298131,-0.293536417503562,-0.123522617267764,-0.0282925788293291,0.021747309821145,-0.281087418338789,-1.49190398672499,-0.0876880689305216,0.41499622247558,-0.0903792819533974,-0.109715311368045,-0.485243351508448,-0.42171681916031,-0.155493767707655,-0.204588189272145
136,0.352654389961112,-0.206269486560321,-0.0338597282356259,0.314935137482788,-0.181134616337237,-0.0635855991768347,-0.357735799835829,-0.669361150741681,0.557381664802912,-0.434168772822742,-1.08307247916639,0.0698429561156448,-0.00672524684544856,0.0286799577473969,-0.242327664440214,-0.253816316813869,0.0233726810667517,-0.319558383347244,-0.196093758875939
137,0.329898439507466,0.209590491690344,0.43465273404158,0.460809903474592,0.181414180531324,0.0112312834912568,0.335268727485613,0.273736647298027,-0.595912420381504,0.397316689611327,0.0256948082702736,-0.021328462243526,-0.121323010970108,0.203136053354821,0.254554910617775,0.111835449933354,-0.0386895605028083,0.292949115391494,0.636483267084903
141,-0.18651821328822,-0.289851420231481,-0.338449153169092,-0.189132902734059,-0.279601810622993,-0.1916921501748,-0.165008903809008,-0.0937033979172728,0.250943768292535,0.0218462142446141,0.369075901811911,-0.156515962314811,0.341595963444773,-0.369365313174813,-0.162573195116725,-0.644847341137013,-0.186791646618749,-0.418436971165656,-0.255790375824542
142,-0.351178942499921,0.0356399293422833,-0.16401471424573,0.15434827350354,0.0783765844486074,0.184124868462061,0.0567196813670444,0.0991570905374919,0.140959308950779,0.0507268278057614,-0.0655222515270307,-0.0182089206445602,0.790486245700786,-0.0590882838956088,-0.2894994866324,0.188077515366684,-0.0734136581163851,-0.336633084708777,-0.364356343450459
145,-0.185897939796498,-0.00437134578544611,-0.131986587038036,0.249220789047361,-0.0879394139578673,-0.237878138612075,0.0145297994184489,-0.281970464473844,0.122700722017021,-0.103214221438861,0.0139440627808045,-0.051615117631382,0.011357930441228,0.0516932365485525,-0.288339791292887,-0.00941968502982334,-0.62343760863733,-0.117319720920644,-0.129296911429627
