"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
65,-0.203287880191002,-1.38101749475529,-0.407941134767388,-0.558220658180484,-0.415083656937545,-0.133538634522431,-0.522546959327403,-0.43947549157565,-0.650084547474365,-0.201618025209345,-0.31260065536908,-0.163457021412076,-1.19094419747548,-0.714740548296994,-0.516668158641175,-0.403531117712498,-0.48788993261364,0.0689059846591018,-0.511591942540044
67,0.205876418213369,0.481754341489056,-0.0431631761533515,0.0592408237539322,0.139353104188821,-0.187119224872621,0.0884466066482069,-0.0118771986321206,0.0370757846736874,0.324412582462048,-0.779605230950802,-0.11154149049772,-1.2134907886398,0.249405402862385,0.0951115652241272,-0.334699692931539,-0.236745428133089,0.0978932144606614,0.225519985895662
68,-0.545092400982985,-0.970337428149246,0.0237925372880298,-0.405280090898502,-0.607347951466391,-1.24118152526134,-0.804593452864848,-0.368788840654464,0.0339307234442017,-0.57352504331217,-0.561523065975826,0.08781638551737,-0.490341483314573,-0.684454501746268,-0.0217567167782169,-0.223064526490549,-0.116613299629908,-0.748938850521214,-0.174444931639218
72,-0.130205195983473,-0.886695821680439,0.13942342798484,-0.237725328126711,-0.404570851809823,-0.732256757309189,-0.246051497281624,-0.40788528919814,0.11742104706967,-0.320360241172429,-0.382296022694119,-0.405242482644127,-0.0444959795313934,0.0058970771439667,-1.04237153579068,0.195192365397184,0.349417919733593,-1.37251890209465,-0.056314575324308
73,0.112807463827262,-0.107565083951809,-0.115994707379695,0.312472525676926,0.29393060976489,0.307836968205257,-0.578278031059236,0.152946298101811,0.138500549437429,0.214128679277249,0.193744757746522,-0.108109592721108,0.453916562425377,-0.153675873093368,-0.613621399016879,-0.553930106954952,0.0434098248161681,-0.477042421517464,0.202781781913102
74,0.132487920388629,0.0956305054320467,-0.45509862632962,0.419077561934445,0.13227435446135,0.00623201753978433,0.423625164754527,0.331846982104035,-0.133513078925712,0.245853709586647,0.0747359101039123,-0.351170472963758,0.0831941461333784,0.23079379388964,-0.0881899079974586,0.182307310177212,-0.0636483505618447,-0.447072745085822,0.125279421542119
76,0.39481212349715,0.73711864801563,0.332817513173018,0.271469520747101,0.0825797059483099,0.520602682001187,0.870843610287566,0.325784099708379,-0.083669017109462,-0.0722630726847974,0.0932044051813583,0.113225388845547,0.540409888415925,0.819446205489651,-0.139027996118095,0.522466898171875,0.106754811301843,-0.558507237350114,0.360588659771329
77,-0.620139114956929,-0.110968391526413,-0.553986201124376,-0.713526836247001,-0.887751841676162,-0.60171047487938,-1.06666030381336,-0.893659957841462,-0.231346622182424,-0.465919317151847,0.146990818884637,-0.13669953295873,-0.369691241901547,-0.81625680052974,-0.782965891029522,-0.813365243510528,-0.235369151968975,-0.578424783875253,-0.112443149487717
78,0.130265615638633,-0.333951904417309,-0.267825114799874,0.117605395174593,0.0245715562519586,0.0757888197492255,-0.669178943487459,0.0867481204029505,-0.209584134761573,0.066431173216166,-1.59866286881469,-0.16771279479043,-1.7318195694084,-0.00315236430368609,0.355127303405555,-0.372429905530059,-0.324981231677192,0.672154972724505,-0.193952373440857
84,0.412944063860779,0.151919500474071,-0.018117329263266,0.814124732074536,0.12072535050985,0.596747130073795,0.344285202783524,0.445390106170825,0.459571121331749,0.348742887792067,0.508233934726628,-0.0811210781729678,-0.680669275527747,0.396537737826373,-0.409922097280033,0.272952082422317,0.486897042873829,-0.658384994496223,0.133965222606464
86,-0.0467461917342284,-0.457056449827556,0.586541229994186,-0.322293194898696,-0.1834195929411,-0.22867692441221,0.039402298097467,-0.0787797796702456,0.456833269105892,-0.0306401586511038,-0.20412766924994,0.324051726504171,0.0529408897073906,-0.271710674353869,-0.0236462762179664,0.383438568678793,0.297059895120004,0.851647913661284,-0.0339423870706493
87,-0.322096434190113,-0.994154758843159,-0.176631131423388,-0.202918757132305,-0.589413284765393,-0.198728362990049,-1.14338263407239,-0.274410570476311,-0.656677644756583,-0.401711769443792,-0.150382088048098,-0.491868016301886,0.392425453181175,-0.460597854783434,-0.352434544686565,0.0475250481790173,-0.577448289617618,-1.02401592765068,-0.3624715717757
92,0.244778155837016,-0.47340470923092,0.391600061730942,0.534051820667675,0.832002648390961,-0.235366359651489,-0.520774425177615,0.442325865353255,0.20349296396629,0.537282482346525,0.219347430014866,0.410987083063863,0.77885000469353,0.122225728826324,0.907032388409116,0.888625370568754,-0.0710816769730321,1.11761833329131,0.146244167872601
94,-0.128568549210029,-0.290352382662802,-0.816923317763565,-0.490328090560138,-1.26532112970073,0.0293139180212211,-0.728380491767089,-0.110665631537956,-0.581635747971028,-0.688883181587393,1.21569269430362,-0.882371596187542,-2.27270491921237,-0.511802478590495,-1.59062133004641,-0.482314740142684,-0.677461136953659,-1.67566945931859,-1.02928843520111
98,0.326252274196289,-0.0924722888987465,0.198348260374323,0.0687700080492734,0.348605617644001,0.563453423663238,0.874657573476411,0.249328223374978,0.43607620888788,0.480371684818919,0.913894549525302,0.325475088025618,0.0323859583703376,0.461691086763472,0.692586508079479,0.141174501446235,0.336634700738961,0.72373795923259,0.110195364547512
101,0.071312614959252,0.245304961969573,0.459487522194672,0.121662360087964,1.24380417634582e-05,0.0716063789824211,0.0322920905993928,0.0387368490898215,0.24545051818162,-0.273133969834752,-1.36340052860422,0.545970378076118,-0.438329904837348,-0.403663495449153,-0.398100262400855,-0.20891043378698,0.362130313259656,-1.59838792250396,-0.32328613513187
103,-0.0334616976236479,-0.658968384598058,-0.507484842048675,-0.278452196515465,-0.0619889604636523,0.402694033078945,-0.451524453324874,0.0216968547532636,-0.140586143934989,-0.0453836773815633,0.349207401096023,-0.687981383511789,-1.55202036036231,-0.348601325156946,-0.596177761463412,-0.303022804298071,-0.26977855299933,-0.247818255425583,-0.185851576663786
104,0.316896260278017,-0.0352943831836855,0.576696071689155,0.314863259638572,0.7333253109011,-0.592818099394442,0.402817750177901,0.363684135115667,0.694932159170153,0.463635168661675,0.943486246651647,0.638928111274514,2.03347786961157,0.135667361972214,1.51686655329757,-0.0119645745485801,0.343362423477816,2.052450165092,0.145550525820051
105,-0.052581448257623,0.763839591604141,0.116020861596945,-0.0162525059320093,0.707707888005067,-0.00277478095524069,0.0125434764473575,0.208524219181504,-0.195853625420857,0.332547190057429,0.611209992566107,0.00181832172856751,1.36658127276715,0.018655043495466,0.454601323772146,0.00324371671893098,0.0409745513196268,0.515904915684118,0.124066453953349
106,-0.184945602000329,-0.0676605889311294,0.122653423709003,0.137358103340267,-0.473041694637497,-0.66289841769506,-0.0428924407514803,0.214614924193728,0.227304089798119,-0.254458379246097,-0.367855309395081,0.234333392220282,0.605655899259133,0.00683163583060952,-1.03409154436615,-0.188945638086846,0.0059312666576611,0.147381838429377,0.206697103975894
107,-0.0858035759859639,0.941024961657158,-0.141450516850875,-0.460697072447892,-0.416102572455628,0.174016703843085,0.00312205366695715,-0.408190171700815,-0.131955988520201,-0.370896385473945,0.68472274356588,-0.306842235089156,-1.37734784442765,-0.235877409828418,-0.293089123245336,-0.345851930326801,-0.569202840582024,0.311577010445206,-0.186875128988316
109,0.29814917589667,-0.181400340787378,0.0664997179147568,0.953416587758474,-0.24569297504032,0.357781466083427,0.251105437198412,0.545960889460252,0.584791877977249,0.105385781840625,1.03069421856599,0.665291748635453,0.113368955425577,0.504006509171802,0.141227784768622,0.593656946483461,0.198173531141006,0.780464132913302,0.087290537920818
111,-0.0328576493195008,-0.5510280001188,-0.203643765076456,-0.325686699045379,-0.775966736504991,-0.0769412532637394,-0.520968286202074,-0.490542609888185,-0.324265071315322,-0.608821689623574,-0.428354835979717,-0.495948835477386,-1.89141172749334,-0.132545475631586,-1.3811966289123,-0.29923199806968,-0.39976042221569,-1.7890354356407,-0.560385999924481
115,-0.113173438066291,-0.840865710370378,-0.291681514156341,-0.441201366259483,0.0543027288819115,-0.0494208288226055,-0.577878339940513,-0.501659919663477,-0.0127211178776461,0.00813305073525745,-1.40205544157859,-0.164316970710842,-0.491651867484633,-0.179315746409543,-0.00185457664250112,-0.308972176507164,0.0746014220233685,0.1877709194282,0.0479099145236356
116,-0.172484283714183,0.714250145407781,-0.289887915131697,0.137425108747504,0.191152584975527,0.112258520679998,0.128233280576096,-0.157967166877946,0.066924876792019,-0.224944607557167,0.114204032322919,0.0543518778484107,-1.6395339914589,0.0299231979494395,0.118565130657123,-0.47624795905645,-0.513804985007355,-0.73013273272625,-0.513886263904395
117,0.364200804485617,-0.330132744705783,0.0928016666133103,0.478514139164545,-0.321055588992305,0.715258399694443,0.215662649433837,0.730595456547633,-0.158883634978765,0.14804934027263,0.619316626279012,-0.49123158869822,-0.689499874515389,0.674624239721117,-0.95973439330451,0.175688456796046,-0.46709597646774,-1.24214263056991,-0.0555131423512429
119,-0.213673759819364,-0.66409770574886,-0.866352653939738,-0.389448375826049,-0.828783690974409,-1.18049972551371,-0.366811992830476,-0.21444186494349,-1.03457197105588,-0.0912260616684332,-0.656653012855247,-0.690470057006225,-1.40814367535588,-0.322024463897098,0.0112611334696485,-0.746159168269384,-0.717378721320597,0.541331653170984,-0.452156587756849
122,-0.34327808351367,-0.0271261608232904,-0.488699554602705,-0.423983426969528,-1.04707039375974,-0.192346797953553,-0.658818032315923,-0.364039908830452,-0.460211271042232,-0.757344718112974,0.340240431491454,-0.664315662706974,-0.837614497176414,-0.424030772457317,-0.946610412020318,-0.784853059689012,-0.627223359891355,-1.03518946455993,-0.570460440500968
123,-0.0847480830517303,-1.29931601415424,-0.555993381779933,-0.232466780135413,-0.23951932864501,-0.250308565791365,-1.06019765212943,-0.207740650524315,-0.566661896581033,-0.0929613141282091,-0.681785287445015,-0.637026317353966,-0.726258866048283,-0.472749064829294,-0.384834512808175,-0.594398101091424,-0.430124171632296,-1.40854192419836,-0.456500025385921
124,0.164858988491405,-0.365754327475952,0.0224358592919627,-0.221468007945607,0.648485229539472,0.0744620271056848,0.283233592614372,-0.252564397077914,0.574599026383897,0.37586649919189,-1.9828679527069,0.273224388947277,0.283213820283331,-0.0310822695804984,1.34159984232005,0.0275220272943925,0.351216632325633,1.27610128475964,0.599473192873285
128,0.453068722076868,1.14557360025901,0.213986302342899,-0.661810141963544,0.379204162890994,-0.0896924905651639,1.28077618797547,0.082018702824515,0.64540549601441,0.426484851641248,0.313633607880855,0.895789416755762,-0.354908525534213,0.394688982529076,-0.67396491874163,-0.0444535200118009,0.284008522441351,-0.360378583035742,0.199717253438327
132,-0.222259505204533,-0.331703471346874,-0.141283454619033,-0.20663715492576,-0.169151549771303,-0.613851182631281,0.0691795318191737,-0.114994009225795,-0.545548012056029,-0.357930570940534,0.89917599385047,-1.00349862202749,0.379545115855321,-0.144863501603664,-0.691963071451345,-0.581782885092412,-0.226873866363273,-0.296047002450929,-0.263503113085302
133,0.145352969151561,0.0934108670657617,-0.204334457029708,-0.14569004833599,-0.421792345535555,-0.030306999059913,0.00537420393814926,0.022816657763884,-0.329501204307103,0.0735856411610135,0.413085496428022,-0.525047091456886,-0.756297244890919,-0.03209557900955,-0.513492875350923,-0.372539088210907,0.0263079877247368,-0.219462575142339,-0.124016680291392
135,-0.0440159862233835,0.178412949046845,-0.0948397392024194,-0.470379484409191,-0.262995847607855,-0.22095350167326,-0.152875301077792,-0.55190588332791,-0.149655305118459,-0.309717859253056,-0.744869607846795,0.266765814266147,-0.862749345439006,0.0585041592397412,-0.318287117538158,-0.450459853499241,-0.394004958018228,0.258483649046726,-0.196291099115154
137,-0.211869750268921,-0.384068117183054,-0.789789766323178,-0.626776598091632,-1.11976901507458,-0.208370105210859,-0.580865449534596,-0.144727415003883,-0.263018945664372,-0.655589812868747,0.832473660554955,-0.744590788355172,-2.4724629620055,-0.36343803884807,-2.1620105429248,-0.472103503879715,-0.32983271053788,-3.47514718934012,-0.787320363449295
139,-0.191658737241653,-0.204755579324595,-0.352685671019582,0.323625854991519,-0.177359215061147,0.00994595917913483,0.096795951798415,0.219190695424688,0.422868023253567,-0.199869741240686,-0.654230334946523,-0.213808295123013,-0.118525649720824,-0.133490367255589,-0.54422851935169,-0.246988915612448,-0.0720055333829091,-0.421498656130046,-0.739115548631518
140,-0.529856123665903,-0.924249994892694,-0.520538727306376,-0.683486955581278,-0.521131818491531,-0.701914959037727,-0.811302242246426,-0.554101622271789,-0.153698803400615,-0.525229867041757,-1.31984112803521,-0.155866753006247,0.0416651403204544,-0.348490756211214,-0.605963383861932,-0.540259143621829,-0.161415512871392,-1.21946759135417,-0.763927152811006
143,0.00589916891623772,-0.262560746153624,0.531891542313752,-0.0279422313064187,0.136434026902791,0.0931991216055617,-0.345920721431405,0.267669850819875,0.0182273528678306,0.122591368704565,-0.986302748155854,0.287113502453074,0.0652700591183561,0.114924690598278,-0.0343388983064971,0.169168212931601,0.107328986733203,-0.747861362165921,0.492486633176595
144,0.242208840972266,-1.13160688562049,-0.214886940001505,0.418929189928565,0.375275765089558,-0.387776287944415,-0.209617793363335,0.298957391924454,0.0442831131448341,0.428300622848125,0.169142267980933,-0.385133292159978,0.654792025030514,0.319982283755314,0.938419775337914,-0.15031506024192,-0.180902558198013,-0.337812233730978,0.261195380784312
147,-0.0025437924741792,0.257889752010585,-0.201177982974635,0.0271553829163657,-0.179649221894251,-0.270011412711013,0.244892542731595,-0.197746028894155,-0.157192132497015,-0.295840029424282,-0.196659175462303,0.207141984633141,-0.931100158566309,-0.524719096053228,-0.252150584383516,-0.329663989457159,-0.342210508585709,-0.169316294395132,-0.321480505264542
149,-0.1923593896147,-0.657703970657409,-0.667891433246037,-0.0926597630849675,0.902054393244593,0.0688226391862641,-0.0855128616974804,-0.393031249070495,0.12559666784827,0.356829598232442,-1.11812024180329,-0.504781159111404,0.174992021293057,-0.764353517921632,1.05899727558112,-0.660705372491905,-0.235979239144627,1.54718004238224,0.0343118353699245
150,-0.082614820350986,-0.702468889019534,-0.206013072764196,0.0724990852651451,-0.389726872418646,-0.0832882420643834,-0.0675084479292187,-0.170091431252377,-0.133110702265234,-0.606072077137544,-0.780939834836743,0.14421729130572,-0.622122111108641,-0.0299230601113893,0.10965567596309,-0.190507854046988,-0.250721910082009,-0.276889236293173,-1.08698675194746
151,-0.0309292820696092,-0.495080665296266,0.0404539664395569,-0.193820748195369,-0.228920953870298,0.543196557860973,-0.448284611564143,-0.228547374202226,-0.263069067043472,-0.383019666286967,-0.444562719120887,0.404947241406906,0.268403948245345,0.0744062601368952,-0.408476948260291,0.15929664403474,0.0924201375051611,-0.542140277055881,-0.316924067847109
153,0.298054582601078,1.49835680039074,0.145828352760887,-0.0823403697347938,0.0619982635696814,-0.44897951046318,0.609831665426103,0.44170245680737,0.0710730818051698,0.306666617396345,-0.0281972851266991,-0.0191622048962869,0.847325472220865,0.119101789890151,-0.121991304058054,-0.142101688897065,0.235509027340652,-0.240680520691044,-0.0404836909410345
154,-0.550703938395423,-0.857929399464699,-0.552376957509238,0.376482002704094,-0.703478974848181,-0.651941852125538,-1.1182384769514,-0.0287490957918237,-1.2488290866758,-0.140563665585753,-0.725025710524163,-0.737032317514056,0.148897745812994,-0.704319293636196,-0.0248947629644222,-0.814513834328212,-0.900300398695598,-0.19910048248318,-0.0713476453476251
155,0.1493247132122,0.363553399577601,0.169476006614943,0.016838278443368,-0.0137543877845691,0.256024263847106,0.14572059357484,0.0440037438615408,0.472954761506911,0.113986200436984,0.179608974813925,0.11271055828572,-0.610739705780878,0.0798905475076622,0.209234833496392,0.347227386489474,-0.0149698525103152,-0.564808840577671,0.335489347606146
157,0.161092501461833,0.191247628570067,0.114839397063205,-0.219070851248656,0.490460562292161,0.860172077357542,0.297761210628427,0.0215141823922105,0.215355310033638,0.144834092669053,0.485431355691562,-0.125388990469745,-0.138141113746037,-0.00605650931198192,0.487141683869113,0.284625609201729,0.089444344250534,0.835561057043226,-0.0494828038525851
162,-0.309706749600121,-0.947053883613089,-0.322152855847003,-0.128668268977037,-0.785788874603963,-1.48174167236458,-0.975883313679574,-0.560567815865914,-0.564917964951834,-0.475548350578855,0.267065175861674,-0.089533240220923,-1.75672648340817,-0.529942915815666,-0.909593810184849,-0.621210548281287,-0.365165038232902,-1.11168262255114,-0.882403316461004
166,0.366874226470354,1.0293216272499,0.318151591830515,0.37306615646677,-0.265843270596614,-0.399461960893619,0.733639195061742,0.313137936604264,0.0171932009414735,-0.0374538101600819,-0.669978838715761,-0.342052457703017,-0.383444798230764,0.408172032060963,0.0411289656741145,0.105052700829935,0.214968041095132,-0.979329350278295,-0.125463438744673
168,-0.167272751720833,-1.31569217679066,-0.414775941772626,0.391467382780387,-0.300049698340884,-0.320332264685171,-0.81066307418184,-0.0618499360871888,-0.624925419446922,-0.258720828325077,0.568157065894663,0.0640699436673551,-0.187951373597882,-0.557131969358152,-0.62227239834052,-0.615282848472903,-0.353619514221097,0.372094361529405,-0.424562094381789
169,0.166021561205057,0.572425522967122,-0.414652407972073,-0.2856647648738,0.169684587978678,-0.631763364689424,-0.502186486826216,-0.0443966447947666,-0.18116623266017,0.33385091344057,-0.519251909143266,-0.123632340576103,-0.239942012336982,0.0416885888440735,0.359470950354212,0.0675632187493562,-0.254590421857247,-0.0936824464561936,-0.0224194683235598
170,0.511431945186956,0.636111781867182,0.638223011476011,0.481397825695447,0.199908123853875,0.133795199572256,0.456078169736111,0.520504623344246,0.0439345084153855,0.370756697206553,-0.142631002465657,-0.135154355742158,0.0197942180207755,0.480242602767161,0.602975157611642,0.661705373032171,0.0468169801857526,-0.410519616354567,0.927611988468283
173,0.232790729067101,-1.21749601048019,0.102337559252286,0.287369456978843,0.226112778690527,0.0199204001755479,0.105028590701908,0.185345369237637,0.0914334833466898,0.261333270364996,0.35270854582193,-0.237598877101662,-0.710928001932776,0.347349079720536,-0.312383151440573,0.968441948242727,0.0126613408232074,-0.117422956218362,0.164793930252738
174,-0.0252399774581162,-0.00136168618992819,0.20820611829674,0.0177207876568097,-0.21873995715537,0.416652332241093,0.191520537405127,-0.0488564722518872,-0.00634956904521349,0.0795979629185405,-0.370834331634771,0.12500346080315,-0.899504841821375,-0.116235722618783,-0.828057057349335,-0.00943392854127273,-0.0767545345744086,-1.29994730155159,0.649387888678111
175,-0.221804847509475,-1.26294741635712,-0.104144505980479,-0.14937213061896,-0.455949380435257,-0.138448559583321,-0.424836626908081,-0.108258072916417,-0.356054829619725,-0.1349914847329,-1.14787084648577,-0.135806263055557,-1.09045297575767,-0.0979252235763487,-0.956344371133884,-0.149634628088264,-0.172237041019147,-1.13368236390558,-0.0880002595865177
179,-0.390133578232815,0.503167513797304,-0.309294148793546,-0.0529613380513187,-0.0280022551951486,-0.256534999566083,-0.145709268150341,-0.255228016295072,-0.451865116276939,-0.0743485722403501,-1.1063466577597,-0.74275189743041,-1.82771022307675,-0.198158392442775,-0.0831030762144513,-0.0195960123315701,-0.38031084329499,-0.64695144556859,0.025281906792271
