"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,-0.224488888383281,-0.0853860077954872,-0.13857194246891,0.0449918030425596,-0.0242146269001232,-0.123293726891423,-0.494563867258366,-0.183859096419674,0.34958494992835,-1.50052054410954,-2.06854491380522,-0.624865666075607,0.0831202313305976,0.325553880952413,-0.0235184059609179,-0.317445741850999,-0.141601875013124,0.212623927819856,-0.291295554023933
28,0.0901107053339599,0.00319066089818468,-0.338869485418003,0.179505655168525,0.311178799483288,-0.391391865816025,-0.179354522884611,0.337188951566128,-0.622942089914304,-1.1706590182027,-1.19399758998299,-0.130065260475662,0.0136768418115196,-0.172415818304308,-0.0118023514653959,0.00254541464804511,-0.140788196388539,-0.267856197259113,-0.0233481592884268
30,-0.429960411663762,-0.28710291288402,-0.415230622360709,-0.0267108674202342,-0.267022442815813,-0.270654357753461,-0.48112429422642,0.242906492427704,-0.22979414664985,-0.423453286522612,-0.528928317504153,-0.497391673457387,0.104278546606276,-0.493030890920455,-0.429697645164851,0.0859575695423918,-0.171997127922935,-0.902170423986632,-0.273981216176007
32,0.103492371011236,0.274853398388763,-0.102895364848121,-0.259397582406178,-0.570993132021449,-0.165956107771674,-0.145907759328521,0.00899953514660176,-0.387417340533347,0.550835667574706,0.0836771406009039,-0.230655910506525,-0.0556381125080116,-0.254856188645625,-0.729000501171192,-0.0479452813752593,-0.320524890111012,0.0458591579902399,0.0360318827945664
33,0.257084717069408,0.428407127485719,0.314349506506863,0.715038304836621,0.0305575207135804,0.223712237620103,0.171541752211645,0.635888513596075,-0.548158834408132,-0.477630860846989,-0.130869418376505,0.163520253483262,0.105581970890078,-0.366149450253781,0.430671748618454,0.492530553073659,0.278087106082937,-0.258995352524401,0.395079936800417
34,0.144310124973673,0.437286433328131,0.0527342882467808,0.276738192918704,0.012396815258889,0.0496658087327264,-0.520390605382502,0.300472700310781,-0.816640068084446,0.458555438222074,0.283213361347788,-0.384501487959508,0.26609069183616,-0.368304331352127,0.142216552011215,-0.233284982778211,0.196525759444427,-0.497131307610495,0.161155357542196
35,-0.346095513563226,-0.129670792930279,0.146270475714025,0.00952575000701514,0.0402842922912952,-0.524742634292861,-0.201146421806473,-0.394838498863828,0.0704328399211548,-0.420443017572821,-0.614721110312735,0.0734041520066552,-0.128673377555025,0.178512788181171,0.0725612586556888,-0.346979148240013,-0.437190615267949,0.150352324433062,0.142184859312308
36,-0.894111753755555,-0.148231758004797,-0.349807179009995,0.105109103314211,-0.240987688673655,-0.444891602533047,-0.30805320345616,0.352895692158822,-0.448538329449528,-0.372426029283636,-0.950521611741271,-0.21487725583368,-0.640927748536087,-0.742053384742719,-0.0128005464512249,-0.30964430217321,-0.185618405951275,-0.538391349330994,-0.0271113989473259
37,-0.402335046487812,-0.120495379257933,-0.448373605315233,-1.04430157794876,0.0489356509401039,-0.419019452531651,-0.176977441423045,-0.429172815241328,-0.422850246943427,0.0750634621849106,-0.0330757018652837,-0.354931641137827,0.080134404619793,0.419282628983253,-0.253028772273757,0.0110679876548616,-0.316918652686913,0.267775710786246,-0.214314102060802
38,-0.16613515224511,0.374934007928505,-0.472807827685458,0.0813289730677079,-0.190874054611825,-0.462930367285579,-0.441214150693915,0.199798357317537,0.211972536515432,0.203838470312547,-0.00348954957835546,-0.501924768977197,-0.037288353448734,-0.0340307617468296,0.466020300541046,-0.248436212242844,-0.0255454661439274,0.102425252404409,0.0703726739999327
39,-0.123694001942037,-0.0667495166435326,-0.262488458351334,-0.312191046011725,0.300647472367243,-0.152304402837599,-0.27879812023568,-0.199456664729185,-0.0632723684107564,0.0297992127657089,0.0276686549670864,0.184940369216912,0.241088509368612,0.299248393142269,-0.453776623580629,0.0661477276066565,-0.00588096953107661,-0.116325927043167,-0.0764773031583194
41,-0.831264037509782,-0.119168056382483,-0.283430243456689,-0.135396547610199,0.0674226578094212,-0.062010719370326,-0.654267275753721,-0.188826336536618,-0.142821995335437,-1.89046105053539,-1.86077343445433,-0.584433920039324,-0.585443670494105,-0.158020249261626,-0.390185626412833,-0.298840179857156,-0.117252278878227,-0.141714721254691,-0.271658076806049
42,0.565549351056066,0.526908234228792,-0.229874270368154,0.0869138941402702,0.063755108772506,0.319873637141089,0.0872331224295315,0.00504928472352747,0.471507901312101,-0.316671060373436,-0.109688752578273,-0.0188873337816702,0.517678664955874,0.11260479267198,0.586475036626006,0.25730989398799,0.545408070440655,-0.11425275814598,0.222317502501828
43,0.366413395219283,0.178430204827213,-0.402816969239402,0.213583171931657,0.293224301603045,0.238409291054443,-0.494657229286034,0.178973288842054,-0.531629099150272,0.31900113292815,0.823403656816185,-0.270404159047646,0.280658909368024,-0.342686671217526,-0.0455762697549888,-0.261633028313159,-0.207298309535884,-0.124777831959356,0.0386645596047396
44,0.303337317178413,0.830431673058424,0.522885877090348,0.0170758981871898,0.477693308984474,0.134643583553233,-0.265550287613621,0.122760545374577,-0.443208050908507,0.222584868560772,0.93431432672592,-0.451592571291029,0.183462284288465,0.273903606798012,-0.0347109092711143,0.290381952051768,0.246365098609493,0.190788088842806,0.0866788335360143
47,0.173748957892122,-0.297694424587995,-0.246336797762561,-0.198736286901164,-0.383536133746559,-0.435794701718999,-0.0408855606474342,-0.336139513295688,0.633103810376408,0.142491595099486,0.139336737364176,0.00205524578194746,-0.110246932877964,-0.0580900683592247,-0.272183968935888,-0.294693730808242,-0.169276497142935,-0.187014646635833,-0.147680178366216
48,-0.278799101425437,-0.0462739884462467,0.3381526018934,-0.0473388807689827,0.302110448184757,0.15569576107636,-0.151529739624675,-0.0692277836027406,-0.430537359881488,-0.396230334085853,-0.772638753134068,-0.330605699802296,0.462240237212749,-0.0748742888764977,0.137444599196605,0.178263436137878,0.384876802144854,0.347729584041769,-0.0421386730656209
50,-0.406090212954235,-0.522483285935725,0.399543292722719,0.176657327094129,-0.430095693004553,0.162531370083016,0.156737277177311,-0.0045412897957928,-0.0257971047515613,-0.959436199081041,-0.871364789219229,-0.0823025057309496,-0.102542790797101,0.161513427322876,0.00845906748619708,0.151535689366273,0.164026918929683,-0.0900641319992519,0.0536929537007982
51,0.138170073730795,-0.309149593826514,-0.17760363437684,0.0561200563667065,-0.29829486881588,0.0309883258830749,0.578929368884095,-0.46612695257486,-0.552998786327545,-0.634343743944728,-0.552929677381936,0.510006898190961,-0.363554906677289,-0.642369227110359,-0.0981325333474177,0.555710356583717,-0.161981618303462,-0.361666383780756,0.0902523329848391
53,0.327411510793128,0.376049631041597,0.360211803363842,-0.0430959238861755,-0.173209670795103,0.301825386013692,0.234664773797185,-0.157764472597542,0.654542549493903,0.618897405766861,0.808922302136918,0.387307504468576,0.264046185150279,0.406711853990857,0.0574244200911259,0.100648986621584,0.2928832982684,0.445706931091043,0.116325952127495
57,-0.9177920457033,-0.844603857219537,-0.511126154460652,-0.402543119736149,-0.105377596166012,-0.29135345014175,-0.457277347941307,-0.358536751393186,-1.32379694912251,-0.586567738042865,-0.6593650430562,-0.723309463541486,-0.108891281158939,-0.610776957948387,-0.658637272864028,-0.238600121206004,-0.623753411690347,-0.48105955245154,0.0821689809178738
59,0.390187239750817,0.0592737429283353,-0.200524507802884,0.197067090431558,-0.0200454857885352,0.0794987884870901,0.000199952751901852,0.444836767839041,0.545689892037307,-0.165847484414539,-0.608584912079796,-0.101033630791431,0.281185873479168,-0.383439593967259,0.20567438452845,0.325827458952965,-0.139275313167991,-0.0762001848867458,0.183328121913674
62,-0.0505030095811014,0.406077101540447,0.142102731840832,0.0992173777591696,-0.18565054590687,-0.121043954732073,-0.382978094021383,-0.208420435940982,-0.578409353814691,-0.116545251011889,0.241582375279452,-0.191859415177238,-0.696773862180078,-0.277273775495851,-0.0612675607712363,-0.152491816159936,-0.226617087929178,-0.110989852019184,-0.0967373960706465
63,-0.193412554584386,-0.195838430733948,-0.365454080619965,-0.210706957300934,0.226281004267651,-0.0993271229668141,-0.0506130728915414,-0.0069294154458213,-0.395565850406463,-1.4215368988055,-1.01914666230757,0.0504551149049777,-0.0245405411553372,1.01396796903648,-0.463944685796974,-0.273618444471182,0.00404605159998933,0.619403851309479,-0.441956695144146
65,-0.45284079183342,0.000362019906660833,-0.542012534183159,-0.154222983365922,0.162403373272105,0.151928761927867,-0.254273760606616,-0.200865563705552,-0.229957712709988,-0.61209507047796,-0.726990359739252,-0.0893412375522759,-0.0770918400958948,-0.715276764910931,-0.29920957609363,-0.191134571112758,-0.0432523653916842,-0.372413419182163,-0.209591682642255
66,0.487043690585212,0.481866047177493,0.02641429203833,0.261135868850695,-0.0276862024045363,0.129212088649136,-0.632538520610033,-0.134574774480771,0.843284765770077,-1.02769341210062,-1.45031060925334,-0.901977546545129,-0.144059348588726,-0.284989002560687,0.549469452413293,-0.0662016031910468,0.36133389258462,-0.15042914706091,0.134073928563735
68,-0.247465213386107,0.155730114987999,-0.256636725265377,0.0890677159772127,-0.237796791771786,0.154679872743543,0.64574499396546,-0.0672287547190422,0.060192386730737,0.643786433725125,0.678055650886379,0.504498127244843,0.0777216525139082,0.206196458296421,0.279623357567737,0.175205793441181,0.158624297608714,0.205419642068022,0.125468732670747
69,0.221543457448619,-0.462212171290192,0.129267011974867,-0.137727448082043,-0.241022746284326,0.0478031600361777,-0.043365608466075,-0.360050065623512,0.472110904629635,-0.126240610522856,0.518067120426706,-0.0199702030612074,0.0812427851343549,0.0602648342878273,-0.0173663986977813,0.345007940793066,0.100975489310277,-0.0285693448670636,0.389694427410456
70,-0.159054741444633,0.185891023410208,0.215872876744125,0.0601295234318571,-0.325037198153788,0.349426265073227,0.477445505317508,-0.303554501270565,0.43872495881143,-0.37068740071921,0.0529130917583747,0.315224441787142,0.614640936052333,0.286254423684988,-0.193355758537332,0.647405414955045,0.230500487640671,0.411377219579149,0.399669033565644
72,0.459008157130198,0.745832185494888,0.202831418177493,0.339349238956347,0.13178516045458,0.966684943266949,0.6629493663581,0.319807784719345,0.3758922377692,-0.15766000056541,-0.783949186401567,0.828396055989323,0.40887099552483,0.660392665476815,0.494608688266549,0.577835838547032,0.852369238288753,0.634500492625628,0.345998062948446
73,-0.365442499290735,-0.711967009000227,-0.486414947229015,-0.282605071848228,-0.335380269807101,-0.114601397590469,-0.629179827640945,-0.453012186896322,-0.0264497342223455,-1.95937543649864,-1.83595114973761,-0.494166519375157,-0.341293170454448,0.0272600082432532,-0.553979694046144,-0.432962392804496,-0.358459577541174,-0.390552332378255,-0.351496343877615
74,0.0465237979499027,-0.249861669279654,-0.229682524553411,-0.340490429899921,-0.247930915470746,-0.552491699400123,-0.174211388429723,0.0499515192428752,-0.239387587873455,0.334400805536523,0.188374786544766,-0.541301813210793,-0.380459720705188,0.0265049334624998,-0.0830694938361025,-0.206951513666219,-0.390785122581837,-0.577642763193018,-0.113107134896525
76,0.246913528735114,0.673259559136211,0.336490419827129,0.24001090872282,-0.144688145479765,0.0571426831865388,0.0406091565570446,0.133916787954252,0.481974487927186,-0.604411261103362,-0.00508687814111401,0.117660039736789,-0.419611014657083,-0.220544622476803,0.220210443729742,0.0712327912497351,0.166508889855489,-0.282838838483008,0.0379247228855106
77,0.291941095780754,0.00885964972673184,0.122382359128816,0.656573562569955,-0.0469028390918521,0.336632003146519,-0.455191741348142,-0.00409177414836264,0.315148098903278,0.403362679734884,0.258385659626521,-0.372789514162898,0.13639878752683,0.442499671659405,0.508485630955578,-0.0773652900214556,0.385728397894637,-0.0753697459477988,0.0918862059620965
78,0.642668018530465,0.0241628479180879,0.196181200765889,-0.317523517361505,-0.310117795196481,-0.0141689769049908,-0.143552262445593,0.00464076531610226,0.146610162996359,-1.56888143618702,-1.27016456560143,-0.460414140157386,0.237878112246383,0.00298082452075705,-0.250272965282488,0.266126790204875,-0.10958986944788,0.0830839543304785,0.213737139789326
79,-0.192118052451286,-0.409726204902062,0.0345303617709199,-0.23328416833351,-0.711156286981503,-0.0139729113623876,-0.530830578065209,-0.291409362429599,-0.270059993866445,-0.735034742098113,-0.471981010289835,-0.55087295343056,-0.258351292982579,-0.502592810168053,-0.241854998242848,-0.386188392747506,0.039820451272274,-0.559454464119285,-0.0279923742223324
80,-0.588559617765382,-0.303309097326499,-0.181773722618374,-0.16664662914691,0.146499692533967,0.232872430941384,-0.100868645991624,-0.389047238269133,-0.417119095406537,0.920047596880248,0.963917310161647,-0.148022359523184,0.151556870025352,-0.0799192339099174,-0.45379090426202,0.165241533094561,-0.0395314305399619,0.344357256904494,-0.124145701355584
81,-0.590783403139828,-0.314732395061885,-0.119697640891751,-0.0575159211500919,-0.129911354501311,-0.496217986007969,-0.20632044539693,0.39235835193867,-0.556000534783187,-0.75238860103397,-0.831249738392083,-0.0118908866317864,-0.00875223263367686,0.0531645276778039,-0.413641611459366,-0.248011033129684,-0.35712994593096,0.13393936815678,-0.287628915871598
83,-0.391102955343065,0.071517953392604,-0.307953374528007,-0.151347762021039,-0.0174548020678834,-0.26569866412805,-0.56607075466012,-0.0601113652352106,-0.0502827646061734,-0.253799996997913,-0.133427378189945,-0.530578252399984,-0.0771865099776948,-0.7358722271421,-0.103194085075359,-0.199010947711195,-0.326480987282933,-0.824150337714786,-0.217410983389498
84,0.397841965198806,0.146490735287984,0.133237120312017,0.2592458558031,-0.0298723837157732,0.351321190609672,0.659377829551086,0.147477340716595,0.360824167340302,-1.32561617933513,-1.13925435435256,0.438949296220719,0.502014036312076,0.240005094684216,0.471372289223769,0.788339382870544,0.244876922961084,0.233183749363703,0.489256844893393
87,-0.307751863655323,0.136184372264178,0.098844623817855,-0.00927416003541315,-0.27597206302317,0.026255217441372,-0.0151548210161076,0.0554177832943598,0.262704655427373,0.393956845625601,-0.32532840211805,-0.0520744847746682,0.190131711954851,0.605244807074667,0.171894577993079,0.0115574106040103,0.20342823639098,0.49798421429588,-0.0888316755853788
88,0.284325437557976,0.287665406815437,0.0759488554981035,-0.0494795131773471,-0.617348799392526,-0.0588603172490091,0.535023808196122,-0.114666875479903,1.00928584342756,-0.972437799662787,-0.83415382727185,0.609621115412576,0.377847496601397,0.541319739529024,0.38512064960532,0.427218541091061,0.0367964988924391,0.156282241086727,0.121917597931863
89,-0.367939859817316,-0.665981577323776,-0.245299507003958,-0.232557934160123,-0.278244182962843,-0.48742766794476,-0.904108174427612,-0.297594162763855,-0.880351517502763,0.537269098808826,0.567411020475303,-0.986900336349885,-0.518007797379465,-0.677654494560683,-0.563681579265619,-0.532787055432045,-0.519275983494505,-0.789792506250751,-0.449455007771394
91,0.144300143348728,-0.301845236801175,0.0172792204270411,-0.0372956885383361,0.270634329862083,-0.00430895581536902,0.459729074436966,0.139210089727067,0.160152157268395,0.156796651912464,0.38443476446744,0.372531084429355,0.217262446841085,0.0472768282174253,0.108803594898961,-0.111513991001012,-0.317459793283418,-0.00362487652147082,0.105735614649522
92,0.199214609868896,-0.10127605085413,0.320008974246678,0.184974772642146,-0.0657010158052482,0.121426910746932,0.536088598776239,0.187975421734765,-0.339501870341377,-0.837305626305326,-0.404863753736706,0.252525633079801,0.0519646088868862,0.11052817898247,-0.211566817037009,-0.0824912109053204,-0.111593462521875,0.0900584707899804,0.113441646306263
93,-0.147218866902339,-0.0653224615116235,-0.0967803821797065,-0.0909368214615982,-0.201865789685766,-0.27596059131501,-0.498257589098645,-0.0406348630719224,-0.879900212819956,-0.58581400826301,-0.715835167546673,-0.51758749640026,-0.2163287230892,-0.396043616299504,-0.480351243953729,-0.388120950565026,-0.124118368833277,-0.376725446421227,-0.184547171586414
94,0.0993390132140654,-0.208877687647936,0.281683788538519,0.125818920343483,0.0237563993858056,0.161363279701119,-0.2609475893175,0.138665413742307,0.157791275772999,0.0297295649868188,-0.476787303548729,-0.409346894361938,0.0112564389468871,0.0240861934760328,-0.143806460936741,0.161510729351608,0.22423014142832,0.348512362953197,0.36074068717917
95,-0.549232695334148,-0.104319581318901,-0.0434812022322386,-0.112678217243256,0.168786118447915,0.034021796647138,-0.119881692951302,-0.103465403488088,-0.775518356989771,0.39582243950977,0.183415087363962,-0.174569768371082,-0.260309898435243,0.337594104279321,-0.433947712559668,-0.0886339077675921,0.244620199344999,0.16726152565881,-0.188199686713109
98,-0.485353840622613,-0.253340402497159,-0.208420399093831,0.0954039132691164,-0.184280566295324,-0.223435438782728,-0.188232394592444,-0.0753432072152947,-0.143051237456235,0.307954394357211,-0.0324278733452026,-0.335603278148979,-0.0955335217353761,0.263904999971278,-0.328157718044029,-0.0979930669003696,-0.0803226243963033,0.0301628152345434,-0.183261822034503
99,-0.366558428825504,-0.409957340019925,0.118277851895449,0.147306423263415,0.202434833303727,0.0789782910375484,0.396754349263747,-0.296956950772583,-0.181838552101327,-0.29449349766876,-0.701720260193759,0.512206365454275,-0.235959732608523,0.512423063214419,0.233028494251597,-0.25898414659814,-0.0154662859538244,0.274462986353049,0.0141120050769288
100,-0.0839108129947062,0.317524976233122,-0.0623347847184157,0.145636842944338,0.242546390136939,0.157264235451217,0.12236573844853,-0.124202184609354,-0.422937874774144,-0.663194957646124,-0.674996767044107,-0.252005550820301,0.469430152509037,0.530666825420401,-0.087432140579205,0.266199184795089,0.271474425434065,0.142174723546227,0.141665251070795
101,-0.294802396708052,-0.409623669856286,-0.311163406769697,0.195242253493771,-0.249111212916865,-0.430095391304615,0.106602823184065,-0.538335152867546,-0.4307600540691,-1.66025150309404,-1.92435647485377,0.00477661523428215,-0.169910529666219,0.15973403787804,-0.318395022010559,-0.186388980674545,-0.274677239019856,0.111559764698336,-0.0984080172079002
102,0.11623057651388,0.131408374053774,0.189313237589742,-0.40815095595925,-0.102172191119746,-0.108179759038019,-0.336843269916777,-0.733219565687255,0.493886529556224,0.210956869121932,0.264584596127031,-0.478835743704114,-0.179734724319024,-0.36784164352098,0.201616805926753,0.19898497207423,0.0260616742057697,-0.304931710407659,0.0969139431772994
103,-0.716669407820887,-0.235542575609307,-0.0815378742835813,-0.474677694067916,-0.368291610090091,0.283263497672094,0.0359220185851387,0.0643629375034179,-0.344009826028611,-0.251959316282122,-0.643949667794367,0.215591320498989,-0.136397268797856,0.304383717617232,-0.0594075789423927,-0.154522101812935,-0.093510347496011,0.269270889411881,-0.0960538959708817
104,-0.0357141171995357,-0.0482738370637936,-0.183984662361625,-0.50755463590342,-0.0775768905443953,-0.157651376419104,0.222826666778818,-0.0407756038893774,-0.606569876448611,-0.0140714319268152,0.763073914515132,-0.00676042725295732,-0.449318981086481,-0.051053910221116,-0.30811081770995,-0.0288541645934388,-0.297060230061146,-0.22018027787608,-0.0536223294993975
105,-0.337700442057146,0.28624039449645,-0.408728570233455,-0.0655539609892803,0.0683831120182227,-0.115990685081059,-0.351157395011914,0.257352786799836,-0.431541672864961,-0.373975241801545,-0.420739961452322,-0.436447599971074,-1.10049535405423,0.0335117055755397,-0.298148467993319,-0.519578063970461,-0.240834412829352,-0.00309958163645805,-0.437257039336089
106,0.126590120550082,-0.0691207217316228,0.542082774061078,0.0792283805244068,-0.198207035305345,0.24853304541893,0.801571920611128,0.134739603806317,0.733217900014674,0.540545657358097,0.0284566406321434,0.558848944802762,0.372972264108941,0.673537438310188,0.266046428377402,0.528635487709713,0.11802376929653,0.538185446217041,0.601346332206894
107,-0.154261315163021,-0.122200448062752,-0.0687335127781125,0.128774994897161,-0.0720024345602263,0.162477322179543,0.0190069673112249,0.215983448695395,0.37546875637764,-0.436111723987568,-0.113638181911402,-0.12988939153379,0.114120279477923,0.11348142208364,-0.190051423197347,-0.0965426780317222,0.412729300453939,0.0984878041368945,-0.0569636027386152
109,0.338730030793163,0.0169996016209754,0.696725336461198,0.0579399929809903,-0.025083666548913,0.0609743736958569,-0.0733052386414621,-0.271684890786517,0.226853291713379,0.170982771557097,0.568336190141798,-0.387657448987078,-0.543624178813321,-0.111563301738516,-0.127859822112806,-0.0924075098921085,0.219950157745348,0.201948984650875,0.0709619729450414
110,-0.350871937460522,0.295489746167909,-0.1624577400967,-0.241648232468495,-0.370727722614937,0.086836002917658,-0.0895083798946976,0.452618651455847,-0.206163767029551,-1.26545657851054,-1.33924999509732,-0.0825032153464913,-0.445775370194767,-0.0324928738688748,-0.373321721959494,-0.40129231854647,0.0785407102509851,0.0842482082727328,-0.341087645399948
111,-0.38554584647108,-0.593363540796604,-0.260465251789148,-0.107494410667242,0.10417710689798,-0.352464155504196,-0.849982752424926,-0.458509700825675,-0.485843983990568,0.34904745491477,0.0422700303717779,-1.08985210524805,-0.460750829714833,-0.316269097400748,-0.263517120235512,-0.49354144874218,-0.201554807384051,-0.13775165240848,-0.387748637197466
112,0.550795562814215,0.199087845776568,0.00260417777441081,0.299388366110854,0.20571324891605,-0.0581251496179911,0.108689850665146,-0.259199401065544,0.0299565784500263,-0.0347208133835429,-0.206082134964493,0.119575242667472,0.5475769442465,0.257773517108965,0.279419761134609,0.0728111373276604,-0.26108522072265,0.149355543061782,0.0970049601047797
113,0.336258523242785,-0.0129613165213063,-0.112493382081376,0.140928757986186,-0.0888072517897706,0.104679374691821,-0.215159008341924,0.101295008203405,0.644942239423258,0.612325695349548,0.842361632751556,-0.264141257681149,-0.382865441552569,-0.274018849205904,0.340532115063866,-0.00400430680239453,0.28716170004022,-0.311080354893012,0.158253414580545
114,0.473667494633412,0.190868111787706,0.122489291195354,0.412886970472098,0.0500392310934677,0.292884668072118,0.700307106734748,0.310718584317606,0.155427176918613,0.292005359747473,-0.0377044184566044,0.706404285577653,0.00241380012723378,0.275337349003016,0.070276311638093,0.506002898357348,0.0533541540625989,0.398332808982219,-0.00674779413198423
115,-0.280553353058224,-0.0998570096885214,-0.0395170497647827,0.361891341747518,-0.0697160029008549,0.161621960525733,-0.456597642935079,0.241783540269991,-0.49836573864803,0.81048759671661,0.899575089579313,-0.573042163654884,-0.0488131400121706,-0.394880830664105,0.116577983840945,-0.161830207731132,0.152995636592956,-0.0198831365527075,0.142083741817977
118,0.358478271015571,0.277801201867663,0.383899483582649,0.451962013171382,0.358893167774926,0.493681673400475,0.572437613817489,0.336129401079431,0.0487664383382969,-0.0924481485431333,0.0232117556014617,0.566942599841164,0.345233722153553,0.174616901838064,0.314619707272249,0.222726109974162,0.479663022660232,0.0428076745424627,0.478661218721039
119,-0.0704559609035807,-0.323118162950214,-0.241221946729878,0.34768501053424,0.333956233595183,0.184204690209428,0.102258088645696,-0.220963639958462,-0.250229756538036,0.0530842066905212,0.359424310353679,0.247592869124092,0.299923192677057,0.222449144485152,0.0551700535364111,0.38965000480248,0.0384449349031078,0.344213411576434,0.0240568529902493
120,-0.108321725090793,0.0354211376832394,-0.39168908882368,-0.376196196133277,-0.094215134045367,-0.363292238202418,-0.126730026848559,-0.700062323098978,-0.0214018234945159,-1.10148053915818,-1.47214588300068,-0.0394122663798993,-0.204747612582509,-0.00940236554829838,-0.285991959612138,-0.267469141795971,-0.265476256847322,-0.056890994908063,-0.274433318350984
