"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
48,-0.370242500011087,0.261225914459862,0.18717721172668,-0.68685054699221,0.425852551003917,-0.32015510795537,-0.585027542297658,-0.540732854212552,0.803945917473943,-0.368591587615557,0.0723219686377479,-0.335432112563921,-0.426779417829378,-0.272145249086119,0.0117522392380547,-0.119772148497798,-0.826251716562485,0.0602126803114584,1.23703739983132
49,-0.410243633632019,-0.605542213803418,-0.759113821006262,-0.326003740523985,-0.142191773692263,0.158390411069796,-0.445558152299329,-0.0723971184758653,0.450778181196383,-0.754150537984187,-0.233509840273387,-1.38099569670559,-0.34324905170064,-0.170590164596157,-0.234999534282693,-0.690725640760922,-0.30252676103355,-0.118996128445492,0.200320441101416
54,-0.166534911625939,-0.428745672405299,-0.110852180228789,-0.314568459521065,0.1188829781589,0.21871662429674,-0.148173687095592,0.127573590603625,0.462675082672114,-0.556545028909352,0.010211773513943,0.346017244381869,-0.851575418870076,-0.319352641465034,-0.344577733021423,-0.0641519038296754,-1.13535110607467,-0.372473256904863,-0.182053298072669
55,0.597169241910594,-0.306339817737773,-0.0436514484354019,0.264380624810176,0.180936115833068,0.157452615866713,0.239665324112485,-0.20295019197368,0.0128967563738628,0.0286460067539594,0.0663448858357322,0.795157577658465,-0.418371442220859,0.450379306407533,-0.465854559666787,-0.132545824712704,1.1329131028043,0.115908442072325,0.561780277082404
56,-0.0444532800459239,-0.841668307541244,0.0567088628300171,-0.0340393595663965,-0.0224991488909803,-0.703011988551236,0.163695167245606,-0.315945063250034,0.985923257023973,-0.0228126899443334,-0.16723698086696,-1.59871610194309,-0.662193531919085,-0.189087092594838,-0.0626152171848658,-0.24517657865739,0.735797106936403,-0.264788988371708,0.0656818513414963
58,-0.308488955973575,0.0641098273106086,-0.0883099357427205,-0.308738847304988,-0.478821767086378,-0.138699851493924,0.0768958646465739,0.188368984591936,-1.46200609309225,-0.517069518430045,0.0295160019243426,-1.35627067338016,-0.210130835158983,0.193153738446637,0.421456117431756,-0.300358490292089,-0.065542728220989,0.0912922006385974,-1.76965416802561
60,-0.192523109218255,-0.906214083740135,0.258768387743537,-0.14225951524956,0.00613927301543199,0.61424358519655,-0.141770279885886,0.480584697241428,-0.616909408998722,-0.802490171524371,-0.0582115855964672,-0.974398626875128,-0.716816957325444,-0.245642009035315,-0.0381068774259777,-0.339965182471887,-0.165950745242813,-0.379633638958937,-2.74585411713249
62,-0.21696515962768,-0.0189012167717826,-0.123698838175324,-0.114497215659639,-0.125518491101399,-0.145622913021624,-0.542454161957489,-0.133219287549645,-0.354724942116615,-0.376807204592117,-0.27420115564459,-1.35933456354891,0.961032673124086,-0.15362942928336,-0.188814762952241,-0.233198771549608,-0.809820532143023,0.263156550349612,-0.583801376640469
63,0.17061807871075,0.417143794004024,-0.0192811502368572,0.0110536893500777,-0.300474542399609,0.0845032145297222,0.391335469079673,0.117083058531647,-0.708116013550034,-0.128420467138224,-0.326534417771909,-1.0800486956719,-0.415640080286437,-0.0420855097718483,-0.123342198199917,-0.189645520123468,0.104246657676375,0.0801595924868685,-3.05108128541971
64,0.103449603255466,-0.289309698091686,0.179010128796215,-0.00323296196516808,-0.260807171567922,-0.36118316141272,-0.296434192270716,-0.63299943684594,-0.109713330191757,-0.325015159144687,-0.357585790784415,-0.731524975617015,-0.746336696650394,-0.187360680184001,-0.0200638698256228,-0.42466841920806,-1.09284787892224,-0.378834945103036,-3.74780760253104
65,0.0522635269138317,-0.0877541511793083,-0.881383472567885,-0.0158183860840816,0.441017663388807,0.416361596296218,0.15455380292761,0.562972975050257,-0.185553071931904,0.318123116356584,0.488224595325837,-0.322813092165616,0.0760818048214667,-0.151617781072074,0.610367072441059,0.179468392516846,-0.274270600145361,0.354898573099814,0.161588949345954
67,-0.162109967961209,-0.0695295884993657,0.416930669283072,0.0290071145581327,-0.360800042845277,0.575403979642103,-0.22400640013078,0.691417405736095,-1.50831094375326,-0.429901062561108,-0.153256585630738,-0.46841843912152,-0.623544378961122,-0.232723565180207,0.27378890796158,-0.407296725624887,-0.187698245557999,0.32504846081538,-1.18680803741749
69,0.3124795188792,-0.924712030272965,0.606946645247588,0.26356702472887,0.326498295343643,0.0607848964616772,0.21178163619848,0.126514168349314,-0.777023632806688,0.0179463218258972,0.0457765002490356,0.217111955126497,0.536692338067978,0.632925074982653,-0.372495947978774,-0.182270711381041,0.582589790572629,0.0754395942907827,-0.346780324660048
70,-0.210624817396937,0.237257357847926,0.721266823240264,-0.161612253433537,-0.210259374297239,0.190462989671829,-0.0738806920954743,-0.0319896831505476,-0.622378529812064,0.206901238384403,-0.463136896101602,-0.251501854975937,-0.272964429323674,-0.713686240464244,-0.201505951864226,-0.047760275296559,0.429146345871972,-0.385700791643788,-0.943502961227917
72,-0.533168099026983,-1.08489120988144,0.268017495820644,-0.744813755450438,-0.421981042940176,0.170963395107945,-0.614435263568398,0.0675497794336112,-0.523766804403135,-0.139750848521313,-0.296678646418949,0.311045268102501,-1.02551411061183,-0.366137687814812,-0.205063777619442,-0.0816630878772885,-0.553318092275785,-0.143128945123586,1.81595137434173
73,-0.86147186508775,-0.696668286313349,-1.26339023645259,-0.749903255268714,-0.104955472885961,-0.0717873151529709,-0.00839583502727452,-0.187645838136936,0.317245761961059,-1.0639001861971,0.063204808456744,-1.47625947675153,-1.01762605320985,-0.357022201895552,0.340925729182813,-0.765202006839471,0.121313182872425,-0.831845741900276,-0.281818770305788
74,-0.39939780988149,-0.230135713676418,-0.45231381223625,-0.413037361558493,-0.229121736973876,0.111444790669066,-0.0611531879473407,0.387646960763283,0.214869095383945,-0.214638479530714,-0.33414678183585,-0.502346829526954,-0.417608072079672,-0.0738259441161038,-0.256690672691573,-0.279344912755792,-0.325946985725434,-0.42155725715922,-1.62096621209031
77,0.0380015722377497,0.926552796695169,-0.571345783791914,0.00654324163246729,-0.360481605198268,-0.211334086586768,-0.110019729077515,0.276680844124352,-0.752344329499262,-0.942401350658873,-0.499796605938283,-1.91354446093749,-0.747364629956846,-0.153480580372828,-0.593695212107155,-1.06482032202071,-0.252144150711887,-0.512817263260936,-0.180668588678198
80,0.334175356034217,0.0922911708838805,-0.704826874108225,0.300302032071457,0.54447636534451,0.570850047290066,0.775684926189059,0.392367909988431,0.298545375217026,0.00626230384389381,0.468411075828238,-1.18510085758463,0.613295487860074,0.529910814800347,0.988509167884632,-0.0515285925328599,0.725282123099127,-0.330285520643267,2.24809018691961
83,0.0986524702745023,-0.65240879328045,0.0260705996834657,0.0170272430086882,-0.591430944010782,-0.437288237262974,-0.207218336500576,-0.58173293670478,-0.342060378181699,-0.0990167214594375,-0.67893961771756,-0.803974860613875,0.0932507519872247,-0.179171313926443,-0.926196798564604,-0.189421787839467,-0.101875756913319,-0.405736263205442,-2.51190670813837
86,0.362170689393201,0.11614851893209,1.49610901235218,0.430946534074004,0.617204297828608,0.209562295844378,0.558467214429013,0.645796802573862,1.17168935398923,0.77736098270025,0.720198870178713,-0.422343796766659,0.565085340467118,0.620852381903545,0.228466341324633,1.2282564425424,1.03034349815774,0.680772717992624,1.89970723228185
87,0.184774212450918,-1.12144135287347,-0.0905132751561907,0.220508185950368,-0.546009886954034,-0.242762561275381,-0.290436640397836,-0.564919696157304,-1.14798132851958,-0.0855305341913185,-0.260759728315708,-0.259802944225421,-0.114654224080414,-0.0911586178879629,-0.196182292410578,-0.194878307622196,-0.734439555458347,-0.174049783828529,-2.94317745116496
88,0.783525275325683,0.388460114430439,1.07522972086777,0.923655533321556,1.1942859894599,0.515687321493365,-0.00459540985376091,0.377222372654606,0.579982192774846,1.18971599390021,1.00216489240698,1.91338454682963,0.453798170176587,0.649830909553017,0.972687166664435,1.06027907648607,0.230578460139102,0.805855268377211,-1.80346149598283
90,-0.119932067655154,-0.194974202525496,-0.332101781343022,0.234364704731953,-1.01382566873457,-0.492777156970502,-0.370574019756608,-0.676350243716545,-1.20134884469437,-0.262418366397,-0.685916125297553,-1.37425020898559,0.725928028537811,0.0264101007634925,-0.178463821672228,-0.263604671351828,-0.320684858457662,-0.386973411241287,-5.08798935852311
92,0.082955275881462,-0.568540373151536,-0.17019441227137,0.0881305996253749,0.463226881835367,-0.166056665827047,0.0183873469355136,-0.156926565278098,0.70551505858265,-0.602451628369145,0.351580520528021,-0.0585716772014592,0.695087126652585,0.158901537241087,0.736461645675571,-0.29310453025652,0.0986037484003082,-0.101045737264118,0.367035104754753
94,0.310454895112072,-0.53841279756738,0.326388180839851,0.321513592287825,-1.26181999765077,0.16598572489954,0.049404175623841,-0.112784587985349,-1.83106553553476,0.239777018294467,-0.697796363309339,0.144804048319341,0.205885437430683,0.421286066210287,-0.909223862252652,0.441645825827069,-0.0806496379819545,0.0882845310201187,0.331806493153512
95,0.446935254913065,-1.07561509052179,0.304441547576807,0.57261232776999,0.0859092836202206,0.206006065460016,-0.0297382446246606,-0.0197434820819172,0.324237728609632,0.26167624723632,0.144968894267981,1.32640708124738,-0.144389143470455,0.182669779665327,0.0720500370256995,0.504189262651913,-0.251980446204235,0.0241613891165155,-0.485225405514467
102,-0.379418981856764,-1.22393471799492,-0.824420778363584,-0.58225385694911,-1.81295587737158,-0.503154348904755,0.531971853380017,-0.287764431441737,-2.14003339544555,-0.543013808769553,-1.5045770198398,0.147796790116836,-0.506618111071617,-0.552230891977296,-1.87570831702014,-0.411988633920448,-0.385768793235213,-0.182985418086216,-3.90362725823356
103,0.157900825229629,0.184310433379732,-0.438330575418134,0.0968590888509351,-0.531955927222631,-0.182464949838203,-0.104997010780007,-0.0932138094889326,-2.35848773197735,-0.435080194052566,0.0593031358494796,-0.489993400695085,-0.12520087492139,0.154419804682056,0.29685354793191,-0.18163929011881,-0.107978235961805,0.355828874258318,-2.60019937705851
104,-0.353580856941059,-0.39870573092658,-0.0681831040861641,0.00293078115847687,0.211258584328848,-0.324133113313046,-0.453256345874387,-0.670526891671227,0.288347653556077,-0.367277445742791,0.405088851497258,-0.837161108765522,-0.00446471872264816,0.281144983157846,0.431594304073619,-0.343740396223311,-0.981318150688445,-0.0666189337975534,-2.27377487408215
105,0.00831728967280753,0.648993446326226,-0.13068670384127,0.105616484535539,-1.17505904327124,-0.167049519781207,0.280228282269486,-0.00462104761881604,-1.97641545251138,-0.460038333808493,-0.685246335441175,-1.05270421424245,-0.710887063322591,-0.502924545834618,-1.52878848057126,-0.402102405271717,0.889222552592094,0.0163380764599588,-2.83481563946726
106,0.232022597794165,-0.102291417678235,-0.000616486447508179,0.241669675974315,-0.814857398017032,-0.0229811404691288,0.290507600409,0.277038690687146,-1.64740649362029,-0.00156649077948496,-0.497087141043876,-0.911309762695956,-0.1239305005084,-0.140040931315038,-0.887517451664348,-0.451903044120768,0.314420196179243,0.212259585828625,-3.07848282339441
108,0.0435820995126161,0.235383086386539,-0.448504970766101,-0.170272659587188,-0.514795290622097,-0.303339580060055,-0.390927017092768,-0.215692159049083,-0.835955961962945,-0.549555152899343,-0.605974091851448,-0.784285225584995,-0.338765785595801,-0.333659198507466,-0.624303137404979,-0.6281691601853,-0.476950087863523,0.246335555155688,-2.02000902085061
110,0.261773379967122,-0.49197343399592,0.550360564036068,0.281171060373007,0.0186764870111106,-0.149520948844041,-0.57720841173844,-0.0345153597822622,-1.07110796869719,0.487200344094497,-0.563223217389008,0.564081177602639,0.218485740737992,-0.295558497429571,-0.271206848099424,0.57024235927338,-0.334295982899725,-0.303771766990379,-0.546947841049331
115,-0.0873854325610871,0.785568028641327,-0.83402084513956,-0.0253594861627703,0.0521437079745788,-0.117371676095682,0.109137996815847,-0.379311555277022,-0.419140883543636,-0.332132460446695,0.00185937153707885,-0.738498677369352,-0.275367875006909,-0.331604395731217,-0.358771925058539,-0.906969757890211,0.736487247422565,-0.200963628715402,-0.293698701064658
116,0.719841120684097,0.7806598499175,0.374816298887977,0.373634207730967,-0.233650849265907,-0.190828351721344,-0.0325042840080386,0.108366021046351,-1.79427963429959,0.889327189346843,-0.0662594882868638,-0.9077664408275,-0.215538240481723,0.213969143296516,-0.9921363111946,0.532485982761559,-0.0196507634656292,0.218163984425369,-1.05945717485377
118,0.0815600583008066,-0.574796219556123,-0.908219221261672,0.278226114594796,0.388419101354694,0.325820372295115,0.280459062956003,0.434302768957259,-0.103187706591527,-0.200673306599169,0.74085764314131,0.224515210739769,0.0585443368291903,0.158849230660482,0.901216397003002,-0.138238144170753,0.274089458217284,-0.0493544900163077,-0.229851098701991
125,0.11589316366262,-1.34297828888208,-0.288195476419862,0.373651700342459,0.448195133869661,0.00510959075189218,-0.103755239689192,-0.157500600608828,0.58590795639197,0.524947547581114,0.31892954322621,-0.462710116081937,0.412923420243394,0.379756150056683,0.355249087973525,0.0775437199171819,0.0748182734373569,0.0950300789477506,-1.19243237741949
126,-0.445198451042361,-1.31122793693419,-0.0174658810569227,-0.256420873961426,-0.244771869005476,-0.1047520006338,0.273644738629011,0.0754560501253299,-1.06347237071507,0.0531026166886191,-0.103682920741407,-1.47234231075905,-0.151602010995109,-0.478637388313615,-0.293291267716165,-0.222217848368948,-0.0765202067372541,-0.217329128620924,-0.0163281062207501
128,-0.0166852001234901,1.01612680741154,-1.15042165915493,0.0645277152024243,-0.131660177443031,-0.213747674573032,-0.583277227075424,-0.538137472486215,0.500060379135834,-0.386744486283931,0.0801979194154073,0.785577926559602,-0.524302298857362,-0.425746114670781,-0.354354838561786,-0.703979988093995,-0.428494481136673,-0.251688181040567,-0.948289037216848
129,-0.484763315081805,-3.22047877757654,-0.717565008899949,-0.4865672900182,-0.650444258584813,-0.236481599210561,-0.138066316970745,-0.177380933219147,-1.03495174376985,-1.02156017869653,-0.546399736524464,-0.88460249520576,-0.747172916721226,-0.389982453399218,-0.47287839948184,-0.464261025934643,-0.267181619888458,-0.767937752610426,-2.08121400297939
134,0.590576882626773,-0.700272275429912,0.593444491570476,0.804614543383442,-0.405185762644555,0.472174513402395,-1.03187496570418,-0.334556369798745,0.096085094774923,-0.0352229347071852,0.38167454664283,0.0527393158677014,0.456113230744191,0.262435151476552,-0.703523162563794,0.0769294563969822,0.312201568058313,-0.55390158901532,0.104333930806379
136,0.330317342406477,0.00850107027133808,0.600931620284581,0.790524500207908,-0.316572336210405,0.208741296295608,-2.67267341482967,-0.903589800075703,0.0936239279751192,-0.0207403800068125,0.454095581713773,-1.24304584996727,0.397132220088867,0.457686494583438,0.324965067332842,-0.712355141053378,0.278507483731865,-0.0659327540703624,-0.158824243992912
139,0.0634881757483303,0.199437171638262,-0.74962790447543,-0.0934286654476336,0.00956828349773599,-0.227159577639401,-0.119066521271508,-0.495429103377866,0.0824187686840312,-0.439352272406426,0.583842139655232,-2.37556813267213,0.00848837170290619,0.0555868629582339,-0.210494977847415,-1.58677584749237,-0.252847674083826,0.0444858013618599,0.0590308475950406
140,-0.47106993286408,-1.30360431450512,-0.164562204838988,0.584344998501528,0.502690692260861,-0.0878529879812243,0.0438117027465523,-0.163369911283807,0.0485348914899121,0.274785911088779,0.227166573129236,-2.07707418161704,-0.0689778608784099,-0.388138206053178,-1.49561256551958,-1.9717489975759,-0.120163771973961,-1.30153263049473,-0.424948897745525
141,0.398289310279332,-0.044182814739627,-0.393523820454777,0.200225313345686,0.834011228048145,0.366731255380853,-0.48434622370956,-0.289709815338348,0.145448383387425,0.396634740559115,0.267056118154242,-1.02177270802646,0.110583211498372,0.0496662551450346,1.53734768630975,-1.00043077508247,0.1542284877178,0.0734778264194982,0.146641138829295
145,-0.207814810382818,-0.43721582998411,-0.135354472169946,0.0195798549389424,-0.287555309204747,0.110308230767428,-0.7111766009461,0.215710873219246,-0.9194292850639,-0.97464637456834,-0.00335588589196395,-1.34193024134279,-0.0922724191812268,-0.0814759139714446,0.0307890726114191,-1.40850411819481,-0.420919820798592,-0.160132456210005,-0.826132032386838
146,0.0294275667324283,1.15397947138026,-0.00471855580988882,-0.52451108669582,0.378617166392045,0.179320390354232,-1.98303618609014,0.356173722813029,0.799871107106471,0.542742565845817,0.346753973011927,1.49974776511673,0.0766998438102332,0.543091319125179,0.0974810562760319,1.91101952396953,-0.154084497074479,0.782353583611034,0.543475043974747
150,-0.386473044407831,-0.508213745353345,-0.436907590264017,-0.402810075419573,-1.35974689374599,-0.569131979190113,-0.250182383289066,-1.03533281990105,-1.27819615620142,-1.1361412279473,-1.22325092625444,-0.81741899166176,-0.25194189401115,-0.251934790377784,-0.687285977484222,-0.793545413542321,-0.313288600169132,-1.08331654258183,-1.09271525461581
152,0.82525651287678,0.111726246669462,0.433779606866443,0.091059663649079,0.409951802695804,0.337751638800702,-0.761396598591154,-0.105497421149745,1.04014612405622,0.957967468987158,-0.0182402798757042,-1.03146785077865,0.296835063303017,0.205693401631829,-0.417400592244292,-1.14391363894495,0.409992546283686,-0.310338432406851,0.996429154965521
154,-0.145397970104332,-0.769891729054358,0.0310896706760147,-0.147499640041195,-0.635057604459257,0.123646256429268,-0.809243934486276,-0.806523764485445,0.0877724954753553,0.553880513893552,-0.184771254034301,1.0977607125663,0.243504882841301,-0.158286464498862,-0.860435032318347,1.35644610110588,-0.0583918116192768,-0.277702770117936,0.842889212588369
169,-0.253895203450148,-1.16683255387106,-0.747666196231149,0.389307528047717,0.482337801572596,0.343526578807337,-0.261763367553082,-0.301344364830999,0.61916166713766,-0.094255954705912,0.603343340834122,0.127818332959204,-0.0908159721956879,0.302646346684272,0.240927517156931,-0.158036200387255,-0.305243204454287,-1.17005860643399,-0.255924095142254
174,0.51950141377371,-1.54256676435492,0.100083236615669,-0.866765995633734,-0.399020891146339,0.0286134435071298,-1.56598013396657,-0.128351756245483,-0.439958678088879,-0.25463492143385,-0.295028113352513,-2.50187058781428,-0.020927180630419,-0.910270333741716,-0.741920404928548,-2.28537175364011,0.315500240575136,-0.970435826869972,-0.610089491635584
175,-0.686761140964453,-0.692851637455693,0.119816754136169,0.407531625169435,-0.561981130291985,-0.446868125621783,0.448159509006376,-0.673493287735301,-0.311402525942074,-0.0932332108120605,-0.581604135623378,-0.561264709795174,-0.187817953236142,-0.650915696088724,0.0641327497212429,0.506965174234185,-0.0852180044593019,-0.687381004037367,-0.582910247111945
176,-0.417193584732657,-1.21550671700023,-1.0611819204878,-0.46618495664462,-1.3642998706314,-0.619466196287613,-0.21293983908685,0.271392682559789,-0.923778992874078,-0.638266852537853,-1.15749165240497,-0.468374221976638,-0.572253867074579,-1.20816272831064,-0.570892933478512,-0.543133551106143,-0.502925092273208,-1.13356379433872,-0.805066640835845
181,0.184999219786948,-0.672345245180219,0.341043431106005,0.188710099288449,0.394479264624791,0.344317926940132,-1.35423303925285,0.458334257459907,-0.388072123383754,-0.314459990970068,-0.113996454211632,-0.663398163865335,0.275777533195304,0.350891220609586,0.15755506457119,-0.386046187599216,0.334916224559306,-0.543952554945137,-0.347710144058058
182,-0.762722362503543,0.203996845817119,-0.776197520217686,-0.707383259037028,-0.262371248791145,-0.294700570239873,-0.871296343623659,-0.214492030496296,-0.346142034533485,-0.313355794661482,-0.0205104727486395,-1.73035592581232,-0.314175072214098,-0.215782334227252,-0.49037924123108,-1.6087794302491,-0.620977953091661,0.760561740023713,-0.593747022743792
183,-0.469690354639896,0.999278559165615,0.00194534329616887,0.598895641861598,-0.407163625120607,-0.246045423533168,-1.60387326043976,0.749297464375542,-0.491393017140042,-0.31401750899,-0.318985283226803,1.42063689798476,0.236302235948435,0.545181298091312,1.36244050635009,1.29136831449663,-0.30493004041866,1.06652084106761,0.104926177147163
188,-0.181798590277484,-1.4909497976853,-0.0896504179870654,0.0286134041199779,-0.129756206211833,-0.141331756419818,-0.0741909928043679,-0.558829321681954,-0.764624130682016,-0.830837443089464,-0.119076826204946,-1.66938992944258,0.0364387390848316,-0.420984514921946,-1.64734423008882,-0.801613027807011,-0.207982806017487,-1.71797048728778,-0.787300769843424
189,-0.95355611787318,-0.887902160549862,-1.57806720998629,0.5662568701866,-1.75798324291559,-0.690819658567679,1.48850792533339,0.195762329436516,-1.18070970858375,-0.799834107952688,-1.87947378794138,-3.17046422517583,-0.754658766943135,-1.12877513522477,-1.68972977998539,-2.74939541513002,-1.32749603123417,-1.02488314466418,-0.935850823377541
190,-0.727976431447496,-0.67136067377127,-0.434963788056959,-0.979078017570201,-0.890253824423721,-0.0761823025397671,-2.35193104696137,-0.064103635694043,-0.53269716205032,-0.402267489513213,-0.62516740772511,-1.81802579333955,-0.746938028037557,-1.30975609286515,-2.19151920545544,-1.54909157715733,-0.785534734151675,-0.885076945284981,-0.524326885819674
191,-0.51461609795417,-0.888107580655799,-0.95781316475463,-0.727627684826868,-1.52190307618183,-0.200330699592813,-0.488288602738177,-0.6725835164805,-1.33706261715767,-0.917433735479403,-0.921330767114315,0.0656354865174043,-0.516518609103254,-0.682854359653097,-0.910020140256869,0.160534176982215,-0.542524994368563,-0.858385333113972,-1.0163755533256
194,-0.437244710586602,0.322386449049531,-0.685026781887172,0.335477416906516,-0.444393502066233,0.0921928481499682,-0.289835876337816,-0.196183471537215,-1.18325309872801,-0.913406618391985,-0.0627191356292788,-1.36505055703964,0.261878921076111,0.424538340021191,0.282821103350493,-1.01877079386633,-0.212967847800325,0.502216420039933,-0.85492979608843
