"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
68,-0.450755328600947,-1.23528419077299,-4.96333298392364,-5.32496067614892,-1.01970805062725,-0.528600542747387,-1.56984757105053,-0.635832351849728,-2.07177186894031,-1.37432455417739,-1.94459011014167,-1.96295517760628,-1.67825350497804,-0.153125717037207,-3.38777339557422,-2.67547397546916,-2.88750367491227,-2.04830371176274,-0.471038935831293
75,-0.835312990564711,-1.21533159777966,-1.52179063685741,-1.75217292614725,-0.672861056281935,-0.17978765258858,0.110852777389893,-0.227838992011113,-2.66212231313723,-0.447290091872351,-0.851196189980018,0.973109387217032,0.543905209312068,0.556762186868428,-0.466239110801774,0.0342897095614391,0.381855172499709,0.134047451007845,-0.701566222225344
80,-0.373258126470692,-1.3095898158929,-2.78827287394447,-3.33613565775939,-1.02166852509439,0.22291460206749,-0.422720447943988,0.0348882222400082,-2.6474568335419,-0.649014618642456,-0.312005101469727,-0.824564269178382,-0.749972458926538,-0.762987207500943,-0.288667698325496,-0.421100030096383,-0.351510388976695,-1.04508196802084,0.0967966709631463
82,-1.36239708995026,0.00501763941276376,-3.83574478404899,-3.87776488126931,-0.497118417112483,-0.188548784886911,-0.37085307723372,-1.86269344439256,-2.37724940121455,-1.03086318295305,-0.605029656530365,-1.18912941630018,-0.778310468324134,-1.00309617196679,-2.60084437785501,-1.92872059862237,-1.48004609776444,-1.80689207498353,-0.547564403899045
91,-0.544949481446627,-2.09230318681999,-6.83499751179173,-6.88137919321139,-1.63979777977569,0.167280260460902,0.305706878434547,-0.319691470993712,-3.95044213174123,-1.43344730840407,-1.76139732043049,-0.180734562015163,-0.212955407355842,-1.04832527155976,-3.81831889649867,-3.51663971350379,-3.29930043519019,-0.186328600273806,-0.294347214603009
93,-0.383230937035327,-1.08308049141665,-3.77555314176082,-4.34788174324159,-1.02084681684596,-0.662230409254948,-0.776526028492801,0.220935798506162,-3.82171634970749,-0.693185110001722,-0.27104594025214,-1.02005447952396,-0.93480898982322,-0.463524425116877,-3.3358080129963,-2.76653994768166,-2.63330202601039,-1.58488554850724,-0.694785562270795
96,-0.0266662745959923,-2.40973436336289,-5.0495055029749,-5.47043074373977,-2.00181705990788,-0.331331439996404,-0.208803715702855,-0.0475843673828289,-5.26553967525616,-1.94345352359367,-1.53536543872497,-0.628855634059944,-0.588436467319781,-1.7302507642134,-4.46722479767415,-4.7136032226334,-4.67598842450008,-1.12228685741781,-0.151008260410464
99,-0.300299628517291,-0.0224097240058111,-6.9885917266679,-7.47253476105486,-0.01321398495503,-0.27026998498067,-0.623590827232271,0.241108152025009,-4.66882766120046,-0.401895142070433,-0.476870701506475,-0.836820423114271,-0.751455107524499,-0.700895770064654,-1.34175172273989,-1.36427696243424,-1.3917265215203,-1.07502917450723,0.125330623833949
101,-0.053624453090384,-1.07527891872425,-0.44934915753307,-0.09810030078817,-0.359782294227249,-0.631639132695131,-0.987407590204611,0.220668771124749,-0.282685876922978,-1.51996336283928,-1.72662657477031,-0.108481907614018,-1.4336262361048,0.131723814391159,0.166014497481258,-0.609851399666273,-0.108179917136126,-0.056670208088352,-0.21955281784301
102,-1.35580077133188,0.234332554698987,-0.365842211065708,0.443370257993691,0.675407496050975,0.792455449085754,0.387561264220834,-1.19870571279109,-0.17967094499165,0.648741584516793,0.261015805973589,0.333732052118535,0.275384074338724,-1.13464114393874,0.797602157386821,-0.379236300087829,0.209554263944965,-0.795648386456979,0.494606856015669
106,-0.00695246229436942,-1.15060766641538,-0.367393952108291,-0.418918846861263,-0.267396073068949,-0.52838730122419,-0.903968319387886,-0.361265458160877,-0.0591080639172615,0.0896399274769269,-0.279938543851449,-0.220228870013682,-0.417174480577853,-0.289215000169111,-0.604153207476499,-0.0878924290176834,0.283272936118739,-0.722306398017102,-0.108267315863013
111,-0.0633238115286913,-0.4264699512511,-0.334419865748091,-1.15675092005891,-0.444493989190444,-0.497670141166211,-0.635591338525779,-0.147366746307467,-0.0170967535468764,-1.65416725070356,-1.22248901366208,-0.611795404412633,-0.805464473825626,2.21885365746932,-0.983776132067395,-1.2532206442307,-0.545731871214102,-0.148425831609784,-0.791813154295494
113,-0.0512882444641174,-1.48600702056984,-0.324400968102519,-0.562634278645628,-0.358238331838046,-1.51229706255446,-1.29731718430716,0.262935281026584,-0.530622138423533,-0.952344372930535,-2.04433610940282,-0.660986913601087,-1.66920930576045,-0.481003702165459,-0.816558798199877,-0.857407072232151,-0.766641643423278,-0.308424303989735,-0.532376837659345
114,0.320593924189799,-2.65178229282927,-1.37282408951564,-1.29552062020175,-1.76922602390832,-0.655851100460602,-1.42206895848511,0.239079494992603,-1.68944893077321,-1.33219806419417,-0.823455583336031,-1.37669352281174,-1.11665594733015,-1.04933897822845,-1.37616910202857,-0.997159347080699,-2.10706870872315,-1.3295509248316,-0.804822578005909
121,-0.0321705337087095,-1.09201548915694,-0.457039953404149,0.17992169343004,-1.08107955772903,-1.78641270270032,-1.06549565173252,-0.292115406371814,-0.792040394864199,-0.696721324071645,-0.860795816151548,-1.05634224399073,-1.08408646693202,-0.0293359136616933,-1.28379690271105,-0.198091993979001,-0.817261727249983,-0.883628597997632,-1.37503333470481
123,0.469582331975176,-0.225246799959117,-0.405327556380364,-0.121966502277661,0.118156666004087,-0.466874901752914,-0.398804972169553,0.190178311194659,-0.421965086842343,-1.98870158162192,-0.542160113496243,-0.512223873553627,-0.595807884593452,-0.832046666547357,-0.22788586928385,-1.23827455753958,-0.323702470600493,-0.685939173391258,-0.140164321895506
125,-1.93352011941219,-2.8816647732629,-1.02966663895848,-0.103304808888759,-2.10687446027719,-2.30191314947473,-3.30276107404402,-2.18379368671084,-1.16015485030839,-2.22998931237939,-2.9597967505591,-1.72043013985431,-3.06972400859745,-2.17704820911054,-2.21938236729149,-1.67969871971258,-1.66610050285864,-1.92304959463472,-1.85717933441942
129,0.164550108573963,-0.901788487021003,-0.117181213611699,-0.0275995454311345,-0.572286956186845,-1.14786054818677,-1.08222095354218,0.146339557518543,-0.0780188997242254,-1.97960078255245,-1.23366311978024,-0.607352226690083,-1.04864811077,0.161857388151262,-0.0103319484179155,-0.282263510590104,-0.522908195614825,-0.600092150353307,-0.835479702325636
135,-0.591455192112191,-1.16418628059762,-1.19736739695584,-1.68629813506886,-0.757499268040988,-0.252364963204636,-0.993444033617486,-0.62576689159217,-1.26007219796484,-1.23951537767095,0.0671235360823309,-0.732611111514707,-0.109754772712741,-0.323922935433031,-0.604821645166536,-1.08638345877222,-1.39425805988533,-0.586577878695828,-0.317674900369608
136,0.520326823292251,0.0146388423222688,1.54670004112344,1.32196021443282,0.755644766359153,0.207239850086036,0.315452293842521,0.421817275755023,0.987031392927246,0.251150838990245,0.804349523912613,0.474346156334017,0.425653134279643,0.249765737996537,0.229664030026922,1.29602304042818,1.0590124697412,1.00482152140863,-0.0565460945872977
138,0.560960619361191,0.428599466043159,-0.218463701845287,-0.148317910914936,1.02920133207513,0.308719100172948,0.564442547222478,0.218650854741468,0.0942252081785582,-2.00644814867155,-0.170746515444967,0.531125643983312,0.119089395339452,0.60506305600408,1.15149655284947,-0.696876683828325,-0.00559411597400305,0.958338724325201,0.531456146535733
140,1.1299362542881,-0.0290025532701775,0.571624057083874,-0.102146121444948,0.0837338652377875,0.0338051298556878,-0.31301164821703,1.23513157226106,0.425698206204463,0.288250831166992,-0.221587305996341,0.739553843595478,-0.298379892672239,-0.00371186183135342,0.82625093556866,0.604572580355828,0.0823831906617999,0.581004423641268,0.85863227486072
145,1.59460987990075,1.24114235986177,0.887730197255645,1.00056069096329,1.74458993909419,1.87947424406627,1.61031503749028,1.86293433117329,0.74982873276652,-0.0141087009845377,2.37409200421432,1.73814003086732,2.23570019142418,2.43394103348391,1.17079575262503,-0.244586361515653,0.57254032824007,1.31578806854616,1.6635521699229
148,-2.18099665452927,-0.656770973211262,-0.531901434947817,-0.866055091987727,-1.24720437464142,-1.23103380443446,-1.45659526496481,-2.10811164080477,-0.435264972649606,0.281846590692581,-2.08988448436279,-0.783485464910213,-1.51727893277324,-1.52561347786917,-1.20048266536303,-1.17823908325129,-0.677969333123255,-0.614952172637536,-0.806595089363708
149,-0.522373813786446,-0.603802539501814,-0.260912853210533,0.204275675314158,-0.260297024804039,-0.426916652606798,-0.193740945626392,-0.894202206570292,-0.426782420323983,-1.14519233784343,-0.747321159847196,-0.341232329800961,-0.424714491061723,-0.214032033258789,-0.337539421414572,-0.675254854987588,-0.0985588445187105,-0.277460480063003,-0.487440056194914
150,0.434941820635516,-0.498685216514158,0.347223507976326,-0.404693817981522,-1.13893978104809,-0.349559208583972,-0.145123905726116,0.407615865047671,-0.292403568404307,0.204488898509721,0.706274428489462,-1.38950669830252,0.706233024361308,-1.01064908461414,-0.353631129278489,-0.283609110309766,-0.637367756559405,-1.19579228437647,-0.56572711157143
151,0.079106778368049,-0.562820180370701,-0.818822619223091,-1.45832919016764,-0.515046451385364,-0.604437092516921,-0.910223409427737,-0.262241328864519,-1.00194049765304,-1.500493728089,-1.96677397587199,-0.196356911916174,-1.57556027269688,-0.192520534808291,-0.211195979088167,-1.23513949982838,-1.21283998555823,-0.392149835338488,-0.621499410173441
152,-0.812070523336861,-0.947603064292233,-0.802221908481351,-0.79203411488409,-0.976758503122112,-0.916257937210398,-0.854893916494297,-0.533498751273388,-0.890454540578713,-1.33996415000065,-1.07015822379318,-0.792533358891052,-1.03905448340461,0.873888634308385,-0.838938198814689,-0.756403936395731,-0.443375395163261,0.509642419909286,-0.742099456581547
153,0.224627538123817,0.555150471008426,-0.661921760827735,-1.42532931370139,0.254318847186812,0.204003340866671,-0.0793627626663683,0.348481842444878,-1.1239744830347,-1.92135674499649,-0.618903004971948,-0.829301305405672,-0.307479545427902,0.00662319759089484,-0.44596316313564,-1.90109167425239,-1.00011418698746,-0.428211019871109,0.0502530595628508
159,-0.652804373418412,-0.00418800169220876,-0.837566415301671,-0.615995558833177,0.252094251627603,-0.157066804054382,-0.525846430134274,-0.460091852018227,-0.486780097431072,-1.99669241655919,-0.0736278741581332,0.31333728645862,-0.334430839537161,0.325873049891949,0.828597506615574,-1.69957249858381,-0.441461316181666,0.139063063824948,0.0981306113521447
161,-0.62808339339812,0.152139289246788,-1.00612211237664,-1.56559966492611,-0.730335647124136,0.606557343977022,-0.154210516935426,-1.00315539733701,-0.500790404064669,-0.884355420918027,-0.474184016588039,-0.149620727581279,-0.677831507918576,-0.371728601144027,-0.230170448957542,-0.695654654513194,-0.561649233596695,-0.328542141191375,-0.380517836843721
165,-0.27243274604818,-0.553206672123507,-0.116278985489198,0.152578347442325,0.971661409071402,-0.655724139067885,-0.16520179985235,-0.0921265231186719,0.206172462558372,-0.156375982542323,-0.791876063392594,0.814558833753839,-0.798990422275022,0.95924688883403,-0.0639244105383144,-0.272272196549935,0.0707670497664385,1.32783278763876,0.324907296966777
167,-0.184837866825472,-0.0713843425558223,-0.621467723436445,-0.817116729810971,-0.0355539339277089,-0.0644355259532224,-0.221385249495343,-0.722272948411452,-0.858112435918627,-1.69923183769427,-0.639484046214564,0.158370770950158,-0.451725262438808,0.150553703538706,0.0414086959020223,-1.09603197112284,-1.01379452611123,0.395180224494151,-0.0929767498381315
168,-1.17184696191808,-0.940815345867987,-0.871285981705748,-0.910401386039201,-0.947674293355105,-0.247332172960769,-0.488066778140176,-0.721404676368342,-0.32224447002143,-0.731156834096897,-1.08576088185357,-1.29229425481676,-0.858101929885519,-1.02485164002912,-0.0456713105414117,-0.413762427238643,-0.946122908378036,-1.59875056690541,-0.724747333583944
179,1.17314754842056,-0.580519108908792,0.407592347695418,-0.472235072332941,-0.868726135501408,0.301106570092023,-0.354777082488225,0.670849582804593,0.353553969083337,-0.0557403687956113,-0.432928962863735,-0.788441894035815,-0.855285754476782,0.231996547891718,-0.660819753724617,0.33042035524427,-0.066545560877821,-0.380670872422368,-0.482019885015641
181,-0.475942141030632,-0.811425565959872,-0.770889759436206,-0.836210336819247,-0.171682820374209,-0.341930114054707,-0.49824627779826,-0.457321939176702,-0.319358755886594,-1.61106852232538,0.0983368239624329,-0.473351877744536,-0.137906416842621,-0.673024582877718,-1.54304099928342,-0.698438050658002,-0.842935061137259,-0.500944549930864,-0.352649646557969
184,-0.456348155081482,-0.308469445871251,-0.297041030711651,-0.522961646650659,0.416470504452933,-0.0938618020965182,0.375373963747799,-0.182335136043067,-0.0949764179700076,1.32864336098882,0.436285842526971,0.235804420325634,0.725606609606311,-1.42762853938691,-1.80886083889587,0.718318761907706,-0.3590062833952,0.360809493740956,-1.23670143873881
185,-0.318285353883914,0.614366729412244,0.948988740045788,0.921644194605544,0.558652734889517,-0.140589871251729,-0.0745171028216388,0.433391203606658,0.46102612680501,-0.021443722477108,0.0649940146768067,0.483051020282988,0.186256738602537,0.348600387282503,-1.40191260804777,0.978928825409467,0.716112325182911,-0.200384929902615,-0.688893316220523
190,0.255943701825176,1.06542792188911,-0.164711689482174,-0.137365780203632,0.47676065210319,0.831600577023852,1.03721883541941,0.201330769846376,-0.180219543597617,-1.49911462694639,0.883606946031089,1.03714638446771,0.877102348485112,0.767305032183798,0.426601187388722,-0.460477723701679,-0.576325332027985,1.42867482366227,0.942348290154184
191,0.0506094519899758,-1.06575522490346,-0.406336704002973,-0.280406554234952,-0.49999332390356,-0.615057955000176,-0.418914415671542,-0.303821582022101,-0.562521985943639,-0.311142357901659,-1.80767222255854,-0.778500213533889,-1.41152271962684,-1.97501839877059,-0.209103915646765,0.291908094976927,-0.972988012461332,-0.568946609253313,-0.719646900929907
194,0.183334541604986,-1.07948940874705,-0.763388342733833,-1.77020809853226,-0.484716237111493,-0.248489386196975,-0.473725839798586,0.0391056975962653,0.0304534168667306,-2.14717787818658,-0.00913193155523589,-0.522346579141103,-0.579435104552395,-0.547938096736081,-1.27666424712318,-0.710951262761765,-0.348115952191717,-0.825274915208963,-0.715746560661087
197,0.145191548638122,-1.16471815800549,-1.07398152469349,-0.0555504714551277,-0.444284884247879,0.100142815476266,0.177413562979627,0.0223429900058682,-0.502292747930102,-1.29414558523371,0.280352597784754,-0.169612150944245,0.381308660544468,-0.128181825651846,-0.818177872326091,-0.665585756939307,-0.802281182248772,0.0497312547284584,-0.234782708686486
199,-0.429053627575707,-0.250595822045945,-0.252374660391505,-0.0463190287164382,-0.30428832850388,-1.94461762800573,-1.04301897762197,-0.467353629861697,-0.47213978632891,-2.72257928299705,-1.19716230854158,-0.726421397292395,-1.16250550938314,-0.123385899904445,-0.253549663237555,-0.600002971216397,-0.247386343891352,-0.678050628155318,-0.390118061278056
201,-0.0555359657327806,0.367775681581233,-0.158792667708121,-0.381692500827443,0.1318674102489,0.678865029095215,1.53170172442764,0.155269294129703,-0.222509198583464,-0.564874554722277,2.22096199784814,0.0896494873788436,1.88412527668484,-0.706618273345462,-0.486842977459639,0.422815660850183,-0.0226334818952038,-0.364281109521369,-0.0736666530151615
204,-0.250634034998155,-1.46929604775907,-0.782289948821584,-1.53617537055517,-1.10315544508508,-1.61709118529709,-1.65274010834621,0.00501551281788534,-1.14832716298648,-1.24796652668427,-1.26593692713967,-0.926808128871384,-1.2277395810033,-1.12556606918013,-1.62125531914594,-0.682988948595438,-1.46131048304421,-0.692590238051426,-1.58497575780542
207,1.29303585342754,-0.131902494279102,0.16035220740073,0.144963826556533,-0.327689471603424,-0.206703048212431,0.36872447130207,1.1784132227266,0.44815658651129,-1.11983011970058,0.127550184600152,0.0315071229165647,0.19991164368996,0.535117103907554,0.200986136238807,-0.632541384821743,0.314873708744326,-1.08113815519646,0.491326019064675
209,-0.0389064775490786,0.90245999955371,1.0106144032988,0.988564277694807,0.791628980880922,1.17688178707915,1.13733795875123,0.31911463747627,0.801453013641111,-1.32197458116696,-0.13744214880806,0.787701197860382,-0.0214291366199869,0.960573727987614,0.44532590179105,0.142691007589059,0.899119266437687,0.904188751157839,0.826509976723171
210,-0.528094958422885,-0.122149419258565,-0.731237600152317,-0.846240105221571,0.0617686047147011,-1.099581437905,-0.543769380204819,-0.675407791221428,0.176263120491275,-1.08034066429202,-0.22131610125236,0.383508835682356,-0.437901634740152,-0.86197440077644,0.0325395988193818,-0.837870856723003,0.0856239549629487,-0.104512289261244,0.229664406309585
215,0.493377201438269,-0.284475588087791,0.46149793486354,1.16317172723259,-0.110156148885578,-0.316446133960404,-0.334394207792887,0.514565203897965,0.997121027363222,-0.694306684699671,-0.510013461879698,0.451998947498686,-0.636258973586737,0.230634185366441,0.13184933443886,0.2809278384603,0.196314912474779,0.418598216068197,0.496639627284492
216,-1.36457289979884,-0.979352917857092,-1.12970892659612,-1.78515270294988,-1.06306774942501,-1.50350434335464,-2.05032576829597,-1.43579729503808,-1.0066090157776,-0.637539580111873,-1.87011630757478,-0.984734722480062,-1.5499498641192,-1.14510980337189,-1.5535993825476,-1.44788224269638,-1.16831701879566,-0.449621300598477,-1.43162013837235
223,-0.518339481721107,-0.27825834862918,1.06889682232702,1.45995367030242,0.531067999470412,-0.279353792301247,-0.276554907298232,-0.763071753240885,0.986751472986505,1.55771602508955,-1.29648590846618,0.752971029085169,-0.739469400057526,0.0760479116722201,0.793280466100881,1.72401887761871,0.552268001624794,1.19164125843792,0.245499406233209
229,-0.039149629461389,-0.206368027248034,-0.0478905806324359,-0.279423629415927,1.20248535114661,0.305179260901408,0.492273457725507,0.514117210703217,-0.0306780936610156,-1.17562045169301,0.783168952566941,1.16951870395755,0.70855158509636,0.180967320549178,0.970383045209801,-0.363934147421745,0.372606433787845,1.07087474036682,0.428282037763233
234,-0.981426606152537,-1.134893435623,-0.546491873218339,-1.74833915773829,-1.60851506423716,-1.23642320853356,-1.30243314685428,-1.19429113670602,-0.780953945756275,-1.43102933366672,-1.96390938377103,-1.10611284054674,-2.27406148400936,-0.297380943214711,-1.28138904024816,-0.924330707976102,-1.18280060742892,-1.77102328506363,-0.731401446650998
237,-2.0776279986503,-1.84756509150463,-0.986053578469868,-2.40208628419919,-1.62875270678765,-1.05614637642487,-1.83226416715579,-1.9663098463924,-1.27810922736931,-2.54296080573661,-1.91746043529695,-2.09675175725919,-2.21584467324291,-1.8835431650489,-1.17537286804109,-1.51443770101455,-1.20874586584714,-1.98229553888917,-1.3440855257744
238,0.416155040115743,0.611154770154384,-1.18974841890288,-0.847846158854153,0.624924432392843,-0.185200494367458,0.0158816664799442,0.442409382567626,-0.747323201266112,-1.13185789746522,-0.480139521661322,-0.041823642106142,0.223616756550143,0.563170427298222,0.630545322433295,-1.0871634887274,-0.331859089264558,0.0172494284389221,-0.232283383950253
239,-1.5153775018243,-0.748924771490871,-1.86120061011497,-2.39929832061971,-0.800972817898264,-1.86576353665978,-1.20604896545522,-1.37046517155524,-1.68994935399547,-5.09301242511959,-0.970211505420505,-0.70889376539287,-1.18523257450202,-2.41437365531095,-1.4670018913098,-3.04560176661402,-2.1025699228178,-1.27663884865476,-1.08104428709652
240,-0.610349710399665,0.157319868960524,0.0463689646339734,0.175989020707567,0.0800785980031836,0.283893778983883,0.279670181496054,-0.616422448869244,-0.189555775323347,-1.65136238291111,0.442709402274057,0.295442696491866,0.65123476430192,-1.08796849699719,-0.0855776850355638,-0.767014962871279,0.344638936240402,0.226285678545113,0.100340030392243
242,-0.0690929319206463,-0.284873487573377,-0.294087828811876,-0.619167140772298,-0.851471405896786,-0.598809900256353,-0.467053663821725,-0.0823524727553971,-0.0298404664181789,0.152196952707766,-0.129207758268258,-0.484711562156107,0.10323685282026,-0.736024904256684,-1.06053683612102,-0.0727443935663965,-0.296428541640143,-0.376055369179332,-1.04215056301912
244,0.395074441622438,-0.0914215794813366,-0.308691430017149,-1.07791631694887,0.898545539565141,-0.141500283540305,0.294768207135335,-0.0762936822487395,-0.180834296130667,-0.0141231159385763,-0.0629521424619982,-0.371516236299322,0.0696307461852434,0.562746398405774,-0.0206282699748488,-0.727805065407311,-0.0080140508098051,0.0419745440000809,0.23182651592252
246,-0.268387503253519,-0.299640235571193,-0.348401957489279,-0.652630951155531,-0.0467597383877726,0.169779014433778,0.576623604831868,-0.423412896718926,-0.110985493311693,-1.35408602195871,0.410218423218968,-0.401718757108704,0.755437324536191,0.365303573777801,0.719617550323573,-0.527060879031647,0.010637895930297,0.0117574743108736,0.215688426431337
247,0.142228755206569,1.11228273806899,0.0350573191263961,-0.296302483595142,0.971316391603047,2.11995472809556,1.60663359355143,0.533185476888878,0.217822451198465,-0.0529865160521976,1.44064980970254,1.68998160262503,1.7792848089351,1.19686814832862,1.83940416977299,0.142423949009875,0.125051244959953,1.58274175423158,1.94327340652329
252,0.564021236798159,-0.508012725584992,-0.161714621725012,-0.563842110741641,-0.640087618760612,-0.81767480445512,-0.521547389538963,0.534885435707617,-0.631173156092874,-0.871629962062018,-0.669072380661153,-0.518609710072929,-0.586836481488932,-0.590174244031649,0.188552052108501,0.0548679128603073,-0.406476519813616,-0.949862454261167,-0.210460705206465
257,-0.834654206344432,-1.50925034610008,-0.377409235538825,-1.07813635523801,-1.19869473229313,-1.04183761075885,-0.762269790459686,-1.03022671173054,-0.131509243148609,0.964885589896345,-0.221267117348631,-0.0693216687224777,-0.489594720195438,-0.758239370121481,-0.605345879444176,-0.106512074089328,-0.0687236596170243,-0.357595748644576,-0.179113866708388
