"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
58,0.0965087869333009,0.0889871633149472,0.210440108857828,0.940377928729839,-0.131004420610922,0.373884822021426,-1.28098845306028,0.223816892954115,-0.0586184514598797,-0.00208511038289727,0.119169621538419,0.127027917678283,-0.0323611953361075,-0.2399774900571,-0.0347887815627564,0.704128127935973,0.868203140994486,-0.599394744146965,0.0519835204735539
59,-0.227646705141367,0.502581350505813,0.0794382016106067,-0.0205553319775177,-0.293523158713349,-0.456443831653624,-0.48555204931103,0.23872876843715,0.285476691765304,-0.318205036660468,-0.198858032635558,-0.0464666682095107,-0.237255245370689,-0.0983996354884052,-0.0725117793517184,-0.941135069244565,0.237408081176342,-0.3590693199899,-0.0406443475205418
60,-0.115719464630027,0.552597176434097,1.80285661508374,0.638154438169231,0.560393266771634,0.363664390277729,-0.47674211799883,0.529878257140381,0.272407111916871,0.514222565298853,1.76246488797823,1.39950094198472,1.46924958685312,0.503213095262372,0.773340509295131,1.28024644102167,1.03873387671986,0.518332871597046,0.487953903668564
61,-0.766903340489736,0.12019437413277,-0.120223779517791,-0.17593799663999,0.527837712135077,-0.187550203801189,-1.17038056298039,-0.0291723732727214,-0.420862982183526,0.283331089643938,-0.290691021395588,-0.308523177902541,-0.271617522864073,0.362101322135154,-0.314993522636092,-0.724916818657724,-0.246841216100853,-0.478579164617018,-0.0998782529243903
62,0.258536027468763,0.168947490579484,0.11954850512395,0.689464104688595,-0.000997365443250346,0.629215419420716,-0.247283788770227,-0.0169282121343945,0.229978820050037,0.210775595529666,0.0675806693723799,0.163473821451048,-0.00653001689478035,0.35752742548259,0.524901202087832,-1.29663617659139,0.507237573635101,0.123782996943135,0.675889804610149
64,-0.0956156219081505,-0.896470953760514,-0.195077936871248,-0.183712166801209,-0.45784620339102,-0.943784490619159,-1.25040839234307,-0.153409790205401,-0.12078321627831,-0.557733274499709,0.169780244041661,-0.200617414198159,0.176567605544624,-0.323656051426907,0.02323093879332,0.800594910337268,-0.158400408024964,0.275000559442703,-0.321949257531482
69,-0.040269216921426,0.434928980766469,-0.159666836406004,0.269495942085461,-0.107059670359141,-0.309798760372431,-1.04184632086343,-0.239875167726488,-0.0549449046445328,0.0439206673927088,0.0403369728828187,-0.0826020003032737,-0.126533803277714,-0.575326007352218,-0.196493774188435,-0.18335625265058,0.409215395854125,0.0736325092245312,-0.116484689320036
71,-0.877687873004639,-0.94212418160015,-1.43406101028516,-0.985714708323157,-1.00552103669958,-2.02624481124003,-3.30339151190498,-0.43594509550635,-0.678854075154233,-1.13953815524287,-1.27642086425873,-1.22161495760183,-1.02325090573333,-1.33130015205259,-0.479256011929525,-1.69745021387036,-1.10200312777502,-0.565503489237868,-1.49871152824206
73,-0.131707349984752,-0.339527764798966,-0.539299945182184,-0.985752270356817,-0.318486081009045,-0.389605981667072,-0.763312423399573,0.0727694219788175,-0.339437636010161,-0.124225880106805,-0.505647410255739,-0.281442195978888,-0.331498513267476,-0.0655246482379656,-0.0887266036735106,-0.913792774118232,-0.93974523509416,-0.293470741389422,0.070750934512369
76,0.521906664898201,-0.0076831956695885,-0.608117436422654,0.330232758596165,0.0907627240854913,0.142808315550936,-0.40554319350162,-0.00804994505466866,0.126737358616965,0.124810986280758,-0.279210762686165,-0.208537447984478,-0.17610245266757,0.0689890258163435,0.136881791289912,-0.626154727848848,-0.330024098308007,-0.0641745851352149,0.00895315414812839
78,-0.411089645895041,-0.292129203196501,-0.56651037960104,-0.095917719731699,0.177230324561143,-1.9205546772219,-0.348196355908315,-0.245240251679202,0.309105318700008,0.0097160218106267,-0.289467281699829,-0.364139821009804,-0.346561368438379,-0.329264872181119,-0.414697555427063,0.266920851455132,-0.474934358873101,-0.705820017546965,-0.554567156102798
80,0.20002169304217,-0.109054533856184,-0.73054849504811,-0.28957893439071,-0.273849927417564,-1.48294577530931,-1.92183149541075,-0.0479356704963734,0.190017262312382,-0.234074466471071,-0.640300845154246,-0.273535114740415,-0.451757098896322,-0.536723767829994,0.0815766050889889,-0.999189280168693,-0.175519261455817,-0.0647182906102561,-0.0551875816154133
81,0.541694937470265,0.132885881383859,-0.234809110472973,-0.450115462212886,-0.0759448142443378,0.0524089980398596,0.815752512102237,-0.0951544634552116,0.474376742941309,0.279818435794805,0.4884654716117,0.0568142547164093,0.490369597772779,0.252001909777565,-0.0534905467960685,-0.1314188252063,-0.600769494407501,0.826705710547686,0.659507602820943
82,0.569384916700448,-0.0216817553716078,0.106346134918204,-0.191521747658333,-0.0628499929410695,-0.555439792235927,-0.418142281341966,-0.0991194193325659,0.296049679251948,0.191312395151291,0.528616199331649,0.237779588114233,0.461111041973393,0.26702246418565,-0.0751513680986236,0.465960633966393,0.059037604533961,0.40066020325481,0.75075437791048
83,-0.712478076104673,-0.817598757906356,0.0442262636029334,0.0112490073540326,-0.111433375650693,-0.859908546361141,-0.735204543448226,-0.00253903768238527,-0.403889974745495,0.115885085055159,0.0965286537094648,-0.284271551885606,-0.194838555025805,-0.0784419200440745,-0.0141226168335034,0.610889951077633,-0.267809177369075,-0.980136925047014,-0.154372402167104
86,0.014122868012389,-0.313123022129399,-0.295889350207975,0.275354792022214,0.0638313361341852,-0.516325604103125,-0.311938941636412,0.389827191982685,0.0784899633433042,0.142421083176712,0.623744331263758,-0.0572345727453941,0.526906000783021,0.0145892833162635,-0.163207099344748,-0.137206799259171,-0.132418224403428,0.209136791671379,0.335169397309978
89,-0.207640816643977,0.4788999972094,-0.176952186395232,0.0974768298418936,-0.217906496792688,-1.00040182600842,0.456659036831896,0.258687888604086,0.168276186612747,-0.118788107029115,-0.0994732206463884,-0.198752767914505,0.18346213019341,0.305327207592958,-0.135009721443147,-0.601934976179739,0.572289156965742,0.470579655070162,0.270555856667808
93,-0.00701449446242687,-0.369531739694704,-0.836871431577992,-0.0399769709843039,-0.376575704127113,0.134717564033067,-1.11488680082102,-0.0214038601015201,0.143391112483839,-0.251736221142936,-0.990197441554314,-0.5367514568626,-1.03961397528894,-0.137143282656341,-0.221271296824358,-0.343321009761396,-0.0838244390849721,-1.06744280755245,-0.39212222036945
94,-0.319602418445594,0.237699844239251,0.555909985734446,0.377642008744605,0.518386156713565,-0.156471533624886,0.90068189896719,0.149513317111219,0.166123711200485,0.399650520092428,0.640968046359779,0.513374114053402,0.536335916959752,-0.460077605322133,0.174976922866961,-0.213066309938332,0.459119418502597,0.32768651869551,-0.107631396916982
101,-0.675024034923624,-0.239486681539578,0.819207812745981,-0.433037452907888,-0.291565758773739,-0.380139511399505,-0.0714338819030703,-0.316875741585459,-0.0738635460712144,-0.20106274297304,0.018751250027596,0.281738870121809,0.0132793156748871,0.00691899274443824,-0.184467626065221,0.309067353094927,-0.363989740861601,-0.361257420198797,-0.164535938813433
104,-0.57963194565841,0.463144915658133,-0.14027760207662,-0.202113979465975,-0.0477671221364373,-2.20405366797687,0.37570320904238,0.13614533868895,-0.903792613596973,-0.108480825484134,-0.739002473035148,-0.11889427083047,-0.73831212778113,-0.882133661651371,-0.328598948894701,0.0315186569610301,-0.13415999796672,-0.854509980862044,-0.432444623612203
105,-0.220220070575214,0.198738797570824,-0.172902889054611,0.154842261238549,-0.167463701226176,-0.249437146784598,1.25910117467138,-0.100851647562058,-0.0117302499661717,-0.154137168008565,-0.232848436100731,-0.27231253368326,-0.134316342647553,0.0693728489805027,-0.132292969982489,0.100798272795296,-0.0381564652250507,-0.11217809773669,-0.102392080786882
107,-0.313908753458685,-0.784515080855975,-0.46400368755831,-1.44988013384464,-0.575049135296287,-0.53396664061806,-0.994776297607041,0.0214722307175525,-0.298699688482812,-0.401356925691633,-0.584014904719561,-0.415639496435837,-0.668821959444604,-0.444860541984668,-0.729722094715769,-0.378775615660376,-1.22538397458112,-1.11747457962108,-0.195614795929135
109,-0.711811584575507,-0.030190412621429,-0.0585211424846631,0.392735513656178,-0.467614159921284,-1.43399480526956,-1.35408263447399,-0.135770766110851,0.0182258404835613,-0.34808700830089,-0.0635216704634314,-0.0564406410040729,-0.328041949464511,-0.504881591824396,-0.290027775697994,-1.18547202388417,0.555348791885252,-0.562970259986116,-0.393226796299028
110,-0.886218695614907,-0.28156105506473,0.0187798880254475,-0.492405793652762,-0.103891803491145,0.765399247399837,-0.787802326504058,-0.588698073582075,-0.635257042219761,0.138486219534836,-0.0518186743956223,-0.122385954782306,-0.0242199895303103,0.190370472128836,0.180772099718895,-0.361724761980484,-0.0637049178573336,-0.0113005649544792,-0.055736219825779
112,-0.605167435784992,-1.88105484433089,-0.945132369334557,-1.38936961447265,-0.470883989299141,-1.26364151097041,-0.325777704334002,-0.810868838194143,-0.804735343130247,-0.727479587116169,-0.411434300342142,-0.836410351194935,-0.685008190879866,-0.981761048729882,-1.13002579546145,0.317161662980321,-1.32968771358817,-1.47318854911968,-0.768743608689706
113,-0.526106377125204,0.376788811528497,-0.966988705400044,0.110031172994655,-0.135044230925016,0.92185659494791,-1.93005928621994,-0.61722944376615,-0.21535414294093,-0.132730655980867,-1.3880711190859,-0.858485567754454,-1.22694441554659,0.301252162742467,-0.798933998482764,-1.64166288313544,-0.0967587078196274,-1.02720350874448,0.0567918402443786
114,-0.46341168488756,0.0978912771077488,-0.223643126619626,-0.832649438874643,-0.296532391640278,-1.19879537002702,-0.181260099535889,-0.48866083609677,-0.772079135767942,-0.483149134837272,-0.247925064307242,-0.138516620919164,-0.147741793741016,-0.337444899335145,-0.324946093036945,-0.605797680668847,-0.827282852608686,0.221054129201014,-0.445304741037715
115,0.42136223558477,-0.0955691940688553,0.118398578685379,-0.346282941803516,0.215942392255576,0.55409368561202,0.737532317496391,0.138748344012827,0.732623538964892,0.590618231334395,0.490330544311778,0.282218124523644,0.438017450603939,0.791961324080223,0.265302443900653,0.119588908855027,-0.382236661963488,0.459072186392785,0.860885539271373
116,0.135134697054791,0.645613867287228,0.480668385438534,-0.458994880486529,0.448141340774776,-0.117839733390717,0.75295369852556,0.213533815065202,-0.422841233069687,0.322369437534611,0.0177388916402757,0.3104896186382,0.0153442792729753,-0.266205219822495,0.212472160768845,0.0744095946277167,-0.726736940343403,0.255470248735895,0.0152644078182069
121,-0.770875062299469,-1.12433923216182,-0.944161014527035,-0.90389915521466,-0.622505801040415,-1.81876040873892,-0.667757115083163,-0.625705326260003,-0.465634292409343,-0.606930612533994,-0.588032994731816,-1.05402950748624,-0.755056887456645,-0.526797836623059,-0.456137397569866,-0.753259220332772,-0.483728854972136,-0.98896436449253,-0.805750493632658
122,-0.396084491127328,-1.04957873778203,-0.588999436523758,-1.06230593299175,-0.155165513155588,1.17802570866931,-0.622624011875467,-0.414355933936122,-0.726978499301492,-0.304180245204659,-0.344882631704594,-0.380768976116942,-0.367316148174504,0.257546218190644,-0.742526553054668,-0.936116687972963,-1.05582369545449,-0.0316119866180968,-0.128053893454231
124,0.278279225991891,-0.0157806248121178,-0.075113265516229,-0.3481145331866,0.0865257975193512,0.426884157125521,-0.92663352682711,-0.289716105186127,-0.133272654986017,0.10517947314758,-0.166980205862698,0.099292601318058,0.157878444160744,0.624795360027407,-0.175704813468798,0.0750757779637885,0.0875931818932019,0.938846333694523,0.543917493800647
126,0.0464628224374405,-0.387407158421189,-0.445671847776487,0.611846585347657,0.396516719794614,-0.411554807542686,0.611497665880121,0.316806759577878,0.0697240802742532,0.228724435913386,-0.448640698875947,-0.244550378132771,-0.381666484842507,-0.00495198671989092,-0.0518225937422354,-0.0781629037720516,0.403664808375497,-0.357664179221578,0.198785763458714
128,0.139537645422676,-0.526177400297035,0.0483426152514489,-1.02159255741922,0.061121733283536,-0.530150909731285,0.0153096400374397,-0.167278135743371,-0.207183473363163,0.025714716494564,-0.010807756691866,0.19192949224584,0.063100237231758,-0.248864876366454,0.00796374292078099,-1.13345332199397,-0.558192082905687,-0.184712117991579,-0.325620609322992
129,-0.138444449714195,-0.47702107590776,-0.0469976023769361,0.121600298348818,0.105080703540846,-1.03830964172999,-0.0931990542641202,0.534571152225996,0.0761714796758883,-0.0731803981324498,-0.432268284431715,-0.0295342870080987,-0.284737102024353,0.287104439283603,-0.167045049816205,-0.726002115373873,0.0894687335978069,0.263494691640974,-0.221192647102364
131,-0.627234146827613,-0.803764919147564,-0.46305374927526,-0.660603885791571,-0.104475284070076,0.191060948645714,-0.265945951463035,-0.0523629668576951,-0.243003365710365,0.0380028086545186,-0.113999941120747,-0.555865904388368,-0.0620231973879259,0.202549819821413,-0.479101421610231,-0.150506304855821,-1.11175120108905,0.019889659135529,0.348936219190391
132,0.676327021865565,-0.277475954008243,1.42367076181744,0.391339422146358,0.4461494845553,0.488886888153149,0.43955914958021,0.594867766255115,0.290648192110816,0.635683185873282,0.770564364703742,1.17023329976575,0.657357390529894,-0.222031931628465,0.631265951908941,1.94763981577552,0.0854049510557286,0.666876897723673,0.478932944691308
135,-0.345817540600887,-0.647145315145815,-0.0830160661917682,-0.129811116983745,-0.234340755859488,0.543641005150031,-0.89651505330591,0.0699807328562539,-0.307067991077822,-0.0659421535933541,-0.201503368506853,-0.0408169609148874,-0.2134525733252,-0.0763106040144432,0.107935102038154,0.604858424097741,-0.300104780121741,-0.668903382582736,0.0620140517374902
146,-0.136515128380286,0.106715711793045,0.0285368980770838,0.580836702662726,-0.00149392118006269,-1.35960755955503,-0.481228143443894,0.120585162519427,0.349709072874827,-0.0275395071490027,-0.117118530160949,0.0766887019798666,-0.158362251561403,0.480730466319032,-0.18451624024284,-0.1965727150429,0.430830733044575,-0.235565440517112,0.108919356356561
147,-1.08731917882007,-1.17554365813067,-0.283568983729787,-0.718602680848254,-0.216496882459449,0.123480238517928,-0.807424551598513,-0.429780946838848,-0.152906752698816,-0.398590513110901,-0.591973408982862,-0.455999752851253,-0.494814968713834,-0.28003410247459,-0.537534398788739,-1.03939227678217,-0.625608469053794,-0.396865566281512,-0.561627293203644
150,0.577166517625618,-0.211925673167086,-0.20282739108758,-1.00416661618092,0.227098476677344,-2.19688081468508,-0.528990674415388,0.819839318046204,0.799900267884309,0.31701791918476,-0.40443075561532,-0.0122124482317406,-0.201617495832093,-0.175630800617887,0.523593729352175,-0.398002473934911,-0.518884480176178,0.280831556211466,0.0678853716785099
151,-0.67002979998136,0.0645100912955201,0.127583022565418,-0.212579282579655,0.0403591837447884,0.270623819017613,-1.40433745648934,-0.503574930187129,-0.82493002673759,-0.214548162130497,-0.684042296716084,-0.0734382948627144,-0.608594207964594,-0.187424630199863,-0.0962856720494863,-1.9579695138546,0.0776060988446321,-0.221613576679385,-0.55927536263816
152,-0.0493245572932644,0.58591994885341,-0.056950281090344,-0.327704136444887,-0.202861900172874,0.135109527044312,-1.76540597139441,-0.491077090559637,-0.379069785664004,-0.230053047809657,-0.252738605213772,-0.0232421494364575,-0.286190137472158,0.138879397405305,-0.195526599932863,0.188945608622607,0.148582302812742,-0.0436905384669447,0.0269426289683168
153,-0.0786477734743223,-0.0392725819637902,-0.245941604510824,-0.368686056926067,-0.522117014910916,-0.242969746323195,-0.622787365823941,-0.0867201411227476,-0.00733568176535021,-0.119625642642706,0.072927124861567,-0.120284839348315,-0.10182335752871,0.0920576727009177,-0.0924257585383372,0.333999897926092,-0.0312445744873585,-0.566107791120898,0.48409836450577
154,-0.423692004221228,-0.684409989510251,-0.445443805625024,-1.86095649043455,-0.358570502480296,-1.69649360921525,-1.2701608818399,-0.472167014810846,-0.482772550407515,-0.411287349645731,-0.618110065868203,-0.405652603496216,-0.526040923763328,-0.501526547833837,-0.357697186868916,-0.585468082285727,-1.34059509073105,-0.228347459468109,-0.26214365148212
155,-0.758807333765002,-0.449294795852298,0.658068331373161,-0.834870591229185,-0.203386895911238,-0.834895232228154,-1.36237269482321,-0.753158952962336,-0.637763075003998,-0.197683455703546,0.0992874030009172,0.215720404120239,0.149722115739397,-0.0843366010048505,-0.28114647717771,-1.60534042333957,-0.713240384277373,0.327217337288651,-0.307250404493974
161,-0.0828178038447993,-0.559765510239956,0.229916430604965,0.276750018666157,0.0751195786620799,0.934726483143649,-0.153807695929652,0.098901845163415,0.156930006489437,0.170834201717153,0.639266537096741,0.173073731111525,0.595133509404991,0.231745990584024,-0.0106165549384317,-0.119124228186024,0.504609276180297,0.321397146673696,0.192188436399129
163,0.0178905494242522,0.892749113502881,0.202767975416714,0.454966166600316,-0.0124034963044866,0.278155510411748,0.384992190636657,0.101549710805573,-0.0811476891349664,0.170995204496935,-0.124532624607912,0.151876624780108,0.016014537151333,0.399257166859896,0.441358693344588,-0.251566122913671,0.373307412291125,0.328850463978262,0.494559576379861
164,0.338022572024689,0.203113165407154,0.0182211563206178,-0.777815095617158,-0.121628569225007,-1.63603821803703,0.347983655152777,-0.15617501638428,0.0330473020390839,-0.0579923369155198,0.0778933404186553,0.258099396477733,-0.0690544153103237,-0.328294393813646,-0.0579274006903602,-0.46663184090529,-0.694513796857167,-0.560003993368388,-0.071936476065967
165,-0.554540823101262,0.0203354418610434,-0.561882177099214,0.414144953394595,0.351499000388793,-1.18109281685498,-0.85377817760295,-0.079314983966384,-0.236101756922864,0.412670560620961,-0.968124387865097,-0.442511538396078,-0.663925163893293,-0.134864465511403,-0.0232077679338375,-0.979495303831194,0.418785935615789,0.0870044671837417,0.0204333523832452
167,-0.113265396851089,-1.07258770656514,-0.856109102171024,-0.46502543826787,0.117683160241644,-0.0532815540085355,-1.09515863835971,-0.0965486724096965,0.0085457830663937,0.0805681277052842,-0.0947951300435735,-0.570127629688787,-0.28619409983599,0.0837691123081562,-0.167776112303659,0.784399230868845,-0.740866102712476,-0.813162833550627,0.0995937351232428
168,-0.879056906799512,-0.783007213181248,0.0753781336791237,-0.996881806005255,0.0480974522468912,0.856737117069177,-0.668906573606149,0.0447807940939386,-0.394597650478326,-0.176414577609975,-0.680223326624942,-0.063779845099336,-0.486915919453662,-0.0364382068060841,0.348723940994363,-0.662874155651744,-1.09276980267152,-0.476535591483007,-0.629994666319678
171,-0.964220235457885,-0.822936678173016,0.235216314995006,-0.798119618731066,0.0850988397805232,-0.86364702133958,0.15603494913372,0.18817864397877,0.00874267940528677,-0.0153447367899001,0.1715319132233,-0.0547763449927722,0.284092970802541,0.0733334462979584,0.16733649271991,0.221780575268096,-0.713133447327694,0.151415057953927,-0.283688414440418
172,0.0123101924511718,-0.232064461662353,-0.487115168519641,-0.479393103051519,-0.0817085977673543,-0.295016214857681,-0.827788967762358,-0.022889271220275,-0.0537346067425297,-0.120277474949932,0.0323653012586485,-0.257884337998742,0.0730109915074804,-0.7384410945376,-0.495324946291147,-0.755197774035179,-0.451577262027201,0.0907553319465446,-0.174547325585191
173,0.150317235148233,-0.0271443720042523,-0.615621054898268,-0.719292470810262,-0.171051198167073,-0.548624645843868,0.33190031958438,-0.199904296692996,0.0788023726858589,0.14341416012263,-0.234284758049807,-0.157450062785451,-0.465418039060249,-0.130226642615163,-0.136764488922748,-1.62454068220049,-0.753511367266984,-0.310485129233218,0.30834474954777
175,-0.574866569282543,0.0752358232894741,1.04303989097231,-0.956046653078911,0.271612510537743,-0.232708210082353,0.988066816178165,-0.141259559591923,-0.282035241685356,0.172709397992336,1.08108425333957,0.519800556133525,0.885098211792168,-0.808572414180492,0.115935632772501,1.53079075871108,-0.0121913697690638,0.689551036901139,-0.59101270642916
177,-0.572818627293659,-0.506913269092611,-0.671865208189192,-1.25278343122284,-0.261415932861306,-2.2082280555715,-0.308253694954226,0.0323508453544738,-0.296996559428703,-0.308569389153727,-0.937280461301803,-0.632690839846169,-1.0925939487837,-0.85444291852509,-0.756024382035871,-0.811522831442754,-1.1121767193951,-0.784310605864765,-0.815795121717563
178,0.748991865865247,0.726346697318514,0.470591841477888,0.811986192339591,0.686727319082026,1.47456958164272,0.344215946650709,0.116015791909512,0.687769232965851,0.66788110667953,0.570631121573722,0.536605965497761,0.756888284886984,0.996046001296085,0.253108116675894,0.130742319545195,1.15291980541689,0.791381324920371,0.865966929850319
