"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
81,1.82922675169525,1.55194686325727,1.92795671583967,1.97589963361424,0.804152570197632,0.941857119841774,0.906478115744696,-0.419017491868752,0.578338045273946,1.9885199997768,1.36419045770843,2.19808964196595,0.532321151252854,0.31369343804639,1.44621217469451,1.91997146591808,-0.543023409554253,-0.485486425185577,1.95930143209389
84,-1.568399836034,-1.38237411410414,-1.43645318560983,-1.86240144435529,-1.59411410527549,0.707793919432368,-2.07410239347101,-1.48747393596925,-2.10143544261809,-0.455125248743453,-2.47483716735529,-0.587040126790598,-2.24899411380222,-1.05182109077012,-1.18775577076039,-1.44443760870055,-2.06787940895213,-1.76617812446231,-1.40544345989336
86,-2.1498809442113,-2.12848070360011,-2.87670968576605,-1.68486525414167,-3.19186452261498,-0.382889629415256,-2.17645674752926,-2.60083657294975,-2.53042772134759,-0.724662220598778,-1.65054990123167,-0.927590108281386,-2.59973180599385,-2.76010445080237,-2.80381400536372,-2.44911774874369,-2.94337748798831,-2.59861213986032,-2.84338055141208
91,-1.71379299769231,-1.55694705494787,-0.0262747983511042,-0.934894785701662,-1.29935233088638,-1.49938286797571,0.0863353185044436,-1.35570995276812,-0.984342138131722,-2.09494660347977,-1.53599396583938,-1.86968146861529,-0.402958016977195,-1.08790105065238,-1.78062520846114,-0.96354773663457,-1.32747391139832,-1.4722824113574,-0.891709967360529
97,-0.426255672227258,0.108353139742502,-0.944304799764936,-0.692434305396618,0.437680727703598,-0.144804618254658,-0.803572038926631,-0.0603972959110062,-0.380616688917466,-0.388696961192218,-0.0382272314415511,-0.21267749549475,-0.763838928390289,0.223935097715025,-0.898914966188905,0.366292846947154,0.0458163504934762,0.764964940953692,-1.91349506985991
106,-0.576327671959665,-1.05740941134886,-0.952058826879528,-0.0225021465952106,-0.936687716791186,-0.387922294758548,-1.09971903385888,-1.79772251478409,-1.0827491265678,-0.992377545823873,0.0579625223568313,-0.842401476526424,-1.24609243746036,-2.04139568315542,-0.68546391623998,-0.641383128679618,-1.88552662469254,-1.5700320505465,-1.2385458753679
111,-0.490116900941247,-0.363127555066191,-2.76368275544835,-0.869522920428738,-1.1188746467503,-0.0559622948402548,-1.23093702864382,-0.674770084114798,-0.173046913166761,-0.250045116702537,-0.48596355175054,-0.896570378776374,-0.912310524231591,-1.18295994615438,-0.392204449974461,-0.507280891686997,-0.542069730908793,-0.305546865678737,-3.39455541700182
112,0.0820164699116545,0.652414206802494,0.312713493347983,0.842052336783095,0.182982588598555,-0.809536149490293,0.425113538730609,-0.1347180217416,0.387619947258782,0.564547718336685,0.784492718650725,0.81100546713112,0.00048180810020708,-0.551474512643441,0.437867310150404,0.45835304020904,-0.0976943456510097,-0.121633921470395,-0.543614396804197
118,0.598182342573303,0.749416000310278,0.452767052194856,0.536014845020518,0.0979292735423873,0.853856005997312,0.762842555434086,-0.118816131264919,0.249344058755638,0.310118047769647,0.355136168995359,0.369157912023999,0.209944786129436,-1.68214553837946,0.554762641021989,1.24689422407417,0.0222867357891506,-0.0301106143476648,1.30875989337143
119,1.86914157832404,1.31762462387175,1.79250741194214,1.76929171310216,1.95504414284458,0.920982338389765,1.5708241778594,0.496186371887869,2.25238959114234,1.89326208596515,1.79387823877915,1.65352756937672,2.19707039906196,-0.247701894816155,1.51168596611328,1.16230675287641,0.920017620250954,0.224331380362764,1.48583528148886
121,-0.413688118075077,0.282094611030736,-2.68333767730994,-1.00054674871777,-1.96344932309866,0.504734229911401,-2.25730282478551,-2.46799936317118,-1.34289664736273,0.992997338808829,-0.869862923833661,0.529707410918944,-2.01920424159904,-3.07261216290844,0.687226901045563,0.0631849269546227,-2.61022843160578,-2.09054764859359,-2.72512806489838
122,-1.71510656106696,-1.92529488867011,-0.665863900365595,0.500641305036275,-1.18851896788093,-1.87668085104576,-2.72029740076414,-1.17194009336487,-1.62946272045365,-1.67367763570158,-0.895075753516984,-1.2750494832332,-2.67391688829306,-1.14655432187078,-2.23120042978287,-2.06416526312601,-0.89745512805974,-0.958797469518609,-0.766273128984694
137,0.278270834025061,-0.858846210487144,-0.536828125670987,0.0492317059960575,-0.401743815049079,0.326300774030076,-1.51698553216956,-0.726517922636927,0.455492480735585,-0.218196191305363,0.914853849469956,0.200706042048696,-1.45899043690218,-1.42607736561425,-0.672440307119487,-0.0514043015553952,-0.933331096693137,-0.798665459769017,-0.434581917994601
138,-3.0521353675733,-2.01897909424041,-1.87539729530338,-3.08385479564868,-2.68801272397695,-0.64615365583259,-2.86708780220141,-2.15644617549196,-2.68741500699903,-1.23601159228571,-3.32576609436777,-1.7913090112705,-3.46511568802972,-2.27046273978586,-3.23658677392073,-2.92655723881967,-2.294759431656,-1.83880129386902,-2.84787146512632
141,0.416126991195981,1.49408303122559,0.63083278912264,0.588860833675268,1.65993909823416,1.53225085114786,0.588360052491521,1.18344619780612,1.33613686248108,1.78881705558862,0.745489637367492,1.32182228325366,0.62367555742656,0.535398969203472,0.954250605196353,1.32651159499448,0.546558722299636,1.09524881848118,1.37958009149953
143,0.933575242392932,1.20197313804763,2.59516893590868,1.08285150327984,1.75216574188179,1.1220267296437,1.00870191693222,1.26176898925815,1.74462689620746,1.08487691719355,1.32979362080822,1.62079343524211,0.816393282365234,1.58085911005448,1.40222440972998,0.878023337485339,0.600891634068229,1.08744001776775,2.75078467493795
146,-0.772825917701778,-0.901945953624012,-0.398395335302548,-0.50329297364512,-0.842621172987902,-0.316493254273882,-0.193473219269439,-1.82089837119766,-0.910780218893193,-1.18198839451066,-0.784099527591075,-0.734339204311695,-0.213268514587571,-1.47376110678266,-1.39719402708625,-1.16294280437074,-1.39824104752618,-1.61853330372177,-0.478375242699937
149,-2.16501505030798,-1.98584596733485,-2.6348213928592,-3.26111285021713,-1.56441963380674,-0.918008237506851,-2.08983424614688,-2.13806986952892,-1.02902183682968,-1.39083346992926,-3.44835598679247,-2.25349651282631,-1.89114220345896,-2.18116623101518,-1.32801001229306,-1.74658230395141,-2.2992211905106,-2.26067448326233,-2.98244625290882
150,0.0584024469990387,0.0598965280634101,-1.35371464555462,0.980666456385771,1.30909498430363,0.5846363898893,0.117756005833346,1.91438653946213,0.770364763848206,-0.265764291308428,0.850280889343939,0.342365104704814,1.03322548294454,2.14238177231379,-0.485467286853988,0.522124030917313,1.3173782857402,1.96587235410365,-1.73597514360962
151,0.357851154205358,0.207628860440408,0.402252463648289,-0.0766916957608662,1.2105503580857,0.552938163336869,1.54397541325711,0.955173995020263,0.7760443736581,0.75679146962962,0.537901277723044,0.58649595603773,1.27869802790618,0.851698166977374,1.32244374096907,0.175671363887468,0.916558224535935,1.19999155514088,0.542149080459623
157,2.11182523780251,2.27229654622964,1.7922306399508,1.76829202477987,1.95070827209264,0.75593395333287,2.01218995059107,2.30531925975961,2.58042521285472,1.15478192832748,2.53160714210776,1.73586100190115,1.70594352929069,2.1684592713696,2.33139154041993,2.04754107708754,2.71498494078717,2.40434806795157,2.02956406517512
163,-0.213500261738222,0.253906699870828,-1.11240553715689,-2.06923090329674,-0.0818215214577677,-0.137249843450818,-0.514207082885798,-0.805155789299135,-0.159465777061102,0.0941992529927407,-1.60099272372747,0.447519361480545,-0.354406859217138,-0.420494442897933,0.0170328491112954,0.16316438351968,-0.689886685186422,-0.6661346272163,-0.7853318572971
166,-1.58517534894663,-1.45331496297931,-1.32492220238611,-1.13179212050674,-1.11037363754809,0.193606487055641,-1.74758691102339,-1.62696012184899,-0.811851943580525,-0.762942688583521,-1.21529962001839,-0.89607534672718,-1.37796300857405,-3.12687945424689,-1.61967835452518,-1.7562405059836,-1.33276148368606,-1.85348382609671,-1.57716960152564
167,-2.50864590212242,-2.12565386325858,-2.44080050988495,-3.73130511986623,-2.92282875220691,-1.09586956846544,-3.38781205684425,-3.75209850933872,-1.87337637196501,-1.5396159906711,-3.97477165176695,-1.8964396730709,-3.70213136823845,-3.9662878735974,-1.95802237397298,-2.08810083365125,-4.11043869311876,-3.60455479821353,-1.62893856678247
172,-4.72404749535476,-4.30183467203321,-6.19028315570827,-3.96263253772915,-3.84731756775413,-2.39269941703198,-4.82527100512795,-3.93144726905482,-3.8631005172673,-3.53876413191966,-3.78101968160478,-3.99004896046831,-4.45729649467943,-3.00132142996482,-4.18990558899597,-4.20019259941563,-4.01866284641869,-3.95724980499324,-7.03998113247251
174,-1.25057705007873,-1.01096708908799,0.0556111973612809,-1.50424570173703,-0.174512356329978,0.24256560690161,1.02708680782642,-1.78088002322751,-0.653402777326637,-0.230534791427974,-1.13028461997063,-0.243324264400075,-0.112973994638216,-2.68137390953745,-1.18416814743513,-0.920772441675538,-1.81533083740936,-1.2720470027386,-0.476843564667934
178,-0.459262006383136,-0.563651987113571,-1.62388909134753,-1.40522116502527,-0.897038946247078,-0.520447206554641,-1.8955110001125,-1.69769743857448,-0.444289910905012,-0.640449192894129,-0.324265092303738,-0.770278721375054,-1.66163676048652,-2.77141784561404,-0.0447426652881173,-0.336846565881892,-1.51161870185537,-1.35938817428572,-2.11713481104178
179,-0.587845262573135,-0.911089719941295,1.36060362929856,-1.58094850021,-2.62941624128538,-0.853226135769328,0.52861931444566,-4.57184609046201,-1.15226421983106,-0.834311644097741,-1.07234465319602,-0.475865454282634,0.303537618060869,-3.82597974607441,-1.80090072416577,-0.718617099531754,-4.12255354839705,-4.10184333365595,0.90656783064815
182,-1.07546456841231,-1.07170750633085,-0.896014887802835,-2.05592134009855,-0.287654548616418,-0.847495911870036,-2.10000397690867,0.779739853237491,-0.136364663313395,-0.776623828667293,-0.881301965149139,-0.881030856470041,-2.46619418439653,1.03775421511652,-2.17358695575976,-1.57552447049305,0.634752900860163,0.0534639914507204,-1.6352998952669
187,-1.21937566535225,-0.885461124889471,-0.309070903238779,-0.530486535545654,-0.448441490019837,-1.0521273330746,0.527488112364381,-0.100763329352499,-0.445975156670341,-1.41295474317286,-0.673044182072621,-1.31742323863196,0.284193073295423,-0.0414699486952138,-0.656790830657024,-1.29495081042682,-0.269051739894114,-0.153011089606254,0.135661927025098
188,-1.81517257288697,-1.47592778646069,-4.1299743572125,-1.46488920849904,-3.2997506254955,-2.89391305398901,-4.10455004710232,-3.98910830588472,-2.4079629528535,-2.04197416753049,-1.76042610662735,-1.90668358044942,-3.64955857819839,-4.8720852591022,-1.26200290982489,-1.47778651855499,-3.89829201958229,-3.82336112670079,-4.46462248824146
193,-0.548195192039342,-1.352489050587,-1.03900072701437,-1.52009832208002,0.32228906258998,-0.293539195466681,0.436636849079689,-1.07175000563131,0.125687257796697,-0.558561955796881,-1.51730371159596,-0.644480504260305,0.22924846240829,-0.503309425474645,-2.96597470347223,-1.00075157170072,-1.34354410888143,-0.675283223461096,-0.773732612111158
197,-2.46668785052205,-2.19055985324209,-2.67261721191644,-1.67379264192102,-3.54130342909914,-1.25034170923436,-3.48913116132689,-2.89922378148199,-3.24792191609938,-1.85122282040664,-1.74660425799222,-2.14608332522213,-3.86010839405546,-3.0965875906869,-2.70737864725396,-2.31673551243587,-3.09314426725571,-2.92131244770317,-2.72777572533625
199,3.19472762418186,2.81269142321266,3.25917180213697,2.40365275599875,2.21299388060165,3.20309675365018,2.30701114287523,2.16671502915589,2.48187335396991,4.19969028735949,2.3148339086616,4.01746690745947,2.21563943299579,2.39341006342591,2.94613536583891,2.66956153874247,2.04721513332413,1.9252442494564,3.85178854097424
202,-2.08237453609884,-1.1490240485139,-1.59013420157748,-1.97648544031725,-1.4288820549061,-0.42782312226671,-2.35849561890881,-1.66324033407362,-0.82322913736899,-0.821791176439419,-1.96257966567638,-1.41420694911021,-2.2900824517922,-2.33086639867399,-1.09715541922644,-1.6807105640128,-2.05849659387529,-1.74219018048915,-1.9134052768213
211,-0.467633528195888,-0.306968371858822,-1.9369190310377,-0.313582882786363,-1.52914152918391,-0.172534420711256,-2.50065891566811,-3.04213761300423,-1.17078068093456,-0.254309073674952,-0.471808423970285,0.325630925134253,-2.36016738001394,-2.73492389973698,-0.318683399660847,-0.330089632410515,-2.77766928121229,-2.64653589897092,-2.49601775871842
212,-2.45677817557339,-2.39807776843024,-3.02126891458387,-2.22786594710975,-2.64419205818948,-1.28201985410506,-2.94855536864501,-3.22397653449846,-3.02313186220926,-1.64651804003054,-1.34165936740942,-1.70582258145764,-3.6536454237901,-2.51692592684795,-2.57500141986986,-2.51166668351641,-2.7605445255906,-3.20878131189582,-3.36652989131528
218,-3.27191734294352,-2.7802679629067,-2.58829399198619,-4.09055426258904,-4.18079785268209,-1.5890511619579,-3.972866718719,-5.55982695785885,-3.56684452147604,-2.84858179829667,-4.33217540964537,-2.62224866639768,-3.68224295751668,-4.99757308723909,-3.00503563621987,-3.14538115082148,-5.88143394867097,-5.08412469789954,-3.16681417226341
223,-1.57929330667184,-0.58690120733791,-2.46783273045922,-1.96040375860811,-2.12359214321335,-0.908523489426681,-3.53128624194039,-2.95621371677139,-1.43646441680598,-0.484349017621431,-1.67722456611804,-0.335773102460824,-3.24842363512844,-3.60146424708225,-0.448656946477362,-1.01530321304263,-3.00823187296286,-3.08467545074162,-2.26198510160372
228,-1.63677107525208,-0.861150390608398,-2.50929669368635,-2.68136353347547,-1.59673458358824,-0.496631018631713,-3.04637833329045,-1.94319606883869,-2.20800561167647,-1.00926089051155,-2.62183633562172,-0.35256766106979,-2.87683878648389,-2.14215919687742,-1.46869274435939,-1.15055008173531,-1.7139665568614,-1.63049948318406,-2.28062863453968
245,-1.34622778153386,-1.77141721998792,-2.84572053465824,-1.36148980550916,-1.05194679123666,-0.890082672747635,-3.4736779736097,-1.52849531804514,-1.02808211421232,-1.14631682493395,-1.18758965703246,-1.74237675639988,-4.03504552369873,-1.55332813809181,-1.99907731275056,-1.83799004939724,-1.70925404872386,-1.73213835473965,-2.59338683575277
258,-1.0130308256683,-2.04922940611226,-2.87210511453917,-2.38090256671303,-1.78039797055374,-0.836171540792848,-2.59105037317272,-2.0675253814886,-0.994347286827084,-0.739285531102733,-1.84646130542727,-0.889181964823475,-3.32998750487276,-2.08929523090448,-2.58432376580984,-1.70458803093915,-2.67280395956438,-1.74439162966016,-2.31798154493923
260,-0.796936084689692,-0.952852922699631,-2.30696065330918,-1.07185444310373,-0.800257017408616,-1.03742514015261,-2.75429308156446,-1.64301819922667,-0.498151205452648,-0.96310604420563,-1.41506431061904,-1.26255707007306,-2.72864904349062,-1.25973490997131,-1.16534382661804,-0.605436776518586,-1.89241060820011,-1.44641301751738,-1.96916179494335
264,-4.29268254563434,-3.20501795039776,-3.1146525471696,-6.42585005337973,-3.65247649652125,-1.60333237274766,-3.11577115199405,-4.43968351264287,-4.07293542323196,-2.49834614637417,-5.85207205379122,-3.09224063011528,-3.43610510029697,-4.40359972829704,-2.64897220886764,-3.87713715329431,-4.97381164595367,-3.94378187231411,-3.29880933186317
268,-2.48875027704666,-2.16924697170316,-4.56092506858928,-0.986301213605236,-2.28984142850384,-1.60486391921236,-4.64170888106029,-2.6672779227928,-2.83083629904583,-2.1629065719538,-1.48411666846357,-1.87572681887602,-4.98875783322986,-3.06139944125784,-3.1328191185342,-2.72931210398732,-2.33945944630836,-2.72880398379661,-4.43202110051276
272,1.58958869493404,1.80563781767983,1.31956662928387,1.77509107092379,1.15443990027548,0.561258647402292,1.01395810179494,2.15596366976482,1.76649469453594,1.1997582523049,2.23883192501268,1.55288319552163,1.05439666809379,1.30804261683683,1.30682603939695,1.36371661745001,2.14054485650614,2.04648192370581,1.25982566996572
273,0.466153571335345,0.212415136900738,-0.95300808250492,-0.960763880276848,-0.436399765722095,0.0635201840727581,-0.182840132978646,-0.332953437104165,0.288406926180289,-0.744122854769938,-0.201933556779532,-1.09566670324221,-0.00435821261935722,-0.942709699422168,-0.328148926496763,0.144732545407219,-0.452679534838912,-0.66073006091236,-1.04351840340158
284,0.125425436329691,0.476853148837009,-1.49751188832685,0.730341968474479,-0.0355098729662343,0.274516237614495,-1.20259564094041,-0.0526145681169304,-0.020922670426258,-0.114692453846339,0.967276204941361,0.311521748266609,-0.667299211081271,-0.514852400218845,0.745914262293061,0.178975239075891,-0.138437053761616,-0.353479027457286,-1.85732706462661
285,-4.28198505576022,-3.4840480839863,-4.84104902718838,-6.2415412102164,-6.4833072702317,-1.89743857291221,-4.93145551336229,-6.42532629124577,-4.91933392282378,-2.91053910927326,-5.40299300911433,-3.01992407487035,-5.17298333713978,-7.27190772567905,-3.23497801426334,-4.10177756186349,-6.50056571250027,-6.74572717206496,-4.77602263660043
286,0.307368700221486,0.749064593784355,1.75156220302361,-0.829597478581284,0.627510131730495,-0.116028823607903,1.41495441342962,0.677384861134913,-0.31320753024898,0.202915543816006,-0.0224555205024961,0.171891286097363,1.17789288498668,0.814685152053843,-0.224848804264808,0.29477582597194,0.929352242789074,0.51099763376342,1.96410046281724
290,-1.21016038404976,-0.44432951904285,-1.01707522764483,-1.36793225565606,-1.83380905559929,0.848418150370487,-1.51746861043328,-1.90343647189957,-1.96268554902664,-0.0873610566477109,-1.06678811670796,-0.281857024733211,-1.12108802619604,-3.3610558742283,-0.960553425030974,-0.663452378206531,-1.841290461814,-1.8517915090806,-0.907512897252928
293,0.780429873400275,1.34865292602642,0.894939405110013,0.807101321251358,-0.268563405103611,1.51218421162148,0.394818767697116,-1.24193457001885,-0.123191643244032,1.57903962405371,-0.0804555925045756,1.34959613650088,-0.205638402601007,-1.3293417082552,1.124993723282,0.786502350570877,-1.91810856951101,-0.652500502971469,0.800235935404346
297,-0.764727613806144,-0.792613058409276,-2.70355576099669,-2.58816800673699,-1.31729446802199,-0.329579853609242,-1.42476648438571,-1.49649151376608,-1.28227791739637,-0.674281968343337,-1.23375253720747,-1.09710736003009,-1.47630948017302,-1.54894826191494,-0.475880989803272,-0.651765857017524,-1.80841744824199,-1.33536547886505,-3.60291816545145
298,0.0373561312827049,0.647029065906501,-0.259503584318122,-0.2174651778227,0.921950213457256,0.644513602333033,-0.0603701497095054,0.421449853499914,1.01278936603938,1.5830217195873,0.0604492467047402,0.997328903270542,-0.447464181183767,-1.24553672425322,0.213422376246999,0.234891512190303,0.418310399337603,0.654951463707095,0.533260187836487
299,1.21153749481235,0.621119303024475,-0.283672027072408,0.893815725532347,0.878778451755864,0.431838120784179,-0.257539155294507,0.0214862372250648,1.8812520359563,0.169289912602369,1.19583175204513,0.262655244206609,-1.09096023686692,-0.408900603550713,0.267822434533267,0.959267610197203,-0.414381673499326,0.0567222691645939,-0.0329372102097917
302,-1.74476610845452,-1.17133895429249,-1.18899538472374,-2.94404312024798,-1.88912761622939,-0.656155865962881,-1.00148520067378,-2.27119126127936,-1.6051649724293,0.130323425313252,-2.12554171951608,-0.268708211333938,-0.798329433681092,-3.21811510414242,-2.12317674423814,-1.49368779952624,-2.52815426367477,-1.72528727792994,-0.731790282075547
305,-2.48226714241136,-1.17874589476528,-1.53036653614327,-3.39702001000264,-2.5090036151224,-1.7377178899993,-1.14150864742346,-2.2784266910023,-2.83256581321469,-2.2749925591444,-2.37961253839142,-1.37123926095449,-1.00592990802774,-2.86678303381786,-1.7922132781431,-1.95309518843249,-2.79526240485452,-2.0327844090596,-1.37426985751644
311,-1.29011107374701,-0.584779487335391,-3.48241037232185,-2.03628546147175,-2.75266730792429,-0.661715211159768,-4.51672353686395,-2.94770093093618,-2.19331192355419,-0.383062546881837,-1.48957881700669,-0.591264181126979,-4.04994109605102,-3.92240981879484,-0.90362868125278,-0.805968705987579,-3.01638133706032,-3.01493603975905,-3.56959613247024
312,2.30231751392963,2.04354740544632,0.420777371314615,1.07965428716134,1.65304497947528,1.67725870468947,0.305165698473339,1.38227323726945,1.60937183295389,1.15281182714201,0.864386081825334,1.68554421435103,-0.14750132461066,1.50903715854546,1.22018995721738,1.74423539016939,1.12912301212669,1.27005194359021,-0.378617358398291
316,-0.91525789607195,-1.06545827988179,-4.95378491796324,-1.32533396409891,-0.862374440312164,0.0870765361388477,-3.4005483669151,-1.07486905343306,-1.07642654402158,-0.881314575233102,-1.24863025765989,-0.378567166604744,-3.49883008963401,-1.33196965134127,-0.559207013738368,-1.25887413339018,-1.22338894019751,-0.93810219556814,-5.29837075255166
323,-1.70961049324663,-1.42749074068487,-2.80929029585353,-2.14540478198986,-2.97684565206403,-1.02978094822486,-2.8913757062905,-3.1343281303538,-2.77102401110128,-1.48746091194733,-1.56691572115791,-1.86862096077194,-3.41309956286865,-3.33367856334806,-1.39566316518279,-1.72689993383105,-3.05753353722069,-3.17794713027536,-2.59987014157764
330,-0.744069868987766,-0.935559041181641,-4.72208344490946,-0.142022851656518,-0.271036649976529,-1.03539386099515,-4.04746694041379,-1.28300764789004,-1.34701174558056,-1.0937428412925,-0.190419548949791,-0.965436119296463,-4.08548585333204,-0.549144803314984,-0.736632420137031,-0.73847546011267,-0.605504614185302,-0.624029249525705,-5.57531784643312
335,-0.508431718382263,-0.0577014630050721,-1.4666449755356,-1.65302928148949,0.0811561414899698,1.41457550517268,-2.67510641936352,0.321665522569016,0.194501274858906,0.526341743876378,-1.36070690320501,0.556884687697578,-2.74901780750931,0.539357833291038,0.0591529055337309,-0.453493686039959,0.0213867539220661,0.247955622016763,-1.39593589953428
