"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,0.112622264017388,-0.430253084007651,-0.365081759347351,-0.555563779861136,0.18381388737883,-0.436934012266247,-0.211072227305829,-1.06217281101679,0.380571724058736,-0.414521875001696,-0.189586751422476,0.0114704500697234,-0.519677125768328,-0.471456452537381,-0.755783776099206,-3.04715254608606,-0.181576758189071,-1.08419291982921,0.0194569050210103
35,0.118540791884163,-0.0155389890281986,0.159905757296289,-0.053354507276699,0.192121926298485,0.00681223388602651,0.519444166882889,-0.989304378521073,0.050113948063101,-0.101839506541484,0.0490814944342317,0.0972677969517321,0.137402454509828,0.0183170187469901,0.218170714117909,-1.59281952237956,0.0199481318054977,-0.182086782590838,0.362955760623025
37,0.0777268043331271,0.00541247433341429,-0.276190531249597,-0.347061066695071,0.0343659355249624,-0.46596835127188,-0.606585653819296,-0.0746538373460438,-0.714526965539459,-0.478628541901449,1.25398715189625,0.498541949500492,-0.433805698200831,-0.663065279379584,0.198585562034804,-0.553906489366768,-0.417847921339695,0.0448629710880825,-0.539589810015321
43,-0.0129392936405578,-0.387060580367704,-0.0190586352542,-0.464559852301228,0.23655554088564,-0.361980708866666,-0.0525574963299063,-0.787025277705758,0.0799466194306458,-0.625105826962733,-0.00636978048313204,0.0521352318995407,-0.167868542046424,-0.178478172229272,-0.564264429648413,0.472614047369646,-0.273246475042929,-0.283986153597791,-0.454730614656244
45,-0.213769598028548,-0.155035366606722,0.224886232653932,0.301424600943525,-0.186553388431432,0.434606114024722,-0.00993278551693904,0.156887733875384,-0.201272577134507,0.406758917147952,-0.437520361151794,0.143984623800293,0.283743560198764,-0.324017160273813,0.2007279940261,-2.6611379969551,0.322696751640165,0.0888139989130097,-0.256260919171363
46,0.061251189186088,0.417149740579791,0.437512770552278,0.142406468333968,-0.490813472404559,-0.109845967159797,0.605834471066975,0.406009189198942,0.0391843920589263,0.161389574902987,-0.140168940670682,0.15983842636857,0.601311006286431,0.140159133248696,0.652494055054328,-0.952687816055606,0.443959414356403,0.278750044656753,0.273282165542414
47,-0.178773620335555,0.0159461759701147,-0.745094601620151,0.0266390403325062,-0.0875993674783537,-0.0981479688595168,-0.351970107018198,-0.929129165135412,-0.638781434789244,-0.139177734622886,0.976837772300215,0.169803907410067,-0.383129498326551,-0.468715164839902,0.23335754300771,0.047655382334676,-0.480258941759589,-0.126101135012473,-0.446158563168928
50,-0.0287079081257863,-0.228462401011083,-0.294079361005115,-0.3204120248326,-0.237195802737997,0.0441693438193353,-0.395472797709446,-0.679990065727211,-0.358942005913541,-0.430516991417588,-0.207739294144445,0.0224270234742483,-0.247596482667723,-0.326804357155313,-0.541877866013804,0.323160853750184,-0.101541735584835,-0.0729122724780006,-0.384751766856412
51,0.0446911737533912,0.26535974151396,1.03866019515438,0.470371036777624,0.0862511322184633,0.0307375726972179,0.627094520258505,-1.03977436066435,0.0764728532403927,0.768187318489324,-0.1214643150368,0.0297521857517527,0.220866167972656,0.520288736966375,-0.0902493364056535,-0.464465882946384,0.492375244380705,0.0659307342666416,0.263301172278286
52,-0.0746574547626182,-0.387756871019369,0.268619872288249,-0.0103095119963635,0.313122116754914,-0.139020380756805,0.00196246086024217,-1.52664175273351,-1.16083017365868,-0.428108536911712,-0.265647966160351,0.0310677144896431,-0.416064496593455,-0.968715090194672,-0.207312380017002,-0.624254017178462,-0.664849619031102,-0.731604899680955,-0.579685031016095
53,0.31122305970264,-0.327994947779457,0.298696124929395,-0.357028632180121,-0.0222368622920935,0.147826776628654,0.0963442523151505,0.534130956232435,-0.10993502305056,0.155584577830003,-0.440173485460154,-0.178810336022443,-0.357327860436706,-0.368096992721685,0.0768213512355743,-0.795741456870912,-0.112344503649488,0.0259557743824541,-0.686849617517458
54,0.272138419907091,-0.0408753948644012,-0.302971996143608,0.154352464618832,0.190703386377908,0.28418150553841,-0.0792551973501095,-0.0784348049544642,0.585279503865771,0.390244732916316,0.509927829115786,0.00521090713728159,0.480381179801992,-0.204822653920046,-0.214524162370631,1.38699061374947,0.174309899356431,0.209108924139897,0.270269357045006
55,-0.0320014076976906,-0.128799448448156,0.283314823564161,0.0576484534193474,0.28507904183012,0.556589848984793,0.203641828104362,0.220260026758002,0.320559883966841,0.675388850317566,-0.017222420081111,0.417457954284818,0.0598802607372535,-0.463734954275699,-0.0653360075103041,0.507958604695703,0.179315051271688,0.554813236172092,0.117080007549607
56,0.0165263726431186,0.0865461273671113,-0.0841792877291764,-0.0453406644449057,-0.352772686670649,0.529910364333629,0.0913742521965429,0.623020780291184,-0.120727525407816,0.249387174372871,-0.173498779502755,-0.102660667064063,0.17776772505942,-0.434656919014983,-0.255964977752166,1.54977130417111,0.117966214663042,0.476994179208363,-0.403667683002603
57,-0.177951349081396,-0.707509576103905,-0.446719880029819,-0.656506630351298,-0.400233506836971,0.0584504790343835,-0.713008567564725,-1.0173105526109,-1.74901273919783,0.106440270463252,-1.39792084620052,-0.485912349150632,-1.08477833168088,-1.32190285358083,-0.496529709529328,0.0881607794239304,-1.21309155230571,-0.706026471795688,-1.49457155486189
58,0.456661327474652,0.587268989661253,0.373962293836971,1.38120080616475,-0.0205259163528056,0.0899477911658336,0.260789016325832,1.18337736931698,1.1612881387734,0.119947938543244,1.04662102127746,0.949794452129206,0.960307858286719,1.3039892649948,-0.0270325778171256,-2.55174544115827,0.812523416775537,1.1426937833964,1.25742246797159
59,-0.271488010672763,-0.0889852839543497,-0.0278826964438508,-0.356946784807648,-0.70374518167327,0.501722677725109,0.487770867550757,-0.579906657709596,-0.157610467742218,0.126526269870315,-0.104578226134616,-0.413240309945549,0.214046044623398,-0.49043311777708,0.54052106068936,0.786175067690311,0.0792154768775387,-0.39718729234102,-0.110002204762953
62,0.235084694896154,0.066518306290719,0.21386832607733,-0.415448086586358,0.168891387066484,0.0920410560244081,-0.160941352200293,0.403198419571144,0.121519938179719,0.027143368808532,0.272604178380123,0.198818201464858,0.0639926610015843,-0.138105096328279,-0.108214289941588,-2.14279832175338,-0.0901179567517862,0.108147839790138,0.0762182534933512
64,0.177858444589684,0.326722621002792,0.855932964084158,-0.0256237623262317,0.409833234282083,0.526190229787938,0.451252418252277,0.574186497599931,0.484430042700245,0.244582332864548,-0.026381062582662,0.140055136064596,0.345893623027952,0.223013682120566,-0.818810701379467,-1.06150372348878,0.594792284651736,0.392677303500611,-0.0270161471537676
66,0.0385344955494624,0.0648024334878404,0.0109604086681542,0.601544780095525,-0.295862940020757,-0.111228076211497,-0.210898488889603,0.579681756536639,0.346928899260729,-0.263399222692297,0.0754343739129483,-0.0758299871310095,0.0289916009189202,0.15267706106972,-0.176007266766584,0.389798829301232,0.0514310662443335,0.153204635548093,0.0703247661795856
71,-0.186254815317897,-0.447478750408483,-0.526626502235665,-0.713312013372696,-1.21382785483271,-0.0791670233060009,-0.89766016664253,-0.7845730191232,-0.805659504001161,-0.772974300518613,-1.16284754795244,-0.270992440790074,-0.373681204769258,-0.381615282803628,0.136470568469965,-0.471363068199795,-0.181623084794143,-0.465749754244508,-0.856379061103456
73,-0.0396484798877852,-0.586461983023507,-0.981227645705347,-0.149633442168226,-0.13770241020865,-0.395784124809309,-1.12627427273961,-0.922259181286115,-0.200721200005587,-0.828581348158555,-1.11579580142745,-0.409793572518212,-0.416133616464472,-0.699970877711077,0.471032037418449,-1.82282054190818,-0.264124604376864,-0.386264169901203,-0.392510091244642
74,0.159060322798487,0.130769511530994,0.59613817800748,-0.108634195662355,-0.133538895010077,0.00708399801321873,0.505578524535508,-0.602409487975959,-0.43896878395658,-0.020569973113191,-0.00439343078488052,0.307749998316823,0.0705144125021844,-0.568114270965405,0.512414348137004,-0.657576899098812,-0.160035987272297,0.194582262402766,-0.0702584251362963
75,-0.122055266275757,-0.283939529477725,-0.188170896622563,-0.172366098829238,-0.236065046813943,0.237664432532847,-0.282308102447776,0.21490041808476,-1.45776780489017,-0.118506342855295,-0.0923095126723009,-0.284767701943917,-0.361604882213073,-0.310658547546879,-0.18634115424111,-1.08644936710145,-0.439615037899473,-0.0622325142713699,-0.300810931711779
77,0.635638401032335,0.38718260679511,-0.111829042907418,0.261191178257343,-0.609212276144706,0.117328968703613,0.376436369641734,-0.143574247721871,-0.351229082568661,0.458756756576783,-0.547791488886715,0.437967841234513,0.21802836767985,0.108928670148192,0.779294525870419,0.448053892645196,0.15539136510791,0.449033023438842,0.127989219472718
79,-0.219573003169534,-0.41457675312858,-0.497077153180961,0.0472375996345785,-0.165204480676962,-0.726555320674676,-0.700051782438207,-0.486369981412848,-1.22946072977143,-0.582548685671955,-0.244817066942333,-0.0243151864328865,-0.473579774662632,-0.417384386796705,-0.55709140141632,0.152432566435706,-0.777429983838144,-0.722535172332958,-0.103638853953036
82,-0.318030475447743,-0.230914449913618,-0.534549884365011,-0.911667728450968,-0.156222422313346,0.107968502123857,-0.724517873566485,-1.13830215008149,-0.706009066956362,-0.071659648205706,-0.114008536219292,0.0718742099642472,-0.457901025313877,-0.742476633808353,-0.00156143786938326,0.305513383375931,-0.733155344236025,-0.689404446146264,-0.639055600224503
83,-0.333711696851868,-0.594658732700879,-0.874242091302813,-0.522739382526941,-0.652092190339575,-0.396382423544305,-0.989937453738272,-0.480162438211942,-0.744508243691563,-0.841916192726107,-0.979749543243845,-0.751235877257287,-0.703569956807218,-0.444348838675814,-1.12857703782324,-0.448638716641055,-0.617956033411111,-1.02961308311387,-0.513860223924915
86,-0.0591719971328534,0.310140078895151,0.945502240002899,0.400710708217011,0.361593705071833,-0.0104120290196904,0.434489464371524,0.878619593508415,1.27663591526585,-0.144926026827829,-0.613772157923463,-0.0461401565803232,0.948145081052345,0.976107307722108,-0.544622338779181,-1.30006313257061,0.733376569073717,0.197370362996283,0.976777539302993
88,-0.0960734340933351,0.35729168137808,0.544740695340754,0.335279348223699,0.423311547365877,-0.114814395091296,0.235311998579496,0.854034387899625,1.99304448238446,0.0173016291945352,0.408653202521123,0.242702602387553,0.789170382087811,0.622854742344117,0.500900128645931,0.388968727400467,1.00245860692565,0.0802010843705313,0.723508379522436
89,-0.045958064110228,-0.221749021015415,-0.196085555755034,-0.278475955246844,-0.308009824680755,-0.188315098102494,-0.248849354587985,-0.460709118838242,-0.391888878936665,-0.189703539413565,0.493069328586492,0.0210538832173229,-0.366314663982387,-0.173591050247993,-0.187307882210386,-0.0645826107971818,-0.311135676900128,0.0115128925844456,0.323219012573913
92,0.0337698670294788,0.0684202173555917,-0.226780495309225,0.364221466344739,0.154715013175054,-0.351946663838833,-0.0761914626843981,0.806186070029155,-0.3968194062591,0.12745665762257,1.21346795235211,0.0762382130352784,0.223708814455145,0.0294033273007275,-0.203312720897082,-0.505329599218999,0.164836752124791,0.427939523371729,0.528026274218555
93,0.158320689211842,0.211714947517191,0.0333242132273508,0.546416771629348,-0.635033914959033,-0.0021890513758211,0.347081654793753,-0.140641676240097,0.790815561132193,0.545306498986476,-1.28208353233684,-0.308203192130385,0.376515431266537,-0.0626315251907782,0.443639162187773,1.19550866810797,0.243954646428514,0.742227532623059,-0.326417020032907
94,-0.328083896601584,-0.882262209788452,-1.17955637830219,-0.481972138374071,-0.371018665890525,-0.506283102474005,-1.018543746421,-0.745519147151814,-1.04678856429895,-0.709768669754868,-0.49230514364949,-0.530190260928556,-1.05792420558626,-0.504599246298691,-0.135276074296088,-0.85539065492012,-1.10105358093128,-0.498537025298126,-0.82182497034696
95,-0.0531833370061459,-0.556163567986943,-0.215713300025947,-0.722776720652317,-0.372678745613701,0.283935310003226,0.0994954094658986,0.424596770642542,-1.14695879655156,0.0987335410349566,-0.251465223418503,-0.083797430250164,-0.192463167301054,-1.07090752504329,0.0835563925278622,0.654447072894451,-0.266507839512371,-0.619539383628181,-1.51493836047244
96,0.18254722132202,0.335416529476021,0.352616958675619,1.07552484723115,0.327059408409948,-0.290500978086837,0.686195387560165,1.20906085960757,0.414622270560017,0.442209017638509,0.644746387043255,0.0201339367506618,0.829387715518745,0.72957702284612,-0.081091981842827,-1.32950460713742,0.934852542262165,0.780519812325363,0.431169441790203
98,-0.279103833087328,0.159381555427155,0.108926177288403,-0.148786537588549,0.116866039578982,-0.405215532982264,0.0786769356215716,0.272126030319023,-0.807861135551239,-0.245883931293206,-0.600195152141431,-0.29133987217762,-0.30421163622551,-0.0122428243615092,-0.310186294499366,-2.82650097007845,-0.109609445969326,0.275813335058584,0.789385097992715
99,0.519307876491207,-0.272359252490909,-0.218793663549155,0.0350126536712667,0.397343879976724,0.172524531916914,0.217367043696242,0.284079564805632,-0.206269568112234,0.409708367345912,-0.422268224692203,0.385950641018634,0.374482062270038,0.0704845907415699,0.0926393641535198,-0.941827539246416,-0.163856648827136,0.37164580334688,-0.0334019406079874
104,-0.25956362005032,-0.20278896258311,-0.417067223032972,-0.43018354983249,-0.273430655019858,0.0812610430994518,-0.252176824085191,-0.609573894232101,-0.113518745843939,-0.0770803525944936,0.605290150556579,-0.075427225730671,-0.508113323726835,-0.327487582366857,-0.414508607839134,-1.89550140242314,-0.733341638980292,-0.446536550863476,-0.624797457567179
105,0.0128772989809164,0.351571872625444,-0.0826434479512975,0.286528109750225,0.177606339262266,-0.00809805237729175,-0.0440940305096322,-0.152555068704357,0.196528148382144,-0.314975957791929,0.180207409340366,0.315678770679576,0.229201661773056,-0.398311800791612,-0.607506284198428,0.286575083180494,0.37995102531897,0.448761651611538,-0.524436092944298
107,0.274802534956931,0.569626561641814,0.874100820851161,0.801606566428336,-0.669081405852393,0.645866973479279,0.680745361600027,0.582484280930152,1.24692647604135,0.366697616583125,-0.212502370559863,0.0148781814264154,0.763846925808138,1.38272878329539,-0.0564663871934927,2.5659083405545,0.991942987651604,0.343021365367503,1.12670720682141
108,0.143858169471011,-0.0196831520514111,0.0872492321599225,-0.337243306571434,0.102353339205022,0.476279566811594,-0.0986718597645085,0.426128701510274,-0.822368432415929,0.59502324440648,-0.452228311678073,-0.114738278583462,0.392712885656284,0.354058956799852,-0.0792461149137509,-0.165630466509107,0.10499249948147,0.223437213353229,0.30298761805598
112,-0.106585602014972,-0.250687425819393,-0.339155190992811,-0.305008981577054,0.527023176969202,-0.462640948889428,-0.224771554316232,0.0989274796977507,-1.12744536114438,0.0251715882193687,-0.294051856415385,0.261665363226356,-0.249683568777495,-0.331971531093771,-0.220376473485463,-1.00287061907436,-0.549612419595808,-0.168646755645973,-0.623121415101002
113,-0.0336978795547812,-0.0195911208868653,0.0751544346202037,-0.239791953425693,0.20404636468729,-0.0827115844629125,-0.149350818041391,0.409799901753542,0.415734131278437,0.181942136423583,-0.622112074161504,0.306176600954162,-0.0801777285594078,0.360816034424303,0.0131537036877202,0.333955281572522,-0.0241389164741937,-0.395670566823613,0.93780104569932
114,0.12361190864081,-0.45893894624887,-0.235522085480134,-0.238037857061556,-0.461079788485493,0.253160140464503,0.0284349634961572,-0.0728777855377813,-0.0866835595521972,-0.0226281119108988,0.0584351972978951,-0.12872504052414,-0.331067068967339,-0.620456574785421,-0.717254201360896,0.396562644309101,0.073614239435682,-0.43153072767037,-0.594057287916039
115,0.0209260414642657,0.0237636839739553,0.254023195090205,0.11144943590548,-0.167125199061953,-0.0561115795611629,0.631414068168828,0.0402712065925506,0.309478727356227,0.124535398089279,0.24682434577678,0.0421510786113494,0.361712393105887,0.349896327794267,0.614481351961636,-1.19435926487854,0.37134097027766,0.0337600818619339,0.00993450510224166
118,0.511490934182692,0.356049184139752,0.53830771175373,0.731298618787739,0.265411545310443,0.0658848141886756,0.895965042141406,-0.444683222423516,0.73388029749039,0.516963188045461,1.03771738482529,0.369750636781648,0.570517501154083,0.763955546539778,0.796417694458072,-0.356492146698738,0.556183453443283,0.595220027267679,0.890017030117391
119,-0.156374825038897,0.154376718942139,0.591023940527028,0.103432450427529,-0.758809755480982,0.0677372961353693,0.156019125348525,-0.300729733370721,-0.309160980445134,-0.303140681577415,-0.717750762046873,-0.16478622743791,0.44004186145147,0.0119893024629586,-0.0630416444357045,-1.02428452882574,0.411866967960861,0.450834070418332,0.405403852495675
122,0.024803920354561,-0.0843004976762738,-0.331295515065191,-0.119308555847395,-0.466034745675807,0.103443873851181,-0.207851657910209,0.189430206309205,-0.240167458969888,-0.273333416577317,-0.168313377986828,0.144082419156936,-0.420857509339986,-0.520693973547194,-0.168677058053221,0.117516554830362,-0.291663496113508,-0.191959964792195,-0.252403610220196
123,-0.179201015356711,0.361424795481546,0.172496578989182,0.271393249110069,-0.386487782285176,-0.115297487730819,-0.0254102606987949,0.21820711638953,0.423818540659817,0.190045960834619,-0.341015676071637,-0.358200777431289,0.180940555872491,-7.55323223597066e-05,-0.448424574765454,-0.499713112019984,0.595642031349734,0.283014901467302,0.0400653804836784
126,-0.0579936165476593,-0.880389667555468,-1.6703611629516,-1.7526054417442,-0.112937988279014,-0.30726843829173,-1.222366914581,-1.89160849657737,-1.9344050622809,-1.11926485322907,-1.35492070969346,-0.585961121380186,-1.07691413528191,-1.12175094424721,-1.12468106018455,-0.821162106612832,-1.63086330836359,-1.21041375047946,-1.05161184430316
127,0.0190215197936057,-0.608911938482971,0.0368318776944631,-0.0816927575278436,0.0806859515930101,0.565342967328493,-0.0852733730587824,0.259697587688021,-1.20314727496608,-0.0229604448535098,-0.364939292365408,-0.000706522923120519,-0.545229760774829,0.088350748592708,-0.61647643178342,0.82876258638964,-0.561716645505134,-0.264243239371118,-0.0216369908927285
132,0.012378102118914,1.22080794269013,1.25072708976368,1.25141837681049,0.465578438215871,0.706757755062322,0.952126491616644,1.74043554866828,1.23691601644316,1.13909339400323,1.86522357837492,0.590934109937348,1.36974031773214,1.15802622438844,0.69772780124024,0.227569123082911,1.3991008565547,1.28881270452782,0.720384236078341
133,0.202614934839004,0.0516806268786294,0.0240115751977429,0.570015938209115,0.761217596107288,0.0553643437638366,0.0235966044320545,0.699200711249093,0.674057306379392,0.00845721701055433,0.337456975913245,0.111375634904362,0.467627219120126,0.460642101478166,0.470767492566485,-0.0991605869451832,0.470090197816521,0.361380701865878,0.141879097624832
134,0.100549136660685,0.407556764925295,-0.169409197941983,-0.0420445141671494,0.203983163265901,-0.0756317492180022,-0.437398862745026,-0.711182605905271,0.437725215350767,0.516791948094008,-1.27405957992758,-0.0237175590942744,-0.0257465590147721,0.311418431705377,0.197482916217077,-1.70702662741022,0.0807144788534014,-0.476504018244615,0.0407631470184635
139,-0.185087424692985,-0.703399843308353,-0.326044564029793,0.013826608567924,-0.428749680841431,-0.421888340066145,-0.560724677423437,-0.904132606633456,0.242661887276515,-0.526534012455224,-0.0340616810055547,-0.222258722714742,-0.270818040611852,-0.697319265899347,-0.510648306408205,-0.55276321145873,-0.00195987827653,-0.516668922763279,-0.657312948411033
144,-0.125121094554522,-0.106318906304501,-0.0787884965029131,-0.160691146320249,0.916896561216459,-0.316524727698777,0.286680908536444,-0.211882353120061,-1.16720057851909,0.200541837372068,-0.0481270952947651,0.257570213149835,-0.393518340212667,-1.2858060936265,-0.628768944321583,-1.51364837596561,-0.672957157667167,-0.173340288391628,-0.91913494165632
145,-0.0475814799991143,-0.708974177735125,-0.821884812125373,-0.583110647055885,0.306577144891352,-0.462179771204964,-0.175765225228579,-1.63752883600646,-1.00006416216223,-0.0612359129933819,-0.220719220751359,0.130576731228562,-0.70230502238669,-0.582627765028496,0.110121824170114,-1.19914770967449,-0.565890639849629,-0.529280959254963,-0.946800379421885
147,-0.151750113443642,0.169514205233336,-0.231052286766143,-0.00502261023863858,0.0926279250736288,0.138356053158176,0.0489492001437993,0.970830958876826,-0.168293740035968,-0.0333878288120782,-0.406564840445661,-0.289182965873601,0.0184276627881335,-0.124945363728235,0.0890027476269805,0.315809372362288,0.0566415255494818,0.0453960721940677,0.205382282920427
148,0.0114209219296234,-0.0141513237515492,-0.575699344964313,-0.201162447276498,-0.0815505559801245,0.0564649061577191,-0.695130562486831,-1.18631649477346,-0.443104561428073,-0.406710680726495,-0.77939928496508,-0.0968416134049391,-0.241829396039212,-1.1585952542796,-0.472867354193018,-0.0489386045566078,-0.520729310600688,-0.273283198913393,-0.228425020272286
150,-0.126002241827842,0.350603924529186,0.725709675026091,0.650652721949921,0.136776437635277,0.280020536395507,0.166462033634077,-0.15887898606844,1.04202333977793,0.557873089263227,0.56921874852901,0.335367581681696,0.759986894008614,1.02095480644177,0.553134978013792,-0.337375695445541,0.829191250269135,0.399716449615312,0.578427165829194
155,0.185683158285522,-0.0303254499946094,0.152080446635516,0.289223422124201,0.263227512111017,0.545480753572841,-0.0947461056706026,0.184558532371881,-0.365692433272592,0.133587705672633,-1.1862839578887,-0.0873427193692878,0.375709761648946,-0.173146833107655,0.675021266608335,-0.491799842832184,0.104724763618189,0.0667670782838989,-0.482820128663611
156,-0.138671010831803,-0.773472384409308,-1.3806490030864,-0.901456014373444,-0.141366324927149,-0.419226111278203,-0.677098836917821,-0.428885586969373,-1.43207209813997,-1.07139318624112,-0.12370733064221,-0.588359567718712,-1.21724736367964,-1.35685306198377,-1.34842576260976,-0.651180944948249,-1.14127847229195,-0.75034233803278,-1.13980096045014
157,0.0184290058719769,-0.855775149215813,-1.47488880876622,-1.25177479287708,0.33602857991189,-0.21390991662407,-1.00491327442355,-0.03915796297506,-1.41079460719883,-0.614393697143542,-1.09685633416085,-0.582106160334778,-0.800775914531639,-0.411583757035902,-0.146714896187167,0.335050132399525,-1.09145233745306,-0.938192274679088,-0.576650039734123
158,-0.0263900244201345,-0.177651381760254,-0.794228357434346,-0.168952180115036,-0.0843418667255554,-0.192262582131107,-0.45459985025185,-0.923418650061847,-1.35428400095375,0.0783680051471071,1.21997371730019,0.185788466603334,-0.518785174442627,-1.08720408046811,0.281332641753802,-1.47670303026831,-0.548870463964307,-0.343905575407186,-0.860540595453616
161,0.170796501271847,-0.0594884351449028,0.796014556189441,0.561330647712273,0.436810574675311,-0.292304173758049,0.137276130402804,0.853909390439901,-0.175605942483315,-0.295875633609917,-0.159998569955384,0.111471841257127,0.112674944539313,0.584476035611694,0.0886816717454799,-0.466036400137237,0.278657854959686,0.0399923031692554,0.510750487168418
163,0.0825761835267434,0.288747261232405,-0.325659352903844,-0.0450764881268038,0.396844267121525,-0.38983482513333,0.0211159645149102,0.890280540018936,-0.163325008810691,-0.401322999437389,-0.674583575054868,0.190312229852368,-0.19761296613398,-0.022829081538166,0.229165482721343,-0.928553054046625,-0.254348062058919,0.35103543252414,-0.135888314334339
166,-0.0808586755808237,-0.522466235924376,-0.931210216712116,-0.664291433509291,-0.48854236328,-0.178851535552856,-0.505146936162264,-1.2515797300359,-0.600869368990803,-0.52953064501175,-0.279091563026207,-0.25441113453137,-0.610230274036741,-0.206602144311173,-0.433969113441184,-1.37339084438821,-0.488041932402678,-0.54552586755517,-0.101216861717516
167,0.113275592060754,0.2251654474852,0.463215784041574,0.140922391318331,-0.179346631646356,-0.184447978864251,0.451034874279005,0.323274840642318,-0.424877689569207,-0.207084395363976,-0.0966744336975648,0.144396373678888,0.195964524500943,-0.120151842530997,0.537029522146802,0.217419313910748,-0.313409346582691,0.00918231094956386,-0.00187278682486327
169,-0.267582954611854,-0.311192457753565,-1.18639829408185,-0.556912413250859,-0.51448337211802,-0.283860660170874,-0.796723010548649,-0.927452771735452,-1.49358956621716,-0.643864223798064,-1.62287571591432,-0.506734308013662,-1.05649355401401,-1.35791038530904,-1.18236018456699,-1.91649248562509,-0.907184225537556,-0.699574163202343,-0.707381550251251
171,0.176720531421239,-0.451873106534217,-0.470838650411951,-1.10463587171374,-0.19025338838741,-0.182348257010654,-0.617713155868492,-1.53472347544618,-1.09514657694973,-0.61215920189762,-1.56648126121461,-0.377843288226742,-1.34623267900632,-0.899517490473308,-0.548097000486011,-0.792871341353126,-1.20986384457997,-0.806158558502478,-0.849642183537854
