"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
56,-0.503648442049926,-0.490923486504635,-0.234050383895291,-0.293603949266883,-0.487400199776029,0.285585940906912,-0.941534679171251,-0.756634186391864,-0.84103013523152,-0.707212213344903,-0.598969728768973,-0.123177847820926,0.017804027849048,-0.511495467019597,0.227014270827415,-0.0474560605098775,-0.311670861950985,-0.515728219416231,-0.0664225216938474
57,-0.340946933052513,-0.39576065584599,0.0311411020879224,-0.229032911110499,-0.175797656474642,-0.139812259645471,-0.668838121112489,-0.308341184914753,-0.16088747898906,-0.0950886260422447,-0.305931535373082,-0.275183673570612,-0.65173598186934,0.0157440727843391,-0.380993671092307,-0.206720025260097,0.0869928836808201,-0.439148742311547,0.0102609474536633
58,-1.08298358215606,-0.144664204165589,-0.0800133491491194,-0.323267093545899,-0.282102841514431,-0.544002194392491,-0.479968301838228,-0.498542752409624,-0.544421751443136,-0.974420089035106,0.278473702315969,-0.549253639587694,-0.735332479353119,-0.285520237579262,0.534725991221032,-0.50249445797267,-0.595120686612256,-0.545361472128101,-0.866123779891462
59,0.144636714095078,-0.0341466420714277,-0.221048212181339,0.0790630605817836,-0.234908646910847,-0.315301440937559,-0.440735171575448,0.104656467332497,-0.752789270853816,-0.189705416273036,-0.0471284928361134,-0.0581003300490728,0.107046414040484,-0.581506984735606,-0.422264992312721,0.0943992416819425,-0.278525457943302,-0.507411769550825,-0.185813035131449
62,-0.413139127275169,-0.269455580336162,-0.254665782741424,-0.535034876202453,-0.0223366954049276,-0.225859776155379,0.122985007354106,-0.907756091613311,-0.480441111815836,-0.504216551815302,-0.568904769585519,-0.207030117630436,0.0115151063996768,-0.6788500752149,-0.725973649256471,-0.216021793451633,0.0372907278416541,-0.590527853331131,0.155330601504995
63,-0.886298817368577,-0.111300078854894,-0.7362536544535,-0.652981737740799,-0.0890509495710357,-0.968275877657307,-0.888586724109466,-0.724053961293913,-0.0828124617209892,-0.443780646780933,-1.85740660860649,-0.533924077208419,-0.810222243860085,-1.0860474010481,-1.02986183289838,-0.119999319956851,-0.467196635557165,-0.479249340638555,-0.463829363824735
64,-0.232852755769637,-0.194154161377602,0.190539561564299,-0.0352855186362868,0.0443193049949635,-0.343921504074678,-0.712924787765636,-0.213703174823841,-0.236508385315944,-0.259568518802726,-0.539107884447435,-0.189917630005807,-0.238425479135831,0.135840454992607,0.331982581779982,0.107933706958564,-0.029602391778846,0.0853414944468651,-0.270156158790535
65,-0.032985665570811,-0.0447951188452359,-0.749762755038797,-0.0531416862167606,0.536355833286092,-0.332021890504426,-0.932133051447852,0.382187775709063,0.131856038418566,-0.292676123716861,-0.244451081986822,0.406843243130591,0.33876436036286,-0.395139988295595,-0.757661835665872,-0.375684445728541,-0.300613592708788,-0.016115447766884,-0.0791523213049835
66,-0.24741694265619,-0.637173106282341,-0.340041328248487,-0.398534599840351,-0.242103539419669,-0.644820946585959,-0.541516793571823,-0.622789577052095,0.0221945675924311,-0.228851701840143,-0.473673992543045,-0.687422755194106,-0.34706201898913,-1.35263309470949,-1.00789952473704,0.0256256272124122,-0.283754777060836,0.233057170935517,-0.36501437885255
68,-0.669680997880496,0.102357624901252,0.221482146448641,0.0849433981123101,0.0698755373922028,-0.17394214656611,-0.487542964865463,-0.223827762807027,0.570816864346399,-0.577873297791945,-0.366063679662821,-0.0467816731855077,-0.568080984155204,-0.58739418859683,-0.214811931044848,0.352295505591112,-0.205711764043183,-0.0421389993342733,-0.4068979207929
69,-0.688061924658258,-0.162887349040248,-0.839752456783861,-0.235164676394349,-0.316320043658162,-0.388203534745722,-2.02535835122107,-0.681430076233011,0.0750973705360217,-0.766345789603525,0.599430122413165,-0.638190267572368,-0.748350532641243,-1.35481031832986,-0.0383246547683132,-0.273102097320536,-0.372141215580845,-0.185781824990133,-0.400713500394301
70,-0.254935674337993,-0.434835716780561,-0.310051934022683,-0.506493149940554,-0.0443458688104112,-0.00915006535162596,-0.205149186488981,-0.804027466264598,-0.443385138949099,-0.0121074722240183,-0.846413745400911,-0.307237034176413,-0.341000477076338,-0.418420364458022,-0.376126920889278,-0.265117503124798,-0.127145050781981,-0.513628596265072,-0.52771884348887
72,-0.341390536909039,0.722008884189598,-0.301100332176199,-0.171181103189328,0.235767882315547,-0.296811085907296,0.0274368968004025,0.134157217073117,0.581775377311898,-0.566539712289976,-0.616130132822809,-0.480045856874398,-0.368786612933372,0.161680656591955,-0.171267308270631,0.13875536136502,-0.742690722613019,-0.189364236986133,-0.101977264578011
74,0.133625332670693,0.374272175397668,0.574386251624259,0.3052523018201,0.0246177334080139,-0.129771499700678,0.0446487204435965,-0.18908306991687,-0.509515340468519,0.0403489152326765,-0.344528197592948,0.360300825568316,0.337353528468214,0.533075590817189,-0.452556940582457,0.456899881191291,-0.0393401314059777,-0.0276168801938406,0.172067597557465
76,-0.366813989404218,-0.806488013699796,-0.414355955418539,-0.388249382241528,-0.0896134713677445,-0.643008659241955,-0.188212992770526,0.547997740979754,-0.55481362390721,-0.725895021680951,-0.729063460263422,0.0564714488200578,-0.443566671533135,-1.40265881331727,-0.186534994774386,-0.197425799604119,-0.123605817132827,-0.240941373935615,-0.111690648284302
77,0.105900006393348,-0.154630619487914,0.224692166657098,-0.203677140934515,-0.224201320731733,0.237447086009636,-1.0675830689457,0.0437107295618142,-0.069310344982511,0.0631608741558901,0.572819888364773,-0.441194381498004,-0.0906694157000672,0.709482661040012,0.122653926694852,0.143766105496256,-0.168065769381157,0.365694084988604,-0.0453275825640682
80,0.0850676044090433,-0.290913428003612,0.740480356818888,-0.0769628256316308,0.163614648817087,-0.0703313693823639,0.226977705968031,-0.529742507276071,0.00135951344740398,0.0936562568199742,-1.16944318597705,0.169893088710569,0.291177850255354,0.687956770186113,-0.330019835584987,-0.102247568712228,0.172275922028365,-0.127887224158644,-0.528596050242749
81,-0.824393106789843,-0.491847560898725,0.643086430290955,-0.0913194180426829,-0.53622378855786,-0.919530742620188,-1.31626507963652,-0.527689125259297,-0.500235942708066,-0.947943853499331,0.0396751219814334,-0.653503391040942,-0.476494497292488,0.563146499075718,-0.952840365009655,-0.29626507050613,-0.958144262670138,-0.76160603024641,-0.88953790170731
82,-0.469384209210695,-0.410290356732929,-0.0640626958884755,-0.369678961267678,-0.222661880533021,-0.551266677357364,0.143308076291801,-0.462481070270018,-0.104632050113647,-0.387107426568978,-0.434184695484612,-0.35682253529234,-0.489979901468791,-0.966645923232682,-0.952603377615932,-0.109235921217833,0.186443152522632,-0.515761553779984,0.298702707110881
86,-0.158018829883958,-0.73349753155753,-0.0477839371572536,-0.256173562771178,-0.186528494582218,-0.329974345099178,-0.343916492038826,-0.439936923022963,-0.284804967681904,-0.0819583670129132,-0.109245073748814,-0.285101825786192,-0.197157749547732,-0.777172991741364,-1.07712917990595,0.0379712072627593,-0.232271557444048,-0.201292801145869,-0.637828553695448
87,0.631962889357936,1.10872650267245,-0.644246989890905,-0.127809355262093,0.109422075166583,-0.478850113182256,0.379483471169125,0.32990073317171,-0.210633129406922,0.699317773542965,-0.597180610783157,0.29400458105381,0.089247300383666,-1.50012985260753,0.187862019703668,-0.0961011393468065,0.220922155789707,-0.185808126475433,0.889535017714919
89,-0.0362706130576651,-0.429013388675356,-0.504617020134648,-0.09297886939329,-0.1219211923774,-0.492876870641918,-0.246705010355452,-0.288852497929447,-0.0883387812200823,0.0362432620877723,0.604890958233046,0.0725374717847776,0.318494079406845,-0.910948024339663,-0.670162184335948,-0.381640756235811,-0.129317652513341,-0.399487138289623,0.217993385747641
90,-0.218718111542745,-0.609452669932017,0.540105544146122,0.2925210360621,0.281685559372572,0.344386653582791,0.111116852428127,0.269878608532998,-0.669941797655296,-0.25797225737526,0.315851106478508,0.181490079308289,0.048226241579303,0.931671747767804,0.930382840749457,-0.0234524738764916,0.068932035545493,-0.771589599627216,0.10789479416716
91,-0.13415913070502,0.203671753468818,-0.514298953077868,-0.0715257179271129,-0.115678496574574,0.00127339492599498,-0.203730704402756,-0.326821298068748,0.833388162685929,-0.0549727239724561,-0.855484643249922,0.0562441273948568,-0.0606819944022854,0.275134377198103,-0.450474861854737,-0.236711989125639,0.145565457252457,-0.224336673290475,0.472754233906411
93,0.101154241670999,0.253778903852664,0.0458635174896294,0.0020169013779702,0.0139750877157764,-0.292441977486111,-0.891347209477493,0.0905909002935416,0.479633927861011,-0.0786425924458558,-0.263857496587927,-0.205235057106793,-0.360175164739449,1.254084762055,-0.711359874001443,0.075003106000469,-0.287535935034877,-0.324849008942384,-0.272551990953597
94,-0.384928173674361,-0.300889786196073,-0.659813746861929,-0.156454821976158,0.00233532740991732,0.173220613925727,-1.06640953154229,0.162949420019825,0.204684586911138,-0.308811811742332,-0.776520175003939,-0.197446695004467,-0.268469948904549,-0.0961813074044408,-0.320195497144744,0.131992555907659,-0.351103266695677,0.134187065086328,-0.0576903812878827
95,0.427275226755531,0.524060351284089,-0.137718619243568,-0.202253093130683,0.00202156632774546,-0.257223253361415,0.264121520034631,-0.313058853069118,0.0495794420647153,0.111101098721392,-0.921898567884145,-0.074105855351529,0.2537822090937,-0.382020290174977,-0.318694916948663,0.205023311989177,-0.202916988435622,0.211419510903042,0.149780745602979
96,-0.76310425334228,0.0270446813705422,-0.727878602488705,-0.411823947404564,-0.795860051781535,-0.144145454183442,-1.11861235977009,-0.22969676238077,-0.313911509456117,-0.724099472991057,-0.550177422956631,-0.420068910433437,-0.761993061824656,0.159387227943034,-0.087692909789211,-0.251794067947851,-0.456544372234023,-0.262764468925436,-0.873891829153926
98,1.02988459286757,0.802833218181307,-0.0427455197086834,0.110891873737691,0.241576337032059,0.0869249616452368,0.551350200329258,0.349519265965628,0.383640514360852,0.8092655314804,-0.140516181423063,0.638421747574716,0.869212869740017,0.0793592698895457,-0.325581556445776,0.491489868253461,0.560773898683215,0.296147486895621,0.509319431645105
101,0.127312641975381,-0.133601338799593,-0.467167126286736,0.112457917493809,-0.314519427913477,0.0024601734840369,-0.281341072596178,0.765274454294318,-0.293609150351446,0.0520388756727197,0.300215630678106,0.243672308881059,0.0994101716453392,-0.509522511545469,0.447970229326014,-0.16931727889963,-0.166378015826199,0.0998521241603539,-0.128687328289399
102,-0.144991083138265,0.49576898728595,-0.110682060519505,0.00281876297838955,-0.439054927436237,0.270032618164371,-0.666750234907473,0.0901621100121011,-0.130793616985865,0.0494488779986389,1.01156063667806,-0.33643642046969,-0.687287583804714,-0.560768948417727,0.512621529656323,-0.0309212937300478,-0.425771913596229,-0.0393739110578365,0.303247708552501
104,0.482498551602588,-0.596306405886508,0.0435105445274444,-0.132259450000313,0.60423093383349,-0.508019503185685,0.49190346077765,-0.344459466648715,0.645688367732137,0.158758975907752,-0.305679562972105,0.143211256768859,0.166790654280087,0.0338491476189922,-0.932381865267466,0.027163898232761,-0.228338015259631,-0.280164873996485,-0.297414774025875
106,-0.707968052135895,0.0312936720893369,0.672599056849155,-0.0244210785067049,-0.386894373944635,-0.121852508468225,-0.700480968555925,-0.137054870322598,-0.0591193325806766,-0.443449858488056,-0.384396953261844,-0.438639471156834,-0.790889582522955,0.0121966154505575,0.338068559358687,-0.0189640220194157,-0.590791593627771,-0.380387547043916,-0.231846255537694
107,-0.0545794551637265,0.472055910090977,0.309857388662013,0.182976166715236,-0.0637835530788864,0.468549257807141,0.12750932565164,0.199076076251563,0.545615431836671,0.115406064607235,0.403378531075452,0.0177932891100928,-0.0910434625037222,0.0675374276225614,0.65986137249698,0.197357473314035,0.0794856065149205,0.110219423806031,0.220560152640777
108,-0.105903464678961,-0.133112434016366,-0.161516306291505,0.356386145384801,0.112555056179821,0.386354706978676,-0.45269023010722,0.363741534140943,0.00783480987380272,-0.113339421563855,0.580676978738631,0.441575187737471,0.148897954680548,0.25983202220693,0.269647972749577,0.36614228739703,0.0251414890497089,-0.351832420609067,0.545786817009427
109,0.0844129754417272,-0.0685308021675832,-0.0822401433066625,-0.33364354238531,0.60737330773405,-0.690669851651663,-0.0927270377454789,-0.77508594357755,0.293470139589244,-0.100962466082144,-1.32385194704804,0.368332798035633,0.303401224132057,-1.14716538208719,-0.630361544554175,-0.325444304787827,0.689465755526897,0.0352039131779045,0.133604278512051
111,-0.257221271124803,0.0497352797174648,0.893424956520615,0.143370090168486,-0.223191185610886,0.0768658986954269,-0.752912572366609,-0.175547240018194,0.00321574538904374,-0.1611265764169,-0.051274644932613,-0.561863982925774,-0.701133630805249,0.817314264753061,-0.497012557794295,-0.111140483855714,-0.0278727396908692,0.121490127194692,-0.593791363107318
112,0.0967053809716076,0.372979449022568,0.208792578825688,0.417292394164555,-0.22599974496452,0.375281489392038,-1.19650294117068,0.193249030139107,-0.921079425294979,0.318438955330374,0.367025033209732,0.0317162771418243,-0.455969308009482,-0.212166609885754,0.78365987459263,0.415201768190676,0.0735731005609252,-0.277038606842528,-0.206542277596779
115,0.134384747454782,0.1512194053594,-0.131737178900376,0.0548209147575539,-0.112142770234525,-0.376441200939015,-0.0311892443192252,0.267380491698835,0.144282783101326,0.30490345594333,0.104414578116105,-0.207829198065316,0.168165308987608,-0.515039217543781,-1.13762811808072,-0.0128120361033721,-0.144535559606834,0.108950371485958,0.289452200544775
116,-0.14672541985708,-0.409217398541162,-0.636468280795211,-0.403637640554289,0.489872075130387,-0.483043222813442,-0.204596474415791,-0.725906233319386,-0.0823484371344969,-0.0976148852776091,-0.0796034695560401,0.145577349359539,-0.200169330375902,-0.0142449048255589,-0.260575128412423,-0.211850187003927,0.0398920928467244,0.0461435800579574,-0.198811931367473
117,-0.537365644085087,0.162369339082631,-0.726582264413247,-0.412204093770992,-0.692331936868816,-0.132651278551814,-0.0628970018402701,-0.465610909202226,-0.748838821638849,-0.380697184925162,-0.0886877880783512,-0.602843107950373,-0.502680880555558,-0.576356897137043,-0.549824654740712,-0.0804257402516098,-0.559528015887252,-0.958921686252107,-0.713758220580506
120,0.56044043261585,0.795930292579899,-0.176007252999895,0.214508452058684,0.259896844800186,0.516417545485442,0.408178863819384,0.130187914372614,0.0349612799655362,0.445184780736889,0.324414609789855,0.71431355979299,1.07237402433779,0.277293938536164,0.270547203256959,0.0336341973756948,1.05387480267228,0.313420947620384,1.01851690632551
123,-0.565824546458702,-0.274153558558039,-0.613446456534214,-0.0289376873010481,-0.563500988037787,0.600108269957808,-0.252527366641036,0.0946435286828085,-0.678942353478036,-0.268099049239417,-0.183567328416082,0.0313064763194658,0.0932023545585609,-1.44488140152264,1.53718118894565,-0.135755623952786,-0.276010474748399,-0.174674071074252,-0.327084866283963
124,-0.614440956865881,-0.374303557363144,-0.502372044726107,-0.354586662366149,-0.579391689122052,-0.587765587348636,-0.386218003249246,0.0965873108700332,-0.390233529589001,-0.563315927735094,-0.357492640737971,-0.655097248970594,-0.943831764222201,-1.22836773501502,-0.628896744741547,-0.105034515266558,-0.744554361231257,-0.453825134550182,-0.899546718332841
126,0.190172917223074,-0.528969675417812,0.629919045213451,-0.17936298422472,0.167483232840514,-0.508648569752647,0.163285961710491,-0.510532198639017,0.378077153289509,0.307651882874007,0.020529917678613,0.0366099916010535,0.0970267623035257,1.46196199848507,-1.00960447310532,-0.302174962613222,-0.351582789092771,0.104964973041228,-0.570012804520351
127,-0.500382639293039,0.423514050692053,0.0205644479085034,0.384701426509099,-0.103115246535669,-0.145390368313971,0.483630625585261,0.785509266321463,-0.171590083203798,-0.553178304168218,0.00821669160865912,-0.243965417835892,-0.430001703064234,-0.358198915019319,-1.02555552536148,0.30612077520246,-0.187989206861222,0.100034428513936,-0.00220539654790107
128,0.410523388016967,-0.252519944607356,0.516154677958442,0.494426510188846,0.0416203452631276,1.18626217715717,0.572798860608583,0.362493203091105,0.42140681546736,0.835524906457445,0.317027779640611,0.280782302831045,0.664528031034499,1.08478864336152,1.33415915412899,0.217835770629159,-0.0334174992541497,0.710545028667411,0.136030300890532
129,0.0810535467890586,0.670853923662679,-0.509420375500635,0.0671306182855666,0.192838821464098,0.194279983631129,0.27364371378059,0.176711543792984,-0.25329569448245,0.152441203534171,-1.07652173455169,0.11891607814914,0.324447495202693,-0.553926339522212,0.646228611884979,-0.0131132272615474,0.49720047402444,-0.207635518983343,0.740130425531312
130,-0.0940373252093947,-0.388000792413987,0.135100853581071,-0.0581463946127712,0.325056339561987,-0.350277937842007,-0.823267023811438,-0.102109674705963,-0.0431830768164668,-0.464808165321875,-0.489241996999783,0.337800394062139,0.216470519877711,0.673218601854417,-0.613125951570472,-0.0525328165856578,0.544209176050263,-0.165282761869252,0.53043476602535
132,-0.726664103164904,-0.413232189643804,-0.163420134484839,-0.660695490022077,0.349717597543867,-0.532893514549523,0.0555830853904666,-0.444487994116992,0.233556000524957,-0.686242675489248,-0.85289066589114,0.302827094947204,-0.163845478907306,-1.02708048980765,0.0392562765586372,-0.385875625759497,-0.313571480794175,-0.329309725653771,-0.219638443109576
135,0.313934782494538,-0.164106980749402,0.156313643569311,0.169369606353246,0.0935365596625551,-0.690885823057389,0.165237683483728,0.412224330549062,0.290710647277739,0.317503001336273,0.88413165447384,0.086922120431698,0.393570826319946,0.299490499185831,-0.909399976255606,0.185606921314831,-0.338284612153914,0.693860363090449,-0.0515038677328966
137,0.0195981191446839,0.377427807600109,-0.675514095373188,-0.0217776890440526,0.207402923966431,0.0566249308906337,-0.153867769943402,-0.251746996287885,0.0208441702112004,0.113941226770212,-0.134375441738643,0.174206650552978,0.330681473847176,-0.675555476220563,0.343926302204554,0.0995970482583942,0.149849418837733,0.746232945671915,0.127212103813471
139,0.459838874954353,0.0988562004117818,0.332958156655215,0.193004210315392,-0.269550120645437,0.0153506670493126,-0.606021909178962,-0.143077748018021,0.167061783899966,0.584495554884618,0.103550699850473,-0.118453898133241,0.110354702049393,-0.387040145306023,0.446943674419047,0.229348584650369,0.248484386311621,-0.0653936422291817,0.264470151393529
141,-0.504289594463909,0.213903983630393,-0.644097073451029,-0.028327985234215,-0.52853773669204,-0.694510166302568,0.196778185440312,-0.0954197439430116,-0.579150452081842,-0.491979477126701,-0.198976398650762,-0.0539712556355788,0.0193379775231218,-0.76492163045184,-0.43629135093563,-0.311274764253118,-0.323002876114913,-0.09399793960434,-0.363690017318753
