"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
48,0.769952012925439,0.182509250418418,1.12018610032753,0.69386907020383,0.799171226009114,0.928069266822757,1.03308864982245,0.470225429272342,0.673050062281287,0.47466667814485,0.503398258643617,0.833939171029364,0.53788871876246,0.859913047059355,0.536385934236367,-0.0154179305599334,0.840355747732411,0.535636669995916,0.123550216243972
49,-0.412711737419405,-0.101334882908647,-0.033261817561211,-0.319048461609081,-0.0310127248076573,0.0947494725468629,-0.168066557236354,0.0352717291502202,-0.398702388589623,-0.454950134852436,-0.423315580974619,-0.27728065506556,0.0788826638046262,-0.52121327440393,-0.408774722414202,-0.921940446594644,0.106643731232613,0.0278580591891159,-0.37936002346636
51,-0.040050006775051,-0.0763249055074067,-0.140643782216001,-0.00489853761766906,0.569742753290598,-0.40131359900068,0.348098578082058,0.12962864161686,0.029442196452262,-0.441234569022959,-0.427950147057755,0.233479512827021,-0.296446854507088,-0.0774869959620417,-0.07631338896051,-0.556508859519641,-0.708434868413928,0.152948999895535,-0.0367081834313417
52,-0.498583085729332,-0.485967655028518,-0.779849022415534,-0.0517589036127937,0.123540742805791,-0.418732391975482,-0.49637339088588,-0.260621644610293,-0.797863550375196,-0.658556482050071,-0.523837656310536,-0.55322858218144,0.013104277286402,-0.226876249687508,-0.351868323792618,-1.06408580223982,-0.610956227601965,-0.067418751248613,-0.286988187627841
55,-0.024113815372281,-0.524579363939204,-0.16215806358234,-0.81837927920473,-0.294712449633022,-0.223571354157415,-0.376658440659549,-0.0903289976987011,-0.294594426219457,-0.138217909104897,-0.304126748594968,-0.361203608038931,-0.880784989353914,-0.0767900258387247,-0.0279992083240221,-0.356462257102657,-0.230559573342393,-0.374650215473557,-0.415191787054806
56,-0.138294035382173,-0.153354451458763,0.0983776977766211,-0.371731643169079,0.31051476551815,-0.793775458438208,-0.748099766202635,-0.238963321189863,-0.189813846153275,-0.57758062972372,0.0972009446608528,0.0324505557168974,0.0238161505608676,0.21007462401171,-0.477163745281157,-1.00730905717786,-0.452569421958286,-0.257100066396106,-0.0736671392863492
57,-0.222053955640854,0.0420235879344131,-0.155089170142739,0.873740299308418,-0.501953436621131,0.23175839836176,-0.328748248583304,0.261483505934768,-0.139496820298967,0.0597067373462036,0.0172443037363844,-0.230179686388564,-0.110555578638702,-0.319621193585233,0.0493738186372289,-0.563375752649242,-0.188907696051573,-0.16532075054509,-0.243609127529602
58,0.0422052609632982,0.351558964517169,-0.603184744017588,0.379401180476818,0.0953126224996569,-0.0638572549534468,0.0226444017633326,0.394208390888089,-0.0549782374638727,-0.134408728249117,-0.0383959149499985,-0.161756353567249,-0.358552707189843,-0.361999605878669,-0.209354588618754,-0.670416238009498,-0.146186765594029,-0.423232652047994,-0.372735434832049
59,0.400176265777098,0.400176168581354,0.679500966685639,0.61331101572163,0.0699429741451697,-0.0972728469218633,-0.0442292454118472,0.4581052831673,0.227931240565095,-0.120972348198503,0.502018096290096,0.474246240603711,0.310491361547454,0.318558483681837,0.305731563565698,-0.994145151667363,0.18018773703978,0.409477199175013,0.413608680553689
63,0.479942184930081,0.317406930451691,0.5391103154771,-0.507549790008991,0.120996377946847,0.374364186931502,0.105626909471204,0.450780983675713,0.559276372333842,0.840006884495018,0.729564087170739,0.446896297477023,-0.183340816190246,0.846927087340907,0.422950561804267,0.596186317253183,1.04392573197302,0.562138795943886,1.14835566226578
65,-0.174995128871408,-0.101262186271466,-0.276489176108966,-0.526913427481951,-0.510440154594752,-0.516578417100129,-0.390116694638944,-0.271203754910137,-0.480127999964206,-0.908772998817422,-0.0857618320823086,-0.0067512412580201,0.0462348753633805,-0.361594470962512,-0.379036497537689,-0.85328637115566,-0.819587442660872,0.090682724923043,0.210694671165367
66,-0.116713259616291,-0.0293497568864614,-0.15369027078954,0.399218150543277,-0.928507724057894,0.368670637603925,0.685208430027311,-0.174229937201554,0.529717358805005,1.07859199116047,0.511143664378074,0.536304619271396,0.156818046710546,-0.00798548855927618,0.653679996774755,0.596734673387182,0.657790903936746,0.718619031468687,0.240177181499815
67,-0.0966211686799124,-0.378513626962934,-0.162709196325441,-0.898907853974699,-0.0113396914619213,-0.693352785456779,-0.542966620180381,-0.273102787554481,-0.802940352486326,-0.304563051017604,-0.405075634112786,-0.129007194224722,0.0121778855685664,-0.187226372601888,-0.610961747846243,-0.736142948759124,-0.026802762728667,-0.0591531101806259,-0.103348871731015
70,-0.730649527895945,-0.812533250917481,-0.869197272511479,-0.551312980359536,0.106067916378331,-0.545391550102461,-0.396885978146068,-0.417963920011363,-0.561402603594886,-0.794361033379919,-0.637272576968223,-0.988812648167687,-0.615169885483826,-0.646925617128826,-0.561627992910483,0.0842251482034118,-0.634786470901652,-0.639568770622351,-0.748889885388572
71,-0.672250292431873,-0.552033478126004,-0.581541137698771,0.000738046690741141,0.142897801896762,-0.325277848725813,-0.0174230881892523,-0.426664390392915,-0.443227277138938,0.1726991525638,-0.406013166133557,-0.444724968154217,-0.329057882272321,-0.866250098290972,-0.166286826401138,-0.617857090258725,-0.224352339606478,-0.51983285325445,-0.249109188564484
72,0.76182118936365,0.341467234066132,0.758868984148779,0.405566889849003,0.519726677168241,0.545599652004355,0.689131394082302,0.353545686592315,0.955883585977393,0.489175147084177,0.956937005391701,0.543207695774204,0.487440352610798,0.385969036792864,0.566591940566449,0.765821365034335,0.42310643690327,0.809150050630766,1.57330422926348
73,-0.0331773175115568,0.171814452911247,-0.36478278685153,0.0698968261381154,-0.418301725750211,-0.249709465010084,-0.376880073630667,0.0905834233874605,-0.615793555162229,-0.317896382726398,-0.450031818522895,0.0196072639244297,-0.0667372659882274,0.241345868030207,-0.211272155081939,1.62139171847801,-0.570953338952427,-0.462513395898289,-0.603970065601008
74,-0.287803442441069,-0.114289811440429,-0.178902733018495,-0.1345888432076,0.0975073464619126,0.131993525968527,-0.0201927801346037,0.012949554953819,-0.3662027223444,0.0835038754705732,-0.0995340612474182,-0.137074738319175,-0.432595283416739,-0.0649343684233823,0.139492955894888,0.606447039225621,0.441407572611806,-0.138344991230407,-0.236682708159968
76,0.0998632567550933,0.0959108820840841,0.0990419237052064,-0.18084398133596,-0.535480047033742,-0.563809557389828,-0.488201123582791,-0.425823424917233,-0.235252774118736,-0.128556942969154,-0.136435712442831,0.0597099907330216,-0.33250679900873,0.247311169268948,-0.29722399307439,-0.906786714988131,-0.0555361809023008,-0.182323243678811,0.0289700250895867
77,-0.488717878189677,-1.39645582039496,-0.891107051470143,-0.226308444373429,0.396530062085712,-0.615366519514978,-0.704932757596523,-0.689245891845417,-0.470821394181858,-0.574896678494767,-0.648456641178598,-0.876858949215929,-0.0980132441967049,-0.550464046609301,-0.58829528025648,-0.905825401377789,-0.256113789548224,-0.884618236445463,-0.556320261600565
78,-0.0675583426649333,-0.463886416118171,-0.571498821675706,-0.183756469933509,-0.194031184671716,-0.670399125776043,-0.220692914704173,-0.0823780916295462,-0.718953109538087,-0.452348388302384,-0.629583779626637,-0.253866304055223,-0.170962005957565,-0.317214808351177,-0.326921470534169,0.232454469983554,-0.54568464462678,-0.579942371759742,-0.362819970225001
79,-0.0716006375953504,-0.57572018343306,-0.161985989609113,-0.38580586243597,-0.122395829979442,-0.192003052000723,-0.811079923775574,-0.327956973062296,-0.169383279336879,-0.0797230217600175,-0.610391161745042,-0.422742603274684,-0.317679898143819,-0.232358374784206,-0.321708473803636,-1.27103319481121,0.253552234711294,-0.757233663126442,-0.582444233791571
84,-0.353185047388357,-0.329314832568122,-0.854927192831528,-0.328729048863318,-0.0094040687010617,-0.546110097232012,-0.156458357778969,-0.215111593521929,-0.354360921207037,-0.127186907215722,-0.602072170675815,-0.356544518262577,-0.0370434238124684,-0.0648207466418487,-0.265149403053161,-1.07703632672883,-0.679123219302742,-0.428765035462408,-0.308884936103049
85,0.174131947104376,-0.213656113903063,0.390840140624055,-0.424374490399383,-0.317144540076302,-0.0173653535656136,-0.328307566599503,0.15228325783774,0.0575201638747785,0.505919413132695,0.251365629782631,0.163610631582754,0.280400990711531,-0.214768770273593,0.272630906513313,-0.079569361994967,0.192600299252069,0.0113573686385247,0.411291632101538
86,-0.263543087659323,-0.0170487878499886,-0.284849580865954,-0.247814357983027,-0.642302206895583,-0.342507007581511,0.139955157417588,-0.0294783803932266,0.0697582677334241,0.43597711803184,-0.23511926048114,-0.253040682999045,-0.329023972855063,-0.113690523545705,0.0844927722344931,0.422691188535074,0.0934837564643804,-0.578226714265934,-0.305772861644695
87,-0.779526673922095,-0.0682196318334012,-0.560086681532506,0.0400408261268022,0.557733228477665,-0.793633799104665,-0.285776104573142,-0.244250572897828,-0.98424635991129,-0.598179947259657,-0.67881019508294,-0.904451589347014,0.232528327678941,-1.2193905218885,-0.567336937596693,0.300457922885462,-0.887740225667181,-0.080836128833374,-0.363751552926248
89,0.393842179123446,0.0330283596963931,0.545775874819875,0.968910998332195,0.0412021804959077,0.202564704821137,-0.0905017824912151,0.360314272489909,0.766001776302482,0.0741696569199775,0.577175245502131,0.428151869663047,0.146938917580298,0.565909242449559,0.328717660710153,0.05321888452367,0.178296903976673,0.339529048700142,0.0993672392065266
90,-0.664876603237969,-0.474412794078628,-0.71857111101422,-0.191693785609493,-0.0301629717118612,-0.431907368779414,-0.223064265008024,-0.332911116753118,0.134859176382689,-0.286976140307457,-0.302152213519879,-0.378685700634159,-0.26179288009954,-0.49300890062741,-0.11039530204966,0.133954532665942,-0.133510455066152,-0.130881997339304,-0.0736759155104337
91,-0.0989429121120259,-0.475589494986765,-0.552219431661007,-0.542211714934568,-0.00448706740101784,-0.282044731513992,-0.536396745162853,-0.36842498880479,-0.271630735366627,-0.341744667335323,-0.279117387633804,-0.392485691479728,-0.548242454292673,-0.728064868149241,-0.368863084679018,-1.74087437314685,0.21000234440781,-0.503391606299594,-0.478724054050166
92,-0.0992322005321863,-0.262777441013125,0.236973447451479,0.047473142122828,0.876616994045922,0.194409273362609,-0.3539490003942,0.0883589848556214,0.918995095885296,-0.427489249448361,0.283883908100878,-0.122736153939404,-0.155004774711676,0.151108975262166,-0.0805364520570069,-0.705039326291672,-0.102612175343737,0.262649591584519,0.263020401761745
93,-0.599406800317221,-0.557174686073181,-0.705050058883273,-0.78280959514526,-0.198951786678785,-0.47270385645752,-0.358153239146922,-0.230542592061167,-0.0417411070788462,-0.53165348439577,-0.409427228399346,-0.544646895504096,-0.0809903338355991,-0.705773593870466,-0.0953884926375994,-0.34801225117068,-0.257365105801573,-0.26509013922336,-0.460753244263736
94,-0.284589213715952,-0.303862749734329,-0.671075047941774,-0.592586241819053,-0.343001316699318,-0.550792686326223,-0.040556852141279,-0.28714050046264,-0.141783532734016,-0.506828507982184,-0.358991542130123,-0.557248383719627,0.506405203796962,-0.612190709135065,-0.309222365381135,-1.15134862659303,-0.44488645544034,0.0329192493286614,0.13671011157982
98,-0.257110741616549,0.108969905764544,0.488580422857954,0.597829223975864,0.0333054210040187,0.435426723346517,-0.244483751821536,0.450822857844345,0.245167270376643,-0.144932269253024,0.126525790429846,0.0096693149086743,-0.430956174026145,0.210417214884581,0.0332214599434861,-0.220348725119827,-0.0329544482957047,-0.0823701641370869,-0.073633883943516
99,-1.01014179727043,-0.865252230088876,-0.769788935655917,-1.14187437451935,-0.149683701053487,-0.822196207995209,-0.427025972726983,-0.907165375082987,-0.711440187307143,-1.15409587021034,-0.896214835941049,-0.510697763522765,-0.0756110788192884,-0.778021273562463,-0.718155727359654,-1.24929175464543,-0.223662812173807,-0.485768149574172,-0.617221550525046
100,-0.291274262089559,-1.06974414055308,0.0218329104468309,-0.799673550551008,0.0334366129094584,-0.384194289392551,-0.260852873341083,-0.48516135779095,-0.533230385748711,-0.163302481209308,-0.516937921826505,0.184175844494537,-0.212515977419363,0.185958426377558,-0.0980324154843984,-1.81015564084615,-0.259499138401671,-0.452484533109547,-0.648377090844526
101,-0.799614832786232,-0.255241903381937,-0.9504193756262,-0.194629361280544,-0.15764030361231,-1.06039034125864,-0.648983782612279,-0.168611850994879,-0.391703887030709,-0.24925418165491,-0.243981941125953,-0.561596142436745,-0.143647234264144,-0.813461215451243,-0.36465822393861,-0.913630560536104,-0.102695288141575,-0.425621837809427,-0.384441055490263
103,-0.675376288570565,0.0597443326141527,-0.693427333974542,-0.755544499353471,0.637671689565096,-0.578052264256052,-0.249516188600151,-0.222848947099795,-0.0145260313931201,0.169748087142182,-0.227916397940593,-0.45403194514829,0.00482020011199397,-0.711750851362304,-0.214006368920481,0.948486287600236,-0.186971025545068,0.422140045025929,-0.355712361864914
106,-0.39556684848893,0.0265281960892664,-0.150519674632538,-0.0863190988169284,0.98546967375869,-0.452704233511281,-0.0774894489832672,-0.0191416362866374,0.093168555923839,-0.361845937966084,0.625595969673981,-0.00448498826133316,-0.162799264764342,-0.305134151352264,-0.162710656868941,-0.18467144839891,-0.609479625937052,0.257844185014779,0.479742854531563
108,0.0401119599365919,0.416155556008795,0.371273335478037,0.291015323478038,-0.633357864746038,0.494188732564066,0.0355789118130534,0.387329642575057,0.329954344694577,0.333956455682127,0.0435822363164912,0.177404001983172,0.331769139913482,-0.0725708853285955,0.25087335198534,-0.0401375458144144,0.296331837999991,0.686389838501223,0.722024670477876
109,-0.367962903173689,0.158783518400252,-0.166909384609721,0.219933561112273,-0.724567230246432,0.205764935282914,-0.249186175334315,0.209326894842811,-0.760263049966518,-0.0669690649664234,-0.537735382418036,-0.152872777418276,-0.320208122048934,0.316264589053058,-0.241330520261817,0.727109876291231,0.201443107855969,-0.207217334781714,-0.352741438859783
112,-0.744464214911795,-0.738780911058032,-0.6810922703464,-0.431037117406813,-0.116065693602335,0.135175288175429,-0.246988184473752,-0.447378157876347,0.0250614054189852,0.0953231022576127,-0.104521559157662,-0.668579224887991,-0.0396329352344723,-0.33667658877203,-0.0160995130281839,-0.900269193535164,0.0206203206125831,-0.145952140477268,-0.0884087423607081
114,-0.259006898471223,0.127592630518185,-0.811415007528108,-0.297451390461186,0.333889203690562,0.0346014159375945,0.43088530557565,0.0454690586028538,-0.220110847088542,-0.576389948354623,-0.171016324002095,-0.455085251180996,-0.232932955461067,-0.241373599322715,-0.338217498837655,0.290911233885272,-0.0628800508536237,-0.293911573666083,-0.393273557891841
116,0.480442063792077,0.322245243940901,0.40080584537643,0.693140711608887,-0.0409201086679115,0.25521615827092,0.153665944204083,0.202424163503851,0.553327111129903,-0.00811789676083006,0.188204024338792,0.0165216791648981,-0.200656211554033,0.428599258222507,0.427418523267785,-0.363019835170659,-0.0710711232428603,-0.180866906344379,-0.161079658928369
118,-0.402036138616038,0.00986877640121379,-0.345043762455064,-0.361830725043949,-0.258331523506024,-0.284284306443975,-0.0876636529289226,-0.39103546334213,-0.334419141850761,-0.607070006277455,-0.127750390643435,-0.551929507650673,0.456310037522237,-0.561758791524792,-0.411932666309782,-1.08684546987521,-0.271316498102658,0.250114197838698,0.164698357366888
119,0.456616123947349,0.401754704104533,0.187196557907373,0.635912536323859,0.167300063280833,0.939556190722677,0.684962774420257,0.486511497806421,0.10458991569992,0.65645741905961,0.405286835938185,0.66963289904204,-0.126755598132794,0.280554548314973,0.621229741687655,0.724499746096477,0.74647941144763,0.999194960331896,0.51016254682562
123,-0.186180481416105,-0.176411400970641,-0.294478479894955,-0.108419249515475,0.0240813308781238,0.298005151359271,-0.757450204070562,-0.295111187263817,-0.831996720533941,-0.235614486802708,-0.560879008361859,-0.0466067547073263,-0.141191080585228,-0.358900435612634,-0.292563845333203,-1.23233219553419,0.466592400472199,-0.816893787980381,-0.804420707061643
124,0.014474033365155,0.263107985814958,0.425930291602856,0.252252853312976,0.446603330641288,0.279760550899761,0.43732303924703,0.129590983515514,-0.241140387661183,-0.288536543341419,-0.0817894598999706,-0.270536091761894,-0.302174863844796,0.122298034054604,-0.0963536082212508,0.993990182974554,-0.537666076515267,-0.293735529072362,-0.290450993121769
125,0.380701614142281,0.0218491339833468,0.513920608391286,0.043098567756938,-0.158875004561629,-0.235529312217701,0.126057899027068,-0.156035562598339,0.0625977951618844,0.128956773991445,-0.258951307046602,0.167887321673702,-0.3465899448193,0.137392951350342,0.223927146285429,-0.577557381188932,0.297726816414857,-0.0816411381682454,0.0351774134598421
127,-0.726982699199702,-0.335327618548112,-0.757312855740193,-0.393633229285104,-1.35141840893887,-0.411786359037461,-0.492635875906107,-0.806852101132247,-0.620926361400806,-0.689956225365161,-0.507932112692926,-0.195093977740458,-0.330498693912644,-0.419097837416954,-0.628204484945779,-1.38096411345482,-0.768008182640758,-0.55162120832694,0.0961427970247557
128,-0.106409855431779,-0.197990007276118,-0.377483857576311,0.180732470273728,-1.66444480188145,-0.476415641116041,-0.384658766575187,-0.178065929463084,-0.344020906074713,-0.735970410241575,-0.11421110811999,-0.236220793480026,0.266653249871513,0.0957333480279844,-0.0903561967994057,-0.47642468835815,-0.42724378855137,-0.033809513158169,0.876310879070527
132,-0.0301926526858931,-0.237240672981221,0.0344196061865448,0.642092905951761,-1.28665115169859,-1.57805971238497,0.0264064782420759,0.238930061609569,-0.403904488537449,0.10216880860759,-0.0431760125653314,-0.246501022488502,-0.0685784700553866,0.202249795961477,-0.0673338685930419,-0.437758865051753,-0.615885769698302,0.111937475987439,0.263022504190872
133,0.0124242810459686,-0.06926202730021,0.4817581565734,-1.41409639122818,0.206815013349344,0.118605330016866,0.165820373053965,-0.098750872494499,-0.0883418251822616,0.101080167910162,-0.147207750325646,-0.385277221856807,-0.830656975382371,-0.477269219215267,0.165026278080849,-1.97072428533172,0.193928913310756,-0.840379302507209,-0.895319261749802
136,0.132554623869102,-0.395657346786665,-0.438202754979726,0.0143691651051767,-2.29717030734287,-0.961373566884805,-0.336261417275004,-0.450394404950589,-0.778887027731536,-0.379400716019469,-0.0233622690555346,0.198725396616415,0.2269085106015,0.0265854438249,-0.213181734160474,0.863761194955075,-0.00842617227488781,0.163131083887812,-0.0256851843966269
137,-0.535675363210997,-0.359389403345759,-0.6706962126521,1.00126991510394,1.57479345546703,-0.304124306923495,-0.643490154184122,-0.69859047470235,0.159576669584678,-0.735999182694073,-0.540364831001142,-1.01903047629546,-0.0386222959280589,-0.224298807647595,-0.274400843062539,-1.08537774025063,-0.288239221908841,-0.108345496960001,-0.272803895642477
138,-0.210930826369527,-0.703885494860954,0.661753298933802,-0.504682129772497,-0.240989476255088,-0.145225779213776,0.226142956972679,-0.152330765304697,0.0280608581296706,0.256657766084857,-0.204126636392776,-0.265276037165721,-0.179714828713471,0.267394250247703,0.128331789353304,-1.53152053947201,0.255130198375653,-0.82945724776177,-0.289167940569912
139,0.0467549998052294,-0.131223495394293,0.190292479920527,-0.495655472078806,0.743172406463518,-0.220167024867403,0.411861590867877,-0.0350303745784945,0.104027128475835,-0.290590967685938,0.059792174127383,0.496483356430464,-0.176901828628456,-0.471532554162447,0.0772977356270575,-1.27915971769898,-0.105121931099621,0.0471694049742479,-0.195451994094925
