"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,0.033271278048123,-1.37079594568316,-0.140444285607065,-0.238784443341717,0.136772814349144,-0.00910756903407141,-0.344477534059708,-0.249639827285045,0.0677884550388588,0.0954976207355227,-0.189146051045628,-0.0526945705279087,-0.248541359334844,-0.245590858311067,-0.319096682189258,-0.124601629091094,-0.370967431706009,-0.0727801478037501,0.0777500200959759
20,-0.110223334001829,0.825990705146077,-0.0413904203142509,-0.100816061473911,-0.32895889346161,0.464637370896477,0.334368702071974,0.115315301811719,-0.0243873226178631,0.660602760296803,-0.179958363891862,0.130102780548835,0.421296159962726,-0.19492120565952,0.124994158830013,-0.085070886356454,1.21141117391101,-0.0354171663509179,0.200419997050857
22,0.221546664953386,0.402434679336883,-0.00431433146434719,-0.523179872716379,-0.104716713928176,0.202746890184714,0.237101228741997,0.558806246608661,0.048318394953697,0.106209523169623,0.274748082633952,-0.0326442664229793,-0.160627078927064,-0.00813867688469369,-0.0757879264742547,0.119780967750368,-0.325506350194053,-0.0510052128383386,0.0511935222306926
23,0.00789022715174189,0.657988592232805,0.107288475174939,0.437504523521486,0.366610803890754,0.38625588195203,0.158872278463422,0.335656738438202,0.0633233487567275,0.239209716472589,0.0179753472040634,0.0062317783723816,0.0322855899934568,-0.429652725913813,0.0809692574651272,0.0337820866417258,0.244462303796932,0.273878430458738,0.0445016774535658
24,-0.0427964873687099,-0.111708687975488,-0.185285511174331,-0.369479708503095,-0.244142296642441,0.0160354211696712,0.192947630232495,-0.287712769629452,-0.231684779577694,-0.0601572184907619,-0.226580988049291,-0.0494629562215924,-0.514493355436423,-0.178695516558441,-0.190053934332868,0.0391128863469717,-0.387163064859189,-0.0527540312480196,-0.0823778563379821
27,0.215785716054343,-0.206181749351867,0.224975584492519,-0.381411495293912,0.0895431343249457,0.402070132601873,0.286530511336327,0.38112652326789,0.477449154050083,0.160442859869891,0.23479731793221,0.175854277731202,0.403349808452088,0.319001152515396,0.373025536386408,0.0686816361753824,-0.192641317076459,0.436058205118201,0.34482013153804
29,0.180283012819292,1.17675257516539,-0.240993895987771,-0.352981706877377,-0.0155525884173041,-0.22612518307634,0.0687216473146105,-0.275896677538588,-0.381876603888164,-0.258658375720475,-0.244810895547146,-0.0768714697021485,-0.494906444625077,-0.237777730418131,0.0998486170278961,-0.0642658745648407,-0.329071813582329,0.146385321681612,0.171896715799277
30,-0.0151866039940727,-1.73682639246686,-0.00635602217658527,0.234097351305049,0.353899360906467,0.13330214250632,0.360625837738891,0.632233465049077,0.1386669917806,-0.191339798477778,0.120687755906136,-0.0994617856675415,0.0690727099679592,-0.0842281335938284,0.0954798186903711,-0.00906584808610379,-0.732916928152251,0.154644978255881,0.116213580967042
31,0.0169728572458675,-2.04490181176596,-0.0400449287237547,-0.156170554081507,0.203779215414972,0.046876396930744,0.0260451674319446,0.191601501938076,0.24035053520474,-0.0213539174296304,0.0779178129873469,0.10292012335211,0.0241162527258447,0.448095715464392,0.0949878422268619,-0.0219437092933001,0.218103936325539,-0.104053703810137,-0.0360038958920951
33,0.262479155088704,-0.739125599606899,0.187931227681095,0.309278820580287,0.321655894467957,0.333778192700837,0.484066107937767,0.455454614430533,-0.0584101324759033,-0.115862046604008,0.10753750979276,0.180764861822398,0.146135140592363,0.504410533441651,0.0995154063409164,0.256160030050402,-0.0511920740208735,0.0519547109185707,0.108526725940841
37,-0.104165345186357,-0.335030249018381,0.0697250251049456,0.174228792937954,0.102096384530523,0.135078137674182,0.221362768857956,0.089234022536073,0.0886745517860581,0.116707587916006,0.000124711484933888,-0.0283160892308868,0.148803243067817,0.00138492532015682,0.0471195425924655,-0.121089691466262,0.428186810181946,-0.101139439438433,-0.102935236536209
38,-0.0453538533733534,0.517505514892131,-0.0363460501708389,-0.453043798514371,-0.540317805172694,0.170203145898578,0.0243745340125019,0.196885488680403,-0.178974460536027,0.570912043430343,-0.0634418819700811,-0.146940831009846,0.0536694434508236,-0.269918335928604,-0.057559308487412,-0.111881602786983,-0.0604744914907059,-0.0639718405505591,-0.117138433179808
39,-0.0765239628267445,0.329286921644939,0.0543951924813183,-0.166128874016158,-0.0140097439647499,0.203469823296958,0.403747050734062,0.0215832615639632,0.389142405288403,0.0506289729963638,-0.114718460188289,0.11823547351998,0.000160538666017035,-0.24528738113808,0.421122060337408,0.131268252864951,-0.00625723067803241,0.0971779369250008,0.117615664306536
43,-0.26333034596424,1.35337159428034,-0.124308913096278,0.266068041613468,-0.0776652705599127,-0.153648536219323,-0.18035871899847,-0.342088051418248,-0.167293322063773,-0.112959484563654,0.0521497702453826,-0.036059637126903,0.047010954771403,-0.000321202620841781,-0.236131257737331,-0.217819583847283,0.203086755874176,-0.421192888690798,-0.287149114351581
44,-0.0477395797336646,-1.72475467738486,-0.0919403326786114,-0.167825214610141,0.13172039780241,0.0898506038371229,0.174641727423282,-0.228279825138558,0.0539576129781442,0.411441269605525,-0.148084988714837,-0.249282048679933,-0.183063248334675,-0.144012594609076,-0.163545562673802,-0.088433914098915,0.219528829676063,0.0518093828671211,-0.0706808528681655
45,-0.0643199785675982,-1.96714869091602,-0.427307571537865,0.237991504332582,0.0168615924447215,-0.0483027620059302,0.00465661146986675,-0.234113559545775,-0.360349588819887,-0.761717640566636,-0.380035374965604,-0.325741189411357,0.401883777463476,-0.479669372665605,-0.108895482777471,-0.302182978797742,-0.760560649533705,-0.267941785327024,-0.0320726899567856
46,0.318216946107872,-1.01061622516253,0.204341950454765,0.433109501064932,0.442573579661669,0.228165843421202,0.0587278730903757,0.621738283983585,0.359771100158736,0.109707389320293,0.336761898613509,0.293578180917315,0.144518697871797,0.950840609149233,0.314996659790492,0.0453268732396387,-0.425148517779766,0.589286931578224,0.299159633354449
48,0.0727451034031173,-1.18770007426586,-0.0295729020229432,-0.249412254589818,-0.114462540966394,0.103874377477621,0.294107929118178,-0.339068121145668,0.343868596985539,0.50651058155885,-0.114407800398076,0.24993748732493,0.0680465705917987,-0.289803816584457,0.109827840992398,0.168628761407411,0.788687433751346,-0.113954396722963,0.104333784211395
52,0.0161437329398255,-0.660927612928026,-0.0976891112918017,0.271791526917135,-0.0453589160623826,-0.161676072120897,0.0766388909971231,-0.512636259498014,-0.216619124668106,-0.194388775051153,0.0556551714460873,-0.282785469380429,-0.00533644453934215,-0.554249810401096,-0.228857670655987,-0.142667947587869,0.0392039051352362,0.0171852304374677,-0.129858897260542
53,-0.453380020455505,0.901965073521917,-0.0594813863402064,-0.229284799888794,-0.196500056466331,-0.334876966473115,-0.520843946383742,-0.0743549308686968,-0.16100505468958,0.0434492597388009,-0.375477550270152,-0.136142456457883,-0.130591218681966,-0.0115522920861984,-0.212753411278742,-0.010086329950818,0.0486334090686105,-0.209122333649219,-0.28815892023776
54,0.0297199369425998,0.00173018596024822,0.219586166172512,-0.17425988339855,-0.220361848698783,-0.0547502443087938,-0.0638143538044011,-0.0644914747718179,0.212197862287024,-0.0742794206694561,0.0982795712365547,0.135757981771391,-0.197482287889642,0.07905817442592,0.0624848371906973,0.201569416153222,-0.460041483259906,0.1214903186199,0.0272194862099336
55,0.474140436233752,0.107804619800951,0.41665398849133,-0.260469812348792,-0.103888395027642,0.206817439952026,0.393999187154122,-0.155344481775532,0.122988422990733,0.20964936448212,0.114516041037087,-0.200613754979844,0.390934068472618,0.481888749726206,0.427291683574465,0.270533197145608,-0.523732585286116,0.389971463666816,0.524067620180804
58,-0.124051670886725,-1.89296546177223,0.0260229276430839,0.535293786676937,0.444349302339079,0.0886180263251942,-0.0283971964457338,-0.258426650808801,0.126186656169494,0.311539249338088,0.0504475246130693,0.145106090245758,-0.0832397323911678,-0.244111673933321,-0.104980354421917,-0.0324620183593905,0.287612657888813,0.0253188439320179,-0.0712116228066467
60,-0.228175342360987,-0.566023285331204,-0.167952372189166,-0.10772665482758,-0.0228995137103434,-0.238625638624743,-0.0554779568832102,-0.15156911665204,-0.351516844968126,-0.189522997996024,-0.188313280780243,-0.285383692204412,0.271388948675001,-0.372472683264763,-0.0123822527567151,-0.139511123841531,-0.671787144375429,-0.294682517314327,-0.2209815059806
61,-0.248080351375674,-2.97450118078145,-0.433478556906242,0.239223496570573,0.112223976271467,-0.117324840489477,-0.0964471422196988,-0.293830849022434,-0.23239786719558,-0.296534040976914,-0.516893639119232,-0.20146576665206,-0.26054655807882,-0.358684272889656,-0.416033737722741,-0.369609308463487,-0.703767351248747,-0.379029446784665,-0.382399250420171
63,0.12356997796565,-0.339847863066466,0.0511024961085095,-0.678909963836206,-0.278038383417309,-0.0764897056302523,-0.108286435325751,0.234948792660352,0.0453483327162284,0.032123857714763,0.00204966145787706,0.463965510439795,-0.249566209925397,-0.0727988955157291,0.209560150247405,0.096525737010182,-0.011457892533385,0.207055431627086,0.128708605126627
65,0.219919856016846,-1.40169158392224,0.276696072373055,0.425719399118017,0.128883319743927,0.162647566145463,0.199422549870037,0.328347897617996,0.489272672505604,0.334533046054364,0.360684254631909,0.0681612437467335,-0.456805019954175,0.176560605141958,0.41672563154861,0.196441024814408,0.58489133477812,0.322730039783873,0.164991074298311
66,0.0838533258897136,0.617330655572394,0.2190866634872,0.184821120585898,0.504997107662028,0.320008037301994,0.138794753993554,-0.0669276510667828,0.217581780113183,0.655406907290493,0.125014635177048,0.173025600732706,0.321732364373006,0.213927824892216,0.275139059878609,0.198774857617411,0.468904805079984,0.506461067188033,0.308057638177626
67,-0.12321845573622,-0.883890972206611,-0.343024489580514,-0.225648091653682,-0.175591290271854,-0.190210404965931,-0.121164391529367,0.269762864809138,-0.00370283000572944,-0.294261642239501,-0.489823683196067,0.108865902467375,-0.201868772214728,-0.132599673839047,0.0758789152112191,-0.229735789634725,-0.560073337489577,-0.093474274375142,0.013894829998802
69,-0.105406132765933,-1.38097669133572,-0.479150838575344,0.224979893658456,-0.175711331841115,-0.212656022368341,-0.14507224002257,-0.42789713546731,-0.0947045369657424,-0.132599743590515,-0.197960900391286,-0.0704155860898415,-0.413439909986862,-0.397564607078057,-0.0532763511501902,-0.487545538972029,-0.013109804149893,-0.0788295271145331,-0.0104126968491141
71,-0.00366532009787275,-1.3139708401228,-0.2911586537058,-0.456495137955511,0.0333500955298464,0.0161618680870688,-0.0296891906459065,-0.671838007599662,-0.114301402700136,0.108500910428003,-0.531190704768795,-0.026394996887715,-0.0502609402746339,-0.169588802019225,-0.188925577442832,-0.045649232261376,0.0570428104588749,-0.494894242046821,-0.127572614880946
72,0.296486321405055,-0.0443197628797683,0.189434628918109,0.36078275637929,0.198603949379133,-0.0751533787855269,0.330603642161041,0.136286996760909,-0.098663710833653,-0.0663326080381385,0.151066877560586,-0.019224848645264,0.127552098417426,-0.207794284465624,0.0275042283163112,0.018804136855713,-0.215775575768582,-0.0887345011553457,0.127847384688675
75,-0.312612178591288,-0.175484181472147,-0.237682440587501,0.758710234346264,0.155233343530635,0.0741929550460125,0.0564984720927756,-0.54799562625039,-0.281087474196226,0.181486061191133,-0.1296931552764,-0.0621174784706523,-0.980702375262874,-0.486579302191421,-0.140006205646022,-0.392851388654958,0.109014310695917,-0.0875408887326907,-0.322701832521342
78,-0.485678850912041,-0.338176242620892,-0.428288454731809,-0.193998034657348,-0.379317616180897,-0.432198394453627,-0.435431089333808,-0.515468344916408,-0.237895168520799,-0.0546850586235367,-0.410677252099207,-0.415110391134421,-0.418655586964458,-0.731624525114983,-0.317166979951203,-0.289845159568523,-0.218607117418729,-0.0417452605767425,-0.370679156812374
79,-0.202460092498451,-1.93671131000518,-0.0885562497151218,-0.0514145759565047,-0.00578920413336822,-0.0057864490467723,-0.303935759318497,-0.0554973662419362,-0.316699487378128,-0.338956187503678,-0.0318892978955993,-0.435296325411807,0.0124513387482483,-0.388462946830376,-0.374063693671641,-0.243699241882428,-0.246296854574873,0.0479780066993049,-0.192461934064834
84,-0.471260125002787,-2.3805719817305,-0.28177993646256,-0.357166051856104,-0.448322688648142,-0.394804465250486,-0.307582195577207,-0.197239287447201,0.0537706584388618,-0.194589687166865,-0.244405425370128,-0.136150441276472,-0.589611778273553,-0.54971566133726,-0.335887350589268,-0.233669444275163,0.0301468966674768,-0.316528348840324,-0.381930202718319
87,0.235844494040991,-0.684319796871951,0.0248114030800284,-0.628028847209651,-0.233616082945272,-0.0439873965984734,-0.0446914935978363,0.425013548300531,0.00777005329979391,-0.176789443725038,0.240684456187273,0.282383764339686,0.419004771805228,0.0534920212499445,-0.102700750523388,0.0167725260886411,-0.483200345016388,0.170432136761953,0.0543778058003104
90,-0.0704179233543461,0.260093910712077,0.217204203264314,-0.341093397961367,-0.0985690232550311,0.141875123473971,-0.0368813021313082,0.150099074610821,0.363736460659404,-0.103556916505863,0.233912835831804,0.0655513844175945,0.313453662373031,0.0662518354797077,0.0577974519464492,0.147733303183067,0.287243786155316,0.148023224208563,-0.0968804941653039
92,-0.379760934553982,-1.25970499390945,-0.493047224715648,-0.0528027537860751,-0.340506950444281,-0.289035027912248,-0.184737685558347,0.0133928967024752,-0.201792362003576,-0.657327817623587,-0.484913438449073,0.109012315478601,-0.326842544383743,0.0547551573975018,-0.0684011341038523,-0.280675725032729,-1.48746533159167,-0.311884447100813,-0.167432107102324
95,-0.080823943884985,-0.965927826175777,-0.250052807612151,-0.431777217452982,-0.106488880085778,-0.0606408433400519,0.119513091780536,-0.204362139073386,-0.54431222437068,-0.32432139573156,-0.391355423488911,-0.705930338243572,-0.357925929959566,-0.498881252648008,-0.542370382402645,-0.221911288876771,-0.328292132339998,-0.430102009396318,-0.603438127753758
98,0.320314411419822,0.427461492458093,0.350945455331948,0.352332382799103,0.451289052762322,0.367519857826142,0.438373215841429,-0.0430620670076329,0.41239442770613,0.422209130135665,0.590874248470393,0.0818291288408549,0.361210013718338,-0.00126770657489627,-0.0296215994700814,0.223229322602957,0.576613214909019,0.162018642024719,-0.0632914270060273
99,-0.246380956103303,-1.95812301250261,-0.282923259344086,0.103724425815312,0.268851441677248,-0.12330413626206,0.0747128943679052,0.362187317325119,0.123168841928141,0.290555871715291,-0.59342190600792,-0.0567891610791277,-0.143597547130378,0.440399413620575,0.0805800854897071,-0.407071260812978,0.0286110127832551,-0.0550894423465013,-0.105618159253757
100,0.202351461364644,-0.813559937303606,0.399682331005173,0.406317817376454,0.831156130415811,0.351734830508563,0.122533741944129,0.0426538751295624,-0.0307775890039332,0.155137593786173,0.089091159501027,0.0918655016258055,0.359060603195718,0.100545908167872,0.223723303080753,0.203092250882843,-0.0918727567693505,0.450263835136628,0.411134436926526
101,-0.214398437970486,-0.614876076988562,-0.12563917265351,-0.0537868766131588,-0.187860245602911,-0.054837210578074,0.0229975478651608,-0.0869974321003156,-0.431138912157499,0.0514758053800361,0.0243214866033028,-0.499453643964315,-0.262512494979394,-0.231212810215894,-0.283399675340636,-0.00616122718430236,0.497726523978164,0.0551703314860772,-0.102474820074737
102,-0.00560603638482123,-1.88552774275199,-0.0378770900773258,-0.288114169980054,-0.650046941675073,-0.0544009244740689,-0.315224970468828,-0.0567401363262581,-0.108282466790239,-0.272621933719538,-0.356405242285235,-0.0240525437314743,-0.388041991476449,-0.237344341170205,0.0525047214228978,0.108489661999787,0.0647735527688888,-0.286130965655239,-0.0581539453554967
103,-0.288432779521173,-0.298143542775571,-0.260227202385782,-0.0752528789122686,-0.176570547086224,-0.373421077662801,-0.0853546175776288,-0.626571613815824,0.00651737866405177,-0.500779236536349,-0.196656382476911,-0.123724952097533,-0.282605034695606,-0.529834865515786,-0.113118071246119,-0.0797472036983017,-0.114511999533072,-0.304526204066188,-0.337286746445472
104,0.0168585335562348,-0.611750212301702,-0.161069487384654,-0.181724802111197,-0.00943187450455347,0.00705948154176425,-0.0360439506536811,-0.30240095710982,-0.484628864951557,-0.375504273605102,-0.160424802665212,-0.440954477663347,-0.0402283219294881,-0.287275372916438,-0.0526187611629466,-0.0364534007576997,0.0448468065693671,-0.103308895329397,-0.179087371485572
106,0.257699458027766,-2.0265313398052,0.413344071672568,0.0191636092883893,0.2152350725569,0.412404746750559,0.443553222259578,0.231165149921934,0.176870054512296,0.158207656274819,0.343947681084073,0.351583024153103,0.0733677784769895,0.305765951844162,0.288248351852914,0.62423502198942,0.614500929258717,0.490520753901619,0.265405741432241
107,-0.134137975516156,-2.58494208642518,-0.166924251052374,-0.553210448804426,-0.882780094140241,-0.175903100132311,-0.118827316672504,0.264111063372156,-0.0204544074466743,-0.257215761872006,-0.353705733745609,-0.210671526258115,0.19468415164639,-0.156906878950462,-0.18368243236413,-0.211381925503155,0.208111544037999,-0.0218584457526024,-0.133402296964445
109,0.0180931824894434,-0.463417070065516,-0.0710865283109855,0.0521873058340075,0.174311308459314,-0.0303486957717622,0.0839439518110573,-0.295211934890686,-0.0155304441525143,0.16960568054445,0.0817789461536877,-0.0100515444462135,0.380569607524885,-0.48427040779529,0.0839133410887255,0.0330788724844514,0.211351678446284,-0.0687597086815454,0.0543777368464994
111,0.0454292861247698,1.32241461884624,-0.429238785623457,-0.187014778026604,-0.648807129974852,-0.104904686966264,-0.0505770991687261,-0.351071054649722,-0.230785110443085,0.0301848264040532,-0.491319449846964,-0.315023466829212,-0.0843878416389647,-0.738794402743013,-0.0781536232268146,-0.388660565546667,0.0181729257212117,-0.464283841435542,0.0773729400961204
112,0.120823810062264,-0.260386403352978,0.0752213904279944,0.352411806864484,0.060079870454782,-0.184182311915935,0.0181631575308913,-0.00557065916101303,0.306618876564591,0.107385031401138,0.0802948894245532,0.508600279571841,0.193058716636018,0.218125292455793,-0.100099073949443,0.140255611076253,-0.198851851217286,-0.0571332221598122,0.0434629152957207
116,-0.725696783464275,0.965142404212525,-0.554928567295219,-0.416977091121804,-1.01084639150278,-0.562092822497724,-0.726926420569632,-0.608661792319169,-0.68742076908567,-0.1730165782594,-0.610687011505748,-0.582847193653884,-0.285906999480554,-0.495789238745478,-0.82684941501233,-0.466589843610327,-0.698204097201194,-0.594791377494338,-0.643981160373169
117,0.481847303035404,-0.367241461962572,0.229552482539268,-0.131509311691455,0.113201735549563,0.274300063370532,0.116102798931017,0.555868591555333,0.32262995068134,0.745666786364639,0.3077733986444,0.276656785934843,0.156277730747493,0.0846380959183523,0.278123711304292,0.239292661509749,0.0711469435080462,0.369982247119301,0.612507241199529
118,-0.000498830844641064,-0.327597156168766,0.13112145723978,-0.0918734228606446,-0.189527657927988,0.1595172427042,0.0288362754390671,0.146727977808578,-0.0673260435772672,-0.234302843239572,0.0318424629408428,-0.0728410147218162,-0.268980301921034,0.088738651949318,-0.197724813506192,0.138441152075977,-0.391136980545033,0.301611457961375,0.0589675771352275
120,-0.0805319001464581,-0.605249092634001,-0.220503276522532,-0.443898249476672,-0.845057267227056,-0.264374840204124,0.0233069139127257,-0.33971757244921,-0.25459414127811,-0.445244859278136,-0.0832164098271769,-0.804977220763087,-0.186363026684215,0.0386327694411353,0.0599649421387899,-0.218190131187663,-0.0484920039721906,-0.132969999211338,-0.108563484632617
125,-0.365316624874708,-2.03021349145053,-0.549374227572258,-0.303609924477361,-0.16194937389404,-0.468194460271357,-0.514965282552019,-0.111698915284409,-0.642542793241353,0.0552111032873666,-0.843923181979684,-0.320190251194413,-0.385033521802686,-0.170972204740871,-0.0666863317718587,-0.421703074762756,0.177011071713304,-0.156427764144987,-0.16541498895135
126,0.353365971609474,0.746327778518287,0.404841243995056,0.135412428293446,0.327441702666554,0.566750552162024,0.77980686851663,0.406617216872113,0.367094020583419,-0.0717442703652473,0.29457914372666,0.738561750914207,0.732212075953815,0.279499143308209,0.496143292618044,0.402261583698007,0.355073720307165,0.180862823366912,0.356363479593568
128,0.353026721538631,-1.65542384956047,0.254390068780503,0.474518536246755,1.0324747401686,0.458243791837542,0.542774180824698,0.381439373362584,0.485043886009144,0.481918456825516,0.133332500873056,0.324306844576695,0.0254588761472423,0.560172167325172,0.475748919296354,0.28053123198614,0.256341661216537,0.66303255159294,0.435532427840783
129,-0.0338339454627436,-1.52433514926539,0.328117582856885,-0.0164253711947252,0.0827693972414415,0.22036897310794,0.175750287590581,0.31557630893987,0.228408936382459,0.0829774594858226,0.447158542684598,0.210254675594468,0.187751905400783,0.441873352890709,0.320245887883782,0.351055871344988,0.430039859440938,0.189429738208057,0.15132576982901
130,-0.0630864076139879,0.0438280265453843,-0.351037738427264,0.0110029128793959,-0.176433797913703,-0.260402039211202,-0.243990747576248,-0.49163794808132,-0.421572602474388,-0.585355218271888,-0.451334550945783,-0.181487604033067,-0.169180854021574,-0.42552151454102,-0.294144523665429,-0.274998651494484,-0.176037765161291,-0.11792595415073,-0.112257522231496
131,-0.0233920927434041,0.210241502036047,0.0120603920048318,-0.363129524546643,-0.565836218606578,-0.0812225009514391,0.0306311863669631,-0.48866694949589,0.148598356836666,-0.204709507743363,-0.0631302193776208,-0.167627007553974,-0.29550070642181,-0.598509744172486,0.0737770057109594,-0.00260403615308006,-0.415460001635267,-0.163320269551613,-0.0188476589946381
132,-0.140862424634599,-1.91226196966144,0.0675502218814749,0.317526846570673,0.091956101779022,0.185398583560221,0.218594416338678,-0.39613845615055,0.215068501789384,0.026960801358113,0.00913547116003626,0.248172371847893,0.422788521144217,-0.25404210720928,0.0820608509345328,0.025415499813187,0.255373729165053,-0.239927176664807,-0.0924902665350532
133,-0.0385750063426383,-1.22584502603266,0.0425712895961929,-0.736340009639678,-0.706446522214965,-0.228242943787059,-0.268170034353588,-0.0450151103556821,-0.170808449601524,0.0287921553736695,0.0988987777230423,0.154887285112291,-0.378907859635193,-0.154185828217208,0.213633466859841,-0.0213960577409831,0.137489759567504,-0.16604360623332,0.104463199032768
134,0.288783149725182,-1.38009948180329,0.190326074363673,0.344831533363852,0.376782522031965,0.392282446187183,0.584468541190619,0.304969877220898,0.406813961065512,-0.0677398066629385,0.0879553153575885,0.145063701353178,0.302595790426656,0.668774614337335,0.154963754830105,0.279250693131645,-0.0751750402370835,-0.0360156531991202,0.105898316500688
135,0.000657266213896967,0.128274813913214,-0.290391766112711,0.0633551762803466,0.0654783057518921,-0.00689474872785673,-0.0783001346571793,-0.45755774616168,-0.459592394011302,-0.371813636909442,-0.449297233747579,-0.0265028689917703,-0.272886615426648,-0.538172265576278,-0.424446431942508,-0.205179375426899,-0.229845968219583,0.220494728126744,0.00830125842714374
136,-0.130351019740686,-1.38398471916343,-0.0810651850412493,-0.44069660615675,-0.317364076999747,-0.224771634524972,-0.246825845870576,-0.328218536663595,-0.0602393748008916,-0.369360375317916,-0.191680073118394,-0.164991047179302,-0.726526027721629,-0.119247465823698,-0.102293221368218,-0.120882416196102,-0.958116110624428,-0.213169784852269,-0.182742040155104
137,-0.245955197667719,-1.99805297879503,-0.367110696107327,-0.176454356561788,-0.250321174975634,-0.182095354910914,-0.0243895745817615,-0.856630851580279,-0.49776197367306,-0.037505194412128,-0.486118355095834,-0.609985980345323,-0.751360679355029,-0.717408040740091,-0.430413297798617,-0.338530323468326,0.000139161158924729,-0.601527312613623,-0.384451301533626
138,-0.19560131357242,-0.941459762196788,-0.502869797166744,-0.209179073885199,-0.290058781085457,-0.369830805643321,-0.105562105772368,-0.52169386806824,-0.530377370583499,0.408910987336834,-0.526388306759558,-0.674143538598449,-0.131440030376976,-0.862702848401118,-0.21168939596017,-0.566710470934521,0.207841506599164,-0.570858060650411,-0.225508233683568
140,0.29135474578713,1.33363486186163,0.0777750969264457,-0.199778183799158,0.20779504747158,0.398571779373627,0.483775897924459,0.12905367782611,0.0292643426090957,0.146209566701174,0.283489519274264,-0.182980306878153,-0.277969520709418,0.374089330017172,0.02978884095094,0.141980118382501,0.0674589874693386,0.28282219108918,0.366013614125173
143,0.32519573287809,-0.478511637507384,0.301990641034052,-0.942122729815523,-0.364076729389296,0.342393715478038,0.0386543420921697,0.0913475385761651,0.0786888334041968,-0.300126809702599,0.108514173420787,0.105467300641021,0.421058603542215,0.440468486256542,-0.125331916918559,0.153477313030506,-0.336144362236827,0.44387024569393,0.236461466673756
148,0.105366318481182,0.556804019820042,0.352383088885965,0.256930352879272,-0.196719363363597,0.334105634158045,0.116256355411578,0.0880565350011781,0.121976095204097,0.118318924204616,0.425838317422806,0.243317469907652,0.436466847696106,0.133717660043749,0.100374277850361,0.17733172746458,-0.22850824032376,0.329846140649785,0.17673822116718
