"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,0.242844838964082,-0.80468711824702,-0.00857228038182717,0.0580315590541588,0.0450281722894825,-0.0906642047658464,0.0348027596188107,0.506348962591115,-0.0460193979118758,-0.191016083327852,0.0216588433873693,0.354790864299692,0.23368938117966,-0.684891126779452,0.613358877797766,0.00109028878298096,-0.0754100635442276,-0.274404451908045,-0.301619662437653
24,-0.0325428410387245,-0.491514680964363,-1.46006664680759,0.176893117513003,-0.235339001424216,-1.08808934467111,-0.139093992709617,0.14659174464001,-0.591069654458131,-0.17009744213809,-0.614487411040279,-0.148390115784815,-0.227403449561878,-0.746778264292317,-0.00426720409914054,-0.317712923440952,-0.38888921742534,-0.840958716472159,-0.417428828947788
25,0.222655251805727,-0.205187601809575,-0.204334007203566,0.128705984469299,0.1804992195254,0.351665229685176,0.21476458450584,0.425218821362606,0.148831884117401,0.068283225653794,0.100940650448995,-0.592290582263549,0.193252884271887,-0.614461805112963,0.0695213727228841,0.300750365933446,-0.111860703984459,0.0884568869889797,0.0951777366931264
26,-0.382817298835524,-0.398036754292156,-0.57562736993679,-0.779273114654624,-0.996395553145987,-0.93507669573193,-0.419684403628486,-0.668929749257544,-0.08673943753304,0.146231483367316,-0.383196907034303,-0.507746416640864,0.0272728476181674,-0.189946963680703,-0.239794074668526,-0.0972768292197223,-0.0981273400869477,-1.21827524462958,0.155108940127692
27,-0.264812983774139,-0.175168882146893,-0.850874855755122,-0.42702138036704,-0.246460290462938,0.346512406319831,-0.0944539217522524,-0.259626227628899,0.0194577842424867,-0.16388164214979,0.00433389737274262,0.170029954309534,-0.314512085929086,-0.808495626230135,-0.258597416789275,0.0211938758436809,-0.274473942389892,-0.00206800815016508,-0.524394695073851
29,0.209755170710492,0.188623072848817,0.165128287107446,0.548130682716146,0.487827512663222,0.188386049064559,0.48649212392898,0.0876732268910228,0.437835042900113,0.643328424464626,0.458164947027868,0.374586499754382,0.611668626795696,0.826334855417795,-0.475253858833195,0.260839842155913,0.0453587357618279,0.285488726977347,1.00521335266072
32,-0.0509444583936135,0.420642679556747,0.55320366503188,0.682302645514692,0.513751873601725,0.303010184668533,-0.0955997589062202,0.162551079504381,-0.00831237058085674,-0.0301515660172686,0.179079435870108,0.243909896637275,-0.149064963473127,0.340662035121198,-0.178201061154738,0.10465986423492,0.080025146867707,0.195669597705533,-0.238490946779389
33,0.465749705271658,0.666858742045281,-0.44881276096442,0.293663642178987,-0.107363572512532,-0.790813603157707,0.516679372562312,0.380540098762916,-0.215663930610894,0.577306559387056,-0.161726124626946,0.975231596061272,0.453811794749856,0.162884888866982,0.34855142686918,0.397962764137931,0.587886887755239,-0.357197072342581,0.751467197910261
40,0.20650932833548,-0.0774429953653775,-1.18468430245727,-0.649544678322791,-0.898675582130156,-1.48165935010168,-0.037085223484402,0.245747786243498,0.103526759455422,-0.266644476584282,-0.469200670243271,-0.467066925026023,-0.23039259663074,-0.272280954356202,0.58053290428226,0.281334358263549,0.0260153295264423,-1.4649184575613,-0.551982845458237
41,0.0821394222483342,0.429316988839266,-0.580893544428702,0.0883223580239929,-0.0403102343453631,-0.404916818307544,0.079107399881629,-0.297870811568007,-0.0837169518502848,0.268028493102295,-0.181402065129397,0.305762641157043,0.404174093650765,0.0109601861116844,-0.441401516194112,0.19850961390131,0.204973856956678,-0.337748846523288,0.280835458391556
42,0.00157881547291863,0.000214663486836157,0.024986062902798,0.201964713569857,-0.236152557505894,-0.974454313974511,0.0902685482461337,-0.174563228050422,-0.348886533327478,0.16636995431195,-0.416780379069223,0.416465539189273,0.202859642923829,0.075885061019495,0.0364770682658096,-0.198304327986996,0.20104176902206,-0.722766990418538,0.278892152407787
46,-0.56890635865731,-0.102318233851541,-1.52719975519699,-0.875364285047355,-0.970132733799857,-1.15646530590262,-0.201053169694947,-0.72702776622304,0.0553459120094591,-0.573650617794746,-0.449880104764832,-0.873523423492107,-1.11921476676559,-0.636361232664699,-1.2259904802778,-0.0344009266802158,-0.516901166449212,-1.2612372628918,-0.669392367978882
47,-0.323744374876668,-0.699183479869138,0.69530894295024,0.842777545433973,0.785533672778851,0.788771025546336,0.0181406525885017,0.055068348721088,0.36341587904352,-0.0378281051631985,0.532308212334853,0.438130582377313,-0.554186548106218,-0.82872007503914,-0.324306679020818,0.0217531076656455,-0.627986394957719,0.742671974189946,0.311101483472545
48,-0.708723878203219,-1.00038841859407,-0.0845397436343553,-0.198394117077635,0.0217700030747123,0.0765097002843885,-0.545852243947509,-0.521966362685334,0.00616615328232057,-0.390521946156119,0.0471408094600306,-0.163888908693546,-0.657735834236596,-0.587236096898377,-0.363482065862793,-0.762469331024993,-0.398679885575155,0.253908027789731,-0.485959895704245
49,0.050501304458518,-0.706281316548969,-1.49785522324668,-0.202534235738776,-0.770035797419361,-1.41491268967912,-0.145817507624287,-0.121305922543206,-0.47534417228817,-0.313673939834504,-0.573824699080849,0.00563523229010585,-0.709749447006021,-0.399085144436918,-0.328244180286559,-0.0920014518514904,-0.515382977415762,-1.44374712579432,-0.250691832768551
50,-0.16911353923078,0.0323240121955254,-0.343120039891194,-0.44407817240244,-0.549567544896287,-0.617817848444797,-0.0437879524216622,-0.350153066105461,0.193609843803535,0.0229777648452185,0.0615110376559073,-0.621069257394614,-0.234683803637782,0.150168383047914,-0.933168720551659,0.147489262128686,-0.0993906403580442,-0.453579617781631,-0.504133819741284
51,-0.155488146408117,-0.0589677861883745,0.10321180002079,0.362957376340381,0.366095645009285,-0.235712945565541,0.257189979559565,-0.312882704525203,0.428296908761592,0.340626028842934,0.284519593322784,-0.042866921002285,0.0222402265138431,0.296784540889,-0.995713765881318,0.160877107403903,0.236008346016305,0.111684043927174,0.216516755388222
54,-0.300055369027356,-0.133098709686084,0.0687858578843446,-0.437491041348583,0.212906945842226,0.8425709347403,-0.0753887160168071,-0.433223365884692,-0.0166152431269629,0.269910516480599,0.317669966867286,-0.783309815415291,0.17186895103914,-0.350118443406298,-0.529803016095673,-0.340439728412831,0.237881449173212,0.677121518040942,0.0985234349040528
55,0.211476740049771,0.133429325101192,-1.32936975432993,-0.117896123622472,0.0425755779764563,0.682521138884015,0.049461076223261,0.0748885026511048,-0.0913657163534327,0.449976035569493,0.116712710674052,-0.211281256187265,-0.0544554064169288,-0.153252607809107,0.207093978092663,0.0563965273441413,-0.0238079516552116,0.0950934884408436,1.05401698882101
58,0.0725030169705538,0.93571144945286,-0.402401676915896,0.603829078121424,0.29764102034516,-0.552301969858693,0.305019153229055,-0.0655557790580492,-0.368118680355488,0.407098922972756,-0.271196590753072,0.817091048134638,0.18982923826739,0.500533270262135,-0.404925873382999,0.0324479371565485,0.436812877964233,-0.314712487891379,0.161177525301457
59,-0.0140921055192209,0.267991560478179,-0.76973880696732,0.271374715997517,-0.407580986200901,-1.02865436461542,0.0211831537622481,-0.106100347727052,-0.165283731846592,-0.154068451398796,-0.45301687920843,0.3991401259357,-0.23095095418539,0.122180685752354,-0.602885810840816,0.116391401841328,-0.155595833934064,-0.987307733926798,-0.0912106711956812
61,-0.279106062059522,0.251155183462262,-0.36290004280288,0.0108794976473485,-0.294646729532989,-0.537334185101103,0.020751730429305,-0.468113412615744,0.0875475173526914,-0.128183948406242,-0.182187621573799,0.00123881248931277,-0.212815509152499,-0.390928009752328,-1.11855344459511,-0.119213508998671,-0.252046650191827,-0.730290490708315,-0.104409034858754
62,0.404070669706332,-0.0124680138802593,0.53266589296482,0.332635097004712,0.565797593524372,0.800166140646823,0.268238398681259,0.502354239669585,0.297840012916245,0.321114259162707,0.546783658898732,-0.143715036049096,0.379131732243975,0.431741673083673,0.164506722635647,0.497872142084168,0.137211093952347,0.851283910395841,0.508842897034408
63,0.156063638207168,0.208301313921962,0.857778117315866,-0.234781621784354,0.195903271447739,0.822064541750565,0.0279791096548302,0.0501620043355474,-0.0182849879217273,-0.173732755051091,0.244464181456881,-0.0228306756473822,-0.107780083710659,0.115507202904752,0.369081667529145,0.11877773653175,0.0676698356702006,0.604362267086974,-0.306571600748244
64,0.24724983510536,0.320897165102841,-0.947729505083073,-0.652499748284298,-0.695131891381575,-0.641209847386016,0.179785952798319,0.442726696955467,-0.00320281496157757,0.0775439063365567,-0.239830149566388,-0.510479630764441,0.351654319850561,0.217977941219928,0.431981336832715,0.17245145713114,0.102899947161632,-0.635151612009887,-0.158538460313375
66,0.0472614419568349,-0.886084716708757,-0.860098887490251,-0.0771358246864687,-0.197288082457811,-0.461904550431271,-0.168082980587962,-0.22188143971102,-0.768567400351262,-0.190761238379913,-0.653836428841413,0.15419520633973,-0.20444452153696,-0.17345799248621,-0.816969651713678,-0.206445418720077,-0.429861275432185,-0.61519959086102,-0.00541402783443147
67,-0.257015194632671,-0.47764314107615,0.701940687220123,0.414782969803489,0.738680612329244,0.817876349899588,0.0142807962494317,-0.288136473087779,0.576969022364141,0.451747235731844,0.885141734950264,0.0166501832606136,-0.0375592692697722,-0.11632340791103,-0.915170131001178,0.365948555346639,0.0915774855931728,0.86068685624996,0.359216740047029
68,-0.0167615211842266,0.289507404662392,0.525109522498634,0.128921038224891,0.11946371627752,-0.0724020136267954,0.160102709500962,0.287033338881525,0.247152081936136,-0.0464576774024223,0.0939988220794196,-0.089945108170544,0.0974418739061179,-0.114120270587008,0.248063296404898,0.0738140840951827,0.0387075238162972,0.106973331087763,-0.196447406658281
70,-0.0850816771975666,-0.584901740601555,0.339237625235619,-0.515507786388835,0.0147919986605552,0.240499324824459,-0.0859275477423327,-0.248489023359115,0.407417096256573,-0.119126295071975,0.43775952938175,-0.999026352049994,0.160645670821883,-0.141408617607625,-0.25927117455255,-0.0677962083015625,-0.0918950599970049,0.505925476283448,-0.113900036971633
72,-0.283203274840977,-0.741644478279113,0.207884673239802,-0.391384623840885,0.0616524040865858,0.516800534707788,-0.262208907079371,-0.490137136077981,0.0293978624925218,-0.375396074632843,0.368178395181734,-0.281623196283974,-0.500059069934439,-0.694842054398789,-0.659257898117935,-0.237511535341332,-0.596409858449288,0.440830497353567,-0.132312670838557
73,-0.161471420859497,0.175509242698999,-0.0535174446282101,0.299129408592596,0.417466897343414,0.198355570080362,0.248933764229387,-0.345470479833837,0.0916370390322037,-0.0465435763778667,0.259285739523814,-0.202569473390653,-0.0279538609554813,-0.531809890674045,-0.555530228288072,0.239088857001714,0.0788869616001265,0.210062750266879,-0.0315078617692244
75,-0.106819082852714,-0.170968901720781,-0.0535828265597795,0.095084319494894,0.466890336648042,0.457647280702813,-0.117651412779702,-0.242250362741004,-0.0930609850446718,0.288591414692955,0.273165088867477,0.056029199373125,0.014525263919533,-0.233384471449984,-0.291661037029491,-0.239784020810088,-0.0290893620855407,0.698497908647635,0.224830669856741
76,-0.104439409864551,-0.615548469145724,0.659945655572682,0.35519537357369,0.75935285946947,0.491921555208247,0.18976260577739,0.0771032325605805,-0.0878586162471947,-0.137182583325577,0.383029815742603,-0.349333525044933,-0.0984327233530862,-0.191464878407224,-0.307110818528943,0.320748500185296,-0.0373674857310393,1.07040623303614,0.0706427078616431
78,0.301495342076299,0.696110537313442,-0.566736289710688,0.509137706073038,0.51328744452293,0.257124440054696,0.14315957794164,0.843317078425384,0.121658037297009,-0.187078317242735,0.199797237742959,1.00563794635863,0.237067179085164,0.38670739252563,0.89669523537689,0.0853660977503689,0.478264194612112,0.220750699329731,-0.528113279455453
81,-0.230395398404385,0.0594639513302987,-1.30403718214152,0.565877642830534,-0.0795996530408801,-1.0200832997093,-0.265802689071514,-0.652179155551309,0.0756113912877536,0.171369862667738,-0.208055673968772,0.390437586720476,0.0203123244577388,-0.349966782054845,-0.891861844427479,-0.189340270352026,0.162819825806206,-0.803716799262856,0.206645363181195
82,0.178782761923372,0.489491866081725,-1.16641860280721,-0.296743469593233,-0.261426222947857,-0.122944995600142,0.328856316285465,-0.455445094825903,0.290845347707629,0.292156964053895,0.096540579956325,-0.621077680194204,0.248426593927963,0.482995957499299,0.0948437070391092,0.568748256877222,0.60174363593773,-0.382632959887607,0.0694566118361524
87,-0.574391558576433,0.482191691972992,-0.835710814610142,-0.088608670256506,-0.179615429574152,0.0802119067827325,0.153905329407147,-0.557758390851917,0.163648688715702,0.0762977591850433,0.0994859316485009,-0.0147790135620519,-0.27720732280209,0.133812938226509,0.105398604908657,0.0631620390278064,-0.125003018975003,-0.0565344625331398,0.0123939310007531
93,-0.465842502328966,-0.742928228742906,-0.849955087747528,-0.16671764729832,-0.415368188291891,-1.38146622167927,-0.484270903876618,-0.185789287422103,-0.367983378128098,-0.407074000373058,-0.461602215644144,-0.323842147194544,-0.981493908337242,-1.4952996370177,-0.974877414809928,-0.281588818392457,-0.879530248870825,-1.00584389745342,-0.36223163918609
95,0.130541432220983,0.221483307730793,0.758630133556803,0.879077601616084,0.649242201588271,0.0154268810459944,-0.0249819468950823,-0.137396303544461,0.0425663750619731,0.406978312907845,0.125910814088095,0.614856188884688,0.375487694635242,-0.178424484288663,-0.460857752285938,-0.102986465956456,0.0845236103510782,0.189642861775379,0.507665762520888
106,-0.244874069654361,-0.523048609554545,-1.4018104884252,-0.0155004708173938,-0.546855803634276,-1.3491232644654,-0.331992437833316,-0.620113364321046,0.136712076807672,-0.523128996610935,-0.250792863233749,0.307436557218341,-0.278517309936608,-0.956768000418557,-0.53357370420332,-0.381693132212611,-0.327641645552411,-1.12394497251133,-1.00708958385687
109,-0.208754227232839,-0.420451121554089,-0.988197560535993,-0.318790738991026,-0.502149355827559,-0.323381685163221,-0.181879932572969,-0.429471811270616,0.552679239777471,-0.347648634476687,0.204202565474471,-0.220141366659008,0.260572856619488,0.324240931496297,0.425976603437675,0.0697585832441142,0.0444118952643395,-0.58244823870878,-0.588296539510854
110,0.133352838627075,0.163558571484488,0.365781848431926,0.35856410638674,0.445161214996665,0.696964555135702,0.28813254365295,0.282618986698713,-0.383325408235677,0.49561938021651,0.100296383173859,-0.013326370405248,0.543991273322549,0.742502608365554,0.113931289552365,0.207459315250969,0.265325848770827,0.394750069606739,0.595976669883313
111,-0.364464472948273,-0.0618079507944659,-0.0875250011698578,0.548820441502165,0.420324577195573,-0.319624264880721,-0.163387875968977,-0.19644690217551,-0.0411347888395613,0.203800734942024,0.0472961709848018,0.859732608684042,0.0158544368416971,-0.00451701136365587,-0.877509392661661,-0.328849401772619,0.0602551070726817,-0.102175070577026,0.41246405553094
112,0.170032529559968,0.0414804697286583,-0.529609881873634,-0.0534978384517091,-0.578910201456094,-0.848234858488985,0.331730745936026,0.276185231675171,0.10213173611936,0.190548309795171,-0.272748762611184,0.281716106360295,0.517021210959328,-0.136864348606243,0.335249384706796,0.399580125082909,0.352367275529627,-1.07308832878666,0.142094858785632
118,0.232476826365412,-0.12896682305623,-0.319770183832419,-0.0578832473619527,0.193220919543113,0.50246907099841,0.127513792737727,-0.136564239666666,-0.139836000404053,0.201334374681002,0.0358796229715345,-0.355882882545453,0.0260300907149048,0.166784569937077,0.434874189117488,-0.367963253809488,-0.120479900432693,0.34453003918834,0.284927416756656
120,-0.140945088933223,-0.410949188853741,0.509606037314464,0.365745649140046,0.633601564357953,0.607493162752368,0.172002185620401,-0.441336626715549,0.152115215783766,0.138429505299609,0.467655347335662,-0.106279609494616,-0.541814952134831,-0.430066824546626,0.265582557275837,-0.0333076092383312,-0.0573251040761418,0.768125046766192,0.280936837323455
121,0.199551416821641,0.0800739769836941,-0.366145888087963,0.666894818898427,0.206859100884839,-0.212870854755108,0.283804964041143,0.292854366939226,0.619532424758087,0.413962159805082,0.396583158208079,0.37862934913649,0.139731160927136,-0.389561925457661,-0.297091858642533,0.2069999942283,0.258070472960911,-0.194558632373644,0.811200551450686
124,-0.065116503944725,-0.378566572527478,-0.528438343752547,0.173073844526355,-0.033758013556212,-0.276045186527756,-0.0517659966539466,-0.00135462605161051,-0.346000322775617,-0.275195428507166,-0.35960520856808,-0.136443331196311,-0.2721071063732,-0.375511401872002,-0.171261229438378,-0.424828140346428,-0.399836828045167,-0.353335272814084,-0.161480772041753
126,0.360204683458958,-0.592655644320737,0.630664286134994,0.525298903298643,0.940903979314459,1.36518735086302,0.123258992834232,0.604755277132033,0.127581430171406,0.249193894912739,0.410141048721083,0.254929838730306,0.098856965616914,-0.190362028397816,0.342552269598833,0.280472213299638,0.151223981985847,1.01656765889078,0.447014256931604
127,-0.288625085546448,-0.0179071489784081,0.418819320963144,-0.30086767754926,-0.045752466041859,0.188622692769415,-0.310750955339156,-0.0259593541819585,-0.173440970172355,-0.447316468373398,0.0394115951337465,-0.255847119195474,-0.187993347638334,-0.305210687819922,-0.586274945143153,0.0118835829603112,-0.372483915021902,-0.0237038440675713,-0.246321108688875
131,0.0425386213048076,-0.627906637249603,-0.490067441132294,-0.342972581955995,-0.390842329397464,-0.576264966041273,-0.213874005493432,0.209176927011433,0.356688668099462,-0.0603448525504062,0.227094342159145,-0.894467170970914,-0.17604543054435,-0.449575239552634,0.370211647734489,-0.167036714333753,-0.268379419390527,-0.474844356666805,-0.0345251351703086
133,0.0768534766393782,0.52656588554388,-1.32669546643785,-0.369523877891688,-0.542941876325508,-0.344030592294748,-0.303070832853765,0.150393985957934,-0.00616376452667172,0.17783193723784,-0.125367032684229,-0.299616293148247,0.13881883083596,-0.168243705490372,0.0741957523590513,-0.14027058114003,0.301833796094326,-0.583607032473399,0.115889239914843
135,-0.241141453821939,-0.520800094189333,-2.26288384558096,-0.679199112764208,-1.10586118745326,-1.60295171026038,-0.090595926129779,-0.00865166192760244,-0.0981271439517392,-0.395239649559593,-0.410994352292448,-0.924601242303001,-0.302034526030154,-0.252593009780483,-0.309498118521096,-0.171877891744267,-0.279445647858934,-1.4448527594211,-0.636425817805412
136,-0.448156685031367,-0.363995333394543,-1.56461680691457,-0.364563105194448,-0.779036731019997,-1.41199337956424,-0.165705377288236,-0.718760544854564,0.127313981416489,-0.343629731624568,-0.158305687833145,-0.307936352084967,-0.894077718705397,-0.53027416615682,-1.19749322750879,-0.146577493599552,-0.656628412004338,-1.1919730039254,-0.187675951271263
138,-0.501989545910611,-0.592356152662913,-0.402209356759613,0.0786224761888591,0.281797226155932,0.35027099298035,-0.576388511439677,-0.512411598197871,-0.047735891454951,-0.151187639099879,0.19133030889562,-0.484016525749056,-0.348627407858742,-0.487801197266846,-0.672854328543695,-0.710471576246755,-0.51970094882603,0.294461824333144,0.290092914260666
139,-0.138796468112386,-0.27886701601485,-0.0247783683686362,-0.208378844592996,-0.152698923041226,-0.45134956321358,-0.267506189783163,-0.515651229531797,-0.124753597818666,-0.289205632754877,-0.0281581057861184,-0.248756483467611,-0.141601458324361,-0.263204084094992,-0.921274100092514,-0.168313223196942,-0.0467372007664927,0.0190712515131803,-0.351858388219364
140,-0.285935895336764,-0.409266549038401,-1.07951632412587,-0.627069872173138,-0.81979128065782,-1.05655749513045,-0.145702043760372,-0.790904991812105,-0.0312400689502099,-0.472607105252373,-0.306662071037618,-0.486315371412566,-0.300832544583526,-0.70843843691212,-1.01322969994058,0.0495551515973566,-0.307570163733668,-1.02287406627597,-0.550526556539969
141,-0.392429438530584,-0.265503878548493,-0.657029564667121,-0.217995141960083,-0.353088413341179,-0.939637805053124,-0.428324441867289,-0.0010734916414613,-0.688089026446282,-0.598402327455492,-0.72771984885917,0.249708327621514,-0.339951298266537,-0.0188934707973542,-0.629832782898914,-0.415810434736905,-0.443568806709249,-0.643885147720593,-0.834453724531685
142,-0.350558614054627,-0.546619368700757,-1.47197823985363,-0.701601241863621,-0.933417068067758,-1.2457422099203,-0.431444684144894,-0.266923586513443,-0.10343322996682,-0.527522173511819,-0.473821461664338,-0.595259359420811,-0.406422794643662,-0.30020290733736,-0.701075917215708,-0.427049979935412,-0.391448675521296,-1.23877637453862,-0.568753800831903
144,-0.143025124567138,0.064797314573004,-0.427102647253553,-0.0422902538784891,-0.0490948450717231,-0.148903835771488,-0.0885995560723082,-0.463576940428112,-0.327977850392782,0.217814608268874,-0.185806225036762,-0.160339249811523,0.146436538748018,0.892966238989643,-0.550541149992108,-0.186503962042248,0.151063466427095,-0.216799860548423,-0.103348473755765
146,0.192864080301926,0.906031607440588,-0.591953092450201,0.0747081625997303,0.130968386698997,0.00645287066076655,-0.000119417315473784,0.459754769936483,-0.0679396278044123,0.507609856424866,0.0565149928274393,-0.187866157238518,0.436716480023716,0.74284193665998,-0.187712323599525,-0.278481670306704,0.422000951294244,0.135185189908635,0.682289007368238
149,-0.0295452876110588,0.172655351034499,-0.074644918032918,0.318544990656118,0.251177198214616,0.284971998187267,-0.00744736884940087,-0.284121712515367,0.439984708280802,0.210603362549721,0.389825623788113,0.116883552685145,0.044213481528328,0.0675356738999794,-0.220392496612333,0.225541303172784,0.186481204436289,0.0454591857746082,0.261407472227209
150,-0.162006887176797,0.129173702082622,-0.387030789872631,0.627858452659295,0.100466006458922,-0.560884828194479,-0.259403880919649,-0.42045990585807,-0.00261999719003463,-0.0179663314559273,-0.134614251475482,0.422514758076812,-0.296261165703152,0.19303955641336,0.324168234443134,-0.0446787517796876,-0.239504228811314,-0.544772391930981,-0.0360627252956595
151,-0.0175334618638187,0.109234333667148,0.4938897500175,0.0762282904224791,0.346328144285946,0.740038493709203,0.278796870949028,-0.312868745519051,0.640647268410087,0.280409365851696,0.646805750560706,-0.0455896973915277,0.0688876004956185,0.35655698199805,0.0409968790754091,0.56594043165241,0.24190203315654,0.426680311110037,0.585938892485678
157,0.138584117718089,-0.258184886042411,-0.0464871974827291,0.47081905596545,0.200055409288232,-0.43251413128082,0.263409926728072,0.0958273149795439,-0.199258663608946,0.299971741922,0.0857676663847282,0.0605779112425027,0.397430492126194,-0.266865723623197,-0.456342002053469,0.480512488022244,0.220873807530326,-0.173295521490485,0.414222239377399
158,-0.13437660706822,0.492015033332472,0.0225684641420973,0.270664212378775,0.307673989858474,0.1925014109037,0.0242777816431722,-0.699748646196824,0.238253771862062,-0.0571680928182197,0.293393891356139,0.754057369373792,-0.223745725128235,-0.055789830949321,-0.585041396021058,-0.264954593552258,0.00731207893499709,0.34250329618008,-0.164193606724215
159,-0.0736558157524697,-0.535466509206557,0.349874578824128,-0.110730501134106,0.157484062967689,0.0498209262737053,0.228123686160756,0.171185368847704,0.260229314009797,0.115958285772495,0.43741529906468,0.306633654105572,0.0844006422989966,-0.0228629501042803,0.564541525811465,0.224824855231114,0.0474905667467851,0.203872160351707,0.0404511105450707
160,0.400437440842464,-0.782726926708858,-0.382491621059251,0.871855838589314,0.646666885713922,0.326930147896815,0.0825036943143538,0.445547614386833,0.126168459048381,-0.155093871644093,0.188590902902042,0.703274859979208,-0.210815758315064,-0.513332455781308,0.798646672283952,-0.0580380971308192,-0.0452835896190534,0.167431054727336,0.103471000937235
161,0.0273756995080867,0.599040372023572,-0.873664247682588,0.0444921486109808,0.0077663885365012,-0.30598605159448,0.161042417329679,-0.213086437770035,0.431015912228341,-0.167038600341374,0.245408192157335,0.00215316656559881,0.333547307599683,-0.0652209779697991,-0.131491388533002,0.41430083740666,0.103725874189958,-0.210048606161218,-0.468407511648361
164,0.403544939883467,0.340066732717537,0.550158780346676,0.0504083860870449,0.514472476634121,0.315219590770957,0.0785108953557228,0.566442289450442,-0.159902795384938,0.108981357367934,0.181851447690635,0.187854818928831,0.228055463186883,0.47889446261397,-0.204891716557007,-0.388995896553689,0.341357727314169,0.702408701552628,-0.0614025415854002
