"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.299908452196823,0.511264802525229,-0.0849922118931739,-1.57869261299142,-0.854846568057005,0.0413019790283949,-1.05513761350949,-0.00297372897240864,0.0781485431712285,-1.27221529326357,0.461950880940798,-1.04273985074745,-0.149306238938375,1.36771998865371,-0.242552855678145,0.559133867398223,0.638070413814913,0.152060780915905,-0.261802293346304
25,-0.0563420908223649,-0.130418384582582,-0.351053053633543,-0.630821855810647,0.311398230538027,-0.657820695059183,0.446857110625865,-0.213767602673573,0.020098349352438,-0.211546291951789,-0.207021970908137,-0.308789233720677,0.228398278789135,0.243541975746386,-0.334819438997264,-0.350556443416525,-0.586824558734881,0.104292056992046,0.0608413170317257
27,0.276195848211444,0.126818122654332,-0.155113385600653,0.775743698150774,0.634199351502645,-0.317829492506511,0.53968196394201,-0.0944884948975433,-0.798925944909577,0.854186640212874,-0.7806309167576,0.699791983753032,0.707281854497534,-1.06461865246039,0.10365253682142,-1.45230562461425,0.243443195037795,-1.01750633208746,-0.546360807216438
28,0.682865671856981,0.210245901365505,-0.41948981998779,-0.0418466310636108,-0.0891268719810904,-0.291297585841006,-0.601362228747937,-0.463926576694258,-0.919854134736141,-0.958909851162431,-0.507236617553482,-0.365706480074028,0.709455504644621,0.278348757475218,-0.285775093833813,-0.65328707494315,-0.00934837756794325,-0.656734923627722,0.125626023432764
30,0.325611738816397,-0.443707421439949,-0.172795030256927,-0.341985029270511,0.745853975221793,-1.80861307647345,-0.0987351009597774,0.0213666496973989,0.183119633912908,-0.683902841722639,-0.41616856111724,-0.527101072274297,0.201260114056505,-0.342784931717444,-0.254822350278153,0.498747177101235,-1.09589666667009,0.0732725938703256,-0.0609323807606933
32,-0.319363055928974,0.236558971473982,-0.219886214945815,0.478473184601516,0.555698947623385,-2.79524800631552,0.440290324919593,0.00848766852314133,-0.162067399406185,0.924686511934724,-0.929137688053862,0.41756795065128,-0.56101344509996,0.359718868612663,-0.319884019870895,-0.320952208707315,-2.20185500125234,-0.835003546840388,-0.0278246037917237
33,0.412529658327323,-0.227284989302048,-0.321994655626596,0.258277009690471,-0.570825085241168,1.09265810180322,-0.0672642097363302,-0.462424210120467,0.0126156350161563,0.525063225424367,0.149494101122255,0.20808620828668,0.147599964671202,0.129666750882111,-0.637470042966504,0.111937770795917,0.996609654746975,0.0437117869666975,-0.924757737360951
35,0.0317081272321822,-0.328098069762125,-0.400576121201924,0.054143798727404,-0.601731937834396,-1.23123488029729,-0.485054720533708,0.419850472022237,0.19960589678807,-0.182991414518913,-0.0451449452097587,-0.187052698041193,-0.246904055421692,-0.79127401686278,-0.832920550453766,0.412978557062399,-1.11505845004665,-0.109679916705845,-0.808584758233048
36,-0.453265283292228,-0.39407463732568,0.363812109519586,-0.605810051263413,0.371297959437368,-1.59362794655895,-0.306271687713818,0.250754021230884,0.378594450479274,-0.687674464919815,0.526520571770107,-0.459604655119565,-0.310818876508882,-1.13644247275609,0.168706459669543,-0.403780171743689,-1.23402457120339,-0.208516261150055,0.588859128540374
40,0.0500807620444278,-0.155359329023136,0.0637298888870528,0.157711849513381,0.569164232824467,-0.500649819848996,0.75134330866818,-0.0957504540823116,0.154256020740331,0.233051852533255,0.103069854111104,0.916733106089467,0.234836371637125,0.43008790054255,0.301962504990683,-0.171933116489737,-0.237802392046543,-0.149748578977929,0.192714691275317
43,-0.676646024848426,0.225733335070978,-0.0696383480733116,-0.551622813646361,0.142752224402175,-2.0654644721108,-0.0105291257808292,-0.521950970637977,-0.243612710563402,-0.241733016788846,-0.857627258770099,-0.208790624221415,-0.969371000640809,-0.049458722893085,-0.554060134577352,-0.768834710127752,-2.22931655289969,-0.560768998333361,-0.524292970578885
45,-0.311226843448139,0.258548854287597,-0.257900391636259,0.29200336002465,-0.215656135464052,0.695696193370609,0.483693860499802,-0.0367143055630818,0.0625953965542158,-0.138286188131805,0.282497693166194,0.326554349094676,0.476019584615274,0.109064913618566,0.280746084535614,-0.0728818468305861,0.486889468765987,-0.0535477652815694,0.638174226032354
49,-0.475181619879792,0.250727063909943,-0.334491839287447,-0.807536356199562,-0.761093890550681,-0.808697850612022,-0.434084286728637,-0.609854935402044,-0.111562378599942,-0.567045963118525,-0.55291823258743,-0.769628228718903,-0.0678581231066674,-0.392382604912687,0.0470557170519665,0.205252938267715,-1.70580638983734,0.0650024379170853,0.175852903715854
50,-1.73755356851089,-0.288070156833007,0.00514490770614128,-0.429576502636516,0.0800736245720549,-3.92504214382343,-0.367974642197765,0.0490518721364688,-0.223048990216358,-0.470833927395474,-1.28625384056611,-0.345330037399939,-1.75054388913178,-0.19256329299536,-0.663438570245694,-0.578232208275625,-3.24560299962765,-1.10886730266466,-0.813613746820527
51,0.362452300583081,0.0196344383407443,0.11519710750945,-1.08834273334625,-0.734894446234172,0.100983816354276,-0.551036464284353,-0.0485196930970268,0.0735336704455874,-1.43865091711742,0.210524785818819,-0.934865549228818,0.963830684069983,0.676620784126947,0.0432853841254408,-0.102510436181573,0.903875770414439,0.192162486020879,-0.322308916751855
54,0.768433078322556,1.10848829574294,-0.146486788140435,-0.357733679067968,-1.14190071434434,-0.829011127348403,-0.432142620998291,-0.316976589497111,-0.0554647679538138,-0.0992844647099604,-0.521173103083944,0.20630751680083,1.13499351353413,1.52873703362529,0.0960030987658979,-0.332953399215903,-0.0128696962093955,-0.244077618628864,-0.097982234214638
56,0.246523350606642,-0.0716541941447086,0.37086273608055,0.591682036624129,1.07789299876666,0.0813102016938877,0.259688434597611,0.285299959119704,0.32369488348719,0.209563113679177,0.0121756883140294,0.645609066843358,0.378565071427463,0.309564439862898,-0.0194274799105405,0.0798348038399128,-0.00156201894495824,0.153665552738538,-0.396220679553658
57,-1.24295483737792,-0.496358763035067,-0.589489647320747,-1.11716014588476,-1.5268115702279,-2.29045578448404,-1.49496486949536,-0.483614021076292,-0.148534073083087,-1.60934846038489,-0.446638556192266,-1.28720715421596,-0.936418677342761,-1.15278806905305,-0.504238121228355,-0.282082624694886,-2.95703740118174,-0.368435034747872,-0.694882351913166
59,-0.112955377387892,0.107467983003892,-0.30526646452414,-0.0358450082254287,-0.152423553552631,0.728137498753599,-0.182395803062854,-0.238761497063244,-0.0839428900286955,-0.504803446665447,0.67819365445105,0.8121429791636,-0.223829439871122,-0.0387226792190614,-0.130814357886951,-0.445932541470736,1.07215509481798,-0.120831033976456,-0.169330700868971
61,0.746832928370601,-0.324767376168697,0.731203315281253,0.768089050353252,1.62425078727093,1.71119968274307,1.02164093217948,0.562371351350286,0.284418329831238,0.257804928642429,0.40318626985615,0.773610707982945,0.714520167651143,-0.355112574809278,0.614216904801391,0.541840788585846,1.65931719698703,0.484482176454025,-0.0646347600476804
69,-1.45710029542208,-0.142103657973377,-0.540390493642391,-1.86614150386949,-1.66382649587135,-1.27149438948873,-1.23741293111775,-0.375158692997457,-0.451883460811527,-2.02789517578662,-0.635664196915734,-1.66143589844933,-1.50660437368818,-0.694932571115069,-0.938541747047042,-0.692312592659668,-1.49018219751915,-0.805324403444824,-0.517631099821856
70,-0.426561371207932,0.718423243386977,-0.0710745627702109,0.231980132288672,-0.0186835021778969,-1.74884972192565,0.236246288158551,0.197849815627807,-0.211398249510922,0.549151776920795,-0.676020368681285,-0.0466085569632914,-0.726968961673176,0.234722149182952,-0.0157964278744433,0.221846082931063,-0.917067296759817,-0.462812132958494,-0.301313430545415
71,-0.583810862980505,-0.160201788820684,0.337180823330894,-0.681614635107971,0.00532892950479049,-0.00331483346927376,-0.105087102073481,0.254053820184757,0.175833909353523,-0.365531762914483,-0.755203888575753,-0.712772112488797,-0.632448588875929,-1.54383049514184,-0.260682632711589,-0.695064183404939,0.112845302984725,-0.903685010743173,-0.590564581756361
77,0.57233350747157,0.593098351240837,0.459869003341127,0.707428568286492,0.383533899540721,0.423129251084552,0.510681764476812,0.2791340239471,0.063309003018589,0.58335011056536,0.134144654378677,0.692204791329332,0.65184807063624,0.121557483220248,0.565187378085866,-0.121623345181457,0.724694967115293,0.34878114828247,0.0481388694124569
79,1.23728410452674,-0.442976081083516,0.37533138189391,0.904973394014828,0.438430897310769,0.0325240833253359,0.616425940866576,-0.0525838316372168,-0.088378411111972,1.33820738814873,-0.0976833790686361,0.984902207687269,1.5968736290827,0.0541367724960975,0.273893255756157,-0.538641631495252,-0.0466399800322313,-0.0877605021429291,-0.284673557623851
82,-0.46059684876824,-0.0136898102677769,0.107323628013206,-0.463331375374386,-0.371611148372646,-0.237498824400822,-0.460576960360765,0.0445310474049294,0.0715306494303359,-0.845499340120065,-0.0690469437260594,-0.82953195394539,-0.342875430121498,-0.0716288635614929,-0.550783260446146,0.270807499228152,0.131078607442072,0.364657382291945,-0.664570499065262
89,0.477238169661736,-0.146779986757721,-0.52715566507471,0.053551865639885,-0.875158148217736,-0.0890309117459403,-0.391347163680637,-0.323967318597832,-0.88336918818103,-0.534619076141239,-0.0194914142273452,0.139052405213,0.129630625816293,0.80391701186754,-0.599850672746253,-0.131487806963674,-0.146297871553118,-0.147742284283495,-0.474497928975603
93,0.57152033078851,-0.80056145990268,-0.0720799004824758,0.659431587382462,0.299306607177215,1.90436175042863,0.525615105163649,-0.0573408997799552,0.0516453077908129,1.22243317182941,0.700242536414312,0.733958617036028,0.426335299878355,-0.101887548461413,0.576351223987984,0.716141530475063,1.56684678047937,0.63396468082697,0.872676235801416
94,0.497408013513496,0.0411377815233072,0.0136177737325018,0.347725205670639,-0.493018869124336,-0.0972344719541625,0.167264696761428,0.1247726582645,0.349447133770906,0.591022949810931,0.114793452901833,0.836953053731616,1.1493045203954,0.647095430546542,-0.0545282268410577,0.286479029134232,0.109304923810864,0.291881170996779,-0.307361050721451
95,0.831386166711199,0.239094518577588,0.468258181852219,0.897174716613233,0.70391931280283,0.218806359501681,0.668447390681783,0.596443460569981,-0.742419632823348,0.830262745861809,-0.239351336721618,0.493248381214504,0.968568514070557,-0.506534303219249,-0.15921365090382,-0.316876206751655,0.375627188270761,0.381458390803656,-0.212572536443091
97,-1.44377817921697,-1.16249785813401,0.0375926984243589,-1.84137874410535,-0.726600947541421,-1.50145817076127,-1.22046239415859,0.123880452774098,0.0161906378365401,-1.74384790370184,-0.824799219002605,-1.97881508212075,-1.41957896920069,-1.25192117479199,-0.0375585609304079,-0.807761890334319,-0.907619032950561,-0.865666051442794,-0.34352276843691
102,-0.919281364283035,0.272698678865326,-0.363832556819498,-0.742698574918562,-0.13000362678946,-2.22793095862968,-0.396902340663456,-0.255978953777085,-0.482143433968977,-0.352590813131915,-1.28005695754851,-0.43408686810279,-1.27088895238845,1.04086337478984,-0.378761673912696,-1.23585848708185,-2.07255306169584,-0.917725764377076,-0.887282873475862
104,-0.122329530548839,0.66311665894438,-0.791275569927258,0.518160472290907,-0.0153692256815886,-0.608319993010465,-0.427032848343643,-0.294191959207644,0.0285515548839604,0.00170575088656742,-0.221354285288267,0.492248592172826,0.371393574133164,0.710317026534247,-0.460017322942029,0.54877552134334,-0.40906299741526,0.15585353168154,-0.859691948961525
105,0.0120577769554299,-0.18804458663141,-0.344665862389503,0.840129514213494,-0.507235907657365,-1.22772493683661,-0.0117601909515309,-0.134473950938874,-0.328751469070218,0.411972865720534,0.465513456966457,0.652471050098359,-0.217521788880214,0.154168391110866,-0.505595735254388,0.283872732002673,-0.985093097688758,0.399374638833922,-0.561825881239472
107,-1.08519637963489,-0.952575197841453,-0.503552773746299,-0.754466613018398,-1.24402287981559,-1.88852564188491,-0.949280918804074,-0.740433720792256,0.181791507520498,-1.19265805672917,-1.23423103940882,-0.633686545334695,-1.24024793230232,0.029122180907888,-0.643716359139808,-0.647838974816489,-1.65003952178622,-0.5859093305386,-0.660738913473088
108,-0.197219657845333,0.120763045674217,-0.247318010596606,-0.450061537688692,-0.986489043957319,0.816385412151097,-0.487953822915252,-0.386963866193812,-0.0373976498804299,-0.702531836681987,-0.389313495900055,-0.780780119117947,-0.632808997819875,-0.0510396635314892,-0.37923454645332,-0.741454903146907,0.69913980659767,-0.242709967083406,-0.901332789076851
118,0.545466425692658,-0.229976171603565,0.149996382713306,-0.307646103370701,-0.552460743537538,-0.589006385889484,-0.348015241305537,-0.196929175545974,0.140109023503565,-0.149817551169614,0.729177614696741,-0.554582986382043,0.0441811951956358,-0.76422010362177,0.562962539622853,0.941580981129326,-1.44237994834143,0.815689358176942,0.715902766357928
119,-0.556220494013255,-0.258246424403623,-0.52721911285505,-0.99240573744445,-0.381179662476414,-0.707098648292233,-0.673889470224862,-0.497695593086075,0.562522984116106,-1.00399732024505,-0.299258517349609,-0.206965804881976,-0.561006329394023,-0.486150820043277,-0.248864956886061,-0.372323153900565,-1.27237935944374,0.139612128165732,0.254139514138773
124,-1.86535282431839,0.143786282213716,0.00339563661096466,-1.48443962491289,-0.355235102836549,-2.59213990229011,-0.373965787751085,-0.222718527196112,-0.19270350341308,-1.5807452310043,0.606771760778047,-0.702569066378431,-2.02161226885909,-0.740275771845569,0.201359340995719,-0.358214325927223,-2.82209395479416,0.170229488381168,0.422376328810303
126,-0.19391910083918,-0.280477965721641,-0.0385685579964638,0.00382978501422746,-0.883251159092507,-0.874304057905384,-0.345699992010777,-0.456244694194686,-0.0658904280627434,0.132739888208861,-0.885370783677854,-0.234365280884412,-0.523038307173951,-0.493540298650861,-0.517116411764342,-0.581618760634428,-0.529486259820701,-1.13156457435209,-0.568255631259129
130,-1.39299613230019,-1.04106751686424,-0.362829001832967,-1.50886015994894,-1.22312745685236,-3.4907154558186,-1.34070505680666,-0.619032781464456,0.332699411566342,-1.25635005280445,-0.0328638724451618,-1.11080857367079,-1.23586607897914,-0.183558115861796,-0.226209641547371,0.120443950910688,-2.81418665041198,-0.198439468778209,-0.100487071768497
132,0.0861516265342745,-0.407682134773612,-0.0457876567070771,-0.399939742171984,-0.549283118037161,-1.21247305836262,-0.192712396013149,-0.327573203617612,0.194619376128644,-0.972532570875905,-0.538225924715792,-0.275823735469147,0.0221026145865497,0.490600839160518,-0.225624966333043,-0.0053739611557434,-1.0038447361009,-0.4908838738692,-0.84497374902369
135,-0.481530494697474,-0.31209264999966,0.215656667723411,0.494883745392958,-0.696177122423489,-0.957271860661958,-0.444678528016805,-0.0563086428437973,-0.2334078741109,0.0716611178669508,-0.286612444060252,0.543316696374985,-0.230924773298063,-0.661364057538891,-0.277403385638746,-0.640439130204361,-1.38251524579729,-0.673754231003492,-0.199196757517648
141,-0.73855499611087,-0.0129156991993839,-0.356155571707954,-0.928065031327407,-1.30335780376074,-0.807691392610282,-1.10458574643052,-0.132854518151467,-0.170472028827947,-1.05946657885373,-0.228541285557693,-0.910150513023198,0.0612228521966969,-0.31886060181651,-0.29758377614484,-0.222055269230763,-1.26979827224884,-0.538124179592954,0.0086440072634802
151,0.280439383007385,-0.162896739197037,0.0944475813511233,-0.0276421361599603,0.0379722395949867,-1.1386680404133,0.289546864176131,-0.0770811439003891,-0.104152898744253,-0.396951675014419,-0.474252407139702,0.141001447627978,0.266361495100987,1.32017321841352,0.0926590326638228,-0.341829473905055,-0.720532989372814,0.278249236186754,-1.14325246819392
156,-0.154502788466363,0.0639472888297026,-0.293453371098949,0.521541784137206,0.330472706353942,0.273520973928613,0.132330221399391,-0.0675572547455572,0.306880141863779,0.0123178117607619,0.00192923136557208,0.257593555230751,-0.281915153626953,-1.68841532056568,0.366919295154807,0.17688374980188,0.139797200815841,-0.019625670705883,0.0530207280142139
158,-0.156512984836961,-0.899845456532952,-0.31843293308187,-0.364799750607025,0.474127392426849,-0.292098182227716,0.398642670988982,-0.323145075760609,-0.843953124725631,-0.579794004597443,0.0145341250698517,-0.138778713210109,0.0538138995759626,0.747268300583239,-0.160246042431934,-1.17272783169748,-1.35401064685691,0.597491622674988,-0.0888719629534906
159,-0.547161554392989,-0.707693941528875,-0.381863002913246,-0.639543387933524,-0.0698012798493335,0.0559183810379863,0.170463206683781,-0.163035238722166,-0.270792775938913,0.111643621645247,-0.108901342950553,-0.406718359862018,0.0905100036994171,0.44382998941879,-0.464198307961051,-0.406442147589172,-0.117383601521442,-0.385788107540503,0.0278179118553627
163,-0.832007742914013,-1.08580346538534,-0.187618285580938,-0.172816269147886,-0.666862638395464,-1.46343383183907,-0.22557383907709,-0.418635320975625,0.702242957381214,-0.480605517435244,0.0138073496510883,-0.34396853580147,-0.283259859793304,-0.552112495971042,-0.074593228630377,0.593275146027861,-1.20559074689583,-0.147256487468788,-0.198961308633979
166,-0.877329990335724,-0.309730426377971,-0.409648954316445,-0.260415374360347,-1.52305823631696,0.426206802707658,-0.0207419660588679,0.0567719885877653,-0.516439495794109,-0.0138955610972106,-0.217495909010661,-0.425041238683072,-0.0321397255697064,-1.47625812981925,-0.570577219586388,-0.167325878959641,0.125044301309882,-0.0767500080401665,-0.602719791262021
169,-0.0475688261332568,-0.296125778930948,0.247424064360147,-0.123263823428001,-1.86839418692521,1.89171869616066,0.151544139288495,-0.173718981147338,0.247475537508849,0.477456183763807,-0.188225712395976,-0.0656288429718831,-0.329610830799987,-0.834647363498303,0.251189719875273,0.408921643460375,1.45148715195626,0.0100161414511976,0.229482585617208
172,-0.928811735676348,-0.88087988299429,-0.598012172996005,0.159327121113081,1.09632210296202,-0.736798574633723,0.938816005386508,-0.337574904670856,0.0605641162314254,-0.0744252835299959,0.0667893956994292,0.402614537698679,-0.505064044571482,-0.91642774152178,0.168263592400967,-0.240279669842886,-0.517238999886568,-0.230657492797573,0.516546736502922
176,0.0723569313915139,-1.07056631212826,0.120337567905993,-1.04313208306832,-1.82518945077848,0.00170868800547295,-0.334176491480891,-0.354199633413206,0.0465150250256712,0.0442406768590126,-0.735189443494405,-0.760897939169317,-0.357829614530287,-0.0331469710998342,-0.646572183629319,-0.0270007352485621,0.110807547724728,-0.39657330568008,-0.882766547071573
178,0.813959573570434,-0.650801563608341,0.409887694467801,0.100925787417097,-1.12405797592976,-1.09993702985407,-0.224624990645786,0.0360680473841863,0.121118164937481,-0.275057349642398,-0.516755339189128,-0.727563833209485,-0.0155875308255071,-0.609052096929837,-0.0835068171213928,0.515236133871808,-0.680786498274851,-0.116117648482841,-0.22416297923791
181,0.359739190100387,-0.564888626165127,-0.0827183796609662,0.901466982318217,-0.662532723484953,-0.485385056902239,0.0399197967879796,0.0490666452620966,-0.178382895092925,-0.249194781977252,-0.212732670145887,0.1358153546343,0.10191752450744,-0.285303428649389,0.440761308258753,-0.0995799630537617,-0.34646668792107,0.011610563428634,-1.4635687125747
182,-0.179903896611237,0.27915344294549,0.0434480534334933,0.67367736726336,-0.326432363687202,1.31293581038904,0.484992680134033,0.124910999199487,0.967572303257575,1.26814152283255,-0.327373188759011,-0.193954179237544,0.327899040622185,0.639864718292391,0.33524929077574,1.29529477625958,0.472464461226339,0.295055319150007,-1.01635554892577
190,-1.04277852495972,-0.204702253824637,-0.160681266189208,-0.228388018268439,-2.33968473868965,-0.155692637314374,-0.831244075861303,-0.608346098282737,0.549293335331507,-0.414009796778929,0.100316643923365,-1.67996269727388,-0.779989595312852,-1.17441081279427,-0.403861581911353,-0.766817716131668,-0.0626986375799598,-0.959900649848527,0.940184313064878
192,-0.858068790945405,-0.933632821669583,0.338241783429578,-0.110968984268514,-1.08508778607898,0.64331370774085,0.503993255182043,-0.40273675342789,-0.482263678140878,-0.00177521079199741,-0.765103677000435,0.521728865270521,-0.236404968145337,0.240579044750074,0.22779426863482,-0.243722189413545,0.0922738157913677,-0.474962747317782,-0.53811228595717
194,-0.754527992753951,-0.895754065853241,-0.434969531658859,-0.692361113523262,-0.597055197424229,-0.244819182651285,-0.760042029359389,-0.446937125545535,0.369946790284242,-0.550287186777618,-0.243482163316645,-1.6842270391784,-0.543245630734264,-0.539726357421651,-0.766920565241975,-0.108424391622434,-0.195894039259816,-0.419607906216257,0.199419696975097
196,-0.103636889215588,-1.06060024045258,0.270459914595009,-0.0264011610638359,0.159445592053087,-1.78923021944708,0.0760237744286064,0.296134841821592,-0.122171840145253,-0.320451833529918,0.010763828981217,0.468090397080052,0.350914438511825,0.519732556961275,0.337318694871743,-0.515031976292016,-1.41238968149356,0.643355901543155,0.265782456531634
203,-0.0964123588908291,-0.673226895751935,-0.117489935964057,0.561705343648703,0.848957642456296,0.154346624000154,-0.0521327029633638,0.0339532897153659,-0.551141480337705,-0.584882531312877,-0.674469776497251,0.0122800687501644,0.0770539195219845,0.82080989684012,0.284237277237142,-0.846607605365951,0.518428289427965,0.0906351822038756,-1.30532916560305
206,-0.253138273248805,0.479680643431474,0.245999214413754,-0.0356626234852657,-0.26041978195674,-0.677598319154993,0.137071031068139,0.388826711979547,-0.697620573026477,-0.310953188798878,0.129798603104189,-0.489213080865509,0.410546817069419,-0.242197756602094,0.10442649470263,-0.457658056224141,-1.04756171361931,0.381369270069741,0.525691103273661
210,-0.924961609305789,0.772961835072577,-0.209825014697061,0.529466200768795,-1.7089297201494,0.936964986151257,-0.0482423454657947,-0.34110681104642,0.0774876393121139,0.41255765567923,0.13707314344729,-0.725157131756466,-0.461429794403238,-0.972494961199366,0.215977043897857,0.249619391750598,0.201851415315937,0.162276185141182,0.473647348677953
211,-0.463312873209916,0.107433352182333,-0.641433818201464,-0.113033384622696,-1.0095884824073,0.107165542409919,-0.913573111769872,-0.691136724545495,-0.195243812428584,-0.400508260801576,-1.03713847683094,-0.762029057349338,-0.744570184658452,-1.71993581861677,-0.400114296588984,-0.0863336511940063,-0.285153799653494,-0.339687451711069,-1.14039798464638
212,0.12403849688594,0.298636767021368,-0.496560364566638,0.380451619462778,0.222738217320776,-0.930599989225388,0.533748592325911,0.112753986921221,-0.305983460771747,0.14579520209228,-0.461251825875791,0.847914854849443,0.0875050874533964,-0.397292183698136,-0.202252470666218,-0.89884109754246,-0.58130816698897,0.312307349164321,-0.654465896105086
214,0.300241456427535,0.479228332656799,0.0827813419430221,0.0730880295210138,-0.603387933035461,-0.71682558841835,-0.442167781537179,-0.0681331362725685,0.044399740815621,-0.828663162327814,-0.234650911363838,-0.770661986230705,-0.0916331934226715,-1.20642262295997,-0.264106974099067,-0.390202475809537,-0.711703683623215,0.276025937602404,-0.454452759131674
217,-0.293970355503425,-0.719262868121848,-0.248754848915149,-0.822289278189934,-1.61921877119167,-2.11031570973045,-0.87189254773594,-0.841778318912852,-0.554047750324673,-1.72521392856307,-0.60899597867215,-1.00466561074761,-0.785775369520694,-1.26380802913552,-0.457367191054292,-1.5892155233699,-2.46312374527083,-0.955097316573064,-1.00534466007034
220,-0.228699601612753,-1.35962077656948,0.0233561184739115,0.530264749633394,-0.138400101203068,-0.0151479335433737,0.291361552975771,-0.761881694419922,-0.394908698464249,-0.538478401502989,0.606598459375376,-0.257127929910135,-0.541688645429396,0.463012912234023,0.150260042455829,-0.466280370422274,0.0626677657103829,-0.129589010320678,0.92201656765777
222,-0.461064202187973,-1.39005708833631,-0.191224521127504,-0.776864382495155,-1.37424959078338,-1.84173939199571,-0.660244240217424,-0.184858589876668,0.195456402549501,-0.728922638968392,-0.688766125111615,-0.632500249702052,0.067556372580379,0.14025596779597,-0.410334255875218,-0.303062352359785,-2.2523282771653,-0.446343940128667,-1.36947246940475
224,0.305044327634132,-1.09142233500996,-0.316765149981075,-0.0575857748664722,0.696725251054463,-0.621622231283904,0.0213787872089204,-0.464347706331396,-0.0543409517717623,-0.28675146385518,-0.21023746464465,0.333276704705143,-0.761932587410545,-2.56595088683575,-0.156090889190119,-0.797192392310848,-0.405840973712817,-0.548259788073181,-0.41749310779915
225,-0.276799263507971,-0.0446867399519056,0.0847824563600655,-0.852423030161213,0.361584896204078,-1.74737342318496,-0.412659987751427,-0.241835301137366,-1.27593944918321,-0.795738773402344,-0.148141133838728,-0.50232179091855,-0.119060366027584,-0.449965103096564,-0.201007776406915,-1.21027367148251,-2.1434441370579,0.22413523459787,-0.405390804389565
228,-0.578449303642567,-0.248048463788018,0.0380118902245567,0.0606644828799764,-0.623011945953097,-1.31578828083987,0.410213235464401,0.240720076680779,-0.586328309578486,0.41479327199097,0.0541972799834301,-0.464463497310191,0.0660173095386401,-1.00114017445451,-0.193490260401146,-0.00777995493960275,-1.2607145921167,-0.0276320183573709,0.0381167390042115
