"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,0.0440366432438461,-0.199489547859692,1.1748329026655,0.163892835136074,0.234807899829828,-0.392791966985157,0.0512646893285138,0.372475722276535,-0.0729849333705415,0.405744998168582,0.354537930660258,0.048174211030166,-0.157040105303499,0.266659875888304,-0.0261781478337201,0.357405331029686,0.469571345506986,0.497992808031726,-0.404063468339337
38,0.0758898305180879,0.307692530580817,-0.597552272479088,-0.0600289427757143,0.0961289676250246,-0.458959423218463,-0.0359254808470692,-0.808975491022113,-0.129980378325443,0.127328033932161,0.160940234266667,-0.0921927936131135,-0.370280089230866,-1.15444090790871,-0.953550398744482,-0.522895755976749,-0.419565411322129,0.0173278222622674,-0.0587275206075668
41,-0.155129092076149,-0.327323064626324,-0.463906566543092,-0.278567085163863,-0.397139681627662,-0.671077517004159,-0.627312522061171,-0.854485354128468,-1.09643694160337,-0.573209351028779,-0.811627226968149,-0.197152107408465,0.0564504996785984,0.0172124452229146,-0.952972662518816,-0.59399910649043,-0.84416587600593,-0.268213172243508,-0.353320972745677
43,-0.183506447288693,0.273654148999478,-0.984449922831752,0.398278700268446,-0.222669678770864,0.449880317924159,-0.56150405422946,-0.502772613086636,-0.59932239075434,-0.0941492999016656,-0.436504908721132,-0.276551229042838,-0.300428696491953,-0.218752559741978,-0.137636970115311,0.559615066686863,0.0787173151573188,-0.205336801215598,0.0895851515279502
46,-0.180339421939487,0.223744972767528,-0.633088145022852,0.00851689215655266,0.0736996040911761,0.0505210714864428,0.177936309376849,-0.153964297220542,-0.781001451358601,-0.0650494482969017,0.057822707315927,0.0137302033109938,0.258253627679304,0.171370536014419,-0.139949292062108,-0.50875571372859,-0.206195890107434,-0.0635116383120807,0.00501129442880689
49,-0.24319115107226,-0.212560671086409,-0.170917443880612,-0.0570614542131349,-0.443196435814436,0.269309185983892,-0.40964120469688,-0.241360287603562,0.184128973234842,0.0872087144421682,-0.5663525410531,-0.604866160492898,-0.121463592162293,-0.614461948284912,0.272900077593607,0.0117150120189062,-0.44609177960107,-0.0390806796908177,-0.390988958118998
50,-0.0195222978486401,0.331263505279186,0.377756590426164,0.233190015957331,-0.211737244716659,0.405900561255136,-0.397443735382755,0.819987301921376,0.336032542692864,0.375190498766814,-0.715820593021696,-0.00355610720707638,0.114805288970759,0.0230035474946324,0.418686336218552,0.525817607605507,0.457608976213103,-0.13137822603037,0.263194275929345
51,0.026214224161258,-0.246284061247693,-0.25126678853137,-0.352492689139548,-0.259453004593802,0.267876248605627,-0.314045394471641,-0.484416802712937,0.26387693584067,-0.30281048868655,-0.569294404587083,-0.363936014979326,-0.147202637470386,-0.523559188375882,-0.531011812058325,-0.118475276701916,-0.145842827628433,-0.495380589789288,-0.451238237260206
53,-0.604505658287222,-0.0298303435365595,-0.0754115760206695,-0.102456345945077,-0.137577584506993,0.070510513294336,-0.0421208443379232,-0.470827293513583,-0.419618478629908,-0.278069792269724,0.402183367283354,-0.0154878357080444,-0.161897373634053,0.0735096137747044,-0.412770638334194,-0.581459304655484,-0.402388082192708,-0.439553665922972,-0.372635944419966
57,-0.151879701653163,0.383942640049703,-0.778476273988519,-0.0381347572222024,-0.181308639021971,-0.235233125359728,-0.081869323561177,-0.505677808740561,-0.0926606072962235,0.172050918754656,0.165408796593802,-0.331092293493838,-0.0988230641635361,-0.501710398211168,-0.261911443101495,-0.511270968425131,0.0842935462158926,-0.206046528939134,-0.495473910411158
58,-0.0431869558664403,0.13081682999531,0.2453987819032,-0.054732416389731,-0.171300174133353,0.138547893699318,-0.55223418600227,-1.0473450490006,-0.0880665334706164,0.115072720521214,-0.662211643467622,-0.333337531328814,-0.303558637885615,-0.0798300661716345,-0.412453403527508,0.16704571170399,-0.57896498719578,-0.190371787032696,-0.149209648685742
60,0.326448357273429,0.126067472553032,-0.376254720831123,0.06768023997227,-0.0662048626988156,0.364204005854325,-0.26753853033942,-0.138324305158853,0.0712095816036136,0.00248178236866579,-0.425021006794775,-0.189985480999967,0.00252377604488547,-0.730001901025168,0.0159018795952975,0.0234043075751428,-0.0624426530488443,-0.057686232232676,0.08643709800084
61,-0.465615803724685,-0.333097012426506,-0.171746710829307,-0.46395006537305,-0.607861377463683,-1.12453811200428,-0.838611822919099,-0.820392454329051,-0.4233157256003,-0.742152469174064,-0.532183080456865,-0.460866876484963,-0.418055987519792,-0.778453027199408,-0.7425784122803,-0.596956454715835,-0.367385969356538,-0.462381849230524,-0.729075461895018
62,0.451649797231797,-0.315525605891323,1.01039552371123,0.176330122155897,0.389288244818865,0.0637695579754975,0.532896707644423,-0.716056576653442,0.288148565295353,0.129579148252478,0.370792782184946,0.45796484522335,0.455154976005626,-0.713246865053588,-0.0932333514748048,0.166545127196155,0.342896976334812,0.398459060721283,0.419977796543487
63,0.0655131427581732,0.59031597466019,0.186599688772649,0.166824259248267,0.257584743946147,0.548581745104836,0.25219220613078,-0.240721637361697,-0.241037913308783,0.0447844737297122,0.508866401895462,0.0488381149743661,-0.0765379024155646,0.280867401266949,-0.183364252385539,0.527005708214156,0.0420049783178778,0.507167288786393,0.474831441083743
64,0.255740271081776,0.816883560907654,0.41257363110618,0.102821776385177,0.0169890031785556,0.695329249353603,-0.579166259248126,0.149707829016211,0.451817591354622,0.318341896157622,-0.207640244977043,-0.231640640495428,0.178103231927013,-0.138406361511098,0.233089929788501,-0.281262037231234,0.409156246046428,0.00802187773494334,0.629226623110992
65,-0.00993774395675617,-0.0351907500748631,-0.914161572771583,0.0159834251855213,-0.227188392547256,-0.355432927606524,-0.267361213057392,0.174827477372185,-0.201547388292781,0.0534474176338838,-0.155333062495975,-0.0088100127025755,0.0622623754961933,-0.0810311331485749,0.104367118242907,-0.304990248789705,-0.112543304982677,0.11177149977019,-0.115182491853942
66,-0.371237056014068,0.186338578875313,-0.74301414531817,-0.51449711822647,-0.0127184178858973,-0.139062091912313,0.0402610759340476,-0.59014337202237,-0.742755234277402,-0.030873335296543,-0.0814507825339697,-0.495000617714747,-0.634377149487476,-0.0346539780301684,0.0811320670806081,-0.633428380434796,-0.768123163491211,-0.233697479102859,-0.314981022829666
67,-0.238579389352728,0.0368160577818323,-0.314293369475768,0.160889118560668,-0.234656742990097,0.491446834705699,0.283519005176808,-0.343136294760634,-0.390962450751373,0.177205583665611,0.0829286627322292,-0.0646723301627939,-0.559306429242718,-0.305600057273124,-0.141667441991498,-0.127547492284709,-0.683991370176922,0.0904069906747397,-0.255951997094892
70,0.0803123308818208,-0.124976992735227,-0.417551774565653,-0.286440434611386,-0.00167661317241493,-0.0495408424079732,-0.119141889122965,0.369074901381527,-0.125758023274875,-0.701784965887947,0.126171006018882,0.0409597666206035,0.268120087156718,0.54002305775722,0.0560833769817935,-0.163817751785542,-0.0351597533869647,0.0372274591079732,0.377312510682306
71,-0.637314250021529,-0.480146615854652,-0.8442615570601,-0.578031053097254,-0.921996909172302,-0.517339945330446,-0.0930876578011456,-1.00481797290022,-0.446621555052121,-0.636241124557833,-0.918281383166248,-0.056913332120526,0.0147853895687267,-0.661407796383734,-0.426265610646193,-0.39642319947018,-0.210053647860367,-0.488771450543729,-0.339081490817303
76,0.383351878572758,-0.123998039511343,0.112318243898421,-0.207734399820903,0.149322219280474,-0.429173540013627,6.47219420096167e-05,0.100166918763507,0.0308180475809055,0.466935889351518,-0.53464632445812,0.0241500437658489,0.0552268773463597,-0.128187276653198,0.44184023614145,-0.185598942245015,-0.404126920108022,-0.0556282674382461,-0.305644641538499
77,-0.189092389292806,-0.343356366490697,-1.29927779131532,-0.103457672107957,-0.673644949910797,-0.172945819380471,0.24666615253586,-1.03053978910741,-0.428921931317122,-0.0571507419060752,-0.388267927641987,0.138652919428624,-0.175611261429291,-0.113286508557818,-0.637678887816098,0.386189735213181,-0.0932169669393045,-0.287240380587792,0.0552110870806375
79,-0.323912757240273,-0.329766974062281,0.01001246398062,-0.121716813476341,-0.498146022486831,-0.613947506304671,-0.438488466723111,-0.184415334921282,-0.780574151912915,-0.0123848422316042,-0.798893082380187,-0.383493384915941,-0.383628099257169,-0.426228976665205,0.317050034474597,-0.433132283381998,-0.426676890964541,-0.400633004667683,-0.381113666755805
80,0.23051510219796,-0.260996435457366,-0.724008278668163,-0.0418419009635807,0.237059453703154,0.0627698874050224,0.712005944905496,-0.607597681044797,0.0557874504581598,0.112952269312444,-0.0627612717398223,0.55828888238467,0.478986038307687,0.732076727551962,-0.857705981656195,0.302309479792248,0.626124844554812,0.133768919950275,-0.0430670865189904
81,0.343180854773575,-0.222648295218066,-1.13419019732992,0.121648965437155,0.148490189706239,-0.49888540814866,0.239082318128467,-0.437223784014505,-0.0204151196726568,0.206660066892542,0.491377058853596,0.266361467571496,-0.102170659769274,-0.0378272245821091,-0.329446266679453,0.308669474188868,0.227460831846485,0.368431926359555,0.00211661979027139
82,-0.0717082533186192,-0.377695089148038,0.0618029534849112,-0.0371028308445264,-0.0378222584805548,-0.591586523492659,0.265648980302872,-0.0812020338059052,0.646138460632525,0.64365505091948,0.0166810837330311,0.154278212830319,0.193499292111729,0.864301984516734,-0.114313872866012,0.250721575199673,0.288586973121073,-0.0107300652489221,-0.174732848874133
86,-0.566006989295427,0.30907535854094,-0.451671332318336,-0.0298830624062458,-0.517128086188765,0.357640827448873,0.259203430172296,0.175371232877141,-0.285870114200988,-0.448714968636072,-0.316934165179192,-0.0533616560957875,0.384901348755301,0.332180143506083,0.0433528102473435,-0.720458965449019,-0.19853954382526,-0.245287154974342,-0.2915665855995
89,0.664565656885359,0.554156140459705,0.824274188703691,0.790496150919579,0.508685318465185,0.35604119923636,0.0879676785113203,-0.0567489282834687,1.17779689966825,0.671725237986286,0.394756670668368,0.180716641729709,0.390787781062634,0.739049640447295,-0.650845082733934,0.846554768293385,0.624448688042638,0.161121141815983,0.239022499592222
90,-0.292039270443786,-0.348764542988983,-0.931493132714473,-0.0912851729993018,-0.514915410920963,0.241385311999757,0.219052446684368,-0.154952297772645,-0.0384552543434493,-0.286617464768506,0.0482072886757719,0.104989405569608,-0.156074699307476,-0.625075264242992,-0.539443886180178,-0.132938903605923,0.740964172201343,-0.38447210232441,-0.186119039119239
91,-0.27980044128401,-0.273758652748888,0.778128692123243,-0.475874603830471,-0.503730678445553,-0.287769469138075,-0.227804403342493,0.0777175838848226,-0.407026608497473,-0.210569739492493,-0.226337714518961,-0.34724131240224,-0.673087206238405,-0.258494732952628,-0.629065978148551,-0.129554004934542,-1.01393524075033,-0.135850047025444,-0.0800244963407166
93,0.57588627112768,0.447389032850178,-1.08464018417813,0.491733647779212,0.671466675412323,0.231760309915399,0.411330467281592,0.967448259766136,0.102499871801833,0.640113970526253,0.358630775476258,0.637026851889167,0.822949911140004,0.303830734615162,0.867820864787307,0.539526203281916,1.09365973737428,0.290873599079631,1.15816529716792
96,-0.750566746252615,-0.717466940369747,-1.14500399607857,-0.72291882324328,-0.684623790623576,-0.219137684699431,-0.513511998095739,-0.205469944119935,-0.37878907620644,-0.831805018712881,-0.225008220536336,-0.30962615308716,-1.08173564620528,-0.55675399409543,-0.716077094981125,-0.325569706257733,-1.00408953849554,-0.362259297361479,0.16475594761444
97,-0.411729373358867,-0.453635191409319,-0.335941865438291,-0.556676100830565,-0.404726886539954,-0.214620978646963,-0.258443826877867,-0.767229506808512,-0.729355848653794,-0.393127756042712,-0.574421511377648,-0.336851092098737,-0.528928821615664,-0.239712646528977,0.0769897507173458,-0.952091979926874,-0.888858412448665,-0.0670717953699915,0.0407862755782753
98,0.614353028135412,0.252407389143299,-0.087593604180177,0.728726534385929,0.097854863131275,-0.0101978120597894,0.325785430078749,0.723983017904597,0.707237294191778,0.662901078945215,0.430575006240281,0.773823954309894,0.819535958829837,0.532893036491624,0.408809448832616,0.651591572916139,0.263400145049684,0.0918319905155891,0.178336472935248
103,-0.962325910304574,-0.822618837743805,-0.94298309280061,-1.27209245283256,-0.65700192303984,-0.587445913565816,-0.563432621299631,-0.266486504281752,-0.689582890327386,-0.91022525534557,-1.01402875708435,-0.673901271997676,-0.482439050509679,-0.694310357635838,-1.22520814777681,-0.795396304340101,-0.976364964749894,-0.418298830262672,-0.265075843234186
106,0.141166094802568,-0.341468453039474,-0.85297456430624,0.104902347981625,0.11374862633209,-0.787505513976646,-0.0350589622946624,-0.999302543680197,-0.662022091107698,0.224556186909621,-0.323671865055943,0.288341098763705,0.54544399355494,0.443962798916405,-0.164441519712952,-0.433185448478911,0.685836399029675,0.214274267413042,-0.229802336374872
109,0.729900227066023,0.0931726344418421,-0.464365369529942,0.0496710078587419,0.194853755558893,-0.156651533839993,-0.191821242881706,-0.310008505080618,0.372129627361218,0.752605688398629,0.0535320218097164,0.123506286258833,0.320881155613587,0.354080443841929,0.58801839606745,-0.041897798287221,0.265803397960348,0.138498633604035,-0.386941824339109
110,-0.641067203569232,-0.408168845512782,-1.94619391147056,-0.11342289348016,-0.353190791531705,-0.581129019430967,-0.220729189239997,0.333378086665545,-0.36474668897814,-0.684568071738164,-0.0880533063323748,0.0213365930706311,-0.766696670925585,0.0256850639707422,-0.509332346362703,-0.0642366029446293,0.0219429101877369,-0.365250037814893,-0.0936303245879566
111,0.310798344386664,-0.411652182159973,-1.87330211986846,0.090591136055123,-0.0784046469957075,-0.45253162542133,-0.155470797650778,0.120906636079138,-0.578834786438248,0.335470463428924,0.0930812125276423,0.203102269451198,-0.375618851452284,-0.0279922119064787,0.0998823141981713,-0.680688815400629,-0.0330523632588269,0.278308317585019,0.179904064878955
119,0.11441034018729,-0.110128313077794,-0.336693087761054,0.558303436239658,0.322798648489817,-0.291942642440781,0.281386129042699,-0.855512301538956,-0.166918931590883,0.121074948518199,-0.247510126436163,0.253519685407897,0.163871224405026,0.0527027228202574,0.154976870799669,-0.147743321635413,-0.242609876735065,0.087996049611864,0.135904672252355
121,0.149993230923958,0.36215384763638,-0.0697690062575414,0.194628049486612,0.117081738665688,0.244230164380607,-0.146370601389422,0.758633313138651,0.459457105332696,0.0669205518318081,0.486877870435602,-0.0062135214447423,0.34622053159019,0.136197177613249,0.593585547151231,-0.0994931578995816,-0.0513256405644964,-0.0146966725732252,0.585816784736344
123,-0.105487057023851,0.0140889608202997,0.558971525385793,-0.224270032080381,0.332664996239385,-0.514837363477973,-0.299729164268292,-0.785038002531875,0.00902684602289246,-0.110141778053755,-0.15285020863656,-0.197156584139709,-0.139113514886261,-0.0130781983701649,-0.591977840299891,-0.0388901075968538,-0.142460090021089,-0.11659974163409,-0.60210562542964
126,-0.440845360260756,0.319635237702119,-0.936555813098592,-0.307293900670914,0.49388233751794,0.488445530698294,-0.306752705980599,0.951003328255005,-0.643798142631787,-0.48729206971256,-0.556152165527501,-0.322817425013984,-0.261122046670439,-0.556884915319402,0.0649711186815335,0.606912867714214,0.0223066740458433,0.0315018321270325,0.562694455211981
131,-0.390318261345782,0.171067432077362,0.137026867683292,-0.419093469756153,0.291772311494891,0.139529463073305,-0.0422264868908338,-0.400399072372154,-0.622303199121613,-0.308279364185469,-0.695577008713204,-0.202806250852057,-0.199928232364879,-0.548289729475534,-0.0518491216393091,0.099081236482388,-0.321964188617035,0.360058555356791,0.322690136981412
132,-0.313759399256069,0.43468538092886,-0.516430592995319,0.12746640732916,0.511911268569605,0.195820907354752,0.286700985771201,0.590362334409016,-0.127757153075588,-0.445696352434108,-0.35169051829683,-0.133992626052406,-0.362582300469208,-0.107164538653081,-0.424157998603516,-1.06967832836928,-0.454608870194065,0.817185036928874,0.999866980142595
135,0.191040001771054,0.28059638536072,-1.47775266195388,0.218746845930422,-0.148995699089773,0.186867059095468,0.0255552172328934,0.366756664797025,-0.06517208997927,0.220160538416032,0.0939064584021178,0.183908491304386,0.589569004017353,0.13656025500259,0.000212841081228147,0.18712829673111,0.291247682375306,0.191626378152438,0.0474849950605885
136,-0.0313294867831281,-0.0582783372361166,-0.399935309081492,-0.100283350438626,-0.403006669489397,-0.0920764028301081,-0.208237453206016,-0.591397448904407,-0.293558286665835,0.020502959288345,-0.643527307779803,-0.369770202500447,-0.655809284657383,-0.324726562334995,-0.81798928269421,-0.981066246797369,0.00890372505208496,-0.527042150749077,-0.0619812645437334
138,-0.224953767980742,-0.910050562569279,-2.18177379358951,-0.347633029104004,-0.628828821868576,-1.05029504444464,-0.200127298963993,-1.03301383772756,-1.0063377798478,-0.237933661685556,-0.627881317067702,-0.387223070603491,-0.0299661143869091,-0.119614491474947,-0.238571541799546,-0.907127685790376,-0.0028148151771496,-0.177339234101973,-0.857641063716848
144,-0.622237452314782,-0.73231988276466,-1.64418771818652,-0.691688761140744,-0.365114762905898,-0.790416475327057,-0.195798449674607,-0.129838944795957,-0.73342924654089,-0.677230182198804,-0.182051789016117,-0.62582068534815,-0.695448694804088,-1.05882226498614,-1.3282648443903,-0.0139729287069822,-0.523008143324448,0.100446377585664,-0.427662045090013
145,-0.673427750375627,-0.509346286707568,-0.498690706759235,-0.240128591768432,-0.532145102291119,-0.100744386276056,-0.0848296319687289,0.0506451217048766,0.199356926452094,-0.899307742867917,0.134768206055816,-0.151386459339037,-0.537471269027522,-0.492292358385523,-0.879511829053737,-0.187237825410893,0.21283504711329,-0.361699064471971,-0.35684996440623
147,-0.0114851903691351,0.0860363848702047,-1.44427042005696,-0.436639903834058,-0.306281836811935,0.082019388268111,-0.357794150917395,0.596967792886525,-0.510091823765183,0.163993712104684,-0.939939530086413,-0.388497280891272,-0.37538776089692,-0.890799110739447,0.578732263867167,-1.61402299878857,-0.478354854166892,-0.375621547617495,0.0745282809399903
149,0.0254866661747974,-0.628250193050593,0.436672058718383,-0.497371297074048,-0.897588176866753,-0.554696285434909,-0.352507116993755,0.0337304824678155,0.286541001904968,-0.012376761966594,0.0987612277979475,-0.389965016591307,0.462931097765811,0.243987810495906,-0.16880440708119,-0.805242382992904,-0.621015677743818,-0.28753338888502,-0.194367396811387
150,-0.0351486453288213,-0.14959470819081,-1.66120247952638,-0.40952190586569,-0.126155542323521,-0.233930721458094,0.0296282116020961,0.387815426442432,-0.0104418264778325,-0.1570975476457,0.384471848793979,-0.304111743649316,0.130872294110298,-0.207243382802843,-0.114351815970129,-0.609384907715812,0.0793381579157321,0.0396486223169722,-0.215149202158997
151,-0.317967458590996,0.215564907540495,-0.504829904817127,0.353599204482657,-0.114544196103478,-0.409099737419138,0.333160060337424,0.173085195528511,0.0130459279207471,-0.300088731060913,-0.651842603341617,0.181615978900904,-0.488946301458233,-0.248700465190758,-0.387895135949473,-1.11819861198586,-0.434531572657727,0.150776841887339,0.0095655843493765
153,0.226923802477756,0.564148153776461,0.081159247482429,0.419327026529533,0.457421505833101,0.211876348488707,-0.163574833443984,0.649802688142592,-0.00185819329149899,0.379946744233222,-0.871161851141694,0.226485182329957,-0.162799137160041,0.973066448235718,0.387417026499791,0.255480671941651,-0.0126101121412009,0.212564911345777,0.288110793974601
156,-0.420127572136024,-0.267627643994278,0.818077089720176,-0.169453881472153,-0.596470361142735,0.0438853337114379,-0.223259402319438,0.268951394187793,-0.140042315709949,-0.454525655228399,-0.273130424074072,-0.423491734215953,-0.192897274940701,-0.703946597115442,-0.773377204243643,-1.1746146695651,-0.0979297557916247,-0.24930542516082,-0.0549262809367278
157,0.0745292621418393,-0.0145373267070776,1.09879929423615,-0.306399336609733,-0.197974191812907,-0.286638728698243,0.0891933077461342,-0.732999435669976,-0.413833632372725,0.077134088676746,-0.337190666334427,-0.148135410019634,-0.395428937704991,-0.327206663017072,0.0255149787761414,0.407538752739975,0.483657689877743,-0.0653733822449142,-0.0416027189278419
159,-0.0615086716869526,-0.34893890090411,0.706974927448132,-0.0925285520032082,-0.273121483767395,-0.395988606124646,0.613855468967011,-0.139660860730105,-0.0876566778089816,-0.112897835350246,0.415898613239753,0.155231876373257,0.367732192387847,0.350235341715721,-0.353443628216087,0.14166727052551,-0.227431655058564,-0.0175176703588957,-0.116450797225953
162,0.839784377999532,0.286432394671318,-0.784119017723936,0.608924231838721,0.0176470579794154,0.0306195571327837,0.493277644881193,0.620597253221231,0.29349287763786,0.946081859627251,0.12381847841984,0.587594548691759,0.799800281800737,0.678918964263614,0.654367882450274,-0.373797333803512,0.432171546111997,-0.0370210024651769,0.302546671384148
163,-0.437882008755567,-0.142611828347689,-1.37554703384365,-0.160467382751102,0.0653541626655485,-0.359274985850476,-0.346360582065903,-0.53047298378707,-0.173340262597258,-0.567847026893282,-0.0433731905715841,-0.0570983609476765,-0.228642097046545,-0.561682631274315,-0.808362391165312,0.111607435014554,-0.53799643530734,-0.414820987920722,-0.808185392580852
166,-0.382379140054767,-0.362883311665408,-0.734526929910597,-0.257058199285614,0.0222673149715368,-0.226126348181667,0.112891128301203,-0.959719061775504,-0.129989538326887,-0.637298614446032,0.426146282003886,-0.110186237889669,-0.0925749434360015,-0.263363481345265,-0.344172520687127,-0.192887179213436,-0.0106854188415651,0.283591728776539,-0.308666088390381
167,-0.4930022713554,0.454366340086274,-0.0448064672367047,-0.210000952031289,0.333803288123192,0.315814415108291,-0.257485964469636,-0.0835680937776392,-0.555472944984103,-0.534353953332063,-0.102612832670893,-0.269086487409939,-0.242349320743791,-0.893530535859306,-0.457248825575412,-0.894514946818297,-0.410397660164565,-0.0076360646306851,-0.0789691067223778
168,0.132216416653747,0.101270643046003,-1.11098093567779,-0.2216613719872,0.0905510601987113,-0.177108230868495,-0.0878416565068077,-0.111981626677068,-0.0562264469522199,0.169458905899727,-0.694211327349954,-0.104740966519956,0.200012805815773,1.13562227236388,0.0435145751567241,0.866814369996295,-0.0812543881497448,0.295239093809761,-0.342103577088794
170,-0.311031637287263,-1.03174606575348,-4.03548341037488,-0.162387211946507,-0.820587669558798,-0.796873424745017,-0.200195528505619,-0.16349017019914,-0.970817048321143,-0.226560644702748,-0.690908428118167,-0.190802920876739,-0.306134878693554,-0.210842913630781,0.422557331093811,-0.473469110969793,-0.747334475539974,-0.346509472990426,-0.433455245902299
171,-0.428582402463548,-0.610746445209457,1.83854725479953,-0.558595443890238,-0.201230697666504,-0.273102567551204,-0.0531960499798626,-0.527119002076025,0.158632619851157,-0.612058874602618,0.30057155462994,-0.403895567626048,-0.403994839862877,-0.456637881902821,-0.547261077661517,-0.0190818835135626,-0.782052492330461,-0.138820103647705,-0.397763616035847
175,0.641082576939562,0.125774586327392,-0.0411762112083975,0.471611214375284,0.60023020902884,-0.0680754047023997,0.96639689747152,-0.245163098138946,0.628965517849431,0.732235420684319,0.312800311762317,0.646686515893355,0.898298373088695,0.303209987007112,0.627084147810044,2.14284818645378,0.598485894942535,0.311378307700508,-0.131512398380585
176,-0.336832160088771,-0.186387486044808,-1.05784135675827,-0.364534367204856,0.43199760015441,-0.038926800913158,-0.124382801085624,0.196623674509319,-0.997048952713842,-0.254322727676321,-0.653404803049619,-0.100600719005352,-0.220321081017722,-0.50464282683309,-0.746672447786572,0.0246639270913592,-0.673631671078261,0.269551006861222,0.186415697154204
