"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,0.252485617501363,-0.0361774342677279,0.204595598172749,0.0398427228794532,0.0769556875827184,0.248704376589829,-0.0211427276285645,0.255539107608027,0.300430402057018,0.050641578010957,0.0963552435239226,0.23874613960307,0.233599880296451,0.138899747807105,0.000255129672943999,0.308787098723082,0.204983652962433,0.221965673616258,-0.327208971431641
30,-0.158364232530629,-0.0834528300274245,-0.233343592821205,-0.179237541497049,0.0263458750861803,0.395403949326946,0.079480486598055,0.170553886913576,0.112979520943319,-0.0036878021462417,-0.039520939267096,-0.290835861724007,-0.0694438572084835,-0.0879406289167171,-0.109383263168833,-0.307457413581708,-0.0567066035980126,-0.594963087371524,-0.0841663270071422
31,-0.297229053252473,-0.113366475888206,-0.371290645412764,0.0119801480795778,-0.0283863702623497,-0.379530747526512,-0.350485986078836,-0.152516368968774,-0.256557953306681,-0.0465340110550053,-0.035100482029535,-0.13066106342923,-0.324268820271773,0.0132298389298663,-0.104705792924395,-0.210558292044023,-0.294899803616006,0.0657368894970424,-0.837855834643749
32,0.0597857334584469,-0.0739036387769269,0.223113056006032,0.0519974579634607,-0.0714857996294018,0.0535363043273501,-0.0510702441029364,-0.0793611015879176,0.0620608744885996,-0.186052800862427,-0.0476037345749741,-0.144536900721587,0.0770846604649254,0.128348385659749,0.0735665346840918,0.266941206364694,0.0730523084812197,-0.313469818365261,-0.363845426418399
33,0.329420099268827,0.155215652439664,0.152364873032188,-0.040033580921198,0.112741320887314,0.0745906933406174,0.174284726814293,0.151297188933723,0.141575155036425,0.194660624265089,0.118859355948448,0.272359930853325,0.0701514706379314,0.138545718509136,0.0354084309476587,0.0242196790495314,0.261985521544747,0.592136388927103,0.592959483680088
34,-0.280758424270133,-0.123312121409358,-0.290202438326645,-0.0734536168643608,-0.216040163690839,-0.220158717446771,-0.196281147545128,-0.274191232181653,-0.193725763962545,-0.216116743731551,-0.119542286336855,-0.237323306011839,-0.0295916163378287,-0.276653821101821,-0.35696329470434,-0.0343945321870986,-0.191058980946953,-0.418227635956377,0.274594487934273
35,0.21676386488602,0.0440504831383171,0.0845385017083088,-0.10459243773782,-0.167263870729833,0.155875315246178,0.206594408759219,0.304832357377179,0.174890023461671,0.0122906196569679,0.105359068339412,-0.138878220272251,0.0729053060067532,0.185294968487246,0.134126950896045,-0.111354454613076,-0.0200039191368868,0.159326398274351,0.17429688757736
36,-0.0769458424803348,0.1258495794468,0.176298019053222,-0.00505774009560437,0.283985092046802,-0.0401617117169593,-0.035561415362947,0.302649948507113,0.0799110272998479,0.15567678934846,-0.143873661792466,0.0974026587721613,-0.0573664963790056,0.105206054150809,0.117488031649819,0.13405934275999,0.138088700356021,0.700575077458555,-0.463375333322507
38,0.169242924218465,0.162655554298921,-0.0687081579472075,0.140576435148495,-0.241900969558595,-0.273251066622639,0.117785115883678,0.065985988491229,-0.050025226262955,-0.145279242052904,0.205797974067415,-0.0258759611037756,-0.0121808851448616,0.293645011322452,0.0494425454009164,0.15028121706936,0.106222340889631,0.822019815722315,-0.403634494731987
39,0.225033149139179,0.161816836850523,-0.0587148899594353,0.0784134817333186,0.172841010223918,-0.0594108685969401,-0.0818232524277616,-0.323301846411522,0.0336919962874394,0.0291416246917104,0.172080073210366,-0.046536218495037,-0.0948972139139635,0.187564266138332,0.0711545133195987,0.423407511946641,0.0410858103518438,0.219349205478461,0.309972908617992
40,0.0538144561077803,-0.0815983930672539,0.0703527856639265,-0.06165335985556,-0.031166910456606,-0.0473466593228727,0.063569433775887,-0.0129751612074783,0.0939983882829613,0.0048155829532486,0.0957160136106242,-0.0722943224421478,0.000652976789631625,-0.113223399547344,0.0534742718581913,0.184239715447418,0.118590522647363,-0.635579477929629,0.229717931862715
41,0.32826947608748,0.163434846091667,0.369882174654726,0.0961504100650813,0.515508120871538,0.479195258572297,0.441008154098247,0.423269732069868,0.465671809131223,0.0333090019247807,0.311541604538938,-0.0602644240078079,-0.00323867838521906,0.300655701410096,0.11975328704888,0.216686911633288,0.380641632577705,-0.178308518891748,0.0597391131866801
42,0.532689596821462,0.219529575335313,0.411156312275959,0.338169993988997,0.135357971166542,0.222447532370289,0.501430022624261,0.480193709078033,0.443667862416823,0.363078027989526,0.400019308011029,0.315518664534742,0.515645812871071,0.207809226507511,0.186591863540987,0.169754890946229,0.32796630769057,0.179754323167988,0.533597544668249
43,0.0751015162022305,0.118016572723511,0.219314619075913,0.23992205368613,-0.0924146600125557,-0.106298897809754,-0.052717190352777,0.0227835482308191,-0.0333858119470482,0.112250268316643,0.249560419130652,-0.073421914393331,-0.265442021133739,0.129937822042024,0.0479006514801334,-0.0480750004731853,-0.0651055043663021,0.851597764286612,0.207798521140438
45,-0.168514884839909,0.1745329797869,-0.214867165933243,0.0581524060193384,0.126211866325086,0.0907875070953253,0.0985694900407087,0.0429245097109996,0.0930349496340295,0.104349554633874,0.3980609397577,0.0935782362683017,0.14488923081712,0.166557454470606,0.0910793918767205,0.133902646412923,0.189407175315469,-0.545812461226838,0.255244830298923
46,-0.0989654034484943,0.0945942530243891,0.0206609867005284,-0.0241699286216247,-0.0707259222061479,0.0262215889630957,-0.0205801082271715,0.25025595412157,0.00508897661441978,-0.0411846055700184,0.0575084674115074,0.205461226264867,0.242096431124597,0.280906138959968,0.161979571441936,0.29541655065862,0.353016550119506,-0.459108647723424,-0.712910041463547
47,0.238680041887353,0.0428195146618979,-0.101110071577349,-0.143043133983567,-0.0799005455770572,0.0180251553071854,0.205070226967842,0.0299137523212803,-0.158558309887505,-0.100927866572934,-0.0780473763366414,-0.0999363175725463,0.103955800735656,-0.0555125055530718,-0.174984292520259,-0.194028701300689,0.089755992437958,-0.0432111078014783,0.183355214580985
48,0.134229669344958,0.042913408755096,-0.0337938259489925,0.0443197540909311,0.0954639107898783,0.180366614509939,0.098846242762469,0.198530107126246,-0.145951779929428,0.0244762245689335,-0.0958653653175757,-0.071102239363357,-0.0200491608663041,-0.0563297292060436,-0.0751837803255668,-0.0149839456221183,-0.0727037998440573,-0.56624593425166,-0.0890764070765816
49,0.0291454614116997,0.149358647647384,0.173313862429857,0.162484332763426,0.091167977130254,0.597970291740355,0.295554704441583,0.153867435819503,0.197223354873007,0.175866143425142,0.221755354653031,0.200727209316415,0.251881179489,0.216932322429871,-0.0550540315910997,0.167417132954971,0.193441819787483,-0.388533683180615,-0.0178308641497878
51,0.26945857665528,0.294251432229702,0.242708749687499,0.330628906052791,0.302458780177646,0.141978898463676,0.480121831096342,0.47529904616622,-0.0150442145315785,0.42658026624432,0.162334042475745,0.168661253869927,0.289157718863704,0.157423445342972,0.532880403312566,0.332572274051928,0.323754580248458,0.623962577647566,-0.273153247851879
52,-0.0260859955508577,-0.0084227570998411,0.064129546024144,-0.106112196134705,-0.0329293102460111,-0.363914598599364,-0.130606885015244,-0.48704348721374,-0.062937874263521,0.122572232772678,-0.0961675030078377,-0.0409125184302756,-0.220674326468127,-0.23714235097269,-0.0958847092534807,0.0910106421679338,-0.262779751714575,-0.740372433356017,-0.323624750636494
55,0.232378815067881,0.119648902633842,0.363066527512426,0.206430274485036,0.174372530908924,0.167248507974262,0.515902370411955,0.394417216142068,0.352995106544355,0.0898831111277333,-0.0399967317076903,0.0181948101321599,0.0765192624854045,0.0430004866861992,0.0229258160131823,0.220147822322198,0.245756394405969,0.102220637325731,0.377526448307719
57,-0.0323192584753725,0.124981082465824,0.0708232624391453,0.142954938577342,0.00764803059267147,0.276753236991055,0.199951401239703,0.262823466003984,-0.0713955587617466,0.158734094387226,0.0624997488918643,0.154772021815115,0.311409956991415,0.0810111287144712,0.0270762647481759,-0.190574355929274,0.265392710572379,-1.35254146439126,0.330415064772424
60,-0.110738675686235,-0.0653460567416941,-0.104769244533096,-0.0607079950426135,-0.137107764211356,0.221612826257592,-0.0213722600829605,-0.213802647609705,-0.31432389469433,-0.0327887200351921,-0.0850539889843326,0.0243666208824263,-0.0271251666140649,-0.0748069079224046,-0.0702449352076897,-0.105909558419475,-0.231479621415733,-0.116562466784576,0.852606759974625
61,-0.397627776808527,-0.0337504118724843,-0.21066574696859,-0.222599391975941,-0.375873759418501,-0.26523781225446,-0.0667251270833773,-0.214488222191287,0.140982313413429,-0.142041060561965,-0.0614093010048961,-0.138056224979146,0.0750063489154603,0.181878553667457,0.0175241947759128,-0.292018415570881,0.0173591449521204,-1.05819341942891,-0.946536838384737
62,-0.342629409266577,0.0421802436646262,0.0905864679039211,-0.0382049159046596,0.127788380430428,0.13398972202173,0.0627151114607255,0.210281988979032,0.00860469021033861,0.0676533663106766,0.135873643396237,0.237387998741829,-0.0843235225746984,0.220070384700707,-0.00262248581913926,0.0662714366149564,0.0191957544261173,-0.562981873557295,-0.628555801101846
63,-0.571180275747659,-0.328681300621496,-0.447294977746812,-0.329193807619439,-0.194960306634333,-0.130260126205742,-0.124346002422225,-0.410528490838887,-0.227182220435469,-0.301988806512854,-0.40375947364682,-0.511239359422008,-0.0893215348071412,-0.399080397540253,-0.512258935888334,-0.215788014863907,-0.361855419930771,-0.999932755169748,-0.386754397905008
65,0.422253583757265,-0.0236153482309666,-0.214633658753101,-0.0137678174356792,-0.139072548254908,-0.139720342040589,0.141134219539234,0.104290073725185,0.0661585613169897,-0.135327219976625,0.241769268824269,-0.0346811773629181,-0.0251002740539174,0.0612168257847327,0.0873403912947195,-0.0479665011024903,-0.219564114602788,-0.279468222623842,0.461087300948111
66,-0.193830308138751,-0.200277333464706,-0.323283957585711,-0.284729462455869,-0.105416916448918,0.36323699243299,-0.162226511704449,-0.204332192690323,-0.142324898620322,-0.440921008626217,-0.142088751134812,-0.323506601259805,-0.185231258197922,-0.228405959089318,-0.278649372014066,-0.835134617627408,-0.228476469162255,0.46210676394273,0.106812282331317
67,0.0352602264835968,-0.0615583572997101,-0.182128242109827,-0.134835474141568,-0.16305773131084,0.0364808104600095,0.0886005962026197,0.154419023688954,-0.0462864805235056,-0.166475692876428,-0.0876776540773965,-0.0338454426534298,0.00693459259064822,-0.0649836840251298,-0.154114129199355,-0.430537925858504,-0.0375931559712877,0.212716119238018,0.260232028268269
68,0.476625661160141,0.241658541326004,0.321538761857643,0.2323928052868,0.473845709059368,0.36402127581964,0.525196294409115,0.831284966256407,0.373550056674747,0.286923401866131,0.401254801684247,0.389528227850814,0.625206044902088,0.254399908918979,0.551728125874568,0.297129882582184,0.531380599574186,0.771244989531425,-0.560158071471687
70,-0.228075741649685,-0.014179634823461,-0.0497088576685793,0.063242983108318,0.117050121229879,0.322063751976103,0.0407515723857763,0.0253185673895348,-0.228820654546647,0.0299581491039441,0.0101927373569958,-0.116065632235894,0.248726012186462,-0.0116066108857554,0.00535796174818537,0.052787365055371,-0.062310208648626,-0.160756977117558,-0.28776193275867
71,-0.113312746400036,-0.0793512125888462,-0.0830233520006429,-0.0994646000387664,-0.466868378439405,-0.152579671160802,-0.187966148338499,-0.447442274068778,-0.246317593616178,-0.190933686937169,-0.189370805049007,-0.0568595832949043,-0.334006139235403,-0.038333539960566,-0.2453891575242,-0.212802136962692,-0.0693724067936445,0.758756896640208,-0.150290925559272
72,0.0427815911012207,0.192228238262746,-0.117989708957804,0.234926469675571,0.0476574246502739,-0.0821838951553231,0.291352035461905,0.0916934203211625,-0.184310222128292,0.0768576446246453,0.175722654046644,0.229394561497028,0.195646035576725,0.0154235359588117,0.17421249886093,-0.0828381375929472,0.14887390547288,0.267155032305443,-0.237550007577928
73,0.0411254456408958,0.157748458240557,0.224301823538864,0.0330384890100992,0.134650283676448,-0.162206562592947,0.113744188442492,0.0931367169943784,-0.168900868511034,0.0713311702996517,0.0694058560744532,0.11187609659566,-0.069692519065057,0.15286270623265,0.14057071780724,0.178956843903327,0.17737271037308,0.540872831839219,0.0282308276656984
74,0.0821384709930974,0.0677346201816853,0.117117624933283,0.11277301905663,-0.0447284454281593,-0.252642354460211,0.0828676499385407,0.0877079194266141,-0.119846490227745,-0.103996960625784,-0.13663696173835,0.118916510153,-0.0309996968993992,-0.142369985351432,-0.142425767768167,0.228802738286588,-0.0811010346350185,-0.0148033190060318,-0.314554025128332
77,-0.408067942349751,-0.355409158846427,-0.395859529278911,-0.525202076695744,-0.5865449598273,-0.517578005875696,-0.407180294997443,-0.44691075222068,-0.441719848612208,-0.282000963836188,-0.518790118837306,-0.405823637960783,-0.489067822964218,-0.329435855051457,-0.59100184240097,-0.255558678688743,-0.450468773935623,0.19315968968015,-0.744134667428461
78,-0.382703338094783,-0.0961556720660506,-0.217613941391588,-0.159073400002581,-0.122563735054414,-0.154373776507166,-0.750967847114381,-0.555215774273959,-0.357779351611003,-0.000947092890823992,-0.451242241715016,-0.24311594031654,-0.367983523453273,-0.349410527752141,-0.301195054771309,-0.22827971531873,-0.341411311842894,-0.207514212602637,-0.189072348824274
80,0.3657417821311,-0.103700040770227,-0.0351696286824351,-0.075469536087586,-0.210708014066184,0.0691782943587191,0.217552535734032,0.305115910720202,0.268452931281026,-0.108690488086937,-0.124731994486206,-0.024480806020511,0.337895199912337,-0.0534073436985123,-0.108145525604525,-0.386311778577509,-0.149273728991278,0.555806681625118,0.396204842493878
81,0.0283798111726994,0.00971522181314484,0.1081606563113,-0.0175410326197128,-0.0521783454585362,0.00456599151584292,0.1139774948306,0.0126253424560817,0.154431190109226,0.0255445957140059,0.132449652327411,0.229836988927905,0.106861697742687,0.116025244651971,0.0127493942811656,0.0301667086807379,0.0985804658386645,0.646593667231113,0.0389516497875493
82,-0.159393392074593,-0.0828060633960141,-0.0869746048453906,-0.294157979836096,-0.433764640315838,0.0568841123623424,-0.0134239353818192,0.150014939765804,-0.0531837995212202,-0.10385628472443,-0.2378392659063,-0.0241361302531551,-0.042719075984233,-0.326151988604207,-0.114913537357018,-0.122036857129274,-0.209112747486685,-1.01720712581161,-0.111204481034188
86,-0.122517543784966,-0.25087178108305,-0.257415995302892,-0.206873453528513,0.0253211498170193,-0.191522881876175,-0.23145584644112,-0.575316796822856,-0.237406867591628,-0.186825835280787,-0.266669161233017,-0.512654846265415,-0.171030083771628,-0.197576052672692,-0.00756623707951028,-0.21522582739676,-0.159774719822493,-0.738801880113354,-0.371913089170534
87,0.226404777499644,-0.0992700773235398,0.32393706374256,-0.064121597916993,-0.182281152877121,-0.201013664463947,0.131189134247519,0.296712593191757,0.32077115591531,0.108602700844964,0.00610297664963279,0.125193862580923,-0.221802252550214,0.0296902014826218,0.161569126151802,0.453825473190342,0.322859821460086,0.815166840678552,0.296201884068051
88,0.0583842926705488,-0.183930556513497,-0.0120140447153784,-0.0822854774348159,-0.17522987621432,-0.195490080102506,-0.317431626486275,0.0770471702142602,0.0730895513626356,-0.141788884621932,-0.0734424890339897,-0.0627184318087076,-0.211878187512124,-0.217159406588801,-0.165279429650711,-0.242625336818171,-0.10049017257471,-0.423664932730543,0.0716837268035098
89,-0.388399489050817,-0.115077988629453,-0.273919092337755,-0.287557088066319,-0.012279764330286,-0.304184617223659,-0.166745529580959,-0.336195356886782,-0.486101002361793,-0.230482382094948,-0.495710754864239,-0.229677505007345,-0.180595344981105,-0.314730020667974,-0.200190455953077,-0.58025749962875,-0.334508605105584,-0.46821955703973,-0.294302867895365
90,0.56239524172113,0.320429331905173,0.363667013258624,0.406896526059057,0.322934377617824,0.167866396399042,0.121746550766856,0.413877801268379,0.338353161627535,0.398362172885734,0.41262339660435,0.251796144914334,0.204450038267147,0.252988010875638,0.248551151863191,0.482848966244601,0.310787898739138,0.826053830222,0.547745311236131
92,-0.280561251092582,0.0820384317791866,-0.187270348003513,0.144100954137524,0.129118711884272,-0.0414502674858902,-0.191901940186307,-0.51448938617666,-0.237814943848192,0.08286887433352,0.0848996057225488,-0.18608016989828,0.0259313214012813,0.0530021786212769,-0.207826735204076,-0.16594527949835,-0.338642656109417,-0.0240035548665042,0.204631878948522
94,-0.173790874129332,0.183467123104513,-0.0310455629785765,0.145095057412905,-0.0198834987846394,-0.00798926813960893,-0.0250453363321166,0.268602025938627,-0.124373361000672,0.0583674371333896,0.0925739570876706,0.0902449341477633,0.36035885169971,0.157591285847777,0.309012642993534,0.114505275947633,0.332636317688536,0.482204138812162,-0.108863018033678
99,-0.354262262050963,-0.033859649903843,0.0111997203984312,0.184668678198544,0.020308388683986,-0.06195891355639,-0.366855682743658,-0.27569164201505,-0.240080981356786,0.0510268827838653,-0.0748425325415459,0.0200639944962157,-0.207758085104315,-0.0381707700192749,-0.307012558194568,-0.206475513524065,-0.286280659150136,-0.6219339447372,-0.542774197257091
103,-0.136028530008797,-0.0221780925553694,-0.267008198686796,-0.26920453111832,-0.336539765351362,-0.30820178957229,-0.110425515297818,-0.211410626138916,-0.335960601060774,-0.260184323127904,-0.513282880775434,-0.261249734338886,-0.0156254129744193,-0.241167159556949,-0.393124375777529,-0.45350024094202,-0.336776552160019,-0.283150051307922,-0.836716310374098
104,0.20859381616951,0.11107609786954,0.268167311982315,0.0353991767868033,0.309843178652634,-0.511793466744131,0.248322963257093,-0.050316144699587,0.100959650677523,0.19350147580923,0.0484648824382257,0.0984462862502702,0.203922710913739,0.131229769674632,0.133279575097277,0.416890901693123,0.118183125449874,-0.0937289163634917,-0.083861864148142
105,0.0908173906351547,0.0371591830627439,0.13340096489741,-0.014716562387996,0.161475461863559,0.152710396867889,-0.141325053967806,0.106574581631796,-0.0251358185330511,0.201968037989073,0.1401880549286,0.0361467591831191,-0.00109016679045023,0.193632336262714,0.0571776614458188,0.082979050461505,-0.0712013051190906,-0.160829178250863,-0.0562097945553787
106,-0.132255273150504,-0.117592271807253,0.155610710158243,0.102324006711514,0.0453226256124086,-0.160742973569297,-0.35246463596577,-0.206643111921636,-0.0880728177553235,0.0389501417602579,-0.00809075332762234,0.095764794271009,-0.219334548214639,-0.0902170294565528,0.0553998496170185,0.126025682244974,-0.0670695439182848,-0.260128382245141,-0.537137719359577
108,-0.225376556580979,-0.0604471160834612,-0.0900730380295976,0.0442020265077071,-0.419268298390566,-0.14874789610336,-0.0247305885551647,0.0349590368033313,-0.217159742860908,-0.129385044919356,-0.168739627576646,-0.0323020277063853,0.010386881377366,-0.175945361452011,-0.0674693356664839,-0.337248514799326,-0.208031008555649,-0.41471089927466,-0.31481803023769
109,0.335898248565412,0.213291297116039,0.541642580245848,0.076825977235452,0.328242088371432,0.442851234160736,0.231495868248436,0.259987995622165,0.232042232007731,0.211143858693576,0.16904460128219,0.462524449835406,-0.0281737003624842,0.28596006757004,0.445136554790901,0.346978543680114,0.261789024147644,0.730870746698414,0.162827738781127
111,0.362775680188728,0.120268456386655,0.127616127264829,0.420108094283328,0.121285147774019,0.108595016965395,0.410818676541688,0.192017667115327,0.205809646942705,0.0565044784054117,0.414049526938017,-0.100092731390369,0.169098083354621,0.312666511877409,0.341235585500287,-0.0297053793604306,0.297070191277636,0.365027742298945,-0.112758854156264
112,-0.156649460029263,-0.13369306581507,0.172062544267473,-0.150345002544294,-0.342719345883803,-0.387582469437818,-0.339984534592005,-0.459242884487107,-0.0552712695292766,-0.340850163511532,-0.206924149924973,-0.170797760618476,-0.0606742551649814,-0.0482274833549318,0.124178766731078,-0.174957304196012,-0.427107168550938,-0.407911524006613,-0.446612474815097
115,-0.0458315429163592,-0.124238772412332,-0.21602948421446,-0.348032358157624,0.0633921296353244,-0.277789223119798,-0.0160071702935043,0.201252969194447,-0.0500511298696362,-0.21245974052946,-0.33398751317391,-0.526562925874357,-0.237184605555912,-0.181908873499004,-0.247622764454826,-0.101915882463649,-0.215791223149114,-0.593947196220443,-0.446865834038118
117,-0.0669693246631019,0.0292883673160616,-0.239028044697259,0.0569907715816316,0.146184013430646,-0.484247856453677,-0.0177558427839144,-0.1117721195527,-0.168498715410427,-0.0857938069069353,0.0326116679179946,-0.00461900205004784,-0.186827862405998,-0.17196736938313,-0.267988976299975,-0.223964741687385,-0.183740414299105,-0.454965215024556,-0.399956323826099
118,0.20120246207328,-0.093884655930583,0.10476564348842,-0.0852853989876771,-0.109582317759938,0.519058596767659,0.387368599325994,0.244521439216963,0.260571429688765,0.0271032715673587,-0.103476835804005,-0.137883990995686,0.105222457240212,-0.199259604904887,0.0941168646613707,-0.325086838312743,0.244730476763747,0.0742404510939097,-0.111946588999842
119,-0.259037047272765,-0.29649141655439,-0.291441190901926,-0.0877867578467654,0.0430828912657275,-0.0995749204904278,-0.0381681844737644,-0.113123145334787,-0.304405419561281,-0.253355696831807,-0.31750235242051,-0.119847103555491,-0.164360368682948,-0.33005015497622,-0.0606036425581806,-0.266772460646583,-0.314249748180206,-0.674700469440982,-0.00340733964897637
120,-0.0808677310104806,-0.169932734321698,-0.206417866355982,-0.140112331211763,0.0213164015581349,0.00946336201841558,-0.130865084687098,-0.0922066504398912,-0.189656482765236,-0.099604536092144,-0.20958296918655,-0.180653923468248,-0.126863856324726,-0.165934574758928,-0.217498037760564,-0.2685540957189,-0.251012752813429,-0.613575741497656,-0.202124183273832
