"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
43,-0.526883682383019,-0.220207598541934,-2.96776983003083,-2.66393396634342,-1.53572406065036,-1.15623061470341,-1.19995600387237,-0.802505006720853,-2.69731791937254,-0.743829758755889,-1.9536868448841,-0.676463693313731,-1.3879442787847,-2.33809282278317,-2.34308581022044,-3.08684309326797,-3.04383914116405,-1.9226247398365,-2.23551939438548
44,-0.989726105130517,0.189402750045314,-6.99783902097302,-7.26695773876924,-0.758223645072048,-0.779931517560492,-0.704106066144305,-1.18628885779752,-3.55650803408793,-0.193563930242825,-0.466753170667166,-1.58991136545581,-0.768968547510922,-1.71675612850018,0.413520467289372,0.431697657760086,0.405006584207501,-1.86094980034714,-1.07773037083522
48,-0.116478823167223,0.703912362563776,-1.78618761354611,-2.74600051617194,-0.647725121330984,-0.997855275591482,-0.526959129426835,-0.519422555130811,-2.4480394036413,-0.428589829657762,-1.50585775765145,-0.525655922999327,-0.557568019361534,-1.69580607737972,-1.15398853634519,-0.523039601840731,-0.894060099603534,-0.960419567915605,-1.50826390595151
50,-2.15069497872477,0.190414163151212,0.877535010378203,1.05297092927209,-1.16402057960799,-0.717022727091722,-1.26337831672865,-2.11523840068646,-0.147891644381151,-0.729732144522445,-1.15451960889993,-1.31478964000598,-1.41273627337639,-1.65413745842409,-0.298107256350077,-0.339698746444893,0.589919200644987,-1.4217848470361,-1.50320787984718
52,0.103943042736489,-0.0944412947685666,-3.27727076651525,-3.40036414999646,1.08447944515911,0.621275319377922,1.2602121329652,-0.167277776407191,-2.52907060622686,1.24590103964585,1.90486546271813,0.301859594982203,0.90707648742235,0.554302933669376,-1.65802335072321,-1.60848292534458,-1.86626407975629,-0.122631676428455,0.825291310378085
54,-1.13688357005263,0.201493503726686,-2.70872589516399,-2.00966366897951,0.55056372260204,0.342610055645725,-0.209364801547358,-0.445619720466143,-2.6096982070523,0.631218408998471,-0.520132907722939,-0.137782930350958,0.00513633461172358,-0.585948082674011,-0.398609688891517,-0.772886036819758,-0.763657744913375,-0.429964598674359,1.07144161631109
61,-0.81030642899197,-0.0797834461068152,-4.99455795623504,-4.95100210196478,-1.27983734792161,-1.01844994282764,-1.65447127436443,-1.17535583397895,-4.47283377753705,-0.705337690044251,-1.27647428771476,-1.06810652038446,-1.3615906030717,-2.66004519381407,-0.243294292754148,0.174360157862104,-0.127159325544128,-1.4920562611853,-0.730504367035912
62,-1.05162574893687,0.00757146029188942,-2.52064556452755,-2.50871711140805,0.181411461121149,-0.128660569760007,-0.140515750386254,-0.384396864318937,-2.04313870928522,0.0114331848036571,0.351449722716016,0.348339348904721,0.629074129833618,-0.246527457750227,-1.06289051567506,-1.00286991615635,-0.757067721730713,-0.0194340561773728,0.00540831780395429
65,-1.96816217953829,-0.0340270971382506,-4.5712539378107,-4.83817921104704,-1.32660272504055,-1.59985906280858,-1.14326625592196,-1.94998678088173,-2.11677605777769,-0.904763220014862,-1.507784163611,-1.10986430802559,-0.960767175937838,-1.17430497262721,-2.90069754378856,-2.55322210347134,-2.31591651136121,-1.13825448164872,-1.62184788061335
70,-2.40493911376914,-0.0605893074880172,-1.37499804736005,-1.19982926595339,-1.75857645719817,-1.25228078216181,-0.861898572689717,-2.46865254448978,-0.805449026530823,-0.201754888984933,-0.401698674162285,-0.554759584706387,-0.554196918892304,-1.12122695479685,-1.63530649614324,-1.38458276514228,-0.455721658620011,-0.51248266367551,-1.04996407481045
75,-0.162451934282776,-0.542470541497728,-0.848929580575475,-1.07931186986532,0.493073403693355,0.672861056281935,0.783713833671827,0.445022064270821,-1.9892612568553,0.225570964409584,-0.178335133698084,1.64597044349897,1.216766265594,1.22962324315036,0.206621945480161,0.707150765843374,1.05471622878164,0.806908507289779,-0.0287051659434092
83,-1.27319247655143,0.534708993365531,-2.21499397444785,-2.60449020132676,-1.77260400665225,-0.918692549328282,-1.51990358996013,-2.10172670121706,-1.35060469416555,-0.20308206768673,-0.919513102741031,-2.56354467830373,-1.81911085404202,-3.45280293544927,0.290626955669064,0.419510700069992,0.482576964477149,-3.29350171199767,-0.945000208533762
89,-0.773625603773671,-0.189958645554515,-5.07770518717954,-4.86045730319727,-2.56939172162654,-2.73962565689831,-2.08114549004878,-0.96235774503646,-2.58591148726115,-0.448995885757079,-0.795763053217714,-1.51772037644057,-1.45236202751238,-1.956886370021,-2.03113172603721,-1.92161909400362,-1.67153031780306,-1.85747415499019,-2.81131871736381
91,1.09484829832907,-0.4525054070443,-5.19519973201603,-5.24158141343569,1.8070780402366,1.63979777977569,1.94550465821024,1.32010630878198,-2.31064435196554,0.206350471371625,-0.121599540654792,1.45906321776053,1.42684237241985,0.591472508215932,-2.17852111672297,-1.8768419337281,-1.65950265541449,1.45346917950189,1.34545056517269
92,-0.771039047169943,0.100133868439253,-2.38529217877812,-2.94047338341263,-1.23397361920488,-1.14700481784895,-1.00147854842656,-1.32414120307402,-2.72824237011769,-0.305427007637913,-0.350022082465959,-0.0855216098973753,-0.664880974023032,-0.0770982288196347,0.0373441032591885,0.378277241367201,0.157209762922916,0.0274999774657935,-1.50245056309312
93,0.637615879810633,-0.0622336745706873,-2.75470632491486,-3.32703492639563,0.358616407591012,1.02084681684596,0.244320788353158,1.24178261535212,-2.80086953286153,0.327661706844237,0.74980087659382,0.000792337321996835,0.0860378270227392,0.557322391729083,-2.31496119615035,-1.7456931308357,-1.61245520916443,-0.564038731661282,0.326061254575165
98,-1.73362897797368,0.341848884828029,-3.22677746528686,-3.31421043828723,-1.88288189620722,-2.05432258009672,-1.16907052808452,-2.21244329419587,-3.62787821896724,-0.569766647146647,-1.22409993495826,-2.17367777989962,-1.38873304088645,-2.30650756169385,-3.72611557064513,-2.77577450613516,-2.76238097528371,-1.81577210773385,-2.72278974584543
99,-0.287085643562261,-0.00919573905078117,-6.97537774171287,-7.45932077609983,-0.25705600002564,0.0132139849550299,-0.610376842277242,0.254322136980039,-4.65561367624543,-0.388681157115403,-0.463656716551445,-0.823606438159241,-0.738241122569469,-0.687681785109624,-1.32853773778486,-1.35106297747921,-1.37851253656527,-1.0618151895522,0.138544608788979
101,0.306157841136865,-0.715496624496999,-0.0895668633058206,0.261681993439079,-0.271856838467882,0.359782294227249,-0.627625295977362,0.580451065351998,0.0770964173042711,-1.16018106861204,-1.36684428054306,0.251300386613231,-1.07384394187755,0.491506108618408,0.525796791708508,-0.250069105439024,0.251602377091123,0.303112086138897,0.14022947638424
102,-2.03120826738285,-0.441074941351987,-1.04124970711668,-0.232037238057283,0.117047953034779,-0.675407496050975,-0.287846231830141,-1.87411320884206,-0.855078441042625,-0.0266659115341816,-0.414391690077385,-0.34167544393244,-0.400023421712251,-1.81004863998971,0.122194661335846,-1.0546437961388,-0.46585323210601,-1.47105588250795,-0.180800640035306
106,0.26044361077458,-0.883211593346433,-0.0999978790393413,-0.151522773792313,-0.260991228155241,0.267396073068949,-0.636572246318936,-0.0938693850919276,0.208288009151688,0.357036000545876,-0.0125424707824991,0.0471672030552675,-0.149778407508904,-0.0218189271001615,-0.33675713440755,0.179503644051266,0.550669009187688,-0.454910324948152,0.159128757205936
109,-0.673642777890386,0.133681161014816,-0.310541611236326,-0.582711481843475,-0.377326105545363,-1.54563678847696,-0.824907495051938,-1.42117640776676,-0.746810095243702,-1.49233627077773,-0.545244775498271,0.181219222176808,-1.08923425952475,-0.414360655019097,-0.197273996020976,-0.0408132019387591,-0.648044320987278,-0.561057073764227,-0.966970343950689
111,0.381170177661753,0.0180240379393448,0.110074123442353,-0.712256930868469,-0.0531761519757661,0.444493989190444,-0.191097349335335,0.297127242882977,0.427397235643568,-1.20967326151311,-0.777995024471635,-0.167301415222189,-0.360970484635181,2.66334764665976,-0.539282142876951,-0.808726655040251,-0.101237882023658,0.296068157580661,-0.34731916510505
113,0.306950087373928,-1.1277686887318,0.0338373637355264,-0.204395946807583,-1.15405873071641,0.358238331838046,-0.939078852469112,0.62117361286463,-0.172383806585488,-0.594106041092489,-1.68609777756477,-0.302748581763042,-1.3109709739224,-0.122765370327413,-0.458320466361831,-0.499168740394105,-0.408403311585232,0.049814027848311,-0.1741385058213
114,2.08981994809812,-0.882556268920958,0.39640193439268,0.473705403706563,1.11337492344771,1.76922602390832,0.347157065423202,2.00830551890092,0.0797770931351053,0.437027959714148,0.945770440572285,0.392532501096575,0.652570076578171,0.719887045679866,0.393056921879742,0.772066676827618,-0.33784268481483,0.439675099076719,0.964403445902407
122,-0.735599269123917,-0.546784710026301,-0.914592656833396,-1.19352797315815,-0.575364255634371,-0.936498447083148,-1.59680857397861,-0.325155493399737,-0.0875062248043002,-1.91613529344458,-1.95189711489855,-0.561993224496093,-1.77523568166446,-1.38366117392188,-0.377236904637699,-1.63372967422157,0.0081378137522964,-0.971250412491895,-0.284419528465275
123,0.351425665971089,-0.343403465963204,-0.523484222384451,-0.240123168281749,-0.585031567757001,-0.118156666004087,-0.51696163817364,0.0720216451905714,-0.54012175284643,-2.10685824762601,-0.66031677950033,-0.630380539557714,-0.713964550597539,-0.950203332551444,-0.346042535287938,-1.35643122354367,-0.44185913660458,-0.804095839395346,-0.258320987899593
127,-1.11926262889405,0.632638253797237,0.455700208702074,0.0706349702116669,-0.304751005696433,-1.14979292696431,-0.193884075386952,-1.13727336118733,0.528325514988565,0.577985687849785,-0.365789437488603,-0.00878315271540443,-0.492069742054155,-0.449103937430878,0.0304171961601567,1.07063268669554,0.289661414151401,-0.10680908732287,-0.327345956631966
135,0.166044075928797,-0.406687012556636,-0.439868128914853,-0.928798867027868,0.505134304836353,0.757499268040988,-0.235944765576497,0.131732376448818,-0.502572929923856,-0.482016109629963,0.824622804123319,0.0248881565262812,0.647744495328248,0.433576332607957,0.152677622874453,-0.328884190731232,-0.636758791844346,0.17092138934516,0.43982436767138
136,-0.235317943066903,-0.741005924036885,0.791055274764291,0.566315448073666,-0.548404916273118,-0.755644766359153,-0.440192472516632,-0.33382749060413,0.231386626568092,-0.504493927368908,0.0487047575534598,-0.281298610025137,-0.329991632079511,-0.505879028362617,-0.525980736332232,0.540378274069027,0.303367703382049,0.24917675504948,-0.812190860946451
138,-0.46824071271394,-0.600601866031972,-1.24766503392042,-1.17751924299007,-0.720482231902183,-1.02920133207513,-0.464758784852653,-0.810550477333663,-0.934976123896572,-3.03564948074668,-1.1999478475201,-0.498075688091818,-0.910111936735678,-0.42413827607105,0.122295220774344,-1.72607801590346,-1.03479544804913,-0.0708626077499296,-0.497745185539398
140,1.04620238905031,-0.112736418507965,0.487890191846087,-0.185879986682735,-0.0499287353820998,-0.0837338652377876,-0.396745513454817,1.15139770702327,0.341964340966675,0.204516965929204,-0.305321171234129,0.65581997835769,-0.382113757910026,-0.087445727069141,0.742517070330872,0.52083871511804,-0.00135067457598772,0.497270558403481,0.774898409622932
144,-0.865636795235297,-0.728499624504468,-0.784662449033641,-0.67585172160432,-0.276752983100872,-1.66622080229676,-0.987033896156595,-1.0133665428412,-0.647476631391767,-0.609040391351384,-1.19766312334452,-0.129951748695872,-1.0845561332451,-1.14595718323772,-1.38503519885291,-0.315896216505194,-0.354845918237231,-0.227289580521492,-0.834471182232309
145,-0.149980059193436,-0.503447579232419,-0.85685974183854,-0.744029248130893,0.134884304972083,-1.74458993909419,-0.134274901603905,0.118344392079106,-0.994761206327665,-1.75869864007872,0.629502065120132,-0.00644990822686317,0.491110252329994,0.689351094389726,-0.573794186469153,-1.98917630060984,-1.17204961085412,-0.42880187054803,-0.0810377691712819
146,-0.886030188791211,-0.297212026049171,0.0135990063355305,-0.396460088946079,-0.572296140103609,-0.29990839740642,-0.317024589602753,-0.507486567979962,-0.482977833196472,-4.39464203368038,-0.153579603116541,0.610249230477911,-0.376203111458864,0.675164765372809,-0.314584486841459,-1.43146183288404,-0.249647531488519,0.256830550728377,0.304066271245924
151,0.594153229753413,-0.0477737289853377,-0.303776167837727,-0.943282738782272,-0.0893906411315574,0.515046451385364,-0.395176958042373,0.252805122520844,-0.486894046267681,-0.98544727670364,-1.45172752448662,0.31868953946919,-1.06051382131152,0.322525916577073,0.303850472297197,-0.72009304844302,-0.69779353417287,0.122896616046876,-0.106452958788077
152,0.164687979785252,0.0291554388298797,0.174536594640761,0.184724388238022,0.0605005659117145,0.976758503122113,0.121864586627815,0.443259751848724,0.0863039625433997,-0.36320564687854,-0.0933997206710627,0.184225144231061,-0.0622959802824957,1.8506471374305,0.137820304307424,0.220354566726382,0.533383107958851,1.4864009230314,0.234659046540566
153,-0.0296913090629954,0.300831623821614,-0.916240608014547,-1.6796481608882,-0.0503155063201407,-0.254318847186812,-0.33368160985318,0.0941629952580659,-1.37829333022151,-2.17567559218331,-0.87322185215876,-1.08362015259248,-0.561798392614713,-0.247695649595917,-0.700282010322452,-2.1554105214392,-1.25443303417428,-0.682529867057921,-0.204065787623961
159,-0.904898625046015,-0.256282253319811,-1.08966066692927,-0.868089810460779,-0.409161055681985,-0.252094251627603,-0.777940681761876,-0.71218610364583,-0.738874349058674,-2.24878666818679,-0.325722125785736,0.0612430348310175,-0.586525091164763,0.0737787982643462,0.576503254987972,-1.95166675021141,-0.693555567809269,-0.113031187802654,-0.153963640275458
163,-0.601970353940406,-0.530422028621273,-0.54623644772968,-1.16492180902772,-1.73731094819857,-0.794425674941961,-1.04638147429485,-0.356471632693008,0.06551975627652,-3.96251836100366,-0.84180637709213,-0.0857414748286217,-0.967450088366945,-0.684566442734907,-0.777273645943133,-1.56954023925824,0.22016385970809,0.232093674866517,-0.968435104516654
165,-1.24409415511958,-1.52486808119491,-1.0879403945606,-0.819083061629077,-1.62738554813929,-0.971661409071402,-1.13686320892375,-1.06378793219007,-0.76548894651303,-1.12803739161373,-1.763537472464,-0.157102575317563,-1.77065183134642,-0.0124145202373723,-1.03558581960972,-1.24393360562134,-0.900894359304964,0.356171378567358,-0.646754112104626
166,-2.15812104616842,-0.740839291015034,-1.13640349040636,-1.04198880180632,-0.74850473036333,-0.292118807447224,-1.38007037728275,-2.10768470304318,-0.84558952067115,-0.494389189232547,-1.87642772249237,0.117246998235816,-1.87699648674668,-0.357794559964839,-0.706670241923304,-0.838819504917248,-0.233440496294285,-0.211828149381825,-0.167030555365724
167,-0.149283932897763,-0.0358304086281134,-0.585913789508736,-0.781562795883262,-0.0288815920255136,0.035553933927709,-0.185831315567635,-0.686719014483743,-0.822558501990918,-1.66367790376656,-0.603930112286855,0.193924704877867,-0.416171328511099,0.186107637466414,0.0769626298297312,-1.06047803719513,-0.978240592183523,0.43073415842186,-0.0574228159104226
170,-1.05521025287744,-0.968888166563368,-1.02415790167559,-1.29215513351958,-1.07751343637968,-1.35009134173697,-1.00165077961954,-1.0679199188369,-1.56742736817507,-2.93458799988432,-1.67500661693683,-1.01933226172166,-1.39849655143135,-2.83149211691957,-1.52668870060575,-1.06042493161096,-1.17787249785395,-1.67552627877591,-1.14735487996212
172,-1.29553844856545,0.0396356743841281,-0.445575972857098,-0.856346917993037,-0.373118468587672,-1.1265284325707,-0.193287405062354,-1.22049462271267,-0.455784288159808,-1.85235989216084,-0.834703145763218,-0.419709688636605,-0.933679803479476,-2.5964991641154,-0.811031695964423,-0.168518279399415,-0.0345281921884033,-0.189384208996953,-0.36357048546018
181,-0.304259320656423,-0.639742745585663,-0.599206939061996,-0.664527516445038,-0.170247293680498,0.171682820374209,-0.326563457424051,-0.285639118802493,-0.147675935512385,-1.43938570195117,0.270019644336642,-0.301669057370327,0.0337764035315883,-0.501341762503509,-1.37135817890921,-0.526755230283792,-0.67125224076305,-0.329261729556655,-0.180966826183759
184,-0.872818659534415,-0.724939950324184,-0.713511535164585,-0.939432151103592,-0.510332306549452,-0.416470504452933,-0.041096540705135,-0.598805640496,-0.511446922422941,0.912172856535885,0.0198153380740372,-0.180666084127299,0.309136105153378,-1.84409904383985,-2.2253313433488,0.301848257454773,-0.775476787848133,-0.0556610107119773,-1.65317194319174
185,-0.87693808877343,0.0557139945227268,0.390336005156271,0.362991459716027,-0.699242606141246,-0.558652734889517,-0.633169837711156,-0.125261531282859,-0.0976266080845071,-0.580096457366625,-0.49365872021271,-0.0756017146065289,-0.37239599628698,-0.210052347607013,-1.96056534293728,0.42027609051995,0.157459590293395,-0.759037664792132,-1.24754605111004
190,-0.220816950278015,0.588667269785916,-0.641472341585365,-0.614126432306823,0.354839924920662,-0.47676065210319,0.560458183316223,-0.275429882256814,-0.656980195700808,-1.97587527904958,0.406846293927899,0.560385732364519,0.400341696381922,0.290544380080608,-0.0501594647144688,-0.937238375804869,-1.05308598413118,0.951914171559084,0.465587638050994
191,0.550602775893536,-0.565761900999897,0.0936566199005872,0.219586769668607,-0.115064631096616,0.49999332390356,0.0810789082320179,0.196171741881459,-0.0625286620400792,0.188850966001901,-1.30767889865498,-0.278506889630329,-0.911529395723281,-1.47502507486703,0.290889408256795,0.791901418880487,-0.472994688557772,-0.0689532853497525,-0.219653577026347
195,-1.24618735677391,-1.17671151894358,-0.646440522715171,-1.64827658846021,-0.73406786023298,-1.7242886189524,-0.583241047452423,-1.19327684267375,-0.373240191746346,-1.34173758807106,-1.35094449238478,-0.395654878123195,-1.09135959879257,-1.66368771373466,-0.822025983964418,-0.347466818591515,-0.851983639920208,-0.76966807042122,-0.194143801045355
197,0.589476432886001,-0.720433273757609,-0.629696640445609,0.388734412792752,0.544427699724145,0.44428488424788,0.621698447227506,0.466627874253748,-0.0580078636822227,-0.84986070098583,0.724637482032634,0.274672733303634,0.825593544792347,0.316103058596033,-0.373892988078212,-0.221300872691427,-0.357996298000893,0.494016138976338,0.209502175561394
199,-0.124765299071827,0.0536925064579349,0.051913668112375,0.257969299787442,-1.64032929950185,0.30428832850388,-0.738730649118088,-0.163065301357818,-0.16785145782503,-2.41829095449317,-0.892873980037704,-0.422133068788515,-0.858217180879257,0.180902428599435,0.0507386652663244,-0.295714642712517,0.0569019846125274,-0.373762299651438,-0.0858297327741768
201,-0.18740337598168,0.235908271332334,-0.290660077957021,-0.513559911076342,0.546997618846315,-0.1318674102489,1.39983431417874,0.0234018838808037,-0.354376608832363,-0.696741964971177,2.08909458759924,-0.042217922870056,1.75225786643594,-0.838485683594361,-0.618710387708539,0.290948250601283,-0.154500892144103,-0.496148519770268,-0.205534063264061
203,-0.713632794700775,-1.08295523262611,-0.192453745613634,-0.661829898572956,-1.03714322664984,-1.03829758795315,-1.51741784345056,-0.788702377146585,0.279983047662263,-1.66351873895343,-2.12534529507344,-0.774854035681091,-1.65804487979708,-1.74671522915047,-0.644374802979265,-1.04843397003068,0.408669607414339,-0.191673018697362,-0.632276742482033
207,1.62072532503096,0.195786977324322,0.488041679004153,0.472653298159956,0.120986423390993,0.327689471603424,0.696413942905493,1.50610269433003,0.775846058114713,-0.792140648097153,0.455239656203576,0.359196594519988,0.527601115293383,0.862806575510977,0.528675607842231,-0.30485191321832,0.64256318034775,-0.753448683593036,0.819015490668098
209,-0.830535458430001,0.110831018672787,0.218985422417878,0.196935296813885,0.385252806198228,-0.791628980880922,0.345708977870308,-0.472514343404653,0.00982403276018903,-2.11360356204788,-0.929071129688982,-0.0039277830205402,-0.813058117500909,0.168944747106691,-0.346303079089872,-0.648937973291864,0.107490285556765,0.112559770276917,0.0348809958422483
210,-0.589863563137586,-0.183918023973266,-0.793006204867018,-0.908008709936272,-1.1613500426197,-0.0617686047147012,-0.60553798491952,-0.73717639593613,0.114494515776574,-1.14210926900672,-0.283084705967061,0.321740230967655,-0.499670239454854,-0.923743005491141,-0.0292290058953193,-0.899639461437704,0.0238553502482475,-0.166280893975945,0.167895801594884
215,0.603533350323847,-0.174319439202212,0.571654083749119,1.27332787611817,-0.206289985074826,0.110156148885578,-0.224238058907309,0.624721352783543,1.1072771762488,-0.584150535814092,-0.399857312994119,0.562155096384264,-0.526102824701158,0.34079033425202,0.242005483324438,0.391083987345878,0.306471061360357,0.528754364953775,0.606795776170071
223,-1.04940748119152,-0.809326348099593,0.537828822856608,0.928885670832013,-0.81042179177166,-0.531067999470412,-0.807622906768644,-1.2941397527113,0.455683473516093,1.02664802561913,-1.82755390793659,0.221903029614757,-1.27053739952794,-0.455020087798192,0.262212466630469,1.1929508781483,0.0212000021543814,0.660573258967512,-0.285568593237204
224,-0.0911493811452707,-0.255328225348464,-1.07010127247583,-1.11923907622799,0.0423995647864694,-0.671935415237826,-0.471614096232649,0.42292932692504,-0.59658138092689,0.890580934754219,-0.478878637965356,0.296692201775089,-0.379865268881917,1.56759434407088,-0.894584742129319,-0.589941222447885,-0.34197888655828,0.499090720414807,0.0813178602747394
229,-1.241634980608,-1.40885337839464,-1.25037593177904,-1.48190898056253,-0.8973060902452,-1.20248535114661,-0.710211893421101,-0.68836814044339,-1.23316344480762,-2.37810580283961,-0.419316398579667,-0.0329666471890622,-0.493933766050248,-1.02151803059743,-0.232102305936806,-1.56641949856835,-0.829878917358762,-0.131610610779783,-0.774203313383375
231,0.143465351862365,0.694667216860134,-0.527661724016583,-0.953174282051159,0.570083793059751,-0.343786989199765,0.984978979426843,0.430535854452853,-0.448026667082885,0.258679974527877,0.400109322942312,-1.42493338831399,0.973109959964266,-0.501305619451476,-0.622131041295617,-0.438415605946263,-0.793047581739037,-1.24634477034896,-0.570833788468294
234,0.627088458084622,0.47362162861416,1.06202319101882,-0.139824093501134,0.372091855703598,1.60851506423716,0.30608191738288,0.414223927531137,0.827561118480884,0.177485730570437,-0.355394319533869,0.502402223690415,-0.665546419772201,1.31113412102245,0.327126023988999,0.684184356261057,0.42571445680824,-0.162508220826472,0.877113617586161
238,-0.2087693922771,-0.0137696622384597,-1.81467285129573,-1.472770591247,-0.810124926760302,-0.624924432392843,-0.609042765912899,-0.182515049825217,-1.37224763365896,-1.75678232985807,-1.10506395405417,-0.666748074498985,-0.4013076758427,-0.0617540050946213,0.00562089004045182,-1.71208792112024,-0.956783521657402,-0.607675003953921,-0.857207816343097
239,-0.71440468392604,0.0520480464073925,-1.06022779221671,-1.59832550272145,-1.06479071876152,0.800972817898264,-0.405076147556952,-0.569492353656976,-0.888976536097207,-4.29203960722133,-0.169238687522241,0.0920790525053937,-0.384259756603758,-1.61340083741268,-0.666029073411535,-2.24462894871575,-1.30159710491954,-0.475666030756492,-0.28007146919826
240,-0.690428308402849,0.07724127095734,-0.0337096333692103,0.0959104227043832,0.203815180980699,-0.0800785980031837,0.19959158349287,-0.696501046872428,-0.26963437332653,-1.73144098091429,0.362630804270873,0.215364098488682,0.571156166298737,-1.16804709500037,-0.165656283038748,-0.847093560874463,0.264560338237218,0.146207080541929,0.0202614323890592
244,-0.503471097942703,-0.989967119046478,-1.20723696958229,-1.97646185651401,-1.04004582310545,-0.898545539565141,-0.603777332429806,-0.974839221813881,-1.07937983569581,-0.912668655503717,-0.961497682027139,-1.27006177586446,-0.828914793379898,-0.335799141159367,-0.91917380953999,-1.62635060497245,-0.906559590374946,-0.85657099556506,-0.666719023642621
246,-0.221627764865746,-0.25288049718342,-0.301642219101506,-0.605871212767759,0.21653875282155,0.0467597383877726,0.623383343219641,-0.376653158331153,-0.0642257549239202,-1.30732628357094,0.456978161606741,-0.354959018720932,0.802197062923963,0.412063312165573,0.766377288711346,-0.480301140643874,0.0573976343180695,0.0585172126986461,0.262448164819109
247,-0.829087636396478,0.140966346465941,-0.936259072476651,-1.26761887519819,1.14863833649251,-0.971316391603047,0.635317201948386,-0.438130914714169,-0.753493940404582,-1.02430290765525,0.46933341809949,0.718665211021985,0.807968417332053,0.225551756725572,0.868087778169943,-0.828892442593172,-0.846265146643095,0.611425362628532,0.971957014920241
