"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-0.16016611439639,0.550945601941955,0.622392774941627,-0.42953661311151,-0.109768457710886,-0.157259657219095,0.214632165131634,0.653320461767786,-0.227279397212869,0.0408997158806518,-0.759482845996221,0.899874255993655,0.776084423921985,0.365886555991506,0.0311405241182115,-0.502012576953928,-0.159192438908811,-0.00611830056739996,0.262317259128266
24,0.113540782139781,-0.0346091512814299,-0.106140604205071,-1.26743199831366,-0.382196781346548,-0.112551720149623,-0.578487349484557,-0.220559148854472,-0.0398809305997108,0.0890426465247218,-0.164480076398301,-0.102344841503292,0.278311969562756,0.302246196866272,-0.780065074471212,-0.246373132774677,-0.374334934633411,-1.00241415842384,-0.407707869727161
25,-0.503150374309063,-0.36078535631994,-0.859095583108204,-0.446189745794753,-0.729362220311862,-0.0330927279320624,-0.34346384343639,-0.827983289580883,-0.225386505389015,-0.320712433842577,-0.897853723438635,0.481933291177283,-2.28892975917906,-0.661115903333668,-0.335177920923037,-0.750973150874834,-0.233119335396931,-0.124151559281239,-0.465865949791251
32,-0.72191081045935,-2.03506985274929,-0.00978178170144696,-0.899164119693572,-1.34580294601956,-0.0479654764626229,-0.208831488642618,-0.563023263314171,-0.0851277889741944,-0.256036704624046,-0.0575842892891546,0.0417402473988577,-0.36208946840647,-0.452484380661692,-0.128435901958688,-0.552209220262492,-0.364636189730086,-0.931734299306416,-0.539309445944706
35,-0.508324954268116,0.130782975277036,-0.264721619208071,-0.126315777956856,-0.469367193273931,0.106511577636579,-0.0886648871962849,0.411695219897564,0.208170562831928,0.324487148889748,0.206234451912406,0.0277784635760078,0.869172172379842,-0.109664394623817,0.0772276710342023,-0.384672403574963,-0.269676288088058,0.172873342934173,-0.622893148539055
38,0.553641655273891,1.40406799689315,0.462788965632766,0.517459981896362,0.24738850598318,0.0338165933560227,0.266972766121879,-0.0137015810416944,0.778796116366045,0.375909749250486,0.557307389961948,0.409149983072533,0.733581985402968,1.02247517647587,0.565629534640927,0.550374226102649,0.783678425315464,-0.242264539183842,0.812902098241059
40,-0.351723435073879,1.26877268958478,-0.250352362986531,0.229289628110656,-0.203764686490409,0.0426745965217389,-0.671153754410146,-0.462547108772137,-0.110054708860733,0.143732857556941,-0.219316447988679,-1.12614772462299,-1.67070921814318,0.271215564332477,-0.605584148442205,-0.531052532968133,-0.251286474336753,-0.943394701703009,-0.0742058943514552
43,-0.560182278658595,0.457888639280232,-0.345570786846079,0.771153213717113,-0.550722073126937,0.0476761417989807,0.279294971586981,-0.4258813266091,-0.55030422490807,0.214932532455565,0.806290544485532,0.506926557182632,-0.503656014072086,-0.282885158741371,0.444657821596069,0.654249725616918,0.265029967356304,0.497651896866127,0.00974982615970798
45,-0.98994097610096,-0.360633786912698,-0.386695314926647,-0.440711271628619,-0.709342634291314,-0.0431224812015437,-0.137468707904085,-0.545336428896818,0.0152307304083076,-0.587494292732847,-0.802892101687061,-0.931084357109846,-0.817360154049902,-0.294375164770606,-0.388280976038033,-0.884900903689097,-0.506378741056264,-0.760120145695619,-0.333507373948914
46,-0.0394274284450363,0.378810111082824,0.306405855224499,-0.244735437884166,-0.118422955590684,-0.0912143101705534,0.0470250366015142,-0.0945239474325579,0.637734807841958,0.0311807110943839,1.21606647604016,0.496133432870809,-1.55235037673328,0.638225155537928,0.138209712950226,0.0101285369909461,-0.163089946708066,0.282150837577603,0.0834560602360736
47,0.356399206723538,-1.63233542554617,-0.393816916816443,0.783440007721735,0.058637688430489,-0.0241482665110367,-0.0474409425657823,0.268041989928918,-1.58788651320099,0.395375535853902,0.613388740902225,-0.0947811260312631,0.326060162356315,-0.744674853973024,0.0950244437565459,0.526545758251478,0.412390067512135,0.168956966522478,0.243159040290264
48,0.2250802036238,-1.55626786345151,0.00197084071651908,0.244187713813804,0.580747722728988,-0.0327154947894391,-0.013145646799133,0.0336478543375693,-1.22569760809384,-0.361012476584519,-0.410138303199521,-0.32575696478194,-0.329469948006018,-0.273778360720044,0.0468996346579934,0.530151610911725,0.089535902452627,-0.364962848198081,0.155963936889845
52,0.28230234927899,-1.05139321270959,-0.489625267544605,0.501191019738228,0.195001009655582,-0.0204919550519854,0.267648295730261,-0.383046482340878,-0.91256464254808,-0.164165241457533,0.161383357267181,-0.897504728517228,-0.492370596534958,-0.616595016183842,0.13395664166402,-0.00996529421673719,0.207242233921532,0.627829396364946,0.437756655525987
54,0.0886448881711917,0.397693930946728,-1.22154430917308,-0.188207426936403,0.090437938119277,0.122802312965118,-0.147259571205936,-0.0854673519692605,-0.930881416583103,-0.387972919497258,-0.362807864639943,-1.03185574671107,-0.0253310914799026,-1.10546784339474,-0.356772368623557,0.116372593317823,0.113338399903952,-0.435832814660681,-0.186424080113491
55,0.276848666747813,-2.13392433495574,-0.846488054560272,-0.205256695409118,0.501628639926912,0.0578677001139083,0.133297451793998,-0.549067954386536,-0.861285065473397,-0.586804787161041,-1.02205881515637,0.495671852348617,0.0767301085050204,-0.856844025465008,0.53528301290337,-0.00834195161266393,0.359648339590235,-0.231590101332852,-0.475069478022223
56,0.154802463696957,-0.444764482223256,-0.16215763296391,0.834884337498077,0.274902295351859,0.113000532793261,0.120945776095538,0.105007133325995,-0.602629831506465,0.481304468838406,-0.117390291280197,0.199059383880318,-0.493589877333641,-0.285506662724293,-0.0347935306627373,0.153455263380608,0.216050813189092,-0.0952715106748736,0.219381505519053
59,-0.835692029825428,-0.189311557317905,-0.514722628607077,-0.677595913649385,-0.424496746641513,0.0835702793350794,0.42006991599624,0.113485228869553,-0.5267125543612,0.485548794588297,-0.0698696168228521,0.513193445678144,-0.682877318028693,-0.883303634694958,0.623232169312499,0.241205253093399,0.00886491523699886,-0.179330529129348,-0.378012361754256
60,0.197679685929297,2.3111164599405,0.0943580462381371,-0.498474395474153,0.328622413555621,0.1118646559169,0.184424770051957,-0.44644858428166,0.222185691532848,0.285328266102916,-0.233146531420476,-1.03334392875579,0.160857154473837,0.274744734095948,0.261257307012674,0.160461568695971,-0.114172757571827,-0.129432494107255,-0.0708524396178744
61,0.694562359944111,-0.703776499151422,-0.151399598091741,0.543327883754937,0.615970168025638,-0.0529228157682076,0.421252655923264,0.304381669094715,-0.334364416629373,-0.129234075665508,1.10812210794359,1.50687337585378,1.11357724930935,-0.0249458172104253,0.951430885259252,0.23887816667846,0.420930369479381,0.175833276215223,0.329074285090749
63,-0.354889339536936,-0.576169545329511,-0.222408342714012,-0.620154172873191,-0.101787662745731,-0.136482218448881,-0.57207621832465,-0.476252367007568,-0.737883343693882,-0.159792800857858,0.281942645281334,-0.973718811646539,0.568448646176697,-0.559291590640564,-0.698945210949603,0.0724226671639006,-0.601120818183511,-1.37175025817203,-0.340638896571404
64,0.0305357959987215,0.881433885585856,0.41171993283326,0.545459781412832,-0.123099727801977,-0.0849713512599341,0.420192818631288,0.0918476066860129,1.31307129466286,0.353369578482226,0.496962580713054,1.00457684592892,0.825875208371173,0.570695891116427,0.649338193086399,-0.203152504858967,0.231340051710746,0.148189988023968,0.176867355176639
65,-0.322726838322454,-0.309079301684791,-0.21617544916796,-1.46535644445507,0.291335785427111,0.0250459091822835,0.164983960808806,-0.100970009021447,-0.00933519338550536,-0.414208591872214,-0.105720562115275,0.325243936200287,0.74589678629619,0.0650275295566458,0.0383196987959695,-0.468364413639998,-0.116784065374562,-0.0253346515682919,-0.58677118895209
66,0.145216317518749,0.687925605837543,0.424489896910588,-0.247737632865771,0.320413467393505,-0.094158931929308,-0.377170913156711,-0.415462613994663,1.27938292350501,-0.843390265801226,-1.08228169871388,-0.197396877430124,0.195014534586449,0.530395164976678,-0.447590319552017,0.0295245362011012,-0.0568170478199375,-0.816800668072475,-0.152293485471773
68,-0.0866725535762291,-0.838812928069351,-0.352787183408878,-0.161213497573224,-0.100874804092375,0.114545100013821,-0.0893367595532436,-0.666833857749338,-0.391228740475526,-0.0580103135149543,-0.328292616638672,0.399033628594122,0.160195169822907,-0.311779263573697,0.103205820369527,-0.38466662528052,-0.252841545171643,-0.978471479782815,-0.1721730377713
70,0.467125558984128,-1.01493604350261,-0.23565156517331,0.774791406306821,0.863901750143514,-0.0250853874570257,0.031902924810281,-0.0646005258875672,0.260045556757541,-0.0150492513618671,-0.0205867241130943,0.990340434290579,0.547721784166131,-0.233491225702564,0.53580392381162,0.953312034763654,0.471066225770522,0.0961429732441673,0.34292120337389
71,0.788993055887459,0.655981460081252,0.558995797810541,-1.22750800138049,1.03992218880281,0.0825365569704971,-0.188684363158542,0.569906166320422,0.984426875971199,-0.110450559698029,-0.499904713209204,0.18201800517706,-0.694971174630435,0.534192915207699,0.312401463466548,0.323168446113549,0.316591398754911,-0.353938924238944,-0.158310147446807
72,0.483125839144932,0.644329330478685,0.208064857178536,-0.202054806452062,0.792007689560971,0.084279619465192,0.475536053745514,0.406993011455905,0.22751809079868,0.474959364676251,0.291029331333227,0.518289592325402,0.628434033875899,0.2750156651727,0.332986916883288,1.2444932069184,0.641554026777521,0.427591669190913,0.697650047970387
73,0.165411693428235,1.10216980320044,0.245729335879395,0.22059171611103,0.889961596415885,-0.0118127538259339,-0.185015762382472,-0.170416062195361,0.0227113972742255,-0.314620686453384,-0.465213680309024,0.37313949810551,0.1703791201058,0.340958808609315,0.0333627120015234,0.164764172663774,0.0276529935408441,-0.0196065010077528,0.217650719299093
74,1.01520290367154,0.544062676891613,0.136264765215629,0.843272260601467,0.848808130579383,0.0970950228349997,0.575543453042833,0.210043604372933,-0.94148285824241,-0.0647704264285002,-0.0142331050634499,-0.050110068598312,0.0095176921417598,-0.527907729081614,0.73040549982963,0.870204463662096,0.712603172112342,0.795331285952102,0.581111249490725
75,0.281693949992922,-0.072765362138313,-0.241340811315406,0.0655030261102936,0.0575188952513093,0.0702662018637849,0.0513666596159408,-0.547812860877312,-0.715931878928572,0.0145116729441662,0.0917632002131934,0.27832518381,-0.918846216963699,-0.26189668937761,0.537912693841886,0.240298998571581,0.202068812477447,0.0370682885667131,0.0755068580260389
77,-0.843523989302384,-0.35033669568333,-0.348671209946488,-0.849061238556311,-1.16034410930648,-0.174389042582988,-0.56213156777214,-0.213265670881396,-0.340392081649748,-0.194183219586796,-0.173016338452572,-0.0712994814607617,-0.81878824081652,-0.0566383238601457,-0.0660263378832536,-0.614067118110169,-0.540460994993125,-0.936079655066193,-0.327468786899541
79,-0.283773634706086,0.689287678422937,0.439891207637328,0.690332963572936,0.0473017375177282,-0.0358323906192176,-0.0952140461465054,-0.189813307421757,0.0161959732994687,-0.0114168722931253,-0.328825409132486,0.563798897685149,-1.25062246015472,0.403493579398623,0.00513894725787706,0.0280385271653685,0.011169844714854,-0.609417683433263,0.376070824749738
81,-0.133625651132717,-0.235400190260983,0.26726564781224,-1.48138385497087,-0.122672705262646,-0.0769576205541238,0.329621307264776,-0.163024142249027,0.693727141423657,-0.323648272555831,-1.00398577810431,0.371594707896323,-0.948297332047451,0.315914741390985,0.22273791148878,-0.392542623568698,-0.0706857964433954,0.242963816160716,-0.197038494263952
82,-0.589699569928576,-0.263622721602698,-0.983685283573084,-0.146753740218381,-0.45747407674689,-0.11440477434786,-0.569043863960099,-0.206870761243802,-0.934070373055168,-0.0750205722896826,0.757514147611039,0.346631264186374,-0.538199241772726,-0.765719735487427,-0.188473710068364,-0.24800825085418,-0.198026511401292,-1.7014965689769,-0.448686636143178
83,-0.261654429961113,-1.02839323717342,-0.158797773964622,0.873292178358053,-0.217798649650846,-0.0467333697137086,0.250751402861468,-0.0460893348307508,-0.373760202411597,-0.536948801172442,-1.66008712001028,-0.356722424789039,-0.480702829154158,-0.8619646451502,-0.278831575670099,-0.749628384405073,-0.426695148693629,0.537060568372867,0.103602823984011
85,-0.761818018507567,0.18419419954429,-0.243361547521256,-1.2098576313549,-0.379976384848131,0.000721600656413807,-0.425615468768139,-0.442951652918858,-0.262644343427156,-0.65516643485887,-0.921404190954997,-1.45219517824155,-1.18377606103618,-0.353330826076182,-0.391642616190147,-1.24311084937317,-0.874668203349719,0.22954488089364,-0.746018362417138
87,-0.812169886311748,-0.15240504815267,-0.300088067162224,-0.643184636428136,-1.07829155786964,0.128426342071762,-0.171757949516013,-0.268497786842429,-0.0578035246930035,-0.0228443583038329,-0.182790577815397,-0.426957970186971,-0.238771537443792,0.0131329123774751,-0.221330751418931,-0.744239516674643,-0.453997378702723,0.0182528917117805,-0.191259086498961
90,-0.147320460192916,-0.950635552748404,0.116736763406136,-0.57944225203089,-0.191004119061336,-0.00990888106407135,0.20228429496492,0.294938537468914,0.270674215027778,-0.0992602895279891,-0.841245045859743,0.0144569880326574,-1.02542688967262,0.294847026394444,0.235997003697249,0.0535174811472758,-0.0103686579863582,0.0730924913136696,0.194223443902676
91,-0.584885666494792,-0.460269538627057,-0.00371560085694176,-0.327635332996021,-0.450293275914743,0.0321352854952485,-0.220613352419194,-0.474706878620484,0.0943729221855636,0.15543945675776,-0.298230164732601,-1.58399511324953,-0.843508195258402,-0.329262985813381,-0.503128517406194,-0.754630270668996,-0.437209452127836,-0.403810580639715,-0.322486414318477
93,-0.608627950981862,-1.47397707794943,-0.274028437498116,-0.786359896749827,-0.24919399097065,0.102061938830072,-0.356501491316983,-0.11661332637404,0.187747941107081,-0.0193224966621742,0.246675301048274,-0.746109971211858,-0.865821587766254,-0.0944871246818503,-0.594143496343034,-1.07438045036075,-0.893877747347628,-0.992848964140809,-0.705415550413565
94,0.178679876936654,-1.30405852386455,-0.530270243093652,0.16084834394136,-0.0441721193701618,-0.0307739222321494,-0.480517366419044,0.279413221591985,-1.0878683580251,0.206927203819002,-0.050284829250093,-0.255844182756327,-0.572925525398091,-0.962514694428796,-0.511159689731057,-0.00593960086510829,-0.082360578326461,-0.521139023110558,-0.462631545648878
95,1.13415703831391,-0.628409685518902,-0.027523619931488,1.04599462819046,0.826265515338713,-0.0274937157950767,0.73386332738597,-0.659205253195388,0.502408923828647,-0.447482730695986,-0.67191387451323,0.462872386527956,-0.599284034668442,0.177694812066541,0.97827520839711,1.0541059301355,1.15026547453462,0.772807550246909,0.737358129525397
99,-0.233345884187277,-0.377201591930524,0.0577530733199042,-1.10031039304324,-0.446176370934867,0.0495932126858922,-0.28468806684296,-0.428268751123305,-0.395383684554156,-0.325526724287215,-0.419563953856604,-0.199442136001458,-0.141807027990485,-0.386619121175375,-0.122469110478244,-0.0638955151914854,-0.153394688831261,-0.077199204392209,-0.286388563493247
100,0.237307383997579,-2.54759451515802,-0.561213791541473,0.524634747612478,0.25642694827675,0.130733903349271,0.38402534681734,-0.0366090168584449,-1.13449203778041,-0.291343402577172,0.333207214817064,-0.693696791610785,1.04049706894151,-1.26630711716695,0.304907985079214,0.75935958906683,0.426069335980395,0.567236932052672,0.302446229547144
102,-0.662842852611643,-2.30266041048594,-1.65748688595748,-0.583384555821691,-0.893614284973858,0.0396288784676524,-0.495941465882792,-1.11053307458432,-1.53079832237422,-0.0966286845939653,-0.474080979434839,-0.544718250601612,0.096270480081855,-1.78211137470957,-0.722208200366097,-1.05536216597967,-0.818644813079681,-0.638438394394797,-0.917059987876295
107,-0.0512413389775712,0.349556215956351,0.467796540180568,-0.568366826285636,-0.0322509911948621,-0.0164208868358524,-0.00570687187626086,1.33096489078867,-0.0136022271226761,0.0767782442481128,0.417352855701925,-0.496379262064725,0.289266101668595,0.293185260373302,-0.394168256793844,0.198354984066127,0.245371366040492,-0.325704576035345,0.360887048271945
109,-0.438776073515175,-1.64001308007573,-0.340492726839087,-0.763915221744424,-0.122968920753632,-0.028216321211105,-0.0833541469318301,-0.397603007940807,-1.5202566691622,-0.111515576478349,-0.217549873283386,0.287906292951971,0.0777723368407056,-0.66377766153998,-0.115148243256055,-0.187398987143382,-0.0429903893283086,0.30050636156075,-0.0996763928548081
110,-0.504586777057907,-0.645051346256351,0.37012937122402,-1.73996823045773,-0.595345557092665,0.0268246295321636,-0.172205563139227,-0.311008327261013,0.689421543954153,0.449967443708919,0.919216090578853,-0.825916223864974,-0.462257702264316,0.183238659370366,-0.341977242139214,-0.770155948618797,-0.199394935181028,-0.186413802877066,-0.398577772330819
112,0.541088229118249,-0.62974105262055,-0.520154904268609,-0.161679179376173,0.24997938449292,0.0548215479672058,-0.282557786527067,-0.184153556048144,-0.67584245685956,-0.102075908821383,-1.13711425969099,-0.199291453606756,1.48252893475898,-0.501195275235325,-0.0469755586299539,-0.634534202791491,-0.276979050729807,-0.263705337753191,-0.176945044426382
116,-0.294721150560605,-0.8611175457093,-0.650891009103654,0.0209451650870703,-0.252712858710811,0.0125943276135666,0.139167879933263,-0.92097827601652,-1.59785354679746,-0.242372859423476,-0.226827985325689,-0.226523028975375,-1.66085662928633,-1.21024338098419,0.136409946259203,0.195409056121117,0.0931965308881381,0.496991060304278,-0.273603212363756
118,0.303120731141672,-1.11449866774045,-0.688443398032926,-0.495115355147153,0.212362223470796,0.0482861133108598,-0.0487639899239569,0.123824269702473,-0.357474894870239,0.152835203789347,-0.509506849652743,0.340280520295725,-0.112518283480854,-0.886985838152458,0.154787137003906,-0.069004175784007,0.229863997876182,-0.210378054336817,-0.309154357631437
119,-0.068845404731733,-0.562368966666125,0.0771642292950188,0.583317665770188,-0.116354266527148,-0.0703053229065711,0.313722820951549,-0.790837126781151,0.00718289646098886,-0.71962630921003,-0.882821343069461,0.0345036954762655,0.0553805369653238,-0.103602328795541,-0.149942634005257,0.0728590893064203,0.0311923699520137,0.0947023422688874,0.282070097880281
120,-0.1669568822217,-1.57784704718197,-0.869366536604331,-0.585550478342656,-0.221987127825756,0.0929747488638802,-0.443776679923946,-0.581448134637122,-1.39776487885268,0.246633341426241,0.596552293803143,0.32595435891115,-0.595958359809778,-1.33941377708988,-0.180388173768217,0.163556141324803,-0.236368267467438,-0.828892019948795,-0.379669852894547
121,0.228836638890558,-0.48054408139363,-0.292653421815749,-0.491120595977873,0.188383302549558,0.043153586337913,-0.137080367954161,-0.287829384218897,-0.57973027164346,-0.0143714259468277,-0.398708882604597,-0.187130942477443,-0.664299142155112,-0.302544402076777,0.0943109432273023,0.308820714832001,0.176513408162384,1.02709653272295,-0.0190076961653809
122,-0.0805061421504193,-1.0994350892655,-0.286880707115802,-0.696373863024599,-0.0922053933539201,0.0136095997235587,0.0207823383078584,-0.0804321939269573,-0.415905617121013,-0.323520355919797,0.238055156292028,0.145010493393546,0.00584947194392716,-0.369755688049011,0.186436778862604,0.156262952200317,-0.202551380749342,-0.819342070523108,-0.0550206922817145
126,-0.0272811225495116,0.274609776791823,0.641413017646944,0.279075465382916,0.278593526061854,0.012414698244991,-0.10428049169583,-0.0510807553494483,0.570835355212747,-0.589006597614055,0.00833597114517378,0.445732933192902,-0.576146048215335,0.492329462164984,0.579388684782872,1.03460207676177,0.389145883468844,-0.616085450361649,0.886518806273073
130,0.182902028950862,0.741449860363901,0.743558752113899,-0.147233750810853,0.226852941747278,0.00848018198958943,-0.395961643732389,0.716251314555078,1.19168426367338,0.393460276048882,0.44997916790108,0.00570803508164705,-0.86162619674422,0.544031263528407,-0.617960819451791,0.261152660121052,0.0200640701180963,-0.746377671825301,0.297540854942679
131,0.5827706986921,-0.544378620354342,0.363449717563328,-0.664919509420367,0.676947720840869,0.0908139046192629,0.263097957351578,0.769485329898776,-0.341592537465506,0.190366026836837,-0.260286439055989,0.261529172155228,-1.16296575034554,0.444585496380825,0.284546104334179,-0.280176729131392,0.0240938231020982,0.151961468090273,0.0792645424564148
132,0.216363353468038,0.0981098981580896,-0.202365286711932,0.181345036766589,0.594938291206618,-0.216134386218663,0.0565531257043018,-0.142558665761122,0.289371015585978,-0.325501489850792,-0.82817457390772,1.16366443496212,-1.1287873664864,0.109296144019425,0.225922390706738,0.420865971444477,0.215436704624428,-0.00808128184209914,0.418469345042691
135,-0.426288879440036,-2.06732757620122,-1.3984542862434,0.058391741083863,-0.913172760434861,0.03688143275017,-0.121927959117689,-0.14837885557615,-1.75237189412824,-0.122736817887428,-0.289615232606045,-0.503849300996504,-0.280148846562016,-1.61352715969492,-0.198673532756313,-0.447706787451832,-0.247859159162151,-0.617831680041668,-0.382790222545616
136,-0.129731236943124,-0.873394415452573,-0.347162100495981,-0.170288572457827,-0.656965191987134,-0.0598609831916744,0.0997589529728859,-0.299427806629239,-0.508410615153691,-0.392340013254315,-0.319669285789841,0.331691932802702,-0.687900452826385,-0.416304940917109,0.638051864017767,0.424706402375191,0.383206208727632,0.119218495724654,-0.166691774804382
138,-0.926417150700732,-1.21000435937681,-1.29345444123979,-2.19909217738152,-0.806589798156488,0.0989736967583144,-0.835475825241246,-0.561786562536881,-1.01118608993047,0.0213493355791954,-1.12819981295378,-1.18007174274114,-0.903510547578069,-1.30813738567092,-1.53137137785148,-0.781657248873603,-1.03612107975341,-1.65946020822848,-1.33860258137525
139,-0.165449599503954,0.174423025571378,-0.348441742299097,-0.287633633505885,0.434196889611334,-0.067184968561332,0.0808255913806767,-0.0998777607462546,-0.0226509631233747,-0.537467397565279,0.186759898143333,0.455668364045046,-0.203418713102416,-0.0668063323903683,-0.288835481589252,0.329010523259484,0.00446744349637766,0.419242121875405,-0.246662298576026
146,-0.17858789033596,-0.19554397037652,0.238374266317101,-0.0480194622094891,0.0041321813901326,-0.106086384579942,0.117936250178865,-0.542996414552641,0.2239592046437,-0.373484740387573,0.143785142353478,0.129108608112241,1.28438069319074,0.0780577573180762,-0.0517050065097563,-0.145949519361526,-0.171576112451552,0.254517660889234,0.0372822629117571
149,0.477451638334002,0.720687675265455,0.68875357116358,0.174306913083318,0.33308902385667,0.117567263662883,0.366952293143903,0.227446638708565,0.517713232964744,0.489796124946925,-0.0313487290731019,0.726603812046846,-0.53444830425438,0.93375493959021,0.503494935834419,0.298885456716822,0.31184720446819,0.704669097996882,0.665387210084246
152,0.24828714262656,0.644768960028081,-0.237841143689718,0.646091442389585,0.394947763557071,-0.0809720711594121,-0.0873706383786519,0.00518139173972945,-0.570062342684874,-0.479389038994526,0.142123945854526,-0.411902392612946,0.677814708171321,-0.312976726761419,-0.133905775463987,0.0557308623404875,0.305176995820883,0.144050066810402,0.0215264610390325
153,-0.356040356122028,-1.64449849694169,-0.205807175951795,-0.388732966909152,-0.171661161099487,-0.0117734166712142,-0.366031504531783,0.166868771046241,0.0110350319719634,0.183192356492042,0.476809488883083,-0.447182675092287,-0.777498260898234,0.0192991574785057,-0.00515670605319078,-0.148262983815049,0.0565142580420851,-0.204587353099928,-0.263648798881857
160,0.453079483127457,-0.964893841611327,-0.125292687385821,0.520818686120532,0.259325629431373,0.14132596651192,0.297632751927823,-0.134514947698183,-1.15424403778033,-0.423743177881024,-1.06751883936617,-0.233376733903877,1.05216304030405,-0.777892780165675,-0.0808023847857119,-0.349123968299203,-0.172412415304427,0.444217812619342,-0.360907531226133
161,0.210458180606624,-2.1825201055777,-1.13551170103234,0.170498096007228,0.376079156532213,-0.0790281505264391,0.287351103815088,-0.19554489699138,-0.846907450571921,-0.505430546713267,-0.431221712445277,0.932428672116902,-0.639832795819075,-1.2127174970078,0.41687273644906,0.606370099478265,0.408052601772171,-0.107719307705922,0.25775571189832
162,-0.330950817682846,-0.344424302866767,-0.486184232209138,-0.91390651950598,-0.293832706462559,0.00604516281286116,-0.0147664810570839,-0.264552383090666,-1.17832902382362,-0.195567026557764,-0.039089174948387,-1.37763816252996,-0.340445568386214,-0.940663249083324,-0.5646161215628,-0.32767968876382,-0.270245234179421,0.861806841205628,-0.189583203171213
163,0.120308282836122,-0.300584965315293,0.157206599169198,0.0718685492562586,0.59507783249028,0.0570198477158558,0.358563088922027,0.293417062634306,-0.29860471407798,0.551905192980264,0.239064155214955,0.940516110396015,0.484539969897544,0.200860312128589,0.439300360543054,0.0847726686231329,0.150084126075705,0.760407727851672,0.0313322314419305
165,-0.14251815926471,-1.52272300420484,-1.08830065597553,-0.88263573453122,-0.36728704040014,-0.0470506954193853,-0.609823380199086,-0.271800982657779,-1.39191683573353,0.0426276627941407,0.256069902622546,-0.850352819712111,-0.722688634594969,-1.6796275723799,-0.833084141250449,-0.636154067260186,-0.591380356473936,-0.211826420615867,-0.963705957017348
