"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
48,-0.541659023394104,-0.28747650297071,-0.513220637269521,-0.397846251514842,-0.188632907251085,-0.886405476805392,0.16917271531813,-0.168195230517125,-0.0141669307976562,-0.794716760763893,0.557460277300193,-0.606277533207953,-0.332486800293752,-0.0247034424405023,0.0889975783037955,0.388469640113683,-0.37766162054217,-0.344621222841838,-0.05073186653613
52,0.168457542364927,-0.209932115345323,0.0795054341944147,0.149262996216814,-1.99899620057207,-0.635481138716305,-0.305656368999953,-0.0889078078999869,-1.59219719159016,-0.351817335815654,-0.588155029409665,-0.495232600091551,-1.57224336384335,0.0547277392425533,-0.0268378251787732,-0.675972934301166,0.0271603230556504,-1.0313608287063,-0.321123503692301
58,-1.30025148313959,-1.31075380085233,-0.286683548163217,-0.494467340884301,-2.05082905995268,-1.49598323858834,0.128748875615121,-0.516360631313647,-1.63396137074351,-0.925226812296055,-0.170802637968502,1.23584446657223,-1.73338887194779,-0.567031899955581,0.35044777607576,0.470624226575307,-0.4176153737586,-1.00429482351783,-0.0236085866662423
61,-0.642427398634729,-0.344303156674592,-0.304541908193111,-1.51964419795014,-1.07728917476553,-1.15576547217265,-0.614646028435994,-0.296501793354534,-2.23627223417719,-0.274322660059211,-0.898030975344504,-0.238513265038151,-1.50138620989605,-0.664621213017567,-0.482059051050063,-1.36845667422044,-0.400249127063007,-1.52132427458314,-0.725398212910587
66,-0.227981084013634,-0.198205271341886,0.160723047481453,-1.28318487441839,0.00201319792193951,0.516510167530664,-0.615769007370227,-1.20660904625027,0.729979543875595,0.262203426150572,-1.01263132022523,-0.150126655955727,0.877949733008786,-0.256168466184325,-0.215276825406456,-1.38955986893908,0.103181216466478,0.661696260111714,-1.41190973015338
69,-0.835977195894834,-0.74549763622953,-0.167649143719041,-3.81535014923852,0.223949517706476,-1.00901104054774,-0.220277936689398,0.304831283040419,0.022004772798615,-0.298457170488675,-0.701432205934192,-0.827564942070804,0.308292965231238,-0.574184490598659,-0.9997612354808,-0.347016707368696,-0.286008097855019,-0.123126168388229,-1.31903461225644
72,0.44635830349303,0.676549794060336,0.562599636626643,-1.96176929526784,1.093331862878,-0.846659150711067,-0.398694078714271,0.57046540587219,0.657128458968971,0.536638393055537,-0.704333173336629,-1.05009654047236,0.00884968253557022,-0.127574958314451,-0.439926865588702,-1.64232162926563,0.669135800508304,0.729756243995935,0.0716669511957161
74,-0.440409162235932,-0.189836333785076,-0.236179475863913,0.215717827131258,0.301088478512509,-1.41588913460837,0.450796423538218,-0.807236729056419,0.573843857430135,0.33443827185951,-0.164509082681026,-1.20054595788699,1.44865447236522,-0.541063763720631,-1.50820834041617,-0.309621109672343,-0.0880056450954725,0.736518121106075,-0.370975170435268
75,-0.140315642107994,-0.0863923972016277,-0.157917506445143,-0.291746694164471,-2.33409616414943,-1.04932146830299,-0.722719825133254,-0.191414264459428,-0.697297620374865,-0.427081483703489,-1.01758863213856,1.00585096734599,-1.04931948539351,-0.0508916142222744,0.611125316401935,-1.60179304709953,-0.0156818583903252,-1.10310961455796,0.331772494254554
76,-0.342819383965804,-0.428863604090182,-0.654621157099861,-2.98880716114692,-0.488193751803126,1.15877051213694,0.229462403761311,0.401157775460799,-1.12618917025632,-0.270205849327743,0.419861904644584,-0.0583138830841621,-1.44388762808203,0.308353751485662,0.23108728559377,0.500955703477514,-0.426226370577951,-0.503188062671067,-0.930263305991261
78,-0.241375104637244,-0.18073998425054,0.369594780368772,1.45497579965775,0.0156955108719243,-0.339608232258578,-0.583372361101332,-0.186871530290737,0.369630400986254,-0.137652674143112,-0.499071694892994,1.10467565332113,0.5222152359371,-0.289580262625606,0.365458939502247,-1.13824222378533,0.46818564345261,-0.113174055017412,0.460872211461321
81,0.0561908146019347,-0.0405403283094114,0.163075736883653,0.603215619098045,-1.04802067020082,1.03130658824624,-0.186973853574398,-0.178519698626798,-1.07807175294513,0.169165092517063,0.706508801814621,-0.292645118590874,-1.22698716377639,0.218066209177373,0.0476248655234856,-0.0459832571128498,0.113678823533006,-0.249157162171601,0.158210907971612
82,-0.863098922948658,-0.595990832041968,-0.19502129002888,0.284161491785433,0.0471537560878297,-0.00234830592034964,0.168206624471792,0.10067983858995,-0.702910665408821,-0.365028906958658,-0.372786729914669,-0.692193682598206,-1.11061438882987,0.10067038525523,-0.429437912736858,-0.0421506188106036,-0.0576003607649056,-0.87471930415046,-0.263467262999152
87,-0.72765701212531,-1.07081802741877,-0.577255780949068,-0.233313723456352,-1.98333180236379,0.0678764710020855,-0.503148926271422,-0.670234087937794,-0.703525097655282,-0.839960517031352,-0.274731255560538,0.491656458504675,-1.09673168387744,-0.387862927678818,0.0425312422227124,-0.306566578494343,-0.633367515462682,-1.06130559690509,-0.419063757298255
89,-0.91121422168889,-0.709484179685858,-0.704306344724295,-0.44675016347586,-0.126640837223866,-1.9433136198546,1.21139211048052,-0.0793902322447027,-2.24030361559154,-0.458188793835834,2.13150439505329,1.35006782831236,-3.0173331615386,0.962370633541935,1.90896555245139,2.10849650866892,-0.658286776504621,-2.18055041630086,0.0991874151903037
91,0.0759167772599696,0.209530862528857,0.153073397280548,-0.803211563151051,0.449986194655675,-0.849552622492661,-1.15896707333454,-0.0875266157772774,-1.7902434270018,-0.0162263148795137,-0.422413850155446,-2.59080932112338,-2.2751973906663,-0.923168154591972,-2.54568565033135,-0.860727285403605,-0.111163486947572,-1.75395175767218,-0.862059456832706
96,-0.185377187529952,0.187399384180599,0.371013729085648,-0.553835712462047,0.350038891796861,0.492154721999247,0.429130644759302,0.453693673091077,1.15515416922295,1.04460002282862,1.22477376250646,-0.45692533597018,0.589796892840269,0.400370067450137,-0.506114665253211,1.02766730538078,0.42530143630202,1.12718858773279,-0.257582180054411
97,-1.18127709334871,-1.65549892988235,-0.522291489693428,-1.93583385943273,0.123416657552514,-1.00852920750543,0.128770611653796,-0.217420037454104,-1.22237648849023,-1.21763779259332,0.0267503525813779,-0.337941065163644,-0.913586355995924,-0.490249846629822,0.467901691244408,-0.364904963900491,-0.573122261318051,-1.75056007348993,-0.609361534618146
101,-0.417411978540761,-0.626872176411897,0.182061899768298,0.0994025774436248,0.521901113284662,-0.00563878021205,-0.667145354096788,-0.766262658413971,0.338880628441702,0.307189452263139,-0.403697380321808,-0.124754062981492,0.494302886491694,-0.70678200496286,-0.260894780016203,-0.546227010409999,0.339873464030246,0.173338300563804,-0.157899954198167
103,-0.353880914456609,-0.51153113237508,-0.495392284311691,-2.38637541338091,-3.39585512765401,-0.615124469717323,-1.62569591401133,-1.8042223220211,-0.602117114603165,-0.587960008936294,-1.69754923548659,-1.83940574295947,-0.549246775217293,-1.20702420918644,-1.96280800642331,-1.43018568983245,-0.581175085184127,-0.76243882933641,-1.86372633103191
105,0.372745401735953,0.162815068910232,0.0525091044265333,-1.31790872498222,-0.567973683698546,-0.705835338978474,-0.239211671013878,-0.454099772524876,0.557194229004228,0.305514894272573,0.344670901539721,-0.871550672646959,0.0703551776276155,-0.0321424104954013,-0.554248180791353,0.505336332427236,0.118953465047649,0.781279825686605,-0.694387316343159
109,-0.155064577103365,0.0315239910569442,-0.190289857331832,-2.40957196875549,-0.836718515856303,-0.952702521471446,-0.838059713920754,-0.696095976315089,1.08789032645194,0.30111131069987,0.325358928842187,-1.07066392469858,0.808958726415447,-0.496398483745572,-0.596416945447989,1.21834347128273,-0.243405661281185,0.268328630396663,-1.04389687919503
110,-0.888960780596951,-1.05790613857474,-0.536123572133984,0.300249202356914,-3.87118903635997,-0.0830708641362789,0.970170768587307,-0.120957515580232,-1.23476057077625,-0.47940622997934,0.248872939773467,-0.900146594596845,-2.00313219638885,0.359431939596033,-0.129886790401049,0.491831748558734,-0.688832509607955,-1.100089894349,0.0967229351092391
122,-0.158827991316846,0.0182937223981495,-0.125980524511674,-0.892833108596909,-0.460598730760542,-1.07518847864976,-0.405817683784311,0.748260161833875,-1.27941073028624,-0.564669296126353,-0.6443646194883,-0.587684780829036,-0.895748639957487,-0.727702821456076,-0.495379816179646,-1.22625001877349,-0.0951956013455702,-1.2149276592778,0.662000531093918
123,0.352838765017175,0.794684818758695,0.0284936511806857,-0.726300742472572,-0.909325204413628,-0.515890889070259,-0.426597272171987,0.533263420027842,0.58208030797662,0.412872731435698,-0.14961817284648,-0.920223664457093,0.762092625773749,0.0494514526068846,-1.11331394629993,-0.144120887424299,-0.0563729940281308,0.26142692120402,0.182351791529581
125,-0.0422027987651134,-0.283618244492562,-0.0357037446081317,-0.319084934699253,-0.952292331769111,-0.708698798465484,-0.352295725470272,-0.333292842050684,-1.62113637617365,-0.550899804025754,-0.205538389488109,-0.668578639441223,-1.63870286549403,-0.402290360114676,-0.932577866900999,-0.300795185515729,-0.0339417415836519,-1.66729518898342,-0.637547394921317
126,-0.0853831392882086,-0.105135619148769,-0.055480593260617,-1.9058523991275,-0.815729223081704,-0.30877485129918,-0.527971555102556,-0.781843752500419,0.630259197773675,-0.502176319293326,-0.898442028471495,-0.734535982545838,0.47515753413237,0.0774145364569821,-0.9979004134621,-1.34050188845116,0.0990699887851314,-0.184203596120895,-0.366186570386518
130,0.301363626482314,0.368690200824493,0.0015365786063526,-1.61130846204979,-0.122144896545475,-0.569391236085427,0.849880432347353,-1.55313419772729,-1.77335592473273,0.113025058217996,0.897902429682477,-0.797604285931101,-1.60914557381658,0.127200340687196,-0.361900589802694,0.120803288236815,0.0723084277735653,-1.22389464812253,-1.31504980821612
133,-0.296151299867018,-0.426018013020425,-0.240250329955582,-0.480006723600304,-1.14611643653205,0.252572711691172,-0.826772522128221,-1.03594209389461,-0.423441588144548,-0.690268229021115,-0.916619437710055,-1.40965447359864,-0.291180219092619,-0.485707693573154,-1.11465820580049,-0.897399692883905,-0.286529816315604,-0.911189764033622,-0.848784757864332
138,0.980348944064332,1.18623974605325,0.182980598796742,-0.236998288460248,-1.3676445773808,-0.138139905989704,0.128273951769182,1.6839009890853,0.503262525218145,0.229137414072003,-0.165370541527732,-0.821859312928709,0.0465620053360371,0.522219377728247,-0.381912946922414,-0.732278832432308,0.361630254660532,0.412616728412059,0.705411842788514
139,-0.290004238216159,-0.128372375601136,0.491938379058591,-0.919413920466306,-0.856757015661014,0.520119366900544,-1.21352738982427,-0.812048514884005,0.989464437830897,0.26304311713139,-1.68837185123556,-0.435621879398881,0.578671303052514,-1.16052035281512,-1.08130038071307,-2.34505501148652,0.66064983381242,0.80004025833599,-0.288077198863996
142,-0.144128761007101,-0.231203188589046,0.247408863486106,-1.43727860395811,0.47249411304572,-0.649847154683811,-0.408755422845341,-0.421219774511685,1.85710963550726,0.283876328745701,-0.985419361709179,0.788015941615952,1.53836749866817,-0.307949769293263,-0.341097612640346,-1.79170885453779,0.291018077179655,1.71514454882362,-0.887669434588292
143,-0.131320744219738,-0.385435073195547,-0.744190437463317,0.234566968050472,-2.01021098962206,-0.882253051786269,-0.254034016313693,0.950321674793217,0.0285169039489339,-0.444371545216821,0.59284150648,-0.0797379672299075,0.010071396365848,0.15164247384925,0.135988781235024,0.670637986788644,-0.784020562385149,-0.528888538733877,0.477364984623844
144,-0.649047906245066,-0.476199366698879,-0.179522484709622,-1.32491899532733,-0.732171253380144,0.000811756827161848,-1.0439574832749,-1.56867175801134,-0.713184672181525,-0.216203090173375,-1.1801702330715,-0.693971739583539,-0.452771587184593,-1.3041597149483,-1.98751093060181,-0.764614179568097,-0.356936626235961,-0.551987064791382,-1.75070370461646
146,-0.685426593843524,-0.173277697812689,-0.331190403671716,-0.640879409247744,-0.31167109799709,-0.413282929834554,-0.607741530098544,0.150468178948556,-0.483270441073692,0.105488786445551,-0.17253968737609,0.241632827853618,-0.355451619883314,-0.0517675197802558,-0.302332031057819,-0.0694033654813001,-0.609891952325165,-0.550359307333693,0.356093587607126
148,-0.443203310940304,-0.739213643264888,-0.399671585939664,-2.16416542650063,1.95715656347558,0.400245657128354,0.611678280079753,-0.0145572277958125,-0.486377093998374,-0.420140386437312,-0.0719587397790662,0.451673184590859,-0.491172720778358,0.170508461568054,0.104113355498788,-0.640543349663599,-0.311216980214848,-0.165157435253896,0.359124299218714
149,-0.493183474100254,-0.65500836383797,-0.432918350960129,0.674163111184163,-1.08080120320632,-0.430232755103708,0.0633994280696495,0.0138649926479322,-0.8155304585385,-0.223743833445563,0.0787381594268072,-0.15466819443972,-0.164364685196336,-0.054694590287181,0.415599805739483,0.191356057724849,-0.489960444853465,-0.770541221059778,0.313121038149357
152,-0.500428396066398,-0.34875889220351,-0.270736371233364,-2.17090897247993,-1.25157748715401,-0.870504613731996,-0.520579414190701,-0.213452520399271,0.0703973250249375,-0.398209898048309,-1.33748727655788,-0.291062747108279,0.297823725074404,-0.532764071425326,-0.252660546579131,-1.52695328228076,-0.269132912139137,-0.0320531936679563,-0.235533330999992
154,0.11186976466651,0.308231181932302,0.414257596089462,-1.584885854557,-0.858004001849642,-0.20171198269939,0.556315849485841,0.188993954206947,0.720798755472357,0.532136432323806,-0.295888881951388,0.876715588795868,1.01554755310338,0.0265028096779382,0.632738345728546,-0.374965880591002,0.811187081802838,0.288760207994115,0.178194196442075
158,-0.247521922705145,-0.140079942067268,-0.430112266908078,-1.92900924828571,-0.219307210561841,-0.175783539431346,-1.5562605738091,-0.84952741136244,0.0992238109578264,-0.370844012101465,-0.484512461383906,-2.02214640102876,-0.489070517163099,-1.49884884270212,-1.15100790590012,-1.16363228289838,-0.436063100807611,0.0119145227399637,-1.0799263075472
160,0.438587893348022,0.422844244062112,0.61595751744179,-1.10634041948668,1.23158961928969,-0.0661802613401453,-0.472342264807348,-0.381534406374651,0.954207544145088,0.567922879177547,0.00933663301835931,0.463535479313893,0.966571853065283,-0.357148717974017,0.477339285465554,-0.226510687973145,0.793027957055852,1.23685468534887,-0.121015301853332
171,-0.132069957591847,-0.182027477290162,-0.273241942107428,1.51380519237359,-3.07200216617537,-0.899438323946232,0.480843742473668,0.698020772578756,-0.670817159464656,-0.816272188063132,0.670105210279311,1.29884501568098,-0.245936610614592,0.317236148763921,0.395106454839477,0.967137277011978,-0.41933017771429,-0.95217767840103,0.957390288365666
176,0.900085235064048,1.21921377926407,0.555243138524683,-2.19856273896605,-1.58229793620997,0.367633137637494,0.15219493938318,-0.281321175110933,-0.262754524397673,0.54650732587027,0.376583496588607,0.706683906670007,0.225101347709508,0.206184148616187,-0.0651024899233183,-0.290706113397893,0.576811874775878,-0.0496796034973902,0.0443595770060455
186,-1.52490274120094,-1.39940425454744,-0.298427895905989,1.08185830352022,-1.20908294351577,-0.892736091061714,-1.22502111200311,-0.956503832866813,-0.305868576183855,-0.201882367883074,-0.623605247358186,-1.78612868133371,-1.16709931445483,-0.97481894353593,-0.499400781031948,-0.544754642176665,-0.799548874731131,-0.0856785739773235,-0.763789762994022
188,0.611558702252837,0.221337361982061,0.406977808768481,-0.561607238606523,-0.373120352891127,1.27126765955344,0.23163673959593,0.405004647480801,0.473113915214215,0.198235614030563,-0.501534040760568,0.271113645618925,1.05660348661373,0.14479648464913,-0.399875702629265,-0.772347552431504,0.40792723989092,0.132516538628834,0.72224749667174
193,0.0710428342737267,-0.171542510229542,-0.303085395559222,-2.19962967964897,1.80243156267954,-1.55684465992471,0.325565905402876,-0.323371545397511,-0.932182397266318,-0.160524574211416,1.43240078129397,1.16838435783932,-0.663998365898617,0.271342119023662,1.05448106972234,1.07092518757893,-0.195122560666073,-0.328406120058929,0.374847897894679
194,-0.903330299647644,-1.041265498913,-0.32854198390769,-2.42343055365783,-0.575790189167332,-0.526534870197862,-0.841321137139023,-0.760031352526352,-0.0323836519430726,-0.221462672995736,-0.856351518662241,-1.18749238691612,-0.302714653516833,-0.490815515187014,-0.174305573462251,-0.225162067764823,-0.168619514112104,-0.216789727568672,-1.42116265075405
198,-0.113448131969787,0.119764805299111,0.305520796737408,0.386426419331373,-1.41247810489029,0.369797939907485,1.0499739395987,1.02823213621071,-0.556243576495507,0.3197644102599,1.1523124350378,0.106984152364467,-0.759413145166428,1.31066932097358,0.377519824485417,0.530818563891302,0.135847946213253,-0.534385831760501,0.169517021019435
202,-0.605913811785194,-0.573987502486784,-0.469695650999704,-0.238431785706818,-0.147219418609085,-0.71588620390357,-0.458712929689854,-0.819841167997316,-1.12630991441861,-0.62959488853535,-0.378093580876944,-1.15372533966711,-1.64788589500276,0.149087336391572,-0.418108287143766,-0.112175022809328,-0.810103953484577,-1.5048212486407,-0.482377294716504
203,-1.13488629672901,-1.0745390449229,0.174454045738792,-0.666007431573641,-0.250865655481519,-0.878304640571344,-0.875713731782459,0.0543177828415966,-0.00326592962462422,-0.325662894878791,-0.737087489054652,0.287858654201968,0.320642215408325,-0.260578984890247,-0.243833694134688,-1.45744108393151,0.236824605600491,-0.312596212944899,0.189857955237262
204,-1.07387710305086,-0.730660755566249,-0.343391938648522,-1.39394183895102,-1.81316407454793,-0.758888001758123,-0.663308968224356,-1.61089522635001,-0.352331894400096,-0.616493516627725,-0.0296807782161646,-1.84131636048114,-0.8245248088731,-0.82567388941815,-1.32457243044467,0.403972719813743,-0.397935137401321,-0.506406356170128,-1.52267583964227
206,-0.280390859734145,-0.154069720694112,-0.0278079857591779,-1.67685226331473,-2.22926550591008,-0.470392070031815,-0.925671998663345,-2.22586704833461,0.0367482939179357,0.0378345448889567,0.179128717493672,-0.351348188870356,-0.0471935888757267,-0.941760206178898,-1.04041472566966,0.55871864915692,0.220955288537445,-0.133142180495095,-0.607954064497857
209,0.399721119483008,0.267915928283427,-0.0406635701410516,-1.8786842042091,-0.77861991597716,-0.33890988216305,-0.874314839822414,-0.751726469462265,0.268508194147515,-0.0444757297309103,-1.4061500719131,0.508401487003703,0.866667975873385,-0.527239716257007,0.519997913630809,-1.25454008989142,-0.0485141217291083,0.234857024366328,-0.462070880615358
211,0.226669100860301,-0.0520868840591485,0.0147763024744171,-0.0373695818806331,-1.73190188420704,-0.0618860146984714,-0.443067903791354,0.30386323629809,-0.251459869797658,-0.0690304686832425,-0.59909764220247,-0.424149492598616,0.493549339401642,-0.243947202635564,-0.436957359495317,0.0859642984353497,0.122528568861281,-0.0231496497826272,0.255278803374539
214,0.602876672350551,0.738355540872568,-0.358419493800612,-1.18593872258174,-4.10769187973079,-1.02691075994703,-0.776581673873536,-0.447437999845235,-0.607937627934724,-0.200819106705232,0.161973185515103,0.125256991994238,-0.728982441880811,-0.204720627942291,0.130203662733805,0.45178307952579,-0.350954419001614,-0.735255645213837,0.528482057974362
215,-1.28588933556954,-1.61026843361872,-0.720537245838461,0.811267584566301,-0.560574604784124,-0.10806801288464,0.851092807693555,0.532447166563585,-3.65030195707996,-1.05220826977661,0.0971403092889289,-0.170377915591654,-3.86618761216172,0.303419617798348,-0.404321318479248,-0.601658659053071,-0.705753213675291,-2.79751752046266,-0.294875937827237
218,-1.22792358478538,-1.19653766627126,-0.810033013649096,-0.683148762259357,-0.097575086028819,-0.698456323251837,0.0460155088738177,0.510796663520131,-0.76519874592214,-0.213864102216762,-0.132660478800364,-1.05884959375997,-0.760875349965929,0.782576907265373,-0.275405024555678,0.302733480720701,-0.792291085926578,-0.607648641691953,0.305887647670715
220,-0.16086298914022,-0.302589582872249,0.149906064488374,-0.52307462281194,-0.542808371131521,-0.39272375513402,0.603447300364106,0.105888850444116,-0.146575910580577,0.436132484179962,-0.285980755486192,-0.57325983610689,-0.475629844883863,0.719980509295535,0.0628831770705729,-0.0126689318111796,-0.0463397951725679,0.158864625874292,0.449351992889917
222,-0.0912912769471277,-0.203486796920004,-0.348669752416099,-2.11282867457602,-1.05523558465903,-0.910344912937663,-0.877766457193945,-1.21737066769562,-0.525617311625669,-0.485856785028646,-1.22846408118945,-1.07965968733456,-1.18234274659375,-0.974489523501418,-1.34978703306695,-1.26306363999213,-0.23705038499329,-0.310503851609098,-1.05272815620888
232,1.03684949999783,1.28535713240543,0.532536022871921,-0.182379163285587,1.73792884487148,-0.472146677494443,-1.02664635296522,0.0435563063202912,0.525894024411947,0.524898737522681,-1.0370255970811,-1.12552263460311,0.433270724560606,-0.459397623448012,-0.91995851531524,-1.1755961011605,0.489374311170744,0.549380896219443,0.46010848273643
239,-0.298789107894173,-0.549203667905556,-0.106426972844879,-1.36407109685571,0.35618094683329,-0.00593442276416425,-1.03788987333015,-1.25010795115778,0.010607982200237,-0.287247965210285,-0.504259772327275,-1.0431273165386,0.35651447465802,-0.784352284922567,-1.472315344684,-0.9223623686184,0.157667672903806,0.19046050562751,-0.638126084702873
242,-0.744519746074188,-0.513690144103915,0.0544024328301518,-3.66762023504554,-0.291257312009967,-0.769579282633061,0.301702238111153,-1.32498182679466,-0.312285038462671,-0.197754404266635,0.033741317170428,-0.86601262793851,-0.855241167938493,0.170734898964202,-0.543628613836275,0.280533949104658,0.0283323475089212,-0.883308224260398,-1.76290772788723
245,0.551421798436507,0.509641790713183,0.0764207791355512,-1.55880590582214,0.15710917835015,-0.351232051480212,-1.55232116492997,-1.21490326584065,-0.58045793562398,-0.0417668974028585,-0.907596002002627,-1.05816605979195,-0.542449036413806,-1.72467608572662,-1.4320464774591,-0.985119400232065,0.327178097109151,-0.499136869402251,-1.09930194569839
253,-1.01023265676249,-0.823583981471928,-0.424162676298387,-2.39240529401708,-0.302073976022179,-0.977562060066835,-1.3990264513855,-1.46253814619034,-0.606643135082431,-0.193916413957359,-1.64698351717428,-2.02887886006591,-1.07847829767823,-1.30872510361571,-1.7820496330104,-2.26454641476119,-0.40321398702103,-0.419379506167901,-1.54424925009482
256,0.102999088185911,-0.0318819375990131,-0.170880943479768,-0.342181789081588,0.510838440939358,-0.625967831697837,0.602782717903566,-0.050020430706789,-0.811271798529191,0.147013344669398,1.50791430956304,-1.02496948063304,-1.08809387391059,0.117550132718261,-1.09974869719425,1.60872674837691,-0.0524448258726948,-0.69396661517794,-0.45944972009938
259,-0.234078286842843,-0.695753759899955,-0.165617831188541,0.31383188921865,-2.34501101745543,0.602605816327027,-0.381940841911833,0.772724276125378,-1.17785416003964,-0.215113274115525,-0.133220444116111,0.249500074973124,-0.207195077842114,-0.11680696299934,-0.0839141255741313,0.621605362587272,-0.508085620304096,-0.728078483727106,0.342685234343278
260,-0.0571370959921402,-0.0579711442180626,-0.51809852317487,1.25192044349114,-0.908630301698949,-1.77801720771595,-0.0950025264328955,0.946650241320025,-0.656380222268947,-0.0636780807600712,-0.374518882278663,-0.0188703860462637,-0.356877581440559,0.701730753025528,0.936101878498586,0.192520507523177,-0.489410320233355,-0.738771877518368,1.18925978166199
265,0.302978407485139,0.416117247817447,0.25599018575029,0.30855190157513,0.125355382037632,-0.262137399729265,0.124793616581488,-0.747010057836618,-0.370308644512885,0.807919053636594,0.646062976495198,-0.278116866117561,-0.689273065882516,0.109145505811775,0.414690342610885,0.230857246415968,0.163811417333913,-0.432012952259364,0.263259624374206
