"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
48,0.402943731963588,1.22333491769459,-1.2667650584153,-2.22657796104113,0.519422555130811,-0.128302566200173,-0.47843272046067,-0.0075365742960236,-1.92861684851048,0.0908327254730495,-0.986435202520639,-0.00623336786851591,-0.038145464230723,-1.1763835222489,-0.634565981214382,-0.00361704670991992,-0.374637544472723,-0.440997012784794,-0.988841350820703
52,0.27122081914368,0.0728364816386238,-3.10999299010806,-3.23308637358927,0.167277776407191,1.2517572215663,0.788553095785113,1.42748990937239,-2.36179282981967,1.41317881605304,2.07214323912532,0.469137371389393,1.07435426382954,0.721580710076566,-1.49074557431602,-1.44120514893739,-1.6989863033491,0.0446460999787357,0.992569086785275
54,-0.691263849586489,0.647113224192828,-2.26310617469785,-1.56404394851337,0.445619720466143,0.996183443068183,0.788229776111868,0.236254918918785,-2.16407848658616,1.07683812946461,-0.0745131872567966,0.307836790115185,0.450756055077866,-0.140328362207868,0.0470100315746252,-0.327266316353615,-0.318038024447232,0.0156551217917836,1.51706133677723
62,-0.667228884617933,0.391968324610826,-2.13624870020861,-2.12432024708912,0.384396864318937,0.565808325440086,0.255736294558931,0.243881113932684,-1.65874184496629,0.395830049122594,0.735846587034953,0.732736213223658,1.01347099415255,0.13786940656871,-0.678493651356126,-0.618473051837413,-0.372670857411776,0.364962808141564,0.389805182122892
64,-0.0872410258535723,-0.734918481942978,-1.43846930767297,-1.1391470190118,-1.22394502442272,-1.42460293771629,-0.567371484452709,-1.28901759597614,-1.44596909325086,-2.03458315514768,-1.21314649315163,-0.84787212281096,-0.94931634335229,-0.780518930247622,-2.24805184359206,-2.02617049851644,-1.62923651563591,-1.07152672297175,-0.534561467401846
75,-0.607473998553598,-0.987492605768549,-1.2939516448463,-1.52433393413614,-0.445022064270821,0.0480513394225339,0.227838992011113,0.338691769401006,-2.43428332112612,-0.219451099861237,-0.623357197968905,1.20094837922815,0.771744201323181,0.784601178879542,-0.23840011879066,0.262128701572552,0.609694164510823,0.361886443018958,-0.47372723021423
80,-0.4081463487107,-1.34447803813291,-2.82316109618448,-3.3710238799994,-1.0565567473344,0.188026379827482,-0.0348882222400082,-0.457608670183996,-2.68234505578191,-0.683902840882464,-0.346893323709735,-0.85945249141839,-0.784860681166546,-0.797875429740951,-0.323555920565505,-0.455988252336391,-0.386398611216703,-1.07997019026084,0.0619084487231381
90,0.00722586465463423,-1.75931240393083,-6.87512418237853,-6.958772627363,-1.71100103851007,-1.25874182968963,-1.00139974533443,-1.24914342307651,-3.20932972160158,-1.09172203988526,-1.54575501017155,-0.151893795729103,-0.958536601869764,0.376631323112795,-3.66900882033091,-2.30861695178794,-2.10802312938774,-0.534027249117529,-1.63773528763326
91,-0.225258010452915,-1.77261171582628,-6.51530604079801,-6.56168772221768,-1.32010630878198,0.486971731454614,0.319691470993712,0.62539834942826,-3.63075066074752,-1.11375583741036,-1.44170584943677,0.138956908978549,0.10673606363787,-0.728633800566051,-3.49862742550496,-3.19694824251008,-2.97960896419648,0.133362870719906,0.0253442563907033
93,-0.604166735541489,-1.30401628992281,-3.99648894026699,-4.56881754174775,-1.24178261535212,-0.88316620776111,-0.220935798506162,-0.997461826998964,-4.04265214821365,-0.914120908507885,-0.491981738758302,-1.24099027803013,-1.15574478832938,-0.684460223623039,-3.55674381150247,-2.98747574618782,-2.85423782451655,-1.8058213470134,-0.915721360776957
96,0.0209180927868366,-2.36214999598006,-5.00192113559207,-5.42284637635694,-1.95423269252505,-0.283747072613575,0.047584367382829,-0.161219348320026,-5.21795530787333,-1.89586915621084,-1.48778107134214,-0.581271266677115,-0.540852099936952,-1.68266639683057,-4.41964043029132,-4.66601885525057,-4.62840405711725,-1.07470249003498,-0.103423893027635
99,-0.5414077805423,-0.26351787603082,-7.22969987869291,-7.71364291307987,-0.254322136980039,-0.511378137005679,-0.241108152025009,-0.86469897925728,-4.90993581322547,-0.643003294095442,-0.717978853531484,-1.07792857513928,-0.992563259549508,-0.942003922089663,-1.5828598747649,-1.60538511445925,-1.63283467354531,-1.31613732653224,-0.11577752819106
100,0.189443947452888,-0.725494222710843,-1.10618532514736,-1.31825350009346,-0.476597907104208,0.0869194927124254,-0.398357578960103,-0.619524698502062,-0.886363402655127,-0.849007601540133,-2.17152341129234,-0.187851773771841,-2.09600653729346,-0.239948934417377,-0.17212161683681,-0.468580020910665,-0.895902398157685,-0.757589600215787,-1.07727637775852
101,-0.274293224215133,-1.295947689849,-0.670017928657819,-0.318769071912919,-0.580451065351998,-0.85230790381988,-0.220668771124749,-1.20807636132936,-0.503354648047727,-1.74063213396403,-1.94729534589506,-0.329150678738767,-1.65429500722955,-0.0889449567335897,-0.0546542736434903,-0.830520170791022,-0.328848688260875,-0.277338979213101,-0.440221588967758
106,0.354312995866508,-0.789342208254506,-0.00612849394741376,-0.0576533887003855,0.0938693850919275,-0.167121843063313,0.361265458160877,-0.542702861227009,0.302157394243616,0.450905385637804,0.0813269143094285,0.141036588147195,-0.0559090224169764,0.0720504579917662,-0.242887749315622,0.273373029143194,0.644538394279616,-0.361040939856225,0.252998142297864
107,-0.24478767057989,-0.899548877837208,0.194032850189952,0.28035073076297,-0.134643702871039,-0.407978410580281,-0.187099352544285,-0.666082291058031,0.281035882277122,-2.01285994913779,-1.54166235517489,-0.0203758202389325,-1.28161639575058,-0.177360305084348,-0.726001632111679,-0.745612368619734,0.440531979120381,0.204943050843628,-0.0967380988774498
111,0.0840429347787761,-0.279103204943632,-0.187053119440624,-1.00938417375145,-0.297127242882977,-0.350303394858743,0.147366746307467,-0.488224592218312,0.130269992760591,-1.50680050439609,-1.07512226735461,-0.464428658105166,-0.658097727518158,2.36622040377678,-0.836409385759928,-1.10585389792323,-0.398365124906635,-0.00105908530231633,-0.644446407988027
113,-0.314223525490701,-1.74894230159643,-0.587336249129103,-0.825569559672212,-0.62117361286463,-1.77523234358104,-0.262935281026584,-1.56025246533374,-0.793557419450117,-1.21527965395712,-2.3072713904294,-0.923922194627671,-1.93214458678703,-0.743938983192043,-1.07949407922646,-1.12034235325873,-1.02957692444986,-0.571359585016319,-0.795312118685929
114,0.0815144291971959,-2.89086178782188,-1.61190358450824,-1.53460011519436,-2.00830551890092,-0.894930595453205,-0.239079494992603,-1.66114845347772,-1.92852842576581,-1.57127755918677,-1.06253507832863,-1.61577301780434,-1.35573544232275,-1.28841847322105,-1.61524859702118,-1.2362388420733,-2.34614820371575,-1.5686304198242,-1.04390207299851
123,0.279404020780518,-0.415425111153775,-0.595505867575023,-0.31214481347232,-0.0720216451905715,-0.657053212947573,-0.190178311194659,-0.588983283364212,-0.612143398037002,-2.17887989281658,-0.732338424690902,-0.702402184748286,-0.78598619578811,-1.02222497774202,-0.418064180478509,-1.42845286873424,-0.513880781795152,-0.876117484585917,-0.330342633090165
129,0.0182105510554203,-1.04812804453955,-0.263520771130242,-0.173939102949678,-0.718626513705388,-1.29420010570532,-0.146339557518543,-1.22856051106072,-0.224358457242768,-2.12594034007099,-1.38000267729878,-0.753691784208626,-1.19498766828854,0.0155178306327183,-0.156671505936459,-0.428603068108648,-0.669247753133368,-0.74643170787185,-0.981819259844179
130,0.089606212022367,-0.0995569620344713,0.342085451031025,0.561669399554834,-0.305145974136163,0.206846538336858,-0.222430739588035,-0.138747034123777,0.761400303165099,-0.884157880227504,0.115474136389647,-0.756117394084866,0.0773760086814181,-0.0829056765465143,-1.94637437788268,-0.153919052493706,0.429971434488556,-0.319440953759156,-1.45847094222293
135,0.0343116994799786,-0.538419389005454,-0.571600505363671,-1.06053124347669,-0.131732376448819,0.373401928387534,0.62576689159217,-0.367677142025316,-0.634305306372674,-0.613748486078782,0.692890427674501,-0.106844219922537,0.516012118879429,0.301843956159139,0.0209452464256341,-0.460616567180051,-0.768491168293164,0.0391890128963414,0.308091991222561
136,0.0985095475372278,-0.407178433432754,1.12488276536842,0.900142938677796,0.33382749060413,-0.214577425668988,-0.421817275755023,-0.106364981912502,0.565214117172223,-0.170666436764778,0.38253224815759,0.0525288805789937,0.00383585852461967,-0.172051537758486,-0.192153245728101,0.874205764673157,0.63719519398618,0.58300424565361,-0.478363370342321
138,0.342309764619723,0.209948611301691,-0.437114556586755,-0.366968765656404,0.810550477333663,0.09006824543148,-0.218650854741468,0.34579169248101,-0.124425646562909,-2.22509900341301,-0.389397370186434,0.312474789241844,-0.0995614594020157,0.386412201262612,0.932845698108007,-0.915527538569793,-0.224244970715471,0.739687869583733,0.312805291794265
140,-0.10519531797296,-1.26413412553124,-0.663507515177185,-1.33727769370601,-1.15139770702327,-1.20132644240537,-1.23513157226106,-1.54814322047809,-0.809433366056596,-0.946880741094067,-1.4567188782574,-0.495577728665581,-1.5335114649333,-1.23884343409241,-0.408880636692399,-0.630558991905231,-1.15274838159926,-0.654127148619791,-0.376499297400339
144,0.147729747605899,0.284866918336729,0.228704093807556,0.337514821236877,1.0133665428412,0.736613559740325,-0.652854259455566,0.0263326466846015,0.365889911449429,0.404326151489813,-0.184296580503328,0.883414794145324,-0.0711895904039028,-0.132590640396519,-0.371668656011712,0.697470326336002,0.658520624603966,0.786076962319704,0.178895360608888
145,-0.268324451272542,-0.621791971311525,-0.975204133917646,-0.862373640209999,-0.118344392079106,0.0165399128929772,-1.86293433117329,-0.25261929368301,-1.11310559840677,-1.87704303215783,0.511157673041026,-0.124794300305969,0.372765860250888,0.57100670231062,-0.692138578548258,-2.10752069268894,-1.29039400293322,-0.547146262627136,-0.199382161250388
147,-0.150411382525002,0.0308085726929572,-0.992616861749731,-0.745198163193725,-0.981096108814845,-0.530010494395579,-1.72065369046146,-0.198611396844346,-0.995330966418084,-2.91889319203257,0.0448360907498472,-1.0060361712915,0.272752418399688,-0.136606452929328,-0.484936899072687,-1.78971565667995,-0.996867066822792,-0.289351064702826,-0.79772353114175
150,0.0273259555878445,-0.906301081561829,-0.060392357071345,-0.812309683029193,-1.54655564609576,-0.757175073631642,-0.407615865047671,-0.552739770773787,-0.700019433451978,-0.20312696653795,0.298658563441791,-1.79712256335019,0.298617159313637,-1.41826494966181,-0.76124699432616,-0.691224975357436,-1.04498362160708,-1.60340814942414,-0.973342976619101
151,0.341348107232568,-0.300578851506182,-0.556581290358571,-1.19608786130312,-0.252805122520844,-0.342195763652402,0.262241328864519,-0.647982080563217,-0.739699168788525,-1.23825239922448,-1.70453264700747,0.0658844169483454,-1.31331894383236,0.0697207940562282,0.0510453497763528,-0.972898170963865,-0.950598656693714,-0.129908506473968,-0.359258081308921
152,-0.278571772063473,-0.414104313018845,-0.268723157207963,-0.258535363610702,-0.443259751848724,-0.38275918593701,0.533498751273388,-0.321395165220909,-0.356955789305325,-0.806465398727264,-0.536659472519787,-0.259034607617664,-0.50555573213122,1.40738738558177,-0.305439447541301,-0.222905185122343,0.090123356110127,1.04314117118267,-0.208600705308159
153,-0.123854304321061,0.206668628563548,-1.01040360327261,-1.77381115614627,-0.0941629952580659,-0.144478501578207,-0.348481842444878,-0.427844605111246,-1.47245632547958,-2.26983858744137,-0.967384847416826,-1.17778314785055,-0.65596138787278,-0.341858644853983,-0.794445005580518,-2.24957351669726,-1.34859602943234,-0.776692862315987,-0.298228782882027
158,0.088372371186123,-2.62967141507371,-1.44901222981634,-1.14124383251525,-2.43538882727017,-2.00537930337429,-1.2865354635915,-2.64821761609378,-1.52736929559148,-3.01490636582879,-2.05449613549427,-1.7873133533822,-2.13843354689792,-1.01552547965778,-1.43953769889625,-3.29766514205174,-2.18368927096775,-1.82362552338449,-2.56041862395408
165,-0.180306222929508,-0.461080149004835,-0.0241524623705258,0.244704870560997,1.06378793219007,-0.563597615949213,0.0921265231186719,-0.0730752767336786,0.298298985677044,-0.0642494594236509,-0.699749540273923,0.906685356872511,-0.70686389915635,1.0513734119527,0.0282021125803576,-0.180145673431263,0.16289357288511,1.41995931075743,0.417033820085449
167,0.53743508158598,0.65088860585563,0.100805224975007,-0.0948437813995189,0.686719014483743,0.657837422458229,0.722272948411452,0.500887698916108,-0.135839487507175,-0.976958889282815,0.0827889021968883,0.88064371936161,0.270547685972644,0.872826651950157,0.763681644313474,-0.373759022711386,-0.29152157769978,1.1174531729056,0.62929619857332
179,0.502297965615965,-1.25136869171338,-0.263257235109175,-1.14308465513753,-1.539575718306,-0.36974301271257,-0.670849582804593,-1.02562666529282,-0.317295613721256,-0.726589951600204,-1.10377854566833,-1.45929147684041,-1.52613533728138,-0.438853034912875,-1.33166933652921,-0.340429227560322,-0.737395143682414,-1.05152045522696,-1.15286946782023
181,-0.0186202018539297,-0.35410362678317,-0.313567820259503,-0.378888397642545,0.285639118802493,0.115391825121995,0.457321939176702,-0.0409243386215578,0.137963183290108,-1.15374658314868,0.555658763139135,-0.0160299385678336,0.319415522334081,-0.215702643701016,-1.08571906010672,-0.241116111481299,-0.385613121960557,-0.0436226107541618,0.104672292618734
184,-0.274013019038415,-0.126134309828184,-0.114705894668585,-0.340626510607592,0.598805640496,0.0884733339465486,0.182335136043067,0.557709099790865,0.0873587180730591,1.51097849703188,0.618620978570037,0.418139556368701,0.907941745649378,-1.24529340334385,-1.6265257028528,0.900653897950773,-0.176671147352133,0.543144629784023,-1.05436630269574
185,-0.751676557490572,0.180975525805585,0.51559753643913,0.488252990998886,0.125261531282858,-0.573981074858388,-0.433391203606658,-0.507908306428297,0.0276349231983515,-0.454834926083766,-0.368397188929852,0.0496598166763297,-0.247134465004122,-0.0847908163241549,-1.83530381165443,0.545537621802809,0.282721121576253,-0.633776133509273,-1.12228451982718
189,-0.36413430192639,-2.1427867850423,-1.62830769282752,-1.79973049097995,-2.06786593691612,-1.8365803621278,-1.95901775072699,-1.85291575710401,-1.31666679543238,-1.27232158672986,-1.30940779637484,-2.04737381337626,-1.18264958128686,-2.79185419321419,-2.11944012521765,-0.89372741284409,-1.51061383108937,-1.30624795963112,-1.71941295403837
190,0.0546129319787994,0.86409715204273,-0.366042459328551,-0.338696550050009,0.275429882256814,0.630269807177476,-0.201330769846376,0.835888065573037,-0.381550313443994,-1.70044539679277,0.682276176184713,0.835815614621333,0.675771578638735,0.565974262337422,0.225270417542345,-0.661808493548056,-0.777656101874362,1.2273440538159,0.741017520307808
191,0.354431034012077,-0.761933642881356,-0.102515121980872,0.0234150277871484,-0.196171741881459,-0.311236372978075,0.303821582022101,-0.115092833649441,-0.258700403921538,-0.00732077587955802,-1.50385064053644,-0.474678631511788,-1.10770113760474,-1.67119681674849,0.0947176663753358,0.595729676999028,-0.669166430439232,-0.265125027231212,-0.415825318907806
194,0.14422884400872,-1.11859510634331,-0.802494040330098,-1.80931379612853,-0.523821934707759,-0.28759508379324,-0.0391056975962653,-0.512831537394851,-0.0086522807295346,-2.18628357578284,-0.0482376291515011,-0.561452276737368,-0.618540802148661,-0.587043794332346,-1.31576994471945,-0.75005696035803,-0.387221649787982,-0.864380612805228,-0.754852258257353
197,0.122848558632253,-1.18706114801136,-1.09632451469936,-0.077893461460996,-0.466627874253748,0.0777998254703974,-0.0223429900058682,0.155070572973759,-0.52463573793597,-1.31648857523958,0.258009607778886,-0.191955140950114,0.358965670538599,-0.150524815657714,-0.84052086233196,-0.687928746945175,-0.824624172254641,0.0273882647225902,-0.257125698692354
199,0.0383000022859904,0.216757807815752,0.214978969470193,0.421034601145259,0.163065301357818,-1.47726399814404,0.467353629861697,-0.575665347760271,-0.00478615646721254,-2.25522565313535,-0.729808678679886,-0.259067767430698,-0.695151879521439,0.343967729957252,0.213803966624142,-0.1326493413547,0.219967285970345,-0.210696998293621,0.0772355685836408
200,-0.0252059100141971,-0.751489508891963,-1.03469217515379,-1.5192382324817,-0.142022949286098,-0.39153776806252,-0.477804877572046,-0.735344729439312,-0.698986318248715,-3.62194627844317,-1.0603971411985,-0.642963106987337,-0.793307504610063,-0.92770477142132,-0.949326163243631,-1.01033713573356,-0.356963264098243,-1.12995261748568,-1.04552321899337
201,-0.210805259862484,0.21250638745153,-0.314061961837824,-0.536961794957146,-0.0234018838808037,0.523595734965512,-0.155269294129703,1.37643243029794,-0.377778492713167,-0.720143848851981,2.06569270371843,-0.0656198067508596,1.72885598255514,-0.861887567475165,-0.642112271589343,0.26754636672048,-0.177902776024907,-0.519550403651072,-0.228935947144865
204,-0.25564954781604,-1.47431156057696,-0.78730546163947,-1.54119088337306,-1.10817095790296,-1.62210669811497,-0.00501551281788535,-1.6577556211641,-1.15334267580437,-1.25298203950216,-1.27095243995755,-0.93182364168927,-1.23275509382119,-1.13058158199801,-1.62627083196382,-0.688004461413323,-1.46632599586209,-0.697605750869312,-1.5899912706233
207,0.11462263070093,-1.31031571700571,-1.01806101532588,-1.03344939617007,-1.50610269433003,-1.38511627093904,-1.1784132227266,-0.809688751424535,-0.730256636215315,-2.29824334242718,-1.05086303812645,-1.14690609981004,-0.978501579036645,-0.643296118819051,-0.977427086487798,-1.81095460754835,-0.863539513982279,-2.25955137792306,-0.68708720366193
209,-0.358021115025348,0.58334536207744,0.691499765822531,0.669449640218537,0.472514343404653,0.857767149602881,-0.31911463747627,0.818223321274961,0.482338376164842,-1.64108921864323,-0.45655678628433,0.468586560384112,-0.340543774096257,0.641459090511344,0.12621126431478,-0.176423629887211,0.580004628961417,0.585074113681569,0.507395339246901
211,0.252361590856417,-0.683029601706801,-1.2223622830394,-0.819549388008143,-1.52096831478612,-0.271885703560839,-1.00448056983575,-0.548398103640009,-0.8296475877475,-0.58066176428475,-0.123018398837131,-1.18185342484898,-0.027723535147118,-1.37021616186551,0.0821235169856107,-0.752024373280657,-1.00238088545943,-1.20997783144154,-0.430589651241065
213,0.087983834558272,-1.70725248051991,-0.879580618840076,-0.808283237532893,-0.93554584412675,-2.29089653597775,-1.1207414600742,-1.73507265348337,-1.60141705055095,-4.32968241888893,-0.984936866262328,-1.0121263063796,-1.05466932014723,1.42262308139029,-1.68387900823978,-0.965153229186979,-1.28853258843161,-0.546393612625667,-1.50738812732314
215,-0.0211880024596963,-0.799040791985755,-0.0530672690344244,0.648606523334627,-0.624721352783543,-0.831011337858369,-0.514565203897965,-0.848959411690852,0.482555823465257,-1.20887188859764,-1.02457866577766,-0.0625662563992791,-1.1508241774847,-0.283931018531524,-0.382715869459105,-0.233637365437665,-0.318250291423186,-0.0959669878297681,-0.0179255766134726
221,-0.120029944881588,-0.504860092382698,-0.430076978894586,-0.0427256440341265,-0.0876354195311368,0.652113596473152,-0.0656517045689784,-0.111586298109856,-0.290246991812161,0.140637982824093,0.0475537751589005,0.0357346472802391,0.641068080551248,-0.0905878864653226,0.463834065780394,-0.164375486695072,-0.389100304429801,0.893944594549963,0.177527265989737
224,-0.514078708070311,-0.678257552273504,-1.49303059940087,-1.54216840315303,-0.42292932692504,-0.380529762138571,-1.09486474216287,-0.894543423157689,-1.01951070785193,0.467651607829179,-0.901807964890396,-0.126237125149951,-0.802794595806957,1.14466501714584,-1.31751406905436,-1.01287054937293,-0.76490821348332,0.0761613934897667,-0.341611466650301
229,-0.553266840164606,-0.720485237951251,-0.562007791335653,-0.793540840119145,0.68836814044339,-0.20893794980181,-0.514117210703217,-0.0218437529777104,-0.544795304364233,-1.68973766239622,0.269051741863723,0.655401493254328,0.194434374393143,-0.333149890154039,0.456265834506584,-0.878051358124962,-0.141510776915372,0.556757529663608,-0.0858351729399846
231,-0.287070502590488,0.264131362407281,-0.958197578469436,-1.38371013650401,-0.430535854452853,0.139547938606898,-0.774322843652619,0.55444312497399,-0.878562521535739,-0.171855879924977,-0.0304265315105415,-1.85546924276684,0.542574105511412,-0.931841473904329,-1.05266689574847,-0.868951460399117,-1.22358343619189,-1.67688062480182,-1.00136964292115
232,-0.00477904060635888,-1.67172860620855,-0.812679143505698,-0.848481381833887,-1.51513615761577,-2.21515124966125,-0.679312043262863,-1.77381765394373,-0.752225852716011,-2.50568495303081,-2.47694364993439,-1.34316812825626,-2.09049807883161,-1.04611132464298,-1.59218042216247,-0.82743536483501,-1.25253816398622,-0.821703360760668,-1.75530491056069
234,0.212864530553484,0.059397701083022,0.647799263487682,-0.554048021032271,-0.414223927531137,-0.0421320718275394,1.19429113670602,-0.108142010148258,0.413337190949746,-0.2367381969607,-0.769618247065006,0.0881782961592774,-1.07977034730334,0.896910193491311,-0.0870979035421387,0.269960428729919,0.0114905292771026,-0.57673214835761,0.462889690055023
238,-0.0262543424518827,0.168745387586758,-1.63215780147051,-1.29025554142178,0.182515049825217,-0.627609876935084,-0.442409382567626,-0.426527716087682,-1.18973258383374,-1.57426728003285,-0.922548904228948,-0.484233024673768,-0.218792626017483,0.120761044730596,0.188135939865669,-1.52957287129503,-0.774268471832184,-0.425159954128704,-0.674692766517879
239,-0.144912330269064,0.621540400064368,-0.49073543855973,-1.02883314906447,0.569492353656976,-0.495298365104545,1.37046517155524,0.164416206100024,-0.319484182440232,-3.72254725356435,0.400253666134735,0.66157140616237,0.185232597053219,-1.04390848375571,-0.0965367197545587,-1.67513659505878,-0.732104751262564,0.0938263229004841,0.289420884458716
240,0.0060727384695785,0.773742317829768,0.662791413503217,0.792411469576811,0.696501046872428,0.900316227853127,0.616422448869244,0.896092630365298,0.426866673545897,-1.03493993404186,1.0591318511433,0.91186514536111,1.26765721317116,-0.471546048127943,0.53084476383368,-0.150592514002035,0.961061385109646,0.842708127414357,0.716762479261487
242,0.0132595408347507,-0.20252101481798,-0.211735356056479,-0.536814668016901,-0.769118933141389,-0.516457427500956,0.082352472755397,-0.384701191066328,0.0525120063372183,0.234549425463163,-0.046855285512861,-0.40235908940071,0.185589325575657,-0.653672431501287,-0.978184363365626,0.00960807918900058,-0.214076068884746,-0.293702896423935,-0.959798090263718
244,0.471368123871178,-0.0151278972325972,-0.232397747768409,-1.00162263470013,0.97483922181388,-0.0652066012915658,0.0762936822487395,0.371061889384074,-0.104540613881927,0.0621705663101631,0.0133415397867413,-0.295222554050582,0.145924428433983,0.639040080654513,0.0556654122738907,-0.651511383158571,0.0682796314389345,0.11826822624882,0.30812019817126
247,-0.390956721682309,0.57909726118011,-0.498128157762482,-0.82948796048402,0.438130914714169,1.58676925120668,-0.533185476888878,1.07344811666256,-0.315363025690413,-0.586171992941076,0.90746433281366,1.15679612573615,1.24609933204622,0.663682671439742,1.30621869288411,-0.390761527879003,-0.408134231928926,1.0495562773427,1.41008792963441
252,0.0291358010905418,-1.04289816129261,-0.696600057432629,-1.09872754644926,-1.17497305446823,-1.35256024016274,-0.534885435707617,-1.05643282524658,-1.16605859180049,-1.40651539776963,-1.20395781636877,-1.05349514578055,-1.12172191719655,-1.12505967973927,-0.346333383599116,-0.48001752284731,-0.941361955521233,-1.48474788996878,-0.745346140914082
