"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
137,0.414906847822711,0.242708480908578,-0.163013168231545,-0.492992416982945,0.418406492880774,0.0459111485570364,0.48204918308775,0.363757652427261,-0.0288132147771144,1.45925025864659,-0.11781419026354,-1.84568636391386,0.263338559243562,-1.53523394483317,0.626776598091632,0.154673094211918,0.296943887553753,-2.84837059124849,-0.160543765357662
139,-0.515284592233172,-0.528381434316114,-0.676311526011101,-0.500985070052666,-0.313679895812384,-0.226829903193104,-0.104435159566831,0.0992421682620478,-0.523495596232205,-0.977856189938042,-0.537434150114532,-0.442151504712343,-0.457116222247108,-0.867854374343209,-0.323625854991519,-0.570614770603967,-0.395631388374428,-0.745124511121565,-1.06274140362304
140,0.153630831915376,-0.240763039311416,0.162948228274902,0.162355137089747,-0.0184280034564486,-0.127815286665148,0.129385333309489,0.529788152180663,0.158257088539521,-0.636354172453929,0.527620202575031,0.725152095901732,0.334996199370065,0.0775235717193465,0.683486955581278,0.143227811959449,0.522071442709886,-0.535980635772888,-0.0804401972297275
141,-0.582605456323082,-1.13984774482433,-0.822087876871599,-0.88078140500685,-0.58651540182484,-1.23418176968848,-0.403560921662532,-1.24325326895124,-0.532794746116209,-0.00646246118088868,-1.29222209928693,-0.938496775007981,-0.459488641076461,-0.534094934799458,-1.23768469821516,-0.725499488759558,-1.11841740340227,-0.378924847065182,-0.562030205020292
144,-0.176720348956299,-1.55053607554905,-0.63381612993007,-0.0436534248390069,-0.80670547787298,-0.6285469832919,-0.11997179800411,-0.37464607678373,0.00937143291956075,-0.249786921947632,-0.804062482088542,0.235862835101949,-0.0989469061732508,0.51949058540935,-0.418929189928565,-0.569244250170485,-0.599831748126578,-0.756741423659543,-0.157733809144253
147,-0.029699175390545,0.230734369094219,-0.228333365891001,-0.206804604810617,-0.297166795627378,0.217737159815229,-0.224901411810521,-0.18434751541338,-0.322995412340648,-0.223814558378669,0.179986601716775,-0.958255541482675,-0.551874478969594,-0.279305967299881,-0.0271553829163657,-0.356819372373525,-0.369365891502075,-0.196471677311497,-0.348635888180908
149,-0.0996996265297321,-0.565044207572442,-0.575231670161069,0.994714156329561,0.161482402271232,0.00714690138748725,-0.300371485985527,0.218256430933237,0.449489361317409,-1.02546047871832,-0.412121396026436,0.267651784378024,-0.671693754836664,1.15165703866609,0.0926597630849676,-0.568045609406937,-0.14331947605966,1.63983980546721,0.126971598454892
150,-0.155113905616131,-0.774967974284679,-0.278512158029341,-0.462225957683791,-0.155787327329529,-0.140007533194364,-0.242590516517522,-0.205609787530379,-0.678571162402689,-0.853438920101888,0.0717182060405745,-0.694621196373786,-0.102422145376534,0.0371565906979446,-0.0724990852651451,-0.263006939312133,-0.323220995347154,-0.349388321558318,-1.15948583721261
151,0.162891466125759,-0.301259917100898,0.234274714634926,-0.0351002056749291,0.737017306056342,-0.254463863368775,-0.034726626006857,-0.069248318848104,-0.189198918091599,-0.250741970925518,0.598767989602275,0.462224696440714,0.268227008332264,-0.214656200064923,0.193820748195369,0.353117392230109,0.28624088570053,-0.348319528860512,-0.12310331965174
153,0.380394952335872,1.58069717012553,0.228168722495681,0.144338633304475,-0.366639140728386,0.692172035160896,0.524042826542164,0.153413451539963,0.389006987131139,0.0541430846080947,0.0631781648385068,0.929665841955659,0.201442159624945,-0.0396509343232607,0.0823403697347938,-0.0597613191622713,0.317849397075446,-0.15834015095625,0.0418566787937594
154,-0.927185941099517,-1.23441140216879,-0.928858960213333,-1.07996097755227,-1.02842385482963,-1.4947204796555,-0.405231098495918,-1.62531108937989,-0.517045668289848,-1.10150771322826,-1.11351432021815,-0.2275842568911,-1.08080129634029,-0.401376765668516,-0.376482002704094,-1.19099583703231,-1.27678240139969,-0.575582485187274,-0.447829648051719
155,0.132486434768832,0.346715121134233,0.152637728171575,-0.0305926662279372,0.239185985403738,0.128882315131472,0.0271654654181727,0.456116483063543,0.0971479219936155,0.162770696370557,0.0958722798423515,-0.627577984224245,0.0630522690642941,0.192396555053023,-0.016838278443368,0.330389108046106,-0.0318081309536832,-0.581647119021039,0.318651069162778
157,0.380163352710489,0.410318479818723,0.333910248311861,0.709531413540817,1.0792429286062,0.516832061877083,0.240585033640866,0.434426161282294,0.363904943917708,0.704502206940218,0.0936818607789105,0.0809297375026192,0.213014341936674,0.706212535117769,0.219070851248656,0.503696460450385,0.30851519549919,1.05463190829188,0.169588047396071
158,-0.483703566522223,-1.29006405956721,-0.566257497436089,-1.01541532378113,-0.794478555498109,-0.534913426200544,-0.535105402392439,-0.37094071893987,-0.445148738329103,-0.31985015764383,-1.09633693279127,-0.767711092080254,-0.423749595454552,-0.784781170754944,-0.381983918216821,-0.57456564097458,-0.472422617121441,-1.05111031751911,-0.867996653267962
160,-0.816302065795516,-0.731758624186784,-0.384574812318098,-0.371286154353936,-0.744764670674674,-0.661390432343409,-0.428685876086224,-0.122936751488832,-0.45535107090281,-1.31573832993115,-0.786399086742141,0.434821819828848,-0.899667599513235,-0.011981468667884,-0.875729622545618,-0.618506930637814,-0.434193914930437,-0.502944678553209,-0.193896961549815
162,-0.181038480623084,-0.818385614636052,-0.193484586869966,-0.657120605626926,-1.35307340338754,-0.847215044702538,-0.431899546888877,-0.436249695974798,-0.346880081601818,0.395733444838711,0.0391350287561137,-1.62805821443113,-0.401274646838629,-0.780925541207812,0.128668268977037,-0.49254227930425,-0.236496769255866,-0.9830143535741,-0.753735047483967
166,-0.00619192999641561,0.656255470783127,-0.0549145646362552,-0.638909427063384,-0.772528117360389,0.360573038594972,-0.0599282198625057,-0.355872955525297,-0.410519966626852,-1.04304499518253,-0.715118614169787,-0.756510954697534,0.0351058755941933,-0.331937190792656,-0.37306615646677,-0.268013455636835,-0.158098115371638,-1.35239550674507,-0.498529595211443
168,-0.558740134501221,-1.70715955957104,-0.806243324553014,-0.691517081121271,-0.711799647465559,-1.20213045696223,-0.453317318867576,-1.01639280222731,-0.650188211105465,0.176689683114275,-0.327397439113032,-0.579418756378269,-0.948599352138539,-1.01373978112091,-0.391467382780388,-1.00675023125329,-0.745086897001484,-0.0193730212509829,-0.816029477162177
169,0.451686326078857,0.858090287840922,-0.128987643098273,0.455349352852478,-0.346098599815625,-0.216521721952416,0.241268120079033,0.10449853221363,0.61951567831437,-0.233587144269467,0.162032424297697,0.0457227525368179,0.327353353717873,0.645135715228012,0.2856647648738,0.353227983623156,0.0310743430165527,0.191982318417606,0.26324529655024
170,0.0300341194915088,0.154713956171735,0.156825185780564,-0.281489701841573,-0.347602626123192,-0.0253196559593362,0.0391067976487984,-0.437463317280062,-0.110641128488894,-0.624028828161104,-0.616552181437606,-0.461603607674672,-0.00115522292828635,0.121577331916194,-0.481397825695448,0.180307547336723,-0.434580845509695,-0.891917442050015,0.446214162772836
173,-0.0545787279117426,-1.50486546745903,-0.185031897726558,-0.0612566782883167,-0.267449056803295,-0.182340866276935,-0.102024087741206,-0.195935973632153,-0.0260361866138469,0.0653390888430871,-0.524968334080505,-0.99829745891162,0.0599796227416931,-0.599752608419417,-0.287369456978843,0.681072491263884,-0.274708116155636,-0.404792413197206,-0.122575526726105
