"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,0.447837768297244,0.493487640751922,0.697019769056115,0.329282564614842,0.225587596386323,0.195424120641469,0.468602455154357,0.61008811315624,0.326660849863953,0.28861334756584,0.377973231720846,0.535204324592481,0.347094588137309,0.43541094732788,0.409766901143067,0.283616282419597,0.296240158096868,0.543774316961408,0.502273482818522
24,0.040167227470393,0.0922856339269824,0.115878708413664,0.248232865068712,0.238925617758119,0.251488626106528,0.124957797564867,0.0170761871253111,0.235203467698645,-0.0504434930696638,0.143842490204733,-0.0507033174116979,0.235093599709178,0.269127337270266,0.0966314611839675,0.109830126925554,0.149735840885751,-0.131017234933819,0.280975231164389
25,-0.155744291213021,0.105233174680643,-0.12183926266809,-0.125052318602587,0.213652960260082,-0.0323891458797233,-0.0391253061075801,-0.153141083608846,0.0112355482951071,-0.160599379397163,-0.0550965945109589,0.259083047731075,-0.107541510705786,0.000515597033016317,0.145104918837381,0.0235151360419255,0.0748708924307883,-0.976204726870717,-0.0898397004022819
26,-0.124550738855207,0.125698209945914,0.00513778615818913,-0.0412017161872098,0.0579482616493651,0.144455055743207,0.544785012402325,-0.0461371327854821,0.257391747870647,0.303672463165639,0.211134375351439,0.0678818781338752,0.212623509287955,-0.0209118351171849,0.00314979177651647,0.0301926460668342,0.0420296696530197,-0.954624064779682,-0.0540918230598856
27,0.308819527664201,0.270470540075513,0.181941611792067,0.371877655853852,0.33543165517894,0.148308616994069,0.360945730786439,0.0905268503853861,0.428726892608515,0.129842146509373,0.14631724034845,0.188714996501192,0.16859598925829,0.214415350308683,0.227791187535533,0.073872560985169,0.176805367441368,0.552028906413714,-0.0944445890795567
28,-0.261244486217474,-0.0655817709747324,0.305554632222575,-0.248099685320316,0.0708779277046988,-0.117814267703061,0.399878427572997,-0.211139783053924,-0.112006478297043,0.0726940766630821,0.0389564241306656,0.0622242250137619,-0.126186867207755,-0.435587454443772,-0.178462726988345,-0.217695569768274,-0.198266495557811,-0.497875117316645,-0.566467191059737
29,-0.0563014812217194,-0.34496453299081,-0.104191500550333,-0.308787098723082,-0.268944375843629,-0.231831411140364,-0.0600827221332526,-0.329929826351646,-0.0532479911150549,-0.00835669666606366,-0.258145520712125,-0.212431855199159,-0.0700409591200122,-0.0751872184266312,-0.169887350915977,-0.308531969050138,-0.103803445760649,-0.0868214251068235,-0.635996070154723
30,0.149093181051079,0.224004583554283,0.0741138207605025,0.307457413581708,0.128219872084659,0.333803288667888,0.702861362908653,0.386937900179763,0.478011300495284,0.420436934525027,0.303769611435466,0.267936474314612,0.0166215518577003,0.238013556373224,0.219516784664991,0.198074150412875,0.250750809983695,-0.287505673789816,0.223291086574566
31,-0.0866707612084498,0.0971918161558177,-0.16073235336874,0.210558292044023,0.222538440123601,0.182171921781674,-0.168972455482489,-0.139927694034813,0.0580419230752486,-0.0459996612626577,0.164024280989018,0.175457810014488,0.0798972286147936,-0.11371052822775,0.223788130973889,0.105852499119628,-0.0843415115719828,0.276295181541066,-0.627297542599726
32,-0.207155472906247,-0.340844845141621,-0.043828150358662,-0.266941206364694,-0.214943748401233,-0.338427005994096,-0.213404902037344,-0.31801145046763,-0.346302307952611,-0.204880331876094,-0.45299400722712,-0.314544940939668,-0.41147810708628,-0.189856545899768,-0.138592820704944,-0.193374671680602,-0.193888897883474,-0.580411024729954,-0.630786632783093
33,0.305200420219295,0.130995973390133,0.128145193982657,-0.0242196790495313,-0.0642532599707292,0.0885216418377828,0.050371014291086,0.150065047764762,0.127077509884192,0.117355475986894,0.170440945215558,0.0946396768989164,0.248140251803793,0.0459317915883999,0.114326039459605,0.0111887518981273,0.237765842495215,0.567916709877571,0.568739804630557
34,-0.246363892083035,-0.0889175892222589,-0.255807906139546,0.0343945321870986,-0.0390590846772621,-0.181645631503741,-0.185764185259673,-0.161886615358029,-0.239796699994554,-0.159331231775446,-0.181722211544453,-0.0851477541497568,-0.20292877382474,0.00480291584926998,-0.242259288914723,-0.322568762517242,-0.156664448759854,-0.383833103769279,0.308989020121372
35,0.328118319499096,0.155404937751393,0.195892956321385,0.111354454613076,0.00676201687525646,-0.0559094161167567,0.267229769859254,0.317948863372295,0.416186811990255,0.286244478074747,0.123645074270044,0.216713522952488,-0.0275237656591751,0.184259760619829,0.296649423100323,0.245481405509121,0.0913505354761892,0.270680852887427,0.285651342190436
36,-0.211005185240325,-0.00820976331319061,0.0422386762932321,-0.13405934275999,-0.139117082855595,0.149925749286812,-0.174221054476949,-0.169620758122937,0.168590605747122,-0.0541483154601423,0.02161744658847,-0.277933004552456,-0.0366566839878288,-0.191425839138996,-0.0288532886091813,-0.016571311110171,0.00402935759603097,0.566515734698564,-0.597434676082497
38,0.0189617071491054,0.0123743372295611,-0.218989375016567,-0.15028121706936,-0.00970478192086491,-0.392182186627955,-0.423532283691998,-0.0324961011856816,-0.0842952285781306,-0.200306443332315,-0.295560459122264,0.0555167569980554,-0.176157178173135,-0.162462102214221,0.143363794253092,-0.100838671668443,-0.0440588761797281,0.671738598652955,-0.553915711801346
39,-0.198374362807461,-0.261590675096118,-0.482122401906076,-0.423407511946641,-0.344994030213322,-0.250566501722723,-0.482818380543581,-0.505230764374402,-0.746709358358163,-0.389715515659201,-0.39426588725493,-0.251327438736275,-0.469943730441678,-0.518304725860604,-0.235843245808308,-0.352252998627042,-0.382321701594797,-0.20405830646818,-0.113434603328648
40,-0.130425259339637,-0.265838108514671,-0.113886929783491,-0.184239715447418,-0.245893075302978,-0.215406625904023,-0.23158637477029,-0.120670281671531,-0.197214876654896,-0.0902413271644563,-0.179424132494169,-0.0885237018367935,-0.256534037889565,-0.183586738657786,-0.297463114994761,-0.130765443589226,-0.0656491928000548,-0.819819193377046,0.0454782164152976
41,0.111582564454192,-0.0532520655416204,0.153195263021438,-0.216686911633288,-0.120536501568206,0.29882120923825,0.26250834693901,0.22432124246496,0.20658282043658,0.248984897497935,-0.183377909708507,0.0948546929056503,-0.276951335641096,-0.219925590018507,0.0839687897768079,-0.0969336245844082,0.163954720944417,-0.394995430525036,-0.156947798446608
42,0.362934705875233,0.0497746843890831,0.241401421329729,-0.169754890946229,0.168415103042768,-0.0343969197796873,0.0526926414240599,0.331675131678032,0.310438818131804,0.273912971470593,0.193323137043296,0.2302644170648,0.145763773588512,0.345890921924842,0.0380543355612814,0.0168369725947575,0.158211416744341,0.0099994322217586,0.36384265372202
43,0.123176516675416,0.166091573196696,0.267389619549098,0.0480750004731852,0.287997054159316,-0.0443396595393705,-0.0582238973365687,-0.00464218987959174,0.0708585487040041,0.0146891885261371,0.160325268789828,0.297635419603838,-0.0253469139201457,-0.217367020660554,0.178012822515209,0.0959756519533186,-0.0170305038931168,0.899672764759797,0.255873521613624
45,-0.302417531252833,0.0406303333739772,-0.348769812346166,-0.133902646412923,-0.0757502403935848,-0.007690780087837,-0.043115139317598,-0.0353331563722147,-0.0909781367019238,-0.0408676967788938,-0.0295530917790495,0.264158293344776,-0.0403244101446215,0.0109865844041966,0.0326548080576825,-0.0428232545362029,0.0555045289025458,-0.679715107639761,0.121342183886
46,-0.394381954107114,-0.200822297634231,-0.274755563958092,-0.29541655065862,-0.319586479280245,-0.366142472864768,-0.269194961695524,-0.315996658885792,-0.0451605965370504,-0.2903275740442,-0.336601156228638,-0.237908083247112,-0.0899553243937531,-0.0533201195340227,-0.0145104116986521,-0.133436979216684,0.0575999994608856,-0.754525198382044,-1.00832659212217
47,0.432708743188042,0.236848215962587,0.0929186297233402,0.194028701300689,0.0509855673171217,0.114128155723632,0.212053856607874,0.399098928268531,0.223942453621969,0.0354703914131837,0.0931008347277546,0.115981324964048,0.0940923837281427,0.297984502036345,0.138516195747617,0.0190444087804301,0.283784693738647,0.150817593499211,0.377383915881674
48,0.149213614967076,0.0578973543772143,-0.0188098803268741,0.0149839456221184,0.0593036997130495,0.110447856411997,0.195350560132057,0.113830188384587,0.213514052748364,-0.13096783430731,0.0394601701910519,-0.0808814196954573,-0.0561182937412387,-0.00506521524418584,-0.0413457835839253,-0.0601998347034485,-0.057719854221939,-0.551261988629541,-0.0740924614544632
49,-0.138271671543271,-0.0180584853075871,0.00589672947488567,-0.167417132954971,-0.0049328001915457,-0.0762491558247171,0.430553158785384,0.128137571486612,-0.013549697135468,0.0298062219180359,0.00844901047017033,0.0543382216980596,0.0333100763614443,0.0844640465340288,0.0495151894749001,-0.222471164546071,0.0260246868325115,-0.555950816135586,-0.185247997104759
51,-0.063113697396648,-0.0383208418222263,-0.0898635243644297,-0.332572274051928,-0.0019433679991369,-0.0301134938742818,-0.190593375588253,0.147549557044414,0.142726772114292,-0.347616488583507,0.094007992192392,-0.170238231576183,-0.163911020182001,-0.0434145551882238,-0.175148828708957,0.200308129260638,-0.00881769380347058,0.291390303595637,-0.605725521903807
52,-0.117096637718792,-0.0994333992677751,-0.0268810961437898,-0.0910106421679339,-0.197122838302639,-0.123939952413945,-0.454925240767298,-0.221617527183178,-0.578054129381674,-0.153948516431455,0.0315615906047439,-0.187178145175772,-0.13192316059821,-0.311684968636061,-0.328152993140624,-0.186895351421415,-0.353790393882509,-0.831383075523951,-0.414635392804428
55,0.0122309927456829,-0.100498919688356,0.142918705190228,-0.220147822322198,-0.0137175478371618,-0.0457752914132745,-0.0528993143479358,0.295754548089757,0.17426939381987,0.132847284222157,-0.130264711194465,-0.260144554029889,-0.201953012190038,-0.143628559836794,-0.177147335635999,-0.197222006309016,0.0256085720837712,-0.117927184996467,0.157378625985521
57,0.158255097453902,0.315555438395098,0.26139761836842,0.190574355929274,0.333529294506616,0.198222386521946,0.467327592920329,0.390525757168977,0.453397821933258,0.119178797167528,0.3493084503165,0.253074104821139,0.345346377744389,0.501984312920689,0.271585484643745,0.21765062067745,0.455967066501653,-1.16196710846198,0.520989420701698
59,-0.24813953653915,-0.260963912381824,-0.292709664583153,-0.539716925380777,-0.366113142859899,-0.191160132894082,-0.104882781410363,-0.244214245840459,-0.35818549061331,-0.204690567192107,-0.356351478196963,-0.213375624392501,-0.234424908308632,-0.413962481060043,-0.122520652181569,-0.200053464489919,-0.290713650580793,-0.0826836003606426,-0.0271515591966936
60,-0.00482911726675909,0.0405635016777814,0.00114031388637905,0.105909558419476,0.0452015633768621,-0.0311982057918801,0.327522384677068,0.0845372983365151,-0.107893089190229,-0.208414336274854,0.0731208383842835,0.0208555694351428,0.130276179301902,0.0787843918054106,0.0311026504970709,0.0356646232117859,-0.125570062996258,-0.0106529083651002,0.958516318394101
62,-0.408900845881533,-0.0240911929503302,0.0243150312889649,-0.0662714366149563,-0.104476352519616,0.0615169438154714,0.0677182854067734,-0.00355632515423082,0.144010552364076,-0.0576667464046176,0.00138192969572039,0.0696022067812801,0.171116562126873,-0.150594959189655,0.153798948085751,-0.0688939224340955,-0.0470756821888389,-0.629253310172252,-0.694827237716802
63,-0.355392260883752,-0.112893285757589,-0.231506962882906,0.215788014863907,-0.113405792755532,0.0208277082295733,0.0855278886581644,0.0914420124416814,-0.194740475974981,-0.0113942055715626,-0.0862007916489478,-0.187971458782914,-0.295451344558102,0.126466480056765,-0.183292382676347,-0.296470921024427,-0.146067405066864,-0.784144740305841,-0.170966383041101
65,0.470220084859755,0.0243511528715237,-0.166667157650611,0.0479665011024904,0.0341986836668112,-0.0911060471524175,-0.0917538409380985,0.189100720641724,0.152256574827676,0.11412506241948,-0.087360718874135,0.289735769926759,0.0132853237395723,0.022866227048573,0.109183326887223,0.13530689239721,-0.171597613500297,-0.231501721521351,0.509053802050601
66,0.641304309488657,0.634857284162702,0.511850660041696,0.835134617627408,0.550405155171539,0.72971770117849,1.1983716100604,0.672908105922959,0.630802424937085,0.692809719007085,0.39421360900119,0.693045866492596,0.511628016367603,0.649903359429486,0.60672865853809,0.556485245613342,0.606658148465152,1.29724138157014,0.941946899958724
68,0.179495778577956,-0.05547134125618,0.0244088792754583,-0.297129882582184,-0.0647370772953839,0.176715826477184,0.0668913932374558,0.228066411826931,0.534155083674223,0.0764201740925628,-0.0102064807160535,0.104124919102063,0.0923983452686298,0.328076162319904,-0.0427299736632056,0.254598243292384,0.234250716992002,0.47411510694924,-0.857287954053871
70,-0.280863106705056,-0.066966999878832,-0.10249622272395,-0.0527873650553711,0.0104556180529469,0.0642627561745078,0.269276386920732,-0.0120357926695948,-0.0274687976658362,-0.281608019602018,-0.0228292159514268,-0.0425946276983752,-0.168852997291265,0.195938647131091,-0.0643939759411265,-0.0474294033071858,-0.115097573703997,-0.21354434217293,-0.340549297814041
71,0.0994893905626561,0.133450924373846,0.129778784962049,0.212802136962692,0.113337536923926,-0.254066241476713,0.0602224658018905,0.0248359886241931,-0.234640137106086,-0.0335154566534859,0.0218684500255227,0.0234313319136852,0.155942553667788,-0.12120400227271,0.174468597002126,-0.0325870205615079,0.143429730169048,0.9715590336029,0.0625112114034205
72,0.125619728694168,0.275066375855693,-0.0351515713648569,0.0828381375929471,0.317764607268519,0.130495562243221,0.000654242437624217,0.374190173054852,0.17453155791411,-0.101472084535345,0.159695782217592,0.258560791639591,0.312232699089975,0.278484173169672,0.0982616735517588,0.257050636453878,0.231712043065827,0.349993169898391,-0.154711869984981
73,-0.137831398262432,-0.0212083856627704,0.0453449796355363,-0.178956843903327,-0.145918354893228,-0.0443065602268797,-0.341163406496275,-0.0652126554608354,-0.0858201269089488,-0.347857712414361,-0.107625673603676,-0.109550987828874,-0.0670807473076672,-0.248649362968384,-0.026094137670677,-0.0383861260960877,-0.00158413353024731,0.361915987935891,-0.150726016237629
74,-0.14666426729349,-0.161068118104902,-0.111685113353304,-0.228802738286588,-0.116029719229958,-0.273531183714747,-0.481445092746799,-0.145935088348047,-0.141094818859974,-0.348649228514333,-0.332799698912372,-0.365439700024937,-0.109886228133588,-0.259802435185987,-0.37117272363802,-0.371228506054755,-0.309903772921606,-0.24360605729262,-0.54335676341492
77,-0.152509263661008,-0.0998504801576838,-0.140300850590168,0.255558678688743,-0.269643398007001,-0.330986281138557,-0.262019327186953,-0.1516216163087,-0.191352073531937,-0.186161169923465,-0.0264422851474453,-0.263231440148563,-0.15026495927204,-0.233509144275475,-0.0738771763627142,-0.335443163712226,-0.19491009524688,0.448718368368893,-0.488575988739718
78,-0.154423622776053,0.13212404325268,0.0106657739271425,0.22827971531873,0.0692063153161496,0.105715980264316,0.0739059388115645,-0.522688131795651,-0.326936058955228,-0.129499636292273,0.227332622427907,-0.222962526396285,-0.0148362249978094,-0.139703808134543,-0.12113081243341,-0.0729153394525782,-0.113131596524163,0.0207655027160936,0.0392073664944565
80,0.752053560708609,0.282611737807282,0.351142149895074,0.386311778577509,0.310842242489923,0.175603764511325,0.455490072936228,0.603864314311541,0.691427689297711,0.654764709858534,0.277621290490572,0.261579784091303,0.361830972556998,0.724206978489846,0.332904434878996,0.278166252972983,0.23703804958623,0.942118460202627,0.782516621071387
81,-0.00178689750803841,-0.020451486867593,0.0779939476305624,-0.0301667086807378,-0.0477077413004506,-0.0823450541392741,-0.0256007171648949,0.0838107861498623,-0.0175413662246562,0.124264481428488,-0.00462211296673191,0.102282943646673,0.199670280247167,0.0766949890619488,0.0858585359712331,-0.0174173143995723,0.0684137571579267,0.616426958550375,0.00878494110681156
82,-0.0373565349453196,0.0392307937332595,0.035062252283883,0.122036857129274,-0.172121122706822,-0.311727783186564,0.178920969491616,0.108612921747454,0.272051796895077,0.0688530576080534,0.0181805724048437,-0.115802408777027,0.0979007268761183,0.0793177811450406,-0.204115131474933,0.00712331977225527,-0.0870758903574119,-0.895170268682335,0.0108323760950849
84,-0.342092680017291,-0.340698811791866,-0.422283735448063,-0.455032488290386,-0.378527567089186,-0.588988556255115,-0.377399864797089,-0.352393333957626,-0.324052924937832,-0.277673675291587,-0.356396518336622,-0.49556035384923,-0.313968688552982,-0.505153363914601,-0.10539379098209,-0.375410806990765,-0.200925280732748,-0.501128920582923,-0.0939537862632391
86,0.0927082836117933,-0.0356459536862901,-0.042190167906132,0.21522582739676,0.00835237386824673,0.240546977213779,0.0237029455205853,-0.0162300190443604,-0.360090969426096,-0.0221810401948683,0.028399992115973,-0.0514433338362573,-0.297429018868655,0.0441957436251321,0.0176497747240684,0.20765959031725,0.0554511075742668,-0.523576052716594,-0.156687261773774
87,-0.227420695690698,-0.553095550513881,-0.129888409447781,-0.453825473190342,-0.517947071107335,-0.636106626067463,-0.654839137654289,-0.322636338942823,-0.157112879998584,-0.133054317275032,-0.345222772345378,-0.447722496540709,-0.328631610609419,-0.675627725740556,-0.42413527170772,-0.29225634703854,-0.130965651730256,0.36134136748821,-0.15762358912229
88,0.301009629488719,0.058694780304674,0.230611292102792,0.242625336818171,0.160339859383355,0.0673954606038509,0.0471352567156652,-0.0748062896681039,0.319672507032431,0.315714888180806,0.100836452196239,0.169182847784181,0.179906905009463,0.0307471493060462,0.0254659302293696,0.0773459071674598,0.142135164243461,-0.181039595912373,0.31430906362168
89,0.191858010577932,0.465179510999297,0.306338407290995,0.58025749962875,0.292700411562431,0.567977735298464,0.276072882405091,0.413511970047791,0.244062142741968,0.0941564972669567,0.349775117533802,0.0845467447645107,0.350579994621404,0.399662154647645,0.265527478960776,0.380067043675673,0.245748894523166,0.11203794258902,0.285954631733384
90,0.079546275476529,-0.162419634339428,-0.119181952985977,-0.482848966244601,-0.0759524401855436,-0.159914588626777,-0.314982569845559,-0.361102415477744,-0.0689711649762218,-0.144495804617066,-0.0844867933588665,-0.0702255696402512,-0.231052821330267,-0.278398927977454,-0.229860955368963,-0.23429781438141,-0.172061067505463,0.3432048639774,0.0648963449915302
92,-0.114615971594232,0.247983711277536,-0.0213250685051637,0.16594527949835,0.310046233635873,0.295063991382621,0.124495012012459,-0.0259566606879574,-0.34854410667831,-0.0718696643498425,0.24881415383187,0.250844885220898,-0.0201348903999305,0.191876600899631,0.218947458119627,-0.0418814557057265,-0.172697376611067,0.141941724631845,0.370577158446871
94,-0.288296150076965,0.0689618471568803,-0.145550838926209,-0.114505275947633,0.0305897814652727,-0.134388774732272,-0.122494544087242,-0.139550612279749,0.154096749990994,-0.238878636948305,-0.0561378388142432,-0.0219313188599621,-0.0242603417998694,0.245853575752077,0.0430860099001449,0.194507367045901,0.218131041740903,0.36769886286453,-0.223368293981311
97,-0.476225522087817,-0.528632266990869,-0.393036940348786,-0.513430027770602,-0.352408053876671,-0.453048427560836,-0.132129701290141,-0.400596532223212,-0.219453890973391,-0.395132114335604,-0.152350632970484,-0.668815197967775,-0.454249786293632,-0.227949650059632,-0.38285098454026,-0.482355223159276,-0.552408433827627,-1.12113997056649,-1.10718504122111
99,-0.147786748526898,0.172615863620222,0.217675233922496,0.206475513524065,0.391144191722609,0.226783902208051,0.144516599967675,-0.160380169219594,-0.0692161284909856,-0.0336054678327214,0.25750239630793,0.131632980982519,0.22653950802028,-0.00128257158024975,0.16830474350479,-0.100537044670503,-0.0798051456260708,-0.415458431213135,-0.336298683733027
100,-0.114426700922991,-0.159926837645371,-0.325277392193704,-0.286900192875293,-0.183920455580714,-0.28732492059653,-0.55679694681183,-0.0336043233510902,0.0413369862712716,0.0309900487114165,-0.27677737096559,-0.186427366059232,-0.258292275126667,-0.0445245466204192,-0.171757292662419,-0.0420725152310651,-0.180931286253042,-0.503162188475622,-0.458730626955099
103,0.317471710933224,0.431322148386651,0.186492042255224,0.45350024094202,0.1842957098237,0.116960475590658,0.14529845136973,0.343074725644202,0.242089614803104,0.117539639881246,0.193315917814116,-0.0597826398334133,0.192250506603134,0.437874827967601,0.212333081385072,0.0603758651644917,0.116723688782001,0.170350189634098,-0.383216069432077
104,-0.208297085523613,-0.305814803823583,-0.148723589710809,-0.416890901693123,-0.38149172490632,-0.107047723040489,-0.928684368437254,-0.16856793843603,-0.46720704639271,-0.3159312510156,-0.223389425883893,-0.368426019254897,-0.318444615442853,-0.212968190779385,-0.285661132018491,-0.283611326595846,-0.298707776243249,-0.510619818056615,-0.500752765841265
105,0.0078383401736496,-0.0458198673987612,0.0504219144359053,-0.0829790504615051,-0.0976956128495012,0.078496411402054,0.0697313464063836,-0.224304104429311,0.0235955311702902,-0.108114868994556,0.118988987527568,0.057209004467095,-0.046832291278386,-0.0840692172519554,0.110653285801209,-0.0258013890156864,-0.154180355580596,-0.243808228712368,-0.139188845016884
106,-0.258280955395478,-0.243617954052227,0.0295850279132687,-0.126025682244974,-0.0237016755334599,-0.0807030566325655,-0.286768655814271,-0.478490318210744,-0.33266879416661,-0.214098500000297,-0.0870755404847161,-0.134116435572596,-0.030260887973965,-0.345360230459613,-0.216242711701527,-0.0706258326279555,-0.193095226163259,-0.386154064490115,-0.663163401604551
109,-0.0110802951147018,-0.133687246564075,0.194664036565734,-0.346978543680114,-0.270152566444662,-0.0187364553086819,0.0958726904806221,-0.115482675431677,-0.0869905480579491,-0.114936311672383,-0.135834684986538,-0.177933942397924,0.115545906155292,-0.375152244042598,-0.0610184761100744,0.098158011110787,-0.08518951953247,0.383892203018301,-0.184150804898986
110,-0.860495632419957,-0.534152151706074,-0.664616689083306,-0.472542835080746,-0.330685642718657,-0.643471024238513,-0.780791721986001,-0.746191687113505,-0.812577034157346,-0.920793630893588,-0.508336312591607,-0.533122081864247,-0.579841648568167,-0.723794701083682,-0.570895664847583,-0.887747791904687,-0.843584635755731,-1.05096340490026,-0.629007626973977
111,0.392481059549158,0.149973835747086,0.15732150662526,0.0297053793604305,0.449813473643759,0.15099052713445,0.138300396325826,0.440524055902119,0.221723046475757,0.235515026303135,0.0862098577658423,0.443754906298447,-0.0703873520299386,0.198803462715051,0.34237189123784,0.370940964860718,0.326775570638067,0.394733121659376,-0.0830534747958336
112,0.0183078441667489,0.0412642383809415,0.347019848463485,0.174957304196012,0.0246123016517181,-0.167762041687792,-0.212625165241807,-0.165027230395993,-0.284285580291095,0.119686034666735,-0.16589285931552,-0.031966845728961,0.00415954357753548,0.114283049031031,0.12672982084108,0.29913607092709,-0.252149864354926,-0.232954219810601,-0.271655170619086
114,-0.357446570438425,-0.169782916859679,-0.0990824622741902,-0.275890721908891,-0.333058205756734,-0.147385152616307,-0.183335043801745,-0.115891342515452,-0.216096026988666,-0.164276096811513,-0.147584324177919,-0.309714082174426,-0.20746832330404,-0.350904540955413,-0.369468068069394,-0.199521446734153,-0.200656955563861,-1.04135076796577,0.227428241731184
115,0.0560843395472899,-0.0223228899486826,-0.114113601750811,0.101915882463649,-0.246116475693975,0.165308012098974,-0.175873340656149,0.0859087121701448,0.303168851658096,0.0518647525940129,-0.110543858065811,-0.232071630710261,-0.424647043410708,-0.135268723092263,-0.0799929910353548,-0.145706881991177,-0.113875340685465,-0.492031313756794,-0.344949951574469
117,0.156995417024283,0.253253109003446,-0.0150633030098743,0.223964741687385,0.280955513269016,0.370148755118031,-0.260283114766292,0.20620889890347,0.112192622134685,0.0554660262769578,0.138170934780449,0.256576409605379,0.219345739637337,0.0371368792813864,0.0519973723042548,-0.0440242346125903,0.0402243273882797,-0.231000473337171,-0.175991582138715
118,0.526289300386023,0.23120218238216,0.429852481801162,0.325086838312743,0.239801439325066,0.215504520552804,0.844145435080402,0.712455437638737,0.569608277529706,0.585658268001508,0.352190109880101,0.221610002508738,0.187202847317057,0.430309295552955,0.125827233407856,0.419203702974113,0.56981731507649,0.399327289406652,0.213140249312901
119,0.0077354133738174,-0.0297189559078068,-0.0246687302553433,0.266772460646583,0.178985702799817,0.30985535191231,0.167197540156155,0.228604276172818,0.153649315311796,-0.0376329589146985,0.0134167638147759,-0.0507298917739275,0.146925357091092,0.102412091963635,-0.0632776943296373,0.206168818088402,-0.0474772875336237,-0.407928008794399,0.263365120997606
120,0.187686364708419,0.0986213613972023,0.0621362293629177,0.2685540957189,0.128441764507137,0.289870497277035,0.278017457737315,0.137689011031802,0.176347445279009,0.0788976129536637,0.168949559626756,0.0589711265323502,0.0879001722506519,0.141690239394174,0.102619520959972,0.0510560579583361,0.017541342905471,-0.345021645778756,0.0664299124450677
122,-0.0839339546193158,0.101123658465484,0.0680495063565605,-0.121604100824083,0.113206945661032,-0.184771354687497,-0.113369388245679,-0.158029216584558,-0.128102678141137,0.0373440430975586,0.00612219917219967,0.251558473924557,0.202740397594953,0.133221754040599,-0.0939141736417249,0.140077997051196,0.00591585429650754,-0.0147854954925659,0.211919346515955
