"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,0.101344297496468,0.140520549170787,0.268246534676849,0.556052865353811,0.27726959767177,0.670829290988157,0.706599646845465,0.184171731476845,0.0277007259292871,-0.140036699090971,-0.0286430711950112,0.331226265615756,0.124802963176631,0.48429949870617,0.0618963908640924,-0.032608609515849,0.127448026041338,0.285585279557434,0.212856865433693
27,-0.646068874892326,-0.699748036413353,-0.874959849673238,-0.391082442257336,-0.384791099449042,-0.638791513494944,-1.03876451064812,-0.497024249301244,-0.519105670922557,-0.453621589491284,-0.29220219262821,-0.578236719314076,0.0299901796274819,-0.684014682465472,-0.56832770762682,-1.7046624557768,-0.395995278828418,-0.68613080444447,-0.468555595592673
33,0.454973016013921,0.204082770342518,0.610775908728494,0.0680706943848177,0.253417998664696,0.636352266410296,-0.396106105096369,0.258098112415938,0.0825724881372147,0.268168701633671,0.22577940094147,0.588550159105016,0.234699145110813,0.395911340151236,0.299624830881585,-0.514394267081244,-0.237441949151437,0.34719189354715,-0.0602261593455673
36,0.127216339650758,0.196545792535378,0.0654356498444381,-0.168229557408592,0.00613682175482414,0.83152954375336,0.104696997050952,-0.0898888100604782,0.249361798186715,-0.162034199652112,0.309283738048312,-0.116197530270352,0.374843834145296,0.694798211347171,0.0936988480706737,-0.481224779759342,-0.35700171158556,0.122494250258575,-0.10380763286219
37,-0.762339633209096,-0.898848674073265,-0.804906029714929,-0.442078882262631,0.0254836831882125,0.830071348169276,-0.644627981422179,-0.161612948217795,-0.477614074016256,-0.574680898670189,-0.346274289682342,-1.09382257254991,-0.138241386034539,-1.01402543963757,-0.555411280434336,-1.08052283038011,-1.11721783355281,-0.40877385887065,-0.106831855197114
38,-0.154103265077312,0.588934568116913,0.0974866027135798,0.184689451183345,0.787372081270441,0.276611791482307,-0.148542520261704,0.219613517648836,0.302650757856345,0.410600063018787,0.170336828569024,0.180708307964738,0.356736627308203,0.20915680754438,-0.106314723825934,-0.722319893516886,-0.207870035923742,0.289200629995295,0.035744099988951
39,0.214783231245151,-0.0224680808476977,0.186499984463137,0.228374055271272,0.475483290237538,-0.358730324478059,0.191208531169583,0.664951776270177,0.284124727277491,-0.371694751353054,-0.0397615973841947,-0.18775668685549,0.602327271512197,0.263124545698723,-0.0932819201532069,0.572603109736556,-0.43751758421138,-0.0130395189480603,0.372063364434392
40,0.092546918238021,-0.487491320182118,-0.167979640971806,-0.71829230943462,-0.563130219903511,-0.831655645561328,-0.00845706044493674,-0.0738314813671362,-0.351964270614153,0.0575045591646605,0.122366420074567,-0.359085688182159,-0.640090144388085,0.267689455839098,0.0636746750352914,-0.73969249486824,-0.365254417089374,0.0932930129859089,-0.421483691996428
42,0.0441897472214857,-0.152722586731311,0.234049515771338,0.178597932934641,0.0659308632664997,-0.232832449357315,0.436285421938178,-0.297614381308814,0.123710691442115,0.33012846624148,0.411993715866669,0.28829398369348,-0.241566352579147,0.629499773571881,0.344989021699107,-0.96909722328945,0.514175335151158,0.277023976766581,0.140181801270387
43,0.470860017473042,0.0508072716767997,-0.0520408317592658,0.602695393911917,-0.0342364899417983,0.1168963300479,0.243781874205369,-0.0596357348152647,-0.0564000959962167,0.249177386879054,-0.0762730376441193,0.174505775293204,0.338450824709531,-0.221662935273623,-0.0998387411085996,-0.110703244273833,0.325924184142822,0.22707375531093,0.0550672877043591
44,0.248775333680626,-0.392883514064747,-0.127068930894163,0.0405143573564248,-0.236309939156185,-0.194676115839308,-0.468532044869259,-0.238741761966171,-0.352246580004449,-0.00928023899521155,0.12187771637496,0.266960144943833,0.00720821099683244,-0.202995002979935,-0.0587145616503832,-0.815342061307795,-0.514790534150736,0.0404418742233577,0.317216690936685
46,0.397929680096833,0.60015906361275,0.794513799752126,0.612699107835446,0.0868723670568784,-0.600935453348501,0.6615566493824,0.579513386581194,0.531006723271793,0.880511411171898,0.34775288863887,0.0135216714441348,0.834912757506488,0.682709768228037,0.588427589134485,1.29136192414976,0.949732865967208,0.203900084213987,0.289865120278153
47,-0.302821245022282,0.0535551011966326,-0.323940316406788,-0.312376412206444,-0.0478723216120065,-0.538208349392269,-0.00445429013536699,0.0204070694368518,-0.0422712541510786,0.111636396415726,0.259295779026367,-0.360082918915473,-0.0353928003825854,0.240607940500507,-0.103678535507348,-1.23365000151268,-0.166838010078303,0.225672876026192,-0.314908229422563
48,0.0969019506441521,-0.490540811862868,0.447136038046241,0.0208190079225429,-0.673050062281287,0.126121163727827,0.25501920454147,0.360038587541162,-0.202824633008945,-0.198383384136436,-0.169651803637669,0.160889108748077,-0.135161343518826,0.186862984778069,-0.13666412804492,-0.68846799284122,0.167305685451124,-0.137413392285371,-0.549499846037315
49,-0.0140093488297815,0.297367505680976,0.365440571028412,0.0796539269805426,0.398702388589623,0.367689663781966,0.493451861136486,0.230635831353269,0.433974117739844,-0.0562477462628123,-0.0246131923849955,0.121421733524064,0.47758505239425,-0.122510885814307,-0.0100723338245785,-0.523238058005021,0.505346119822237,0.426560447778739,0.019342365123263
51,-0.0694922032273131,-0.105767101959669,-0.170085978668263,-0.034340734069931,-0.029442196452262,0.540300556838336,-0.430755795452942,0.318656381629796,0.100186445164598,-0.470676765475221,-0.457392343510016,0.204037316374759,-0.32588905095935,-0.106929192414304,-0.105755585412772,-0.585951055971904,-0.73787706486619,0.123506803443273,-0.0661503798836037
55,0.270480610847176,-0.229984937719748,0.132436362637117,-0.523784852985273,0.294594426219457,-0.000118023413564912,0.071023072062042,-0.0820640144400928,0.204265428520756,0.156376517114559,-0.00953232237551095,-0.0666091818194745,-0.586190563134457,0.217804400380732,0.266595217895434,-0.0618678308832003,0.0640348528770633,-0.0800557892541005,-0.120597360835349
56,0.0515198107711015,0.0364593946945123,0.288191543929896,-0.181917797015804,0.189813846153275,0.500328611671425,-0.603961612284934,-0.55828592004936,-0.0491494750365885,-0.387766783570445,0.287014790814128,0.222264401870172,0.213629996714143,0.399888470164985,-0.287349899127882,-0.817495211024589,-0.262755575805011,-0.0672862202428311,0.116146706866926
57,-0.082557135341887,0.18152040823338,-0.0155923498437721,1.01323711960738,0.139496820298967,-0.362456616322164,0.371255218660727,-0.189251428284337,0.400980326233735,0.199203557645171,0.156741124035352,-0.0906828660895969,0.0289412416602655,-0.180124373286266,0.188870638936196,-0.423878932350275,-0.049410875752606,-0.0258239302461231,-0.104112307230635
58,0.097183498427171,0.406537201981041,-0.548206506553716,0.434379417940691,0.0549782374638727,0.15029085996353,-0.00887901748957416,0.0776226392272052,0.449186628351961,-0.0794304907852442,0.0165823225138743,-0.106778116103377,-0.30357446972597,-0.307021368414796,-0.154376351154881,-0.615438000545625,-0.0912085281301563,-0.368254414584122,-0.317757197368176
59,0.172245025212003,0.172244928016259,0.451569726120544,0.385379775156535,-0.227931240565095,-0.157988266419925,-0.325204087486959,-0.272160485976942,0.230174042602204,-0.348903588763598,0.274086855725001,0.246315000038616,0.0825601209823585,0.0906272431167422,0.0778003230006026,-1.22207639223246,-0.0477435035253155,0.181545958609918,0.185677439988594
63,-0.0793341874037617,-0.241869441882152,-0.0201660568567427,-1.06682616234283,-0.559276372333842,-0.438279994386996,-0.18491218540234,-0.453649462862639,-0.108495388658129,0.280730512161176,0.170287714836897,-0.112380074856819,-0.742617188524088,0.287650715007065,-0.136325810529575,0.0369099449193406,0.484649359639179,0.00286242361004333,0.589079289931943
65,0.305132871092799,0.378865813692741,0.203638823855241,-0.046785427517745,0.480127999964206,-0.0303121546305455,-0.0364504171359225,0.0900113053252629,0.208924245054069,-0.428644998853216,0.394366167881898,0.473376758706186,0.526362875327587,0.118533529001695,0.101091502426517,-0.373158371191453,-0.339459442696666,0.570810724887249,0.690822671129573
66,-0.646430618421296,-0.559067115691466,-0.683407629594545,-0.130499208261728,-0.529717358805005,-1.4582250828629,-0.16104672120108,0.155491071222306,-0.703947296006559,0.548874632355465,-0.0185736944269312,0.00658726046639083,-0.372899312094459,-0.537702847364281,0.12396263796975,0.0670173145821768,0.128073545131741,0.188901672663681,-0.28954017730519
67,0.706319183806414,0.424426725523392,0.640231156160886,-0.0959675014883728,0.802940352486326,0.791600661024405,0.109587567029547,0.259973732305946,0.529837564931846,0.498377301468722,0.39786471837354,0.673933158261605,0.815118238054893,0.615713979884438,0.191978604640083,0.0667974037272023,0.77613758975766,0.7437872423057,0.699591480755312
70,-0.169246924301059,-0.251130647322596,-0.307794668916593,0.0100896232353499,0.561402603594886,0.667470519973216,0.0160110534924246,0.164516625448818,0.143438683583523,-0.232958429785033,-0.0758699733733379,-0.427410044572802,-0.0537672818889401,-0.0855230135339403,-0.000225389315597556,0.645627751798297,-0.0733838673067664,-0.0781661670274649,-0.187487281793686
71,-0.229023015292935,-0.108806200987067,-0.138313860559833,0.443965323829679,0.443227277138938,0.586125079035699,0.117949428413124,0.425804188949685,0.0165628867460228,0.615926429702737,0.0372141110053807,-0.00149769101527966,0.114169394866616,-0.423022821152034,0.2769404507378,-0.174629813119788,0.21887493753246,-0.0766055761155119,0.194118088574453
72,-0.194062396613742,-0.61441635191126,-0.197014601828614,-0.55031669612839,-0.955883585977393,-0.436156908809151,-0.410283933973037,-0.266752191895091,-0.602337899385078,-0.466708438893216,0.00105341941430874,-0.412675890203188,-0.468443233366594,-0.569914549184528,-0.389291645410943,-0.190062220943057,-0.532777149074123,-0.146733535346626,0.617420643286087
76,0.33511603087383,0.331163656202821,0.334294697823943,0.0544087927827762,0.235252774118736,-0.300227272915005,-0.328556783271091,-0.252948349464055,-0.190570650798497,0.106695831149583,0.0988170616759053,0.294962764851758,-0.0972540248899936,0.482563943387685,-0.0619712189556534,-0.671533940869395,0.179716593216436,0.0529295304399251,0.264222799208323
77,-0.017896484007819,-0.9256344262131,-0.420285657288285,0.244512949808429,0.470821394181858,0.867351456267569,-0.14454512533312,-0.234111363414666,-0.21842449766356,-0.104075284312909,-0.17763524699674,-0.406037555034071,0.372808149985153,-0.0796426524274439,-0.117473886074622,-0.435004007195932,0.214707604633634,-0.413796842263606,-0.085498867418708
78,0.651394766873153,0.255066693419916,0.147454287862381,0.535196639604578,0.718953109538087,0.524921924866371,0.0485539837620436,0.498260194833913,0.636575017908541,0.266604721235703,0.0893693299114498,0.465086805482863,0.547991103580522,0.40173830118691,0.392031639003918,0.951407579521641,0.173268464911307,0.139010737778345,0.356133139313086
85,0.116611783229597,-0.271176277777841,0.333319976749277,-0.481894654274161,-0.0575201638747785,-0.37466470395108,-0.074885517440392,-0.385827730474282,0.0947630939629611,0.448399249257916,0.193845465907852,0.106090467707975,0.222880826836752,-0.272288934148372,0.215110742638534,-0.137089525869745,0.135080135377291,-0.0461627952362537,0.353771468226759
86,-0.333301355392747,-0.0868070555834127,-0.354607848599378,-0.317572625716451,-0.0697582677334241,-0.712060474629007,-0.412265275314935,0.0701968896841636,-0.0992366481266505,0.366218850298416,-0.304877528214564,-0.322798950732469,-0.398782240588487,-0.183448791279129,0.0147345045010691,0.35293292080165,0.0237254887309563,-0.647984981999358,-0.375531129378119
89,-0.372159597179036,-0.732973416606089,-0.220225901482608,0.202909222029712,-0.766001776302482,-0.724799595806575,-0.563437071481345,-0.856503558793698,-0.405687503812573,-0.691832119382505,-0.188826530800352,-0.337849906639436,-0.619062858722184,-0.200092533852924,-0.43728411559233,-0.712782891778812,-0.58770487232581,-0.426472727602341,-0.666634537095956
90,-0.799735779620658,-0.609271970461317,-0.853430287396909,-0.326552961992182,-0.134859176382689,-0.16502214809455,-0.566766545162103,-0.357923441390713,-0.467770293135807,-0.421835316690146,-0.437011389902568,-0.513544877016848,-0.396652056482229,-0.6278680770101,-0.245254478432349,-0.000904643716747061,-0.268369631448842,-0.265741173721993,-0.208535091893123
91,0.172687823254601,-0.203958759620138,-0.28058869629438,-0.270580979567941,0.271630735366627,0.267143667965609,-0.0104139961473657,-0.264766009796226,-0.0967942534381633,-0.0701139319686964,-0.00748665226717721,-0.120854956113102,-0.276611718926047,-0.456434132782615,-0.0972323493123914,-1.46924363778022,0.481633079774437,-0.231760870932967,-0.207093318683539
92,-1.01822729641748,-1.18177253689842,-0.682021648433818,-0.871521953762468,-0.918995095885296,-0.0423781018393742,-0.724585822522687,-1.2729440962795,-0.830636111029675,-1.34648434533366,-0.635111187784418,-1.0417312498247,-1.07399987059697,-0.76788612062313,-0.999531547942303,-1.62403442217697,-1.02160727122903,-0.656345504300777,-0.655974694123551
93,-0.557665693238375,-0.515433578994335,-0.663308951804427,-0.741068488066413,0.0417411070788462,-0.157210679599939,-0.430962749378674,-0.316412132068076,-0.188801484982321,-0.489912377316924,-0.3676861213205,-0.50290578842525,-0.039249226756753,-0.66403248679162,-0.0536473855587532,-0.306271144091834,-0.215623998722727,-0.223349032144514,-0.41901213718489
94,-0.142805680981935,-0.162079217000313,-0.529291515207757,-0.450802709085037,0.141783532734016,-0.201217783965302,-0.409009153592207,0.101226680592737,-0.145356967728624,-0.365044975248167,-0.217208009396107,-0.41546485098561,0.648188736530978,-0.470407176401049,-0.167438832647118,-1.00956509385902,-0.303102922706324,0.174702782062678,0.278493644313836
95,-0.781226036827262,-1.06045760577615,-0.937084073142398,-1.05799738401162,-1.1944895380896,-1.14820938550417,-0.89718198351336,-0.727726333204438,-1.06154155922659,-0.912505795104456,-0.19916309491568,-0.621731596361921,-1.06317132195086,-0.816172657898509,-0.679802508899302,-1.2741858215956,-1.19801489411388,-0.920038219576153,-0.678590245704934
97,0.372382369893464,0.306223341229712,0.0784640565566438,0.906135684054483,-0.27258476542909,-0.602834190005254,0.412883158134643,0.149082094595838,0.350874127822933,0.00241629567663306,0.0388164710719484,-0.110684775195003,-0.410013668293808,0.434617568445591,0.0759020836937734,-0.00324123473858442,0.0208368990818101,-0.302626089455733,-0.0135826849581272
98,-0.502278011993192,-0.136197364612099,0.243413152481311,0.352661953599221,-0.245167270376643,-0.211861849372624,0.190259452969874,-0.489651022198179,0.205655587467702,-0.390099539629667,-0.118641479946797,-0.235497955467969,-0.676123444402788,-0.0347500554920619,-0.211945810433157,-0.465515995496469,-0.278121718672348,-0.32753743451373,-0.318801154320159
99,-0.298701609963291,-0.153812042781733,-0.0583487483487732,-0.430434187212204,0.711440187307143,0.561756486253656,-0.110756020688066,0.28441421458016,-0.195725187775843,-0.442655682903201,-0.184774648633906,0.200742423784378,0.635829108487855,-0.06658108625532,-0.00671554005251059,-0.53785156733829,0.487777375133337,0.225672037732971,0.0942186367820978
100,0.241956123659152,-0.536513754804368,0.555063296195542,-0.266443164802298,0.533230385748711,0.566666998658169,0.14903609635616,0.272377512407628,0.0480690279577603,0.369927904539402,0.0162924639222055,0.717406230243247,0.320714408329348,0.719188812126269,0.435197970264312,-1.27692525509744,0.27373124734704,0.0807458526391639,-0.115146705095816
103,-0.660850257177445,0.0742703640072728,-0.678901302581422,-0.741018467960351,0.0145260313931199,0.652197720958216,-0.563526232862932,-0.234990157207031,-0.208322915706675,0.184274118535302,-0.213390366547473,-0.43950591375517,0.019346231505114,-0.697224819969184,-0.199480337527361,0.963012318993356,-0.172444994151948,0.436666076419049,-0.341186330471794
106,-0.48873540441277,-0.0666403598345726,-0.243688230556377,-0.179487654740767,-0.0931685559238391,0.892301117834851,-0.54587278943512,-0.170658004907106,-0.112310192210477,-0.455014493889923,0.532427413750142,-0.0976535441851722,-0.255967820688181,-0.398302707276103,-0.25587921279278,-0.277840004322749,-0.702648181860891,0.16467562909094,0.386574298607724
108,-0.289842384757985,0.0862012113142176,0.0413189907834597,-0.038939021216539,-0.329954344694577,-0.963312209440615,0.164234387869488,-0.294375432881524,0.0573752978804792,0.00400211098754932,-0.286372108378086,-0.152550342711405,0.00181479521890486,-0.402525230023173,-0.0790809927092379,-0.370091890508992,-0.0336225066945864,0.356435493806646,0.392070325783299
112,-0.76952562033078,-0.763842316477017,-0.706153675765385,-0.456098522825799,-0.0250614054189852,-0.141127099021321,0.110113882756444,-0.272049589892737,-0.472439563295333,0.0702616968386276,-0.129582964576647,-0.693640630306976,-0.0646943406534576,-0.361737994191015,-0.0411609184471692,-0.925330598954149,-0.00444108480640198,-0.171013545896254,-0.113470147779693
114,-0.0388960513826812,0.347703477606727,-0.591304160439566,-0.0773405433726438,0.220110847088542,0.554000050779104,0.254712263026136,0.650996152664191,0.265579905691396,-0.356279101266081,0.0490945230864464,-0.234974404092454,-0.012822108372525,-0.0212627522341734,-0.118106651749113,0.511022080973813,0.157230796234918,-0.0738007265775415,-0.173162710803299
116,-0.0728850473378257,-0.231081867189001,-0.152521265753473,0.139813600478985,-0.553327111129903,-0.594247219797814,-0.298110952858983,-0.39966116692582,-0.350902947626052,-0.561445007890733,-0.365123086791111,-0.536805431965005,-0.753983322683936,-0.124727852907396,-0.125908587862118,-0.916346946300562,-0.624398234372763,-0.734194017474282,-0.714406770058272
119,0.352026208247429,0.297164788404613,0.0826066422074536,0.531322620623939,-0.10458991569992,0.062710147580913,0.834966275022757,0.580372858720337,0.381921582106501,0.551867503359691,0.300696920238265,0.56504298334212,-0.231345513832714,0.175964632615053,0.516639825987736,0.619909830396557,0.64188949574771,0.894605044631976,0.4055726311257
120,-0.653092902197418,-0.540550847620675,-0.283469583661318,-0.0929178831934525,-0.591983158326626,-0.883683073368188,-0.641920184433097,-0.414637904359456,-0.543777146098582,-0.58699535100654,-0.472855403436299,-0.202752979412886,-0.725351630606051,-0.227923606554832,-0.452826660203119,-0.822555995545437,-0.36992119382256,-0.630674857110641,-0.540520353417811
124,0.255614421026338,0.504248373476141,0.667070679264038,0.493393240974158,0.241140387661183,0.687743718302471,0.520900938560943,0.678463426908212,0.370731371176697,-0.0473961556802367,0.159350927761212,-0.0293957041007109,-0.0610344761836137,0.363438421715787,0.144786779439932,1.23513057063574,-0.296525688854085,-0.0525951414111799,-0.0493106054605861
125,0.318103818980396,-0.0407486611785376,0.451322813229401,-0.0194992274049466,-0.0625977951618845,-0.221472799723513,-0.298127107379585,0.0634601038651837,-0.218633357760223,0.0663589788295608,-0.321549102208486,0.105289526511818,-0.409187739981184,0.0747951561884572,0.161329351123545,-0.640155176350816,0.235129021252973,-0.14423893333013,-0.0274203817020424
132,0.373711835851556,0.166663815556227,0.438324094723993,1.04599739448921,0.403904488537449,-0.882746663161139,-1.17415522384752,0.430310966779525,0.642834550147018,0.506073297145039,0.360728475972117,0.157403466048947,0.335326018482062,0.606154284498925,0.336570619944407,-0.0338543765143046,-0.211981281160854,0.515841964524887,0.66692699272832
133,0.10076610622823,0.0190797978820517,0.570099981755662,-1.32575456604591,0.0883418251822615,0.295156838531605,0.206947155199127,0.254162198236226,-0.0104090473122375,0.189421993092424,-0.0588659251433845,-0.296935396674546,-0.742315150200109,-0.388927394033006,0.253368103263111,-1.88238246014946,0.282270738493018,-0.752037477324947,-0.806977436567541
134,-0.0185319946522008,-0.678942739227739,-0.355129026452528,-0.145027674829262,-0.748703747934055,0.0734058942452553,-0.639210117376317,0.00531596664197417,-0.280767457644997,1.19881905113305,-0.0433794081339472,1.00319147076718,-0.447333001138601,-0.241536165019375,0.182756555040794,-1.32056552264764,0.16896030266135,-0.381463072414469,0.138690430499934
135,0.335529502389035,0.397954110264151,0.166882271595419,0.559498223838133,-0.366347167052811,-0.322398554640363,0.187518772848249,0.0832254642865246,0.0441427440123739,0.250611668859601,0.111978007043956,0.300384846689332,-0.281885379378286,-0.297394721830587,-0.0316320238234151,-1.08098993394505,-0.0285473238214386,0.0515897921001635,0.223448708026886
137,-0.695252032795675,-0.518966072930437,-0.830272882236778,0.841693245519264,-0.159576669584678,1.41521678588235,-0.463700976508174,-0.803066823768801,-0.858167144287028,-0.895575852278752,-0.69994150058582,-1.17860714588014,-0.198198965512737,-0.383875477232274,-0.433977512647217,-1.24495440983531,-0.44781589149352,-0.26792216654468,-0.432380565227155
138,-0.238991684499198,-0.731946352990624,0.633692440804131,-0.532742987902167,-0.0280608581296705,-0.269050334384759,-0.173286637343446,0.198082098843009,-0.180391623434367,0.228596907955187,-0.232187494522446,-0.293336895295391,-0.207775686843142,0.239333392118033,0.100270931223633,-1.55958139760168,0.227069340245982,-0.857518105891441,-0.317228798699582
139,-0.057272128670605,-0.235250623870127,0.0862653514446929,-0.59968260055464,-0.104027128475834,0.639145277987684,-0.324194153343237,0.307834462392043,-0.139057503054329,-0.394618096161773,-0.0442349543484513,0.392456227954629,-0.280928957104291,-0.575559682638282,-0.026729392848777,-1.38318684617482,-0.209149059575455,-0.0568577235015865,-0.29947912257076
140,-0.0319404854721131,-0.03900410738318,-0.541887748389626,-0.668805370555228,0.0462149335583596,-0.115706114581571,-0.563697597727272,-0.298620916758818,-0.0872183078115309,-0.901708844707836,-0.253208312737123,-1.39240855448993,-0.0231335228991946,0.65142558290309,-0.218364731824571,0.592191092647281,-0.226203076269948,0.408536639333253,0.235994000359978
142,0.186081498554265,-0.737887314980935,-0.00422697415376881,-1.16038555585932,0.0745065558947774,0.109999647823687,0.24196366941597,0.178977181442674,0.23079715415991,-0.179578506064414,0.183032729247253,-0.144014833652606,0.27043889374573,0.308518745542319,0.211172423364201,-1.42853407801085,0.461672645350982,0.143810903614567,0.657097012087904
143,-0.481202829492412,-0.491002182203083,-0.579390811519537,-1.36238752051512,-0.903067665782082,-0.647199609716544,-0.28506683216629,-0.467826999893224,-0.209727465063177,-0.00946180861359307,-0.389997375534932,0.351473531868687,-0.921682199296778,-0.798190818276283,-0.205329925235867,-1.21195963197066,-0.0475146292020847,-0.607695655888684,-0.611168132131273
145,0.232762492460028,-0.341236903817903,0.35326502460921,-0.241410998861672,0.105879116903822,0.702934720960606,1.02640755411373,-0.171713268656484,-0.0635160468511561,-0.134973512615183,-0.190793472924945,-0.132949267516136,0.105143917256503,-0.0690384283344025,-0.269474730893697,0.892343501001897,0.309290503254218,-0.217527485346467,-0.25226117871773
146,-0.0292578585938562,-0.218261330981709,0.0314563692476308,-1.01341425338468,-0.381436434977536,-2.13263883172301,-0.14782369009543,0.201536129433645,-0.109775953235488,-0.164591512123971,-0.0440087221102282,-0.12035794176084,0.0514394775869116,-0.4489744285172,0.290879545368958,-0.228049354898148,0.236250282714213,-0.223829161235175,-0.123959698921809
151,-0.265231843090212,-0.2191624184172,-0.506998136361182,0.204530414634809,-0.340358097236897,0.194516366660363,0.0275449306344399,-0.588182239062508,-0.213331362401501,0.260301081576915,-0.246806326276566,0.57849638200884,0.245362891378762,0.334193024446489,-0.31655310178414,0.831198470429763,0.254779848705153,0.0301433221335215,0.157948046652224
152,-0.305149208079837,-0.24500582962036,-0.0627656365488028,-0.0913145644662481,-0.170155277093968,0.00639174153617318,-0.277205225312259,-0.259515987605447,-0.29058117544511,-0.545453733560276,0.034640192294114,-0.983861277591117,-0.210404371257284,-0.296501549276514,-0.196384404516709,-0.780904898693433,-0.121499449778792,-0.615015077046649,-0.458471104590249
154,-0.241626957141288,-0.0638542154921123,-0.199769193180419,0.0868193927735434,0.0662597406093561,-0.439235266709315,-0.608472071793813,-0.270261766964136,-0.173376055993736,0.445805586494462,-0.0307095351759553,0.684984184545659,0.00581251440463171,0.00757766198899223,-0.239946428191525,-0.608779023771515,-0.160744994130604,-0.0257265042590175,0.0843212412152081
163,0.239411848461463,0.233227848910836,0.258958729059308,0.140099164176024,0.180184371822099,-0.699823647195735,-0.274353260073353,0.121314784208989,0.20779476856203,-0.861913118435996,-0.09007387574811,-0.554695548588997,0.0683768846439747,0.696040483847459,0.09970999593957,-1.11726157367077,-0.135401368824024,0.262981339087114,-0.0218805273929497
