"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,0.156318735032834,0.0545866458604055,-0.697201120198647,0.0856700293140929,0.0846956898142731,-0.197043429548309,0.914283961385567,-0.110339707107771,0.314104924950552,0.346731599338941,0.125801605120819,-0.0141637318953261,-0.12784441641962,-0.364757365196677,-0.223675653073045,0.113974287291244,-0.228195615250385,0.0805076661126167,-0.345503828952171
27,-0.25171946558057,-0.278567680797989,-0.275334800901989,-0.0714173494014938,-0.0636329664574467,0.171363235238641,-0.0182023057526884,-0.85532716081753,-0.141908331793845,-0.0490286809215068,-0.59831187869708,-0.0132542224153638,-0.159884900581456,0.429463596142619,-0.641681415831541,-0.537287869070697,0.0222437134868904,-0.326186552558304,-0.214915594816426
29,-0.158703718256365,-0.759195555705282,-0.234528365664301,-0.127991468670482,-0.290549744402082,-0.455837221039225,0.110153992821608,-0.599277687177497,-0.520052090843198,-0.726443300755352,-0.573050289922277,-0.63302955243356,-0.255451535901384,-0.562645809584514,-1.08986217310889,-0.0557710374257163,0.028078560903497,-0.389208400060292,-0.182822700441018
30,-0.208908963872986,-0.775428444381006,-1.02958454014979,-0.424375775139426,-0.248873365600735,-0.569562605891654,-1.18198892123989,-0.655161139314947,-0.759778745626659,-0.721518175990057,-0.343921595402701,-0.708899208618676,-0.753888980299507,-1.64308935693839,-1.39365469916493,-0.125532642840103,-0.661768524881775,-0.370315157667953,-0.827162237892015
36,0.0553127244143455,0.0630369702653072,-0.404442950540746,-0.198616328554244,-0.626873402976062,-0.348222030014684,-0.639842181745858,-0.325302644933363,-0.529204868572578,0.128640603618056,-0.382006786254649,-0.209165755377809,0.287189830643753,0.62838714838029,-0.364996572849387,-0.117730295269087,-0.254042753107079,0.225732389860427,-0.420079827652616
37,0.42562414660074,0.248406224426389,-0.364751050296975,0.0975587615846924,0.552533776413342,0.0931013371276015,-0.992913217396561,0.302544483812431,0.226876702994473,0.318011386047562,0.236353066159933,0.0130556940931255,-0.213428092940877,-0.602731223079052,-0.282901890850084,0.230470445750961,-0.0301310688076775,0.111995489069412,0.119300231524215
38,-0.23272145466632,0.336544565183239,0.700298485406634,0.0456815907330067,0.250923333641818,0.117703567866064,-0.577004640554322,0.10448194589917,0.810055954646185,0.00807656928721828,0.268758136877421,0.0468028717882473,0.124137342330895,0.197413952611318,-0.572334249927507,-0.144443466089657,0.0872424724930205,0.563253046272205,0.770473317341463
39,-0.424115185126754,-0.915195324070281,-1.74499488734462,-0.621894146289285,-0.940630094068625,-0.825917725989166,-0.122531499916323,-0.833341385886636,-0.930420273394005,-0.700786549073757,-0.879798724835942,-0.712550674814337,-0.573568258493836,0.697837712120722,-0.252825921708999,-0.801299500813146,-1.21778740668852,-0.404711236992879,-0.876980487305117
40,0.134072827635156,0.180710766845452,-0.00360341517528033,-0.344276815789187,-0.197523378815637,0.82182010274774,-1.39343437918749,-0.359502999336887,-0.65336714990027,-0.17164664578944,-0.754622196988563,-0.155676351823137,0.0445207049145044,-0.724959431049745,1.11071546723614,0.0618009547264691,0.0128686400150174,-0.67611298546946,0.138051297731793
41,-0.60742040755381,-0.249647837193136,-0.558909850711101,-0.00202065189630455,-0.502036578648299,-0.0970095245731666,-1.40397097274115,-0.0479131685065249,-0.453378340568068,-0.607752483793034,-0.494933756604214,-0.512231726862365,-0.790105641363112,-0.326924112912222,-0.330264763743538,-0.303635162513427,-0.759447198564086,-0.766406604435399,-0.557628313598792
42,-0.0971978039505737,-0.0566723483640921,-0.657820019903352,-0.481399064352316,-0.229074909766048,-0.989826697452123,-0.524124563406365,-0.358046860863162,-0.0339324120688258,-0.0468729903294825,-1.02220440364491,-0.186369050552863,-0.282737887857842,-0.612563138625658,-1.19963059683643,-0.362327530729815,-0.22031449247093,0.180611766142703,-0.407642750056025
44,-0.624394581609669,-1.02270505476978,-1.09150431338562,-0.763781520508854,-0.760634474356032,-1.39403789390336,-1.37250399875769,-1.07539102307471,-1.18760103525184,-1.16107652881874,-0.806665761589766,-0.958248801774537,-0.971260873222502,0.286980291273942,-0.989962872783502,-0.832101684881406,-1.02043493362025,-0.718491804377565,-1.53640979065568
47,0.0954180367074226,0.560836035392724,0.705126735322483,0.327823808523679,0.0069067676566547,0.786197021412683,0.538808976408683,0.185499208051419,0.0191945738265073,0.38873968263618,0.249679896867876,0.0992485864187625,0.353800273895008,0.734449096005949,-0.267919434094085,0.425751445307458,0.42140166642637,0.342254424134947,0.329636479800818
48,0.224539566228235,0.421880704408853,0.171524192897388,-0.122328227592222,-0.0289175463643548,-0.112405556493413,0.199892599819814,0.247364384293951,0.200445276385317,0.154998742888985,-0.726141402857634,-0.139845107725467,0.0480222163180212,-0.306677360095436,0.00190891762949463,0.181210865356884,-0.239526222339553,0.468575431679674,-0.242140252047469
52,0.034032141342708,0.429090588538725,-0.130523598541659,-0.294369849681193,0.148396425696487,-0.18199836241381,-0.353072063381844,-0.142722204986215,0.116433826476069,0.360358226817677,-1.0121545864251,0.33079432038057,0.377065833826663,0.357487069307795,0.00347718788836848,0.0109951525999718,0.0217742954430821,-0.0534211438663372,0.106545541486028
53,-0.721335458900956,-0.413182991309624,-0.993644245945001,-0.204946802236303,-0.464252868618917,-0.375871271965363,-0.834250336550136,-0.827683024549878,-0.731085728668556,-0.337010073568217,-0.154350483855565,-0.625808521877151,-0.213614105024166,-0.300650348970054,-0.0614073068902963,-0.538929088893674,-0.842826071810091,-0.623761374573868,-0.669596093723264
54,-0.0307419737640056,0.0217719964363848,-0.377403960586313,0.234999329571715,0.139523569018717,-0.0401331840104532,-0.394137063592601,0.128929776524178,0.311823389523782,0.163605412603833,0.235313778585153,-0.00282657906454908,-0.052445524082456,-0.485016697089577,-0.200602419597749,-0.0537812471760536,-0.347453324213963,-0.191875790933505,-0.424727309334905
56,0.23405038389529,-0.269598058154636,-0.256873102609345,-0.0595535653715927,-0.253349815880738,0.519636324802203,-0.707484295275961,-0.522583802496573,-0.606979751336229,-0.473161829449613,-0.364919344873683,0.110872536074365,0.251854411744339,-0.277445083124307,0.461064654722705,0.186594323385413,-0.0776204780556944,-0.28167783552094,0.167627862201443
57,-0.0311411020879224,-0.372088035140435,-0.426901757933912,-0.260174013198421,-0.206938758562564,-0.170953361733393,-0.699979223200412,-0.339482287002676,-0.192028581076983,-0.126229728130167,-0.337072637461005,-0.306324775658534,-0.682877083957263,-0.0153970293035834,-0.412134773180229,-0.237861127348019,0.0558517815928977,-0.470289844399469,-0.0208801546342591
58,0.0800133491491194,-1.00297023300694,-0.0646508550164694,-0.243253744396779,-0.202089492365311,-0.463988845243371,-0.399954952689109,-0.418529403260504,-0.464408402294017,-0.894406739885987,0.358487051465088,-0.469240290438575,-0.655319130203999,-0.205506888430142,0.614739340370152,-0.422481108823551,-0.515107337463136,-0.465348122978982,-0.786110430742342
59,0.221048212181339,0.365684926276416,0.186901570109911,0.300111272763122,-0.0138604347295083,-0.0942532287562205,-0.219686959394109,0.325704679513836,-0.531741058672477,0.0313427959083031,0.173919719345225,0.162947882132266,0.328094626221823,-0.360458772554267,-0.201216780131382,0.315447453863281,-0.0574772457619633,-0.286363557369486,0.0352351770498898
62,0.254665782741424,-0.158473344533745,-0.0147897975947375,-0.280369093461029,0.232329087336497,0.0288060065860449,0.37765079009553,-0.653090308871887,-0.225775329074411,-0.249550769073878,-0.314238986844094,0.0476356651109888,0.266180889141101,-0.424184292473475,-0.471307866515047,0.0386439892897915,0.291956510583078,-0.335862070589707,0.40999638424642
64,-0.190539561564299,-0.423392317333937,-0.384693722941901,-0.225825080200586,-0.146220256569335,-0.534461065638977,-0.903464349329936,-0.40424273638814,-0.427047946880243,-0.450108080367026,-0.729647446011734,-0.380457191570106,-0.42896504070013,-0.0546991065716915,0.141443020215683,-0.0826058546057354,-0.220141953343145,-0.105198067117434,-0.460695720354834
66,0.340041328248487,0.0926243855922968,-0.297131778033854,-0.0584932715918638,0.0979377888288178,-0.304779618337472,-0.201475465323336,-0.282748248803608,0.362235895840918,0.111189626408344,-0.133632664294558,-0.347381426945619,-0.00702069074064299,-1.012591766461,-0.66785819648855,0.365666955460899,0.056286551187651,0.573098499184004,-0.0249730506040633
68,-0.221482146448641,-0.891163144329137,-0.119124521547388,-0.136538748336331,-0.151606609056438,-0.39542429301475,-0.709025111314104,-0.445309909255667,0.349334717897758,-0.799355444240586,-0.587545826111461,-0.268263819634148,-0.789563130603845,-0.80887633504547,-0.436294077493489,0.130813359142471,-0.427193910491824,-0.263621145782914,-0.628380067241541
70,0.310051934022683,0.05511625968469,-0.124783782757878,-0.196441215917871,0.265706065212272,0.300901868671058,0.104902747533703,-0.493975532241914,-0.133333204926415,0.297944461798665,-0.536361811378228,0.00281489984627099,-0.0309485430536543,-0.108368430435339,-0.0660749868665941,0.0449344308978854,0.182906883240703,-0.203576662242389,-0.217666909466187
72,0.301100332176199,-0.0402902047328398,1.0231092163658,0.12991922898687,0.536868214491746,0.00428924626890278,0.328537228976601,0.435257549249316,0.882875709488097,-0.265439380113777,-0.31502980064661,-0.178945524698199,-0.067686280757173,0.462780988768154,0.129833023905568,0.439855693541219,-0.44159039043682,0.111736095190066,0.199123067598188
74,-0.574386251624259,-0.440760918953566,-0.200114076226591,-0.269133949804158,-0.549768518216245,-0.704157751324936,-0.529737531180662,-0.763469321541128,-1.08390159209278,-0.534037336391582,-0.918914449217207,-0.214085426055942,-0.237032723156045,-0.0413106608070698,-1.02694319220672,-0.117486370432968,-0.613726383030237,-0.602003131818099,-0.402318654066794
77,-0.224692166657098,-0.118792160263749,-0.379322786145012,-0.428369307591612,-0.448893487388831,0.012754919352539,-1.2922752356028,-0.180981437095283,-0.294002511639609,-0.161531292501207,0.348127721707676,-0.665886548155102,-0.315361582357165,0.484790494382914,-0.102038239962245,-0.0809260611608412,-0.392757936038254,0.141001918331506,-0.270019749221166
80,-0.740480356818888,-0.655412752409845,-1.0313937848225,-0.817443182450519,-0.576865708001801,-0.810811726201252,-0.513502650850857,-1.27022286409496,-0.739120843371484,-0.646824099998914,-1.90992354279593,-0.570587268108319,-0.449302506563534,-0.0525235866327751,-1.07050019240387,-0.842727925531116,-0.568204434790523,-0.868367580977532,-1.26907640706164
81,-0.643086430290955,-1.4674795370808,-1.13493399118968,-0.734405848333638,-1.17931021884881,-1.56261717291114,-1.95935150992748,-1.17077555555025,-1.14332237299902,-1.59103028379029,-0.603411308309522,-1.2965898213319,-1.11958092758344,-0.0799399312152374,-1.59592679530061,-0.939351500797086,-1.60123069296109,-1.40469246053736,-1.53262433199827
82,0.0640626958884754,-0.405321513322219,-0.346227660844453,-0.305616265379203,-0.158599184644546,-0.487203981468889,0.207370772180276,-0.398418374381543,-0.0405693542251714,-0.323044730680503,-0.370121999596137,-0.292759839403865,-0.425917205580316,-0.902583227344206,-0.888540681727457,-0.0451732253293576,0.250505848411107,-0.451698857891508,0.362765402999357
85,-0.122554929515235,-0.27281870429998,-0.549475649798308,-0.29367159512536,-0.0978819190237557,-0.749853297442042,-0.390626561561001,-0.037782731857389,-0.180784567284693,-0.293531156958661,-0.951342880852106,-0.371050425076915,-0.263786842650248,0.586705271357494,-2.116860769752,-0.21214446960516,-0.246707237861792,-0.0795203442623126,-0.301706292525988
86,0.0477839371572537,-0.110234892726704,-0.685713594400276,-0.208389625613924,-0.138744557424964,-0.282190407941924,-0.296132554881572,-0.39215298586571,-0.23702103052465,-0.0341744298556596,-0.0614611365915609,-0.237317888628938,-0.149373812390478,-0.72938905458411,-1.0293452427487,0.0857551444200131,-0.184487620286794,-0.153508863988615,-0.590044616538194
87,0.644246989890905,1.27620987924884,1.75297349256336,0.516437634628811,0.753669065057488,0.165396876708649,1.02373046106003,0.974147723062615,0.433613860483982,1.34356476343387,0.047066379107748,0.938251570944715,0.733494290274571,-0.855882862716625,0.832109009594572,0.548145850544098,0.865169145680612,0.458438863415472,1.53378200760582
89,0.504617020134648,0.468346407076983,0.0756036314592918,0.411638150741358,0.382695827757249,0.0117401494927305,0.257912009779196,0.215764522205202,0.416278238914566,0.540860282222421,1.10950797836769,0.577154491919426,0.823111099541493,-0.406331004205015,-0.1655451642013,0.122976263898838,0.375299367621307,0.105129881845026,0.72261040588229
90,-0.540105544146122,-0.758823655688866,-1.14955821407814,-0.247584508084022,-0.25841998477355,-0.19571889056333,-0.428988691717994,-0.270226935613123,-1.21004734180142,-0.798077801521382,-0.224254437667614,-0.358615464837833,-0.491879302566819,0.391566203621682,0.390277296603335,-0.563558018022613,-0.471173508600629,-1.31169514377334,-0.432210749978962
93,-0.0458635174896293,0.0552907241813701,0.207915386363035,-0.0438466161116591,-0.0318884297738529,-0.338305494975741,-0.937210726967122,0.0447273828039124,0.433770410371382,-0.124506109935485,-0.309721014077556,-0.251098574596423,-0.406038682229078,1.20822124456537,-0.757223391491073,0.0291395885108397,-0.333399452524506,-0.370712526432014,-0.318415508443227
95,0.137718619243568,0.564993845999099,0.661778970527656,-0.0645344738871155,0.139740185571313,-0.119504634117848,0.401840139278198,-0.17534023382555,0.187298061308283,0.248819717964959,-0.784179948640577,0.0636127638920387,0.391500828337268,-0.24430167093141,-0.180976297705096,0.342741931232745,-0.065198369192054,0.34913813014661,0.287499364846547
98,0.0427455197086835,1.07263011257625,0.84557873788999,0.153637393446374,0.284321856740742,0.12967048135392,0.594095720037941,0.392264785674312,0.426386034069535,0.852011051189083,-0.0977706617143798,0.6811672672834,0.911958389448701,0.122104789598229,-0.282836036737093,0.534235387962145,0.603519418391898,0.338893006604305,0.552064951353788
99,-0.890133760914177,-0.464493741229637,-1.11246320909796,-0.828464015784702,-0.728304268582507,-1.2165984827623,0.226047295609759,-1.30148744964209,-0.47046256412055,-0.587446396158603,-1.29510630734249,-0.71400189142193,-0.976047563142385,-1.06046696577379,-1.03757969406274,-0.875145253938552,-0.557591110341664,-0.685787259085519,-0.915348176711003
100,-0.168814283605701,-0.235720900917256,0.370673409584351,0.115959293309726,0.0181178023603958,-0.165600519338067,0.493705049376402,-0.271091362587498,-0.270896948247853,0.210400954209464,0.0169694066836203,0.103939851334251,0.365581569209781,0.0574616407321394,-0.301645760324782,0.0854500976857017,-0.219330900431105,0.0175395264453575,0.380827010160202
101,0.467167126286736,0.594479768262117,0.333565787487143,0.579625043780545,0.152647698373259,0.469627299770773,0.185826053690558,1.23244158058105,0.17355797593529,0.519206001959456,0.767382756964842,0.710839435167795,0.566577297932076,-0.0423553852587329,0.91513735561275,0.297849847387106,0.300789110460537,0.56701925044709,0.338479797997337
102,0.110682060519505,-0.0343090226187601,0.606451047805455,0.113500823497894,-0.328372866916732,0.380714678683876,-0.556068174387968,0.200844170531606,-0.0201115564663602,0.160130938518144,1.12224269719757,-0.225754359950185,-0.576605523285209,-0.450086887898222,0.623303590175828,0.0797607667894569,-0.315089853076724,0.0713081494616683,0.413929769072006
104,-0.0435105445274444,0.438988007075143,-0.639816950413953,-0.175769994527757,0.560720389306046,-0.55153004771313,0.448392916250205,-0.38797001117616,0.602177823204693,0.115248431380308,-0.349190107499549,0.0997007122414141,0.123280109752643,-0.00966139690845212,-0.97589240979491,-0.0163466462946833,-0.271848559787075,-0.32367541852393,-0.340925318553319
106,-0.672599056849155,-1.38056710898505,-0.641305384759818,-0.69702013535586,-1.05949343079379,-0.79445156531738,-1.37308002540508,-0.809653927171752,-0.731718389429831,-1.11604891533721,-1.056996010111,-1.11123852800599,-1.46348863937211,-0.660402441398597,-0.334530497490468,-0.69156307886857,-1.26339065047693,-1.05298660389307,-0.904445312386848
107,-0.309857388662013,-0.36443684382574,0.162198521428964,-0.126881221946777,-0.3736409417409,0.158691869145127,-0.182348063010374,-0.110781312410451,0.235758043174658,-0.194451324054778,0.093521142413439,-0.292064099551921,-0.400900851165736,-0.242319961039452,0.350003983834967,-0.112499915347978,-0.230371782147093,-0.199637964855983,-0.0892972360212358
108,0.161516306291505,0.0556128416125441,0.0284038722751394,0.517902451676306,0.274071362471327,0.547871013270182,-0.291173923815714,0.525257840432448,0.169351116165308,0.0481768847276503,0.742193285030136,0.603091494028977,0.310414260972053,0.421348328498436,0.431164279041082,0.527658593688536,0.186657795341214,-0.190316114317562,0.707303123300932
109,0.0822401433066626,0.16665311874839,0.0137093411390793,-0.251403399078647,0.689613451040712,-0.608429708345,-0.0104868944388163,-0.692845800270888,0.375710282895906,-0.0187223227754819,-1.24161180374138,0.450572941342296,0.38564136743872,-1.06492523878052,-0.548121401247513,-0.243204161481164,0.771705898833559,0.117444056484567,0.215844421818713
111,-0.893424956520615,-1.15064622764542,-0.84368967680315,-0.75005486635213,-1.1166161421315,-0.816559057825188,-1.64633752888722,-1.06897219653881,-0.890209211131571,-1.05455153293752,-0.944699601453228,-1.45528893944639,-1.59455858732586,-0.076110691767554,-1.39043751431491,-1.00456544037633,-0.921297696211485,-0.771934829325923,-1.48721631962793
112,-0.208792578825688,-0.112087197854081,0.16418687019688,0.208499815338866,-0.434792323790208,0.16648891056635,-1.40529551999637,-0.0155435486865809,-1.12987200412067,0.109646376504685,0.158232454384044,-0.177076301683864,-0.66476188683517,-0.420959188711443,0.574867295766942,0.206409189364987,-0.135219478264763,-0.485831185668217,-0.415334856422467
114,-0.606782758398894,-0.726785018191676,-0.792866433843642,-0.548439402551218,-0.515867367771782,-0.993557354068348,-0.463960696753806,-0.886337612012993,-0.954342402452613,-0.545826622186058,-0.126852115305906,-0.793429312288255,-0.656046118383345,0.508652328526352,-1.48763128982799,-0.306607639231233,-0.960706334437385,-0.55913622113377,-1.28414167075203
115,0.131737178900376,0.266121926355158,0.282956584259776,0.18655809365793,0.0195944086658511,-0.244704022038639,0.10054793458115,0.399117670599211,0.276019962001702,0.436640634843705,0.236151757016481,-0.0760920191649404,0.299902487887983,-0.383302038643405,-1.00589093918034,0.118925142797003,-0.0127983807064582,0.240687550386334,0.421189379445151
119,-0.888437849645905,-0.0172876014434694,-0.0691953058102786,-0.584972925856663,-0.83547492274332,-1.39378774793738,-1.61798512747692,-1.1979789926537,-0.766052412906214,-0.148415551192162,-1.35043642349813,-0.691580020402819,-0.958693515300039,0.0529016377103882,-1.57382612363805,-0.695342481553411,-0.952032157868097,-0.736644369356084,-0.529442221878188
120,0.176007252999895,0.736447685615744,0.971937545579794,0.390515705058578,0.435904097800081,0.692424798485336,0.584186116819279,0.306195167372508,0.210968532965431,0.621192033736783,0.50042186278975,0.890320812792884,1.24838127733769,0.453301191536059,0.446554456256853,0.20964145037559,1.22988205567218,0.489428200620279,1.1945241593254
124,0.502372044726107,-0.112068912139773,0.128068487362963,0.147785382359958,-0.0770196443959445,-0.0853935426225288,0.116154041476861,0.59895935559614,0.112138515137106,-0.0609438830089872,0.144879403988136,-0.152725204244487,-0.441459719496094,-0.725995690288915,-0.12652470001544,0.397337529459549,-0.24218231650515,0.0485469101759256,-0.397174673606733
126,-0.629919045213452,-0.439746127990378,-1.15888872063126,-0.809282029438171,-0.462435812372937,-1.1385676149661,-0.46663308350296,-1.14045124385247,-0.251841891923942,-0.322267162339445,-0.609389127534838,-0.593309053612398,-0.532892282909926,0.832042953271623,-1.63952351831877,-0.932094007826674,-0.981501834306222,-0.524954072172224,-1.1999318497338
127,-0.0205644479085036,-0.520947087201543,0.402949602783549,0.364136978600596,-0.123679694444173,-0.165954816222474,0.463066177676757,0.76494481841296,-0.192154531112301,-0.573742752076722,-0.0123477562998443,-0.264529865744395,-0.450566150972738,-0.378763362927822,-1.04611997326998,0.285556327293956,-0.208553654769726,0.0794699806054328,-0.0227698444564046
128,-0.516154677958442,-0.105631289941475,-0.768674622565797,-0.0217281677695954,-0.474534332695314,0.670107499198731,0.0566441826501415,-0.153661474867337,-0.0947478624910818,0.319370228499003,-0.199126898317831,-0.235372375127396,0.148373353076058,0.568633965403079,0.818004476170548,-0.298318907329282,-0.549572177212591,0.194390350708969,-0.38012437706791
130,-0.135100853581071,-0.229138178790466,-0.523101645995058,-0.193247248193843,0.189955485980915,-0.485378791423078,-0.958367877392509,-0.237210528287035,-0.178283930397538,-0.599909018902946,-0.624342850580854,0.202699540481068,0.0813696662966397,0.538117748273346,-0.748226805151543,-0.187633670166729,0.409108322469192,-0.300383615450324,0.395333912444279
132,0.163420134484839,-0.563243968680065,-0.249812055158965,-0.497275355537238,0.513137732028706,-0.369473380064684,0.219003219875306,-0.281067859632152,0.396976135009796,-0.522822541004409,-0.6894705314063,0.466247229432043,-0.000425344422467115,-0.863660355322813,0.202676411043476,-0.222455491274658,-0.150151346309336,-0.165889591168932,-0.0562183086247372
134,-0.36727103409505,-0.485666242833795,-0.50501910452376,-0.305157549203293,-0.258224464150215,0.0106460698389426,-0.70577800699127,-0.516886804356498,-0.29309943561758,-0.181948486691576,-0.776095987896104,-0.367718396949231,-0.747784798816421,-0.819032566788287,-0.13655962230089,0.00652464463646785,-0.161801612475119,-0.684384642640574,0.26412101792778
135,-0.156313643569311,0.157621138925227,-0.320420624318713,0.0130559627839348,-0.0627770839067562,-0.8471994666267,0.00892403991441622,0.25591068697975,0.134397003708427,0.161189357766962,0.727818010904529,-0.0693915231376131,0.237257182750635,0.14317685561652,-1.06571361982492,0.02929327774552,-0.494598255723226,0.537546719521138,-0.207817511302208
136,-0.0838499319859207,0.131119506937328,-0.00913883015091047,-0.217456259085479,-0.329101979269157,-0.228972300047102,-0.299487532655319,-0.172819334245058,0.0146357465553009,0.0683296958523203,-0.0520242168952569,-0.173244932402721,0.0517054244282508,-0.312057727726334,0.0561917805629589,-0.14126463703503,-0.587303351408166,0.271505354136192,-0.799424926758318
137,0.675514095373188,0.695112214517872,1.0529419029733,0.653736406329135,0.882917019339618,0.732139026263821,0.521646325429786,0.423767099085302,0.696358265584388,0.7894553221434,0.541138653634545,0.849720745926166,1.00619556922036,-4.1380847375585e-05,1.01944039757774,0.775111143631582,0.825363514210921,1.4217470410451,0.802726199186659
139,-0.332958156655215,0.126880718299138,-0.234101956243434,-0.139953946339823,-0.602508277300652,-0.317607489605903,-0.938980065834178,-0.476035904673236,-0.165896372755249,0.251537398229403,-0.229407456804742,-0.451412054788457,-0.222603454605823,-0.719998301961238,0.113985517763831,-0.103609572004846,-0.0844737703435947,-0.398351798884397,-0.0684880052616861
142,0.847632528337491,0.558343598106754,0.547225636234503,0.916389980444861,0.466613946996315,0.571135202855255,0.547302313217557,1.27941733722533,0.817134031442531,0.550336163129132,0.735533341718838,0.269449431962506,0.493546972133608,-0.611387993877243,0.310945362714476,0.911767179627985,0.396149043107254,0.960537812181125,0.620203750536135
143,-0.401417222751657,-0.229218480371944,-0.0674010729465266,-0.25077756942413,-0.278784480236638,0.0503867655820137,-0.593106746813256,-0.906360022729809,-0.741239137803674,-0.344737344492234,-0.457081974106369,-0.253446422780889,-0.019602903586821,-0.511069117933106,-0.37820749190608,-0.351254776780061,-0.139076026331168,-0.888355061436062,-0.385069718040478
145,0.21829628308879,0.160808674958409,0.39580560651027,0.0308192841322176,0.19898796081197,0.675445003120537,-0.277897054537799,0.271414427531165,0.383329103682659,0.387907424668405,-0.263128776793421,0.174812909037202,0.0700734510539817,-0.689811123893669,0.851854669242988,0.0264500018411149,0.0677958854248414,0.136701929505394,0.0933509765928188
146,-0.952062643365267,-0.429696769287854,-0.198076356518377,-0.81590540445749,-0.662465607885631,-1.39481675171693,0.0509322908883191,-1.31369024734068,-1.18001501776607,-0.159739856004735,-1.3304705733103,-0.770013172558039,-0.467561643401691,-0.904819340295001,-0.899893993817905,-0.882078571368515,-0.82330888306712,-0.440878316215783,-0.728625506008469
149,0.025562215608432,0.449782419823915,-0.170806944611284,0.305353796685354,0.200507361165394,-0.321723458503805,-0.849766037108233,0.538127599655521,0.262207264525819,0.309515178048478,0.473470442121179,0.0554539714728448,0.421132306409761,-0.832620452874092,-0.326466422414598,0.497859648005542,0.282888689644839,0.235060330557857,0.318433230185841
150,-0.509091973932166,-0.537692568564001,-0.0949625485428098,-0.287536599591771,-0.834662059372927,-0.127061799418586,-0.576335970966289,-0.736310142154515,-0.582255223121408,-0.303750828174872,0.453930135177689,-0.64293207156241,-0.64956022810789,-0.898396615787603,0.647250444677192,-0.435603979638982,-0.665582845384197,-0.92530537519601,-0.881604403207728
