"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
87,-0.761292124636832,-1.14483856122292,-0.793486804911233,-0.513090448209939,-0.451274629839136,-0.377366884622706,-0.947822392566434,-0.358202094102704,-0.337164246227101,-0.602156730262426,-1.03648868628747,-0.387029799305842,-0.746931303680624,-0.560461299209901,-0.517393588068021,-0.226935230636863,-0.570436506672149,-0.463481640602945,-0.689192589852739
88,0.477383169005073,-0.328583119727721,-0.222816709373158,0.143767214362387,0.00236254983270657,-0.374607736785895,-0.838266136832686,0.0132335283443398,0.092541287525247,0.219536550607051,-0.953554460445716,0.28827792615916,-0.760058343493947,0.0338558235585144,-0.206767315297098,0.267817264774059,-0.0155357438872911,-0.227624725297291,0.0464953857325249
89,-0.439627456916382,-0.98917157918068,0.121708089234407,-0.78822973525794,-0.383511951680355,-0.374291900382537,-0.721888916771486,-0.558303689762631,-0.869078760021494,-0.415425251399854,0.312665728871638,-0.473304211236577,0.257689813097498,-0.521539369576378,-0.954853358535858,-1.67827234808873,-0.413703787296736,-0.309843125281093,-0.333858863496055
91,0.357278460423993,-0.0669423224420294,0.514953060544187,0.0965132191889613,0.502463232359845,0.14856902908955,-0.0953269545326814,0.228811518668678,0.0119117016457225,-0.124538789604103,0.0426745533525746,0.0578276957707673,0.187182324100425,0.432741801230764,0.403747923612154,-0.375665878338493,0.439329035649792,-0.0364087384902222,0.748605681341798
92,0.0768100081199136,-0.312682065647052,-0.320308999559609,-0.0786230827841473,0.217972437460872,-0.164949927732669,-0.430102737550018,0.077766017009906,-0.392868773089407,-0.167087160184162,-0.234771858046623,0.3874286269811,-0.276996312658667,-0.0917760770831844,-0.472502533339316,-0.861972452996699,0.0157866614862918,-0.0277214487646695,-0.122284162076039
94,0.494516807694041,0.689618889032957,1.04689301236988,0.374731775501879,0.663046162207856,0.549302007204556,0.902627110557769,0.383558363768623,0.588414619007034,0.558374879520059,0.52203260674822,0.79561188317579,0.642820934639782,0.774946585434195,0.577792465941463,0.89354499137918,0.87150494964271,0.294874629936883,0.660998511997634
95,-0.160545539641798,-0.0940720137376443,-0.121233991650621,-0.13858049988446,-0.392168506546123,-0.394577651901399,-0.335145927515131,-0.569852454166537,-0.332851416487723,-0.365818618268781,-0.729877709413703,-0.229711452526979,-0.0549619386226184,-0.795086014189302,-0.421969580075474,-1.07911138535677,-0.210829435204642,-0.404397127053572,-0.353036952606014
96,0.0408561652442066,0.213829105244136,-1.15211213594342,0.339970832915856,-0.895475826217086,-0.412751690146442,0.371712490299171,-0.486551351769757,0.248464423593349,-0.78010635075862,-0.802741114678266,-0.327029958971375,-0.903222524046733,-1.04545382577913,-0.866982787283984,-0.549928469234165,-1.00253129357105,-0.765510640165442,-1.11779452275523
97,-0.246571118643593,-0.770161343485693,0.213121222639813,-0.3824491814654,0.158974649948726,-0.495382344505362,-0.667228755746739,-0.531737082361541,0.2162931648459,-0.0526110885320748,-0.0848181583898709,0.458385758546513,-0.105970123193475,0.126363540607016,0.102879135291498,0.00713915392619297,0.210015705710722,-0.113988753423924,0.410952587210784
99,0.0784225214692337,-0.920106151085478,-0.257266225231702,-0.0236841352648306,-0.220631836166385,-1.10887107700897,-1.39704192176729,-0.619817934762032,-0.00913422907560259,-0.0670209879784169,-0.625114440117853,-0.12022788968115,-0.529828230733143,-0.253645449459333,0.0782702769630015,0.242806928168584,-0.20370293100004,-0.562411757702209,-0.0690796944470069
101,0.248936151518303,-0.449345016839439,0.238719526151515,-0.163074914694888,0.0225754064070702,-0.266162476575177,-0.701303999909925,-0.251163317799831,-0.607713878317803,0.5385200659094,-0.22750260365238,0.188048506429224,-0.534431858101471,0.378746578987277,0.0727357940905335,-0.740500079502714,0.294074182724028,0.0679425318732773,-0.0167901387002687
105,0.0868424936094452,-0.427183122012508,-0.211114731742358,0.153036400641807,-0.363881244034217,-0.333429444855996,-1.16456338515404,-0.181631336049627,-0.486027587586065,0.0112548868423873,0.346024962105155,-0.10608946503365,0.262033008596902,-0.373649513071838,-0.264953477638125,-0.379055633444099,-0.315694738736631,-0.36928850254514,-0.282878309223522
106,-0.456032851919388,-0.60618267528205,-0.0870469706134249,-0.439643728138879,-0.19797293063916,-0.23201763822568,-1.11203867776916,-0.364486570387883,-0.559561107544987,-0.542269871800803,0.146133859131489,-0.673305177538159,-0.0729699989293923,-0.349378598494839,-0.327889434989089,-0.933542792000034,-0.345717509937497,-0.0710951018637526,-0.273422363618322
107,-0.705525831027999,-1.52407223208167,-1.40662044148908,-1.04355375721801,-0.930161583444189,-1.43106794476356,-0.750658702848083,-1.10198476110676,-1.30660369793534,-0.978078765928916,-0.520443720765634,-1.22211310382961,-0.877365633008851,-0.990276061020546,-0.714008187035275,-1.54508885280435,-1.03799276593341,-1.28495179524101,-0.805236888128968
111,-0.40686365026963,-0.33447969330837,-0.360037059132406,-0.521534626867623,-0.148876487649988,-0.14762973265348,0.270308059101279,-0.223872651108255,-0.4866845217203,-0.742140343699383,-0.873238803591102,-0.69650477072944,-0.972553258837749,-0.260360068805356,-0.155119607176179,-0.0450492581630015,-0.277703780424341,-0.725008596444729,-0.162586542307217
116,-0.0598050483552262,0.383641793001895,0.0156385708178922,0.127715396488891,-0.0686712030485116,0.498020984667852,0.200567392497379,0.267990361301011,-0.0371337847878486,-0.533756622391064,-0.275848711452059,-0.14008550044399,-0.237120365760851,-0.0408859189329575,-0.248990911240364,-0.849300461022655,-0.312220487373232,0.103025579361242,0.205957302158584
118,-0.783724915992999,-0.676655346600922,-0.336770075961761,-0.635913644318642,-0.40254036459885,-0.377873144852546,0.062859514155992,-0.571078884217848,-0.744150444812521,-1.02219609585191,-0.977468639058518,-0.565640185900148,-1.30394606717557,-0.413485825426973,-0.288884233137861,-0.938285804897212,-0.451647610259424,-0.319962307481745,-0.614152105222658
121,0.215492873357176,-0.477632451086931,0.308196734315799,0.383985094182254,-0.0905702260002222,-0.0324409840671104,-0.518303391738799,-0.0975465523853982,0.29999617318906,0.470979683514398,-0.0984749084958032,0.212361278923888,-0.152598867186661,-0.0198213134782728,-0.143625303596433,0.424095856902491,0.0501242774410758,-0.137948243384372,0.209479768361699
123,-0.333944019634384,-0.888039126868745,-0.263913190847393,-0.40998831890803,-0.0237465619202163,-0.322270227982418,-1.41023299466138,-0.247220075834723,-0.49627605114339,0.262872759057926,-0.624675492027787,0.16355183312097,0.0850299515692152,-0.0058822362198792,-0.0533453057563381,-0.197673306237833,0.0942880943169127,0.125457967924448,0.0143447271458472
124,0.224028286580756,0.910873541478155,-0.633469708349034,0.39579396357466,-0.13932888763347,0.275411591173015,0.543598898285016,0.340932783134643,0.633688447865035,-0.433594002317489,-0.0788920376719546,-0.351467407619429,0.125149488655716,-0.602078206306745,-0.393498110397648,0.361588295016568,-0.00676687850635631,-0.269518659121839,-0.0655132025754769
125,-0.25707807768959,-0.402728060565848,-0.719420750282944,-0.174359428550687,-0.0966073645589874,-0.0758047731727139,-0.469918230514238,-0.0973574810937756,-0.473151044246964,-0.440887841153357,-0.480135867909328,0.235298173403994,-0.385963090855667,-0.320617509021918,-0.081563040195978,-0.475753422460408,-0.134482659411384,0.00251564164772998,-0.329194642528564
128,-0.0307263406267712,0.0589567929929706,0.135873084836502,0.443456045662487,0.346700646142397,-0.0139423625026999,0.367607221426564,0.243386895730265,0.118521347493794,0.205127777541288,-0.0694012086377075,0.457490425567827,-0.455058404697283,0.25904085149271,0.356933383207202,-0.228963266012602,0.429015545841833,0.129071483401828,0.236597647328589
129,-0.0536153987572579,-0.771040288741409,-0.436951303099484,-0.38626932181598,-0.373605235278062,-0.281997887423863,-0.396229442145705,-0.451041959347994,-0.690954823660993,-0.650273885545437,0.295249810114211,-0.320021038134175,-0.0636468409304773,-0.0150634057825283,-0.574662782293625,-1.12008398246113,-0.470426436521725,-0.432920234662106,-0.444358794713137
130,-1.03579044173304,-0.915214287951038,-0.193419366524335,-1.1220981577741,-0.693090643483526,-0.759190193198653,-1.07527302452275,-0.553501786210799,-0.729456654642647,-0.352913725301869,-0.918701588553515,-0.293598040674221,-0.760859765094203,-0.278568623283391,-0.337858093549218,-0.805989337368176,-0.71645361251292,-0.393899052593205,-0.378966053057098
