"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
134,0.355075040689982,-0.123481558087864,0.174260815514698,-0.262704350423189,-0.354813483104759,0.327194633389309,-1.33753999477476,0.296673708940335,0.647169489442454,0.644376414584171,-0.480159176023699,-0.421712797662562,0.034294673036393,0.524290905143141,-0.284317960884726,0.610911862320089,-0.618349300217917,0.162783882475341,-0.0512165495730434
137,-0.486516527373824,-0.0491461119377277,-1.2777852136696,-0.602441973302686,-0.621331769695071,-1.1451191751774,-1.81390906436325,0.869996159153989,-0.867508403910576,-1.02079215313095,-0.0971091585438658,0.209440972003419,-0.0793098466453625,-1.13454406577608,-0.988509367697466,-0.843511639949707,-1.37110484807852,0.496796914161547,-0.818587181662989
138,0.291681746317531,0.145979478846266,1.00245584232694,-0.179142552570212,-0.0564427817756205,0.279704044068443,0.917572122767365,-0.188767263968855,0.684770320478939,1.0986508489858,-0.0762010157684199,-0.0552529711222968,-0.415100864686418,0.916536080955906,1.04350950278419,0.903747948199573,0.895613352858668,0.0696734814313478,-0.122325779839317
141,-0.562130364897459,-1.18962979117536,-0.913969661803162,-0.59854027675839,-1.24736044959037,-0.873585863637262,-0.315967154512453,-0.797243204754999,-0.626860996499975,-1.12079182841433,-0.942353733053795,-0.528939045539244,-0.706701717501505,-0.926496914835466,-0.830721566012121,-0.764408245875528,0.0318187008751296,-0.703102061282476,-0.690837139789754
142,-0.687334568367296,-1.02658583839961,-0.959030344591781,0.096857542822294,-0.147258716551258,-1.19373749161347,-0.733024483246527,0.0793086382987593,0.379588875602923,-0.181797815093994,-0.115372928099452,0.00413192094235128,0.581618188389897,-0.429365322319906,-0.390973782965639,-0.189437408082862,0.0321631882571189,-0.67860848236442,0.805364724140443
144,0.500256245856897,-0.0646157107421597,-0.919717494485185,-0.30219827074168,-1.30115148307912,-1.25037930394237,-0.844323790035108,0.0336179648200406,-1.87248784357832,-1.46874151794677,0.0198354188428279,-0.122835385124408,-0.145714324781437,-1.55936399477907,-1.58220854318596,-1.74011867991406,-2.55911711026324,-0.106518270108017,-0.0316183118570244
147,-1.59882479260926,-1.57793806978448,-3.08318541351861,-1.12886196120858,-1.6499433586345,-1.44188065962101,-1.36933960249769,0.19210955130159,-1.1417684295508,-1.21240694988344,-1.19983956297764,-1.30783097749027,-1.19215587316038,-1.35848276548279,-2.0369075763355,-1.4640922005345,-2.25063779147059,0.235547191173599,-0.863581899589793
148,-0.52501783616253,-0.511832451436993,-1.79970088420022,-0.560781060305092,-1.21876539143226,-0.540474851405347,-1.58631951715515,-0.199407540696567,-0.667161447768793,-1.07635983311634,-0.98782148171391,-0.706665897142692,-0.365057480494149,-1.62232501879453,-1.61352065719505,-0.907683891827763,-1.38915159804682,-0.450964791181758,-0.668292656718116
149,-0.419493689060105,-0.401262721858649,-1.13406066835984,-0.141100133159596,-0.58579302364062,-0.745596824698978,0.686348515745968,-0.427078484031484,-0.80594386302172,-0.264991083058328,-1.23881622052636,-0.877441886337148,0.218245843622092,-0.623795789969158,-0.840408459968098,-0.469145420139771,-0.730826383758351,0.272656584180236,-0.179727295398119
150,-0.828703739848079,-0.314856764692725,-0.555260362800003,-0.222371232940865,-0.0594049533765643,-0.548204576970414,-0.701704169531342,-0.411094013075912,0.0235645600986443,0.285159279994727,-0.0416086423618234,-0.0174078266384359,-0.16236944600403,0.38561847179864,0.484294300917491,0.129806297672394,-0.503217470902202,-0.806655222127564,0.0280903256446583
153,0.563927656951697,0.638256957763911,0.925082689494444,1.00477937762209,1.77253452386724,0.602306100258067,2.07000674472725,-0.304498017536786,1.93231501034749,1.18135657146585,0.794398942016195,1.64583342864586,0.398399878445102,1.11492168573962,1.35609651863862,1.39715938005016,1.08905455392813,0.983882149993471,0.988411171704436
155,-0.333648194970045,0.0219047855575718,-0.646970385687621,-0.478992866580035,-0.993997520035166,-0.639835313481153,-0.864597317895319,0.339302175528669,-0.877198445479774,-0.520018696994513,-0.633652139412833,-1.02534281249211,-1.07470016849466,-0.950208659729904,-0.675521460693292,-0.730955828974483,-1.3655865746525,0.582460223224679,-0.562449029484462
157,-1.04551721671947,-1.51999811575304,-1.43540714527582,-1.09661204412866,-0.967528174561736,-1.49456765526388,-2.02048721108631,0.142517693911398,-1.41120189854535,-1.24448728486345,-2.6841434150556,-0.429746871304402,-0.713853199357058,-1.01244399325806,-1.07490202334753,-1.30281859257679,-1.75930599331054,-0.198736138623757,-0.869705346012279
161,0.773817455532349,0.427001866815556,0.675605884478339,-0.459643249413093,0.596980188950641,0.415773882763737,0.147282344431469,0.145865780958912,0.705665702076528,0.523903220470334,-0.882387140755831,-0.0345292471458262,-0.25190264400203,0.0995976816438938,0.827516267749004,0.612929416911028,-0.213457545354385,0.304510673379316,-0.470801258411176
163,-0.617858488966103,-0.174107148936449,0.0374270423049988,-0.361579197778895,-0.860765972838722,-0.476626502365012,0.668016955935734,-1.26522711230496,0.223724528640451,-0.628904373545372,-0.843048896244653,-0.455730850334303,-0.317069195297124,-0.249271866887293,0.0196039683718814,-0.234162597669115,0.0984533190160009,0.250658648807804,-0.626219959037664
165,-1.39119294588152,-0.495186149213484,-2.2111062813238,-1.27685194814371,-0.868642857733839,-1.74483991109462,-1.90556667632572,-0.121567294829907,-1.40013491875233,-1.23875231834717,-2.56308649166598,-0.98873792825603,-0.757019517397074,-1.47148580437485,-1.30974193308829,-1.42940925195757,-2.1614070880107,-0.218616813051748,-0.845928419037946
166,-1.34481064498712,-0.854887409477204,-1.81850244446682,-0.848570003198978,-1.29709224513558,-1.58204758659087,-1.83559285314877,0.0943006553256135,-1.38456894705144,-1.56814563768166,-1.90053820682283,-0.469479008690585,-0.765797728370976,-1.47517920321847,-1.63132183101003,-1.49637662480507,-2.13729748094378,-0.240947698410516,-0.901255753022197
167,1.4973080002072,0.965810697228856,1.88278252390449,0.960074092128388,0.913583496374454,0.564751437331082,1.40658676433865,-0.345476584297407,0.939835953348351,1.22157966864272,0.429748501833743,0.264962190460326,0.719127841709785,1.6022191169285,1.50614774298051,1.39932527043901,1.44826081227705,0.829584830605278,1.08912759368582
168,-0.0174908089281447,-0.132973258110957,-0.465146693908027,-0.377627867662462,-0.72687475828046,-0.0322794111074698,-0.556390399913652,-1.27553684701627,-0.138945220005452,-0.198454705288156,-1.26695872864754,-0.0735212888961018,-0.071145481222975,-0.0431316499995275,-0.147609285514957,0.0443266257324489,0.429455586984333,-0.085965505481005,-0.0209637070176039
171,-0.700984503592317,-0.201907977979427,0.0196940843434504,-0.645460628435322,-0.386989953699447,-0.149375766461416,-0.022178845871859,0.504785045512428,0.228771208653792,0.241402889869934,-1.6714663598552,-0.409559984841458,-0.94927000929961,0.0449386380557887,0.581964209821646,0.327469622014937,0.597651060437817,-0.027983240870451,-0.508386298428159
173,0.47778597078179,0.446361188320527,0.523700124832988,0.0467259543816974,1.36966249793388,-0.664259535513589,0.907526228455622,0.258289242403742,0.621971981433647,0.732292969641257,0.675094040284837,0.153770731389662,-0.31132468511824,0.717791722693715,0.679019216965594,0.712293116598364,0.585901770442684,0.0993480111420804,-0.197097442349737
175,0.468120609295889,0.530271050177293,0.676052580731484,0.452700800905072,0.373585491527183,0.78584304055159,-1.35783914715854,-0.928229041789588,-0.298829194399903,-0.194542500873202,-0.150696760193948,-0.239481624304815,-0.388618897073644,-0.300248432247649,-0.0273555063779867,-0.420188603043733,-1.11050536905648,-0.258636850405855,0.868051702867641
176,0.885217829170985,0.804220915995925,-0.120293373521391,0.246312326683471,-0.339907982832515,0.193396899219347,0.90040455315798,0.391575701160549,1.07701653997374,0.398873875473489,-1.62280384734587,0.878793553735761,0.287737470363027,0.272889024774228,0.66300342449004,0.782693574799497,0.279836602664778,-0.0754968637640488,0.414707754529605
179,-0.688380040467006,0.0200456687856498,-0.00366699986156401,-0.200653036342197,-0.465784768278865,-0.457900093291574,-0.653700223106326,-0.0377495698376591,-0.563189753081007,-0.673441473904058,-0.406341047044295,-0.168141593653896,-0.134886810304444,-0.764535627624198,-0.367465022606529,-0.463661218975965,-1.04878641285865,-0.607741437069948,-0.288492279462069
180,0.322054581603779,0.344721032508305,-1.71909696871699,-0.365376250807385,-1.1891602565541,0.359397014099165,-0.648475885065253,-0.0453843102219949,-1.56556456945683,-1.46629436239169,-0.663379450554329,-0.769373151111523,-0.175574607746266,-1.06996156141429,-1.49950709845461,-1.19800368353641,-0.7042654147971,0.396303750247861,-0.830797137624736
