"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
39,-0.40525925684759,-0.380902206226726,-0.487722509628007,0.0430576756259312,-0.561813593490832,0.108795595221121,-0.439506066929192,-0.136554589977154,0.0765235303185418,-0.562363695192507,-0.0373352851172941,0.530712118616348,-0.15588399902997,-0.450268424895015,-1.58817469200445,0.0860485880926335,0.451886552529204,0.0278583468879647,-1.36792266636316
40,-0.0163628360203961,0.0874488823697513,0.64984354531557,-1.15061883465579,-1.77640876332824,-0.39603189758436,-0.121012594479064,-0.186981983797205,0.331336380257528,0.571406835345556,0.148155238323951,-0.691529592472767,0.434439410419714,-0.339185110057736,0.515937469398793,-0.573816408010164,-0.539890500212328,-0.245058027308046,-1.01424059563267
43,-1.35810735461336,-0.843095086964593,-0.212338311332688,-2.64808131968926,-3.18496807717921,-2.0778286193352,-1.46689210464744,-2.3414694548246,-0.212107060940329,-0.551460695482724,-2.27973446134227,-0.355833897326313,-1.97442727453648,-0.394388751132974,-1.74813102490191,-1.38084712143152,-1.77893674704588,-2.13323860575241,-4.36390394119954
44,-0.758616968986769,0.0934043558791845,-0.0395134186187019,-2.63187051724001,-2.61536474295947,-0.121459953600549,-1.48860828180534,-0.517312338167979,-0.284293958925723,0.128803502459766,-0.562127790393655,0.425817930378825,0.0759038908695649,0.313682259366531,-2.37401373836629,0.261351382456066,0.60079363748659,-0.838008690199785,-2.04127618522988
48,-0.795671232717364,-0.190016799877115,-0.751678905641801,-0.189956515586699,-0.77090449813661,-0.719650078288366,0.132621948713225,-0.0245493137625778,-0.117478999936673,-0.395725854285571,-1.04729899025066,0.582541125075262,0.575124988251423,-0.481802841508153,-2.54287333962523,-1.2687851662469,-1.35032442913234,-0.249770124212846,-1.84446277213858
50,-0.0918786095996464,-0.214059854473878,0.24663514250309,-0.815596727823955,-1.55224939680065,-0.805066135465563,0.1461586549016,0.0257873622154007,-0.277019732130367,0.206915883230661,-0.516322502488762,-0.927808318517691,0.020040660267963,0.27929812475768,-1.96827289107215,-1.44907856314396,-0.746911780058753,-0.204204118629629,-1.50216296626106
52,0.390901414522087,0.551619326856426,0.111272950401826,-0.164690745515349,-0.121282324474785,-0.235859811468185,-0.196969028099288,0.378712356961304,-0.383039973138957,0.209688550043794,0.874628456564846,-0.835748036898452,0.36557487597298,0.661185704236565,-1.75175855042425,-0.462394387971028,-0.247959097123899,0.397968224178921,0.711943516210554
61,-0.895162828660874,-0.694867894984733,-0.958029523187313,-1.66773650955154,-2.10364142854845,-1.17979137384955,-1.31998435716427,-0.872869236128892,0.692415080641759,-0.217489545197951,-0.746734600930815,0.0738217101082036,-1.06521431671276,-0.0614525456078989,-1.20256087395888,-0.838747815903144,-0.901471658606108,-1.2535534403784,0.25303298113148
62,-0.00945605506718567,0.0208988363960024,-0.72830153958357,-0.553088971181487,-0.541374848655712,-0.548323306084493,-0.491406491249341,-0.388885395239232,0.105244041210109,-0.430991868774852,-0.367870346108253,0.413026781375452,-0.811683577491099,0.146821395657125,-0.788181638606126,-0.215945450439153,-0.710587717279379,-0.241373329943387,-0.747946174538483
63,-0.027246904881317,-0.212041830527049,-0.71155467540161,0.921436741946643,0.727523970309414,0.170533618097323,1.26446280448375,0.556910323859852,0.0578353931579455,-0.00191224819213121,-0.106703299317098,0.0265640829321853,0.871562806875281,0.191437146263326,1.77035934350983,-0.126320836974153,-0.102160176458114,0.334890541130899,-2.21239300471668
65,-0.352689961087254,0.586746779416401,0.106028618224983,-1.85115733134033,-1.93023297885937,-0.24546658034219,-0.275943594769727,0.556120393818007,0.172043982586331,0.0951484067078692,-0.955399764743226,-0.827936251375647,0.46299293831866,0.221748083536208,-2.50350562321565,-0.641303891179908,-0.863454617802646,0.447026735531917,0.0135010412493464
66,0.463927828545578,0.400655995309402,0.180737822259792,1.07094767741163,0.643288102316686,0.873624614006085,-0.277490366358023,0.119287144885129,-0.0442998129560248,0.308641187644171,0.571662280886705,0.437305727850981,0.0115702287513066,-0.223032855237476,0.301198078959983,0.72837598407729,0.648264455681701,0.132747227200104,1.6331255713543
67,1.19925282987364,0.130398124269224,0.164323963543257,-0.926530613421019,-0.392745758183485,0.678188966964067,-0.12367013489901,0.0870512156430057,0.248744607462322,0.353716754650746,0.720632415794056,-0.551676791503085,0.841744669271271,0.456320738485661,-1.06715818551485,-0.10182340110919,0.491328682483949,0.663362418412508,1.56431786393685
75,-0.338347346529179,-0.214893756387002,-0.228507725267432,0.220095606109275,0.303598552458442,0.840677765622054,0.5493771488715,1.05030526041339,0.24290785965295,0.0245665716907433,-0.173729794253868,0.45647103885127,0.72090487544697,-0.446535883306471,-1.49570215325996,0.145657080941245,0.254990143108398,0.563729613553257,-0.831784350818081
79,0.42613470553326,0.349426206924959,0.244184765450189,-0.84281007523418,-1.55990719032532,0.0894311973125722,0.875304821565219,-0.20979181728714,-0.271450331260084,-0.0719670006055729,0.780605565095741,-0.124407195471027,-0.145260577214677,0.64736988609544,-0.0910568957766767,-0.202122764248447,-0.228486231098676,0.0518373874966177,1.48242843622802
81,-0.0575291866158162,-0.239877115726523,0.864522292673082,-0.678792658510446,-0.568980738357029,-0.421529142282891,0.370720179661565,0.585297715226711,0.463515523140319,0.73493991298987,-0.0136295505773651,0.704114205002789,0.858790765841102,-0.734541385841484,-0.72829177618078,0.467478298662669,0.23327383472892,0.397405278744104,0.660275258364754
82,0.412878725459707,-0.131220048131216,0.40647962168595,-1.44222361920432,-2.44583970381652,-0.579741164654292,-0.947463869382306,-0.829745741188698,0.143571408033937,0.388120042843521,-0.10340678288152,-0.665240096424017,-0.611484266526076,0.185186492496211,-2.97916287078934,-1.70084796592765,-1.16901266084904,-0.324077270773849,-0.326800154417854
83,-0.489643530392986,-0.403826442371618,-0.0783161424408586,-1.13642329279208,-1.1241902624317,-0.089920066661411,0.43304856629611,-0.181588327549596,0.0196472750849447,-0.217332588927526,-0.504754338462215,0.53683146475547,-0.664578211485152,-0.28334071777908,-0.449824067694674,-1.289213657722,-0.944501910249873,0.470957825482764,-0.440995506597952
85,0.81073715128562,0.122440927268366,0.102899019885074,1.27565643003352,1.1494004931808,0.519903802490403,1.24612017043184,1.00897751570501,-0.179776581493364,-0.061860571585103,0.892083168439363,0.643079645088343,1.17651350625675,-0.112137930798932,1.32633787260336,0.124469897954927,0.0377730478900129,1.0802927865213,-2.17059570382247
86,-0.123616723493101,0.72470429482773,-0.118611722885296,3.11218861019498,3.18289360458029,0.489502554351885,0.0152937747398222,-0.106214586047178,0.312318868562145,0.168899710411167,0.471798450950726,0.744791578369473,-0.102723664684633,0.762291096015068,1.21053453499437,0.196087380775088,0.607912533491203,0.0722202927523894,-0.286914843627159
87,-0.0483935265832818,0.0898967138840413,-1.1711164196175,-1.40154790236165,-0.461680835460367,0.823834880382219,0.0173308940685477,0.268754517529527,-1.32342201992096,-0.783255761989723,0.365225932262811,-1.3443529705603,-0.0201355466415373,0.245290756931651,-4.17093057669215,1.11750327617671,0.711601635721967,0.105708366024622,0.316830005786693
91,0.766586981423938,0.4459854599695,0.461639449790336,-1.02010483116815,-0.766261185326806,0.8484623468484,-0.343310010670079,-0.599316264155135,0.562110833511609,0.501398434018836,0.312098090129521,-1.05879045716621,-0.0799764315565151,-0.114704383545503,-0.382655592751019,0.711672268433367,0.796831935750715,0.389050752310845,1.62153594936855
93,-0.268671575998278,-0.193231685375023,-0.16406903851256,-1.34009252638414,-1.8227696761274,-0.219983626485832,0.300432371212802,-0.906148723472264,0.375342397106125,0.215593748102643,-0.5451074805553,-0.0390257948167662,-0.336450358425189,-0.445390362286533,-0.958465282485001,-0.244391742907376,-0.168552651061608,0.211556372404349,-0.311907218588384
96,0.647205921709887,0.148671442962956,0.851212828383475,0.8260743778479,0.402557213934671,1.2084783461131,0.196491270759966,0.945618596937964,0.646613682619927,0.825596685680041,0.460133629981204,-0.523516907451243,0.947459251469052,-0.115407751732518,0.156322368554388,0.68276452565234,1.26362969848057,0.885177745033884,0.0638521008234474
99,-0.779917511529359,0.314083483596821,0.0856616353182515,-0.760314525437194,-1.43418449268889,-1.54059751044496,-1.39558967439959,-1.45548103270049,0.191355459110281,-0.379769626454579,-0.936012152180084,0.116746435217585,-1.18584013339196,0.509376268752302,-2.08901862132528,-0.864883674122645,-0.93135950602257,-1.07232561563127,-2.21727827644323
101,-0.0319644219634031,-0.793937413128798,-0.337964711074975,0.111271810019479,-0.250325633178618,-0.501439262805065,-0.698835614881608,0.169347191604711,-0.416785682791013,0.0132207827330447,0.0699751474444618,1.09606559303673,0.10822594602926,-0.199099744402613,-1.54459716757039,-1.41242988846563,-1.10430814978434,0.0649203803672637,-0.487632033124679
103,-0.772690469601139,-0.262680097879801,-0.020769840998328,-1.02580902232533,-1.64996686235944,-1.16247021116551,-0.504775083634069,-1.0990139271761,0.222013510197948,-0.145554355245682,-0.698294012893018,0.731067363098405,-0.941893205404619,-0.066136148341611,-1.53753352564649,-1.63663925211711,-1.54217993062474,-1.01574607939203,-0.0149614864721027
104,-0.401146184025265,0.0938681785413265,0.281177917436327,-1.90639354839,-1.91149584909964,-1.71950159939088,0.665970624795586,-0.983211210920274,0.0879790495871836,0.219101047609008,-0.878820955134286,-1.2896486611163,-0.549044504638621,-0.535453344169845,-2.14998077519922,-0.924149492848764,-1.49988649359456,-0.591029420457113,-1.2968320040845
106,0.376031025494702,0.0730250081890688,-0.106083802718841,0.444509758840642,-0.845867076463758,0.417813427186335,-0.910511601135235,0.507941173204152,0.0789991123975348,0.321026717843837,0.279607833448432,0.691878655004534,0.354815044192087,0.30779511692386,1.65091900251365,1.32368364343372,0.551147783179583,-0.0142501255448175,-0.577722449210241
108,0.230504239007595,0.0479876627035237,-0.787261480102143,0.378279272445731,0.306414233216228,0.717952913709587,0.0340890592529111,0.899381591415666,-0.786493411664586,-0.24637497043602,0.893968188233762,-0.0889790130946986,1.16052743442599,0.437930464621768,0.0600921755802858,0.529622114850238,0.65696903574994,0.623225304859125,-0.108717539829136
110,-0.385869150022941,0.754384322092371,0.0424456475873168,-0.318243388879536,-0.807411931886726,0.298864805701303,0.292466195535878,-0.105826021302393,0.101657246123604,-0.0333122506652878,-0.470744768718989,-0.984320032896668,-1.13424176280711,0.351448248637495,-0.388590032975779,0.839518270305815,0.62129084364059,0.0527308317276318,-0.459723423910709
116,-0.82598055337948,-0.0355149611125056,-0.147226935263234,-2.53438431296503,-1.49627014650111,-0.979365597001619,-1.9264809654118,-0.903738388569705,-0.330007300848678,-0.452944643099314,-1.0705709789508,-0.648586059203575,-0.344552318887699,-0.0271078055418016,-2.29542895279483,-0.43201320034846,-0.627858180325794,-1.39144730125388,-0.93464984176239
117,-0.33486629818266,0.394495416613435,0.474032126211492,-0.990125682073819,-0.902439009744972,-1.13706157812648,-2.28528369902704,-2.25376799475741,0.158743272640717,-0.243643292933753,-0.0859977579597306,-0.262410883511596,-2.54990974724316,0.223619656457728,-1.29844804306844,-0.808639600037853,-1.25737226329079,-1.68766114737122,-0.935837564116159
121,-0.190830162497786,-1.02887821029259,-0.560787868993699,-1.60373141935665,-0.861929941740286,-0.666615797742279,-1.02054921483626,-0.546033122439158,-0.0952064570481094,-0.349856747053483,-0.189540191430303,-0.850784575287625,-0.754383536270669,-0.176534604687063,-1.97317652717693,-0.778196569249945,-0.762863761248161,-1.14975005222765,-0.407147236386793
122,-0.55582964651616,-0.25373528057581,-0.283113946234404,-0.993650323340114,-1.47570931366363,-1.48076094258666,-1.43159421015041,-0.831149754543256,-0.517910710992144,-0.56245719311652,-0.340198518773956,0.0745676371803453,-1.10835450190569,-0.258774090865317,-0.834914904949745,-1.08924686500305,-1.69715410667149,-1.03056304468706,-1.93916963299165
125,-0.200108369836294,-0.258809588699343,-0.337142281625175,-0.91210060309006,-1.56373082047482,-0.254747960974375,0.332295452737981,-0.425495270041263,-0.184637408660938,-0.0395356549144029,-0.475190311075141,-0.970900540930261,-0.218438998866641,-0.28535004823947,-0.63967949167525,-0.154424476030083,-0.66584329421827,-0.280058487668434,-1.20791612065871
130,-0.0627280164528248,-0.336022292498353,0.083122798383255,-1.66413129952724,-1.81735787264749,-0.532938146696238,-1.02046621898224,-1.0351181333833,-0.0884830957611736,-0.263271873674474,0.0472370713217551,-0.0504475745462058,-1.76631920911459,-0.62255030356785,-4.07168878112079,0.202461965495648,-0.201056605736057,-0.803711283142726,-1.85074144959437
132,0.828951621352938,0.687858751696025,0.267781514594624,1.13380893028081,0.0228424582615842,0.550339603915536,0.594709482509473,0.538059788849452,-0.304689954036791,0.264385054411105,0.677176716565755,-0.479495929403182,0.90025019982513,-0.053720327760386,2.21087568715415,0.437512305483758,0.495624198559156,0.277277161780575,0.58539101133629
136,-0.634253927955122,-0.712528740208,-0.267821928049,-2.1521701335875,-1.8531679005664,0.052884036993712,-0.412232421838628,-0.929411045513008,0.160288577840953,-0.421555831671661,-0.570114128931523,0.245744366649194,-1.26396083341231,-0.591580751584276,-3.2465993578796,0.147712484966004,0.161555451819842,-0.685842484882689,-0.806855574237387
137,-0.182728759644938,0.654601938890862,0.967189797915504,1.68230571785549,2.3685730732081,0.485389610120096,0.0983776040975593,0.0376339424061142,0.274316978407209,0.530733838595524,0.144899760491668,0.690511481837572,-0.662499083603315,0.298622458155151,-1.40963301930137,0.587222414054368,0.59573656681867,0.389307179860628,-0.288676698398864
139,-0.585072414498944,-0.118255250252307,0.474573699874003,-1.40149871639973,-2.07434089250271,-1.01219546752536,-0.542943176242337,-0.494282702499111,-0.444765326128583,-0.603875137980554,-1.06673231505561,0.10247398363791,-0.910089802954576,-0.329154063273544,-2.39218178115142,-0.225492386240398,-0.900730400798212,-0.88954691304452,-2.11782328154912
142,0.909431740792238,-0.167604842552617,0.160152447161533,0.43638755264852,0.140973546426426,-0.998187691149192,0.280787257254545,0.212699338153952,0.0504321762897441,0.244725074692203,0.285108273524081,0.0975621697320517,-0.00441639531118019,-0.508176662717084,1.79304336704375,-0.451904611820137,-0.268489403713537,0.0115599110559757,0.0842091395590573
145,-0.421642846443227,-0.0936283047355025,-0.586066721430426,-2.05951616686947,-2.43419956751334,-2.18472666401004,-1.97042417921754,-1.58786011929686,-0.379067325985834,-0.380647913585474,-1.23634855534442,-0.791008163161776,-0.988113430109327,-0.076051989078462,-2.40805202792708,-1.45716641518317,-1.66644852106243,-1.66813996960563,-1.45046379915048
146,1.17327707579595,0.0878277472127937,0.410912343446383,0.863842692651572,-0.238048211260164,-0.0701036860749292,0.220916153087207,-0.488966802336974,0.257833194537529,0.335123919814587,0.432071957770629,-0.779779930860945,0.127168228687307,0.612824621592979,-0.0859185029280634,-0.205601190688312,-0.347005275188323,-0.0330123185053927,-1.07441491477434
151,-1.07868114463636,-1.76000357855523,-1.0499282019744,-1.27107178849069,-1.12576491125341,-1.74505947671406,-2.05416178171193,-2.17999204334373,-0.93474127383752,-0.828589653491512,-1.20900387063324,-0.540012793925406,-1.11297029563251,-0.422578165084039,-0.702219365408109,-1.14745587134339,-1.69131144004368,-1.60390269843577,-0.883398202991525
152,1.52023960840959,-0.910028766446144,-0.74346642472316,-1.55523322156573,-2.15807334142451,-0.566163364760655,-1.08752273752682,-0.728277830041094,-0.657883567433271,0.497403483656772,-1.26008991018963,-0.862818742592921,-0.722869075324843,-0.516484429315842,-1.16570048992512,-1.77417254396313,-0.134145879413907,-1.15482145525176,-0.656481000199195
157,0.492308411002269,-1.26051136651972,-0.247426498550067,-1.34117272060814,-0.865476548821768,-2.57447515763106,-5.09719006660778,-0.602009845971763,-1.04654541051837,0.0608916929792843,-1.65976002591848,-0.634782728019118,-0.204639682310384,0.88224487022621,-1.06463811498152,-1.42239036788485,-2.34577881499937,-1.82101975364311,-0.547276302739607
160,-0.15776515919647,1.46948921314278,-0.820091305761802,-0.112332523737618,0.439980764152737,1.30585249570299,1.8208622174873,1.84749864602938,0.372657822088012,0.297531824640066,0.995468354500274,1.71539879109611,-0.515390122334433,-0.487333498937544,-0.00532690814265899,-0.729887086981098,1.27697562581139,1.46548528817551,1.78803296231672
161,-0.619237534849863,0.783961423710005,-0.331117349667108,-0.498151792755866,-1.21136347531565,-0.317946956911324,-1.22014423853942,-1.78520564644499,-0.207879611988511,-0.95504804334174,0.0128580452274017,-0.131786056228165,-0.654773934720074,-1.6286651714273,-0.381043257748817,-0.497524699803444,-0.461800330698414,-0.0584095331350262,-0.769374012114559
164,2.39055483488813,1.21579867014468,1.8926904753708,0.0347765382550907,0.428832333999435,-0.253918183598429,-1.92811363551324,-0.867400873144502,0.147854406530233,1.27676885785369,0.382056082008934,-0.365672098427421,1.60590045192261,1.39484981188917,0.0306960369689299,0.243265156727591,0.283778488974691,0.2175877757515,0.34946397249203
166,-3.94595779797485,-1.06167107017381,-1.98070722731918,-1.57194834679238,-1.15771813898007,-0.787569245617072,-2.16636171217516,-0.884048432798765,-1.33441384262755,-3.15389189032545,-0.962366468124318,-1.47630303040045,-1.56498176270154,-2.24345810157957,-1.73625067510608,-1.90670928601126,-1.92793709043032,-0.780391604715734,-1.34593405168665
173,0.738482109163405,-0.513517867199496,-0.0927488636819323,0.747598323807929,0.475361569328338,-0.745691355929189,-0.826370203582635,-0.785885466564562,0.26973990277735,0.367335578909712,-0.149088019268594,-0.0822644304683176,-0.155685170052196,0.477306018509162,0.371515496551902,1.03227620878604,-0.607813626301752,-0.354483447164955,-0.403049411369043
177,-0.0119789489082198,-0.901255787474662,-0.00493861364108925,0.463797054112432,0.150683790786419,-1.19737211526525,-2.4509067087874,-2.14112383341605,-0.41989705757368,0.26157993693176,-0.940798730980824,-0.599490603116174,-0.682695330435583,0.227458682527944,0.140728231514031,0.329147461961221,-2.12235466450339,-0.757489011211037,-0.315514364985193
180,-1.21805229883747,-1.68724300319209,-0.042862274513195,-1.33251851302083,-1.41786224392457,-0.859789560493619,-0.961483585672548,-1.37893314099147,-1.76328254068421,-0.634391000182067,-1.49084233946269,-0.187028637127407,0.399265312156851,-1.39617152534208,-1.69836740244202,-0.984018322577107,-2.34221917424542,-0.485529567111519,0.126586786396186
181,1.09823718075369,-0.384524596189519,0.434257594636712,-1.10573438679158,-0.753499001198635,-1.12361544426845,0.0418814527206161,-1.46345175235837,-1.39139519225503,1.09505930400875,-0.339712619139811,0.390652796684781,0.700421633367806,-0.192532229411633,-1.19905206796697,-1.66520290261665,-0.639832320154513,-0.944801372933118,0.0629735301389793
185,-2.07227844644672,-1.91073837656693,-1.40657566110904,-1.79843934641431,-1.58681542554369,-2.67448913432612,-1.25907686048205,-2.11799032563982,-0.99107293482844,-2.45361730895458,-1.5639396883276,-0.714244934794908,-1.46295701150282,-2.30368000220954,-1.57592325799569,-2.26036135384187,-1.9666357796358,-2.03745746711445,-0.759325819903376
186,-1.52793708088794,1.41472650987716,0.501152775070988,0.0130881197284158,-0.865468060324788,0.351654728323014,1.15130826444807,1.37961796074831,0.146035439377367,-0.284690687990475,1.92221791846864,1.37324392716989,0.813648081524426,-0.609314187585714,0.18794554856322,-0.236015131769004,-0.390218349861171,1.41474869999322,1.44582090413207
187,1.42373905454192,1.38397677365156,0.822790547168758,-0.396823363532647,-0.661154959177313,1.41851537586637,1.01555118003091,2.82290114008475,0.451210549418545,1.45121386708479,0.964951789500691,0.440897767354031,0.770332135614336,0.598518649940287,-0.0693407527549902,-0.477877654478438,2.10328290107604,1.19064964142363,0.669068482098577
191,-3.37325491006981,0.446962545173761,-1.31407167161558,0.461087315274908,0.925337877454266,-0.101910923585856,-1.59068668637158,0.621659855659656,0.761109473633474,-2.8684377778679,0.290143021610812,0.601381843614415,-1.9908321958247,-1.65022864971807,0.879338617604534,0.488121981402123,-0.479405837778611,0.260553629886761,0.260732795121361
192,0.0602547643513073,-1.21142876444484,-1.52853757752135,-0.395295427638996,-0.531090351305016,-2.74750731331122,-2.88848305213345,-1.74180883472534,-0.492381785358137,-0.604622580714814,-0.994065902486107,-1.76830922377269,-1.39927027526426,-0.690940206149558,-0.112716085843356,0.100808324858466,-3.43849367081123,-1.71228055024058,-1.32018966659832
198,-1.27571007458206,-0.668085468781677,-1.98625441243136,-0.883309131249473,-0.733208949403621,-1.75947859418445,-2.66432600073808,-1.76682153275804,-0.483466094803004,-1.75791684299916,-0.878775154339968,-1.152719172545,-2.01262288936012,-2.16468656156618,-0.534229897519152,-1.05688739493205,-0.327097986774887,-1.08076428691468,-1.5604216474049
199,-1.35624491198938,-1.75115035595341,-1.04443792864696,-1.62918400852461,-2.00890955188135,-1.20789622824879,-2.36827591223196,-0.967799315752598,-1.10559373820106,-1.06878279485347,-1.49068307154228,-0.82938579868316,-1.07113858449195,-0.486880978861615,-0.876305111017289,-2.03418033515879,-0.807911996739745,-1.41648412835862,-0.493965843680438
202,-3.03296502878565,-2.91037966356334,-2.35246195087173,-1.2256312210179,-1.11784051378169,-2.46737530354694,-2.4319784248227,-2.2065134797159,-1.54794815618013,-2.64906097500318,-2.38815144159833,-1.69616274128533,-2.2210327615622,-2.04019417160057,-1.17234003602891,-1.15898846528824,-2.71094516263017,-2.21868632987057,-1.77356834758844
207,-1.73567197354557,0.91682612665111,0.0473662060711134,0.715388665908906,0.370328041870941,1.81912812927455,0.962637954509694,1.28466252078921,0.94080617864249,-0.831721777089853,1.01015921327072,-0.0912678305784013,-0.208468371242816,-0.520955144056848,0.552006862255634,0.267188180836771,1.64569191832396,1.17494404671171,0.702731255718491
208,-0.560969195515236,-0.925773893305753,-1.92296200372385,0.106221476086377,0.63700257775666,-1.91668397221984,-2.21447113440736,-2.02422278459323,-0.262125592105708,-0.78846956611732,-1.13490518243096,-0.309723778400872,-2.03243077221915,-0.0294596842438849,-0.0695572421877964,-0.198330623951686,-2.28112280153066,-1.79648420299858,-1.02850695648031
209,-0.0461217845873849,-1.48446525117253,-0.574765366842998,-0.59821726428847,-0.275556379133521,-1.24273212113072,-2.53466377974533,-0.866295579968376,-0.558295428201508,0.118015877769758,-1.364726119647,-0.925245010977956,-0.564169998291028,-0.914114072731434,-0.84997877171219,-0.212834082257777,-2.37008223156299,-1.38528983046296,-0.921224392858198
213,-2.43982499011354,-1.80929459125901,-2.22596966250706,-1.0105878851108,-1.20756909955426,-3.69647135180333,-4.33078309391865,-2.7449168404404,-0.519640963834121,-1.96099921610585,-1.50352275884665,-0.882909598756595,-2.63196098470709,-1.10613575507852,-0.879939012446766,-1.18914109056601,-4.83992632552492,-2.63396140260036,-1.38928819695628
216,-1.47812672599597,0.414902840045183,-0.147608522590368,-1.88700418139467,-2.55941048415381,0.201460337071979,0.978458357287873,0.180104630582784,-1.80521842015697,-1.1546445695841,0.263680579886713,0.864280974785926,-0.141348455435954,-0.831412065056277,-1.05465955784758,-1.53351969901864,1.31973883689759,0.894941944557177,0.317684134761382
227,-0.652405659399636,-1.1341287191909,-0.491207352609434,-0.154701440013355,0.12215708473481,-2.89678835030752,-1.53464844022294,-1.00591940048465,-0.901013587226317,-0.567939629180087,-0.959013857248507,-0.709577926832486,-0.708245247188277,-0.878911387597636,-0.77292069756938,0.196585652428968,-3.24932224791527,-1.67286372224577,-1.00991795248235
