"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
41,-0.311465413935455,-0.299996065297808,-0.217768689947592,-0.450501536784372,-0.520123383239271,-0.76476344338294,0.125120682157221,-0.4153437960715,-0.4731648501847,0.366574358321967,0.587544429066809,-1.31774822155783,-0.340263823572531,-0.0939790369092361,-0.109682203247037,-0.430370526281159,-0.0273328997019869,-0.567162365011143,-0.59852431159893
44,0.135672032270196,-0.882849243756648,-0.631015401322209,0.371081600727554,0.13826638385319,0.539390804685309,-0.033928565162483,0.240785962337082,0.267592691134273,0.555196731626233,-0.425239689444855,-0.944770039468198,-0.0484886024377437,0.146191596341425,0.228766850983148,-0.336855767727831,0.0168723022454991,-0.0692845485144441,0.0514448444330291
49,0.010745777265464,-0.72540023857608,0.0843218066255799,0.0620668940045769,0.405803073238938,-0.319337452439294,0.283747946741023,0.210889099665258,0.180314776366119,-0.00795907636159767,0.228447396819086,0.536229646774239,-0.109884865760919,0.209855565824779,0.315781017714878,-0.323335944862918,-0.0795899870867482,0.108365109532332,0.110134584271522
52,0.555318021207505,0.243545243303193,-0.0224775355791086,0.453001265800009,1.1443155524849,0.601411406346778,0.418431522231441,0.586912844823217,1.04881068363426,0.915661248017136,0.213643166037631,0.255140525045476,0.0471208177924864,1.56292187646665,0.645820201554345,0.107547828093289,-0.111961285744859,1.47286847433585,0.245626180667649
53,-0.304013592087784,-0.919386771420797,-0.0449570057045054,-0.285262804447575,-0.620698510898179,0.147561754319217,-0.384436509702462,-0.519857599247512,-0.214426868875636,-1.1575865985093,-0.284676698975833,-0.158813723485497,-0.258591985793211,-0.639641525955588,-0.41926715328994,0.320177669157968,-0.418434650122773,-1.57580424425752,0.476405880636223
54,0.22437544001321,0.844906582475306,0.483563116987299,-0.374616333663342,-0.186293338460836,0.198723752505968,0.612542931662217,-0.23988244125347,-0.396211577774573,0.410420395512601,0.263326341208769,0.791897305987293,0.561169906126779,-0.53879958745918,-0.00481327609959154,0.394593791885961,-0.185580357584113,-0.653828820362221,-0.338920077914453
55,0.057405677049858,-0.834284421149747,-0.598067063141607,-0.0686797165666023,-0.592663381731232,-0.0511776020750529,-0.58723152942912,0.0957752406048401,-0.578726518515453,0.200262748926385,-0.123629946959185,-0.877877351823585,0.0733907499495245,-0.515982230050097,0.239018115355565,-0.230416033530619,-0.369518438024211,-0.616659041881583,-1.02086177557326
56,-0.20759683216451,0.178503268384898,-0.137519157997729,-0.038933519678897,-0.912877062409774,-0.422530345530429,0.142543856173111,-0.097530986513038,-0.420750737276973,-1.8978116478186,-0.00956058402244937,-2.25098530059118,-0.248494250698793,-1.04741623776317,-0.363802585454087,-0.249100160221009,0.0696411633637075,-1.97936055302004,-0.068673205913282
64,0.227690779951191,-0.342520278026754,0.191065209534006,-0.214290295693814,-0.231661648184276,0.271761874063151,-0.230651615223409,-0.0752687331189994,-0.0282703932795875,-0.179809892920182,0.0640959209495386,-0.0818284997042418,-0.131513082168808,-0.488800377805925,0.491306016972789,-0.313112361155066,-0.0245032338724003,-0.437645444615338,-0.0604138232073567
65,0.446796667283363,-0.730932947280922,0.242143412706977,0.0918638892938813,0.23500089053682,0.516545912951934,0.127537588146962,0.210609055898715,0.44846652226502,0.337483892105285,0.486627526062289,-0.540859650001115,-0.0646560008226285,0.13341638883319,0.650084547474365,0.246553429761867,0.162194614860724,0.718990532133467,0.138492604934321
67,0.168800633539682,0.444678556815368,-0.080238960827039,0.0221650390802447,0.102277319515134,-0.224195009546308,0.0513708219745195,-0.048952983305808,0.28733679778836,-0.816681015624489,-0.148617275171407,-1.25056657331349,0.212329618188697,0.0580357805504398,-0.0370757846736874,-0.371775477605227,-0.273821212806776,0.060817429786974,0.188444201221974
68,-0.579023124427186,-1.00426815159345,-0.0101381861561719,-0.439210814342704,-0.641278674910593,-1.27511224870554,-0.838524176309049,-0.402719564098666,-0.607455766756372,-0.595453789420028,0.0538856620731682,-0.524272206758775,-0.71838522519047,-0.0556874402224188,-0.0339307234442018,-0.256995249934751,-0.15054402307411,-0.782869573965416,-0.20837565508342
72,-0.247626243053143,-1.00411686875011,0.0220023809151701,-0.355146375196381,-0.521991898879493,-0.849677804378859,-0.363472544351294,-0.52530633626781,-0.437781288242099,-0.499717069763789,-0.522663529713797,-0.161917026601063,-0.111523969925703,-1.15979258286035,-0.11742104706967,0.0777713183275143,0.231996872663923,-1.48993994916432,-0.173735622393978
73,-0.0256930856101669,-0.246065633389238,-0.254495256817125,0.173971976239497,0.15543006032746,0.169336418767828,-0.716778580496666,0.0144457486643817,0.0756281298398201,0.0552442083090928,-0.246610142158537,0.315416012987947,-0.292176422530797,-0.752121948454309,-0.138500549437429,-0.692430656392381,-0.095090724621261,-0.615542970954894,0.0642812324756732
74,0.266000999314342,0.229143584357759,-0.321585547403907,0.552590640860157,0.265787433387062,0.139745096465497,0.557138243680239,0.465360061029747,0.37936678851236,0.208248989029625,-0.217657394038046,0.216707225059091,0.364306872815352,0.0453231709282538,0.133513078925712,0.315820389102924,0.0698647283638676,-0.31355966616011,0.258792500467832
75,-0.438168909058233,-1.03497110629702,-0.159805020251664,-0.165856603559668,0.153084784488855,-0.0801445295490459,-0.568888776149854,-0.174069025747949,-0.0322069412674228,-0.98369460237299,-0.595045670337862,0.295787271533569,-0.767940581997278,-0.0165768119093919,-0.728209616569802,-0.298018314179775,-0.160622805804769,0.250759347876158,0.00198275398181699
76,0.478481140606612,0.820787665125092,0.41648653028248,0.355138537856563,0.166248723057772,0.604271699110649,0.954512627397028,0.409453116817841,0.0114059444246646,0.17687342229082,0.196894405955009,0.624078905525387,0.903115222599113,-0.055358979008633,0.0836690171094621,0.606135915281337,0.190423828411305,-0.474838220240652,0.444257676880791
77,-0.388792492774505,0.12037823065601,-0.322639578941952,-0.482180214064577,-0.656405219493738,-0.370363852696956,-0.835313681630933,-0.662313335659038,-0.234572694969423,0.378337441067061,0.0946470892236937,-0.138344619719123,-0.584910178347316,-0.551619268847098,0.231346622182424,-0.582018621328104,-0.0040225297865509,-0.347078161692829,0.118903472694707
78,0.339849750400206,-0.124367769655736,-0.0582409800383004,0.327189529936167,0.234155691013532,0.285372954510799,-0.459594808725886,0.296332255164524,0.276015307977739,-1.38907873405312,0.0418713399711435,-1.52223543464683,0.206431770457887,0.564711438167128,0.209584134761573,-0.162845770768485,-0.115397096915619,0.881739107486078,0.0156317613207161
83,-0.857631850494109,-0.861758868997531,-0.853038374515964,-1.16500560949536,-0.884398754791174,-1.28538900791642,-0.973536241730295,-1.03060739351983,-0.688590994073246,-1.22005555468274,-0.370864699003906,-1.30904474666983,-0.859687306112008,-0.377270006368381,-1.07252930142868,-1.17728246094245,-0.186412175757066,-0.193477997765161,-0.616375192239982
84,-0.0466270574709698,-0.307651620857677,-0.477688450595015,0.354553610742788,-0.338845770821898,0.137176008742046,-0.115285918548225,-0.0141810151609237,-0.110828233539682,0.0486628133948792,-0.540692199504716,-1.1402403968595,-0.063033383505376,-0.869493218611782,-0.459571121331749,-0.186619038909432,0.0273259215420806,-1.11795611582797,-0.325605898725285
86,-0.50357946084012,-0.913889718933448,0.129707960888294,-0.779126464004588,-0.640252862046992,-0.685510193518102,-0.417430971008425,-0.535613048776138,-0.487473427756996,-0.660960938355832,-0.132781542601721,-0.403892379398501,-0.728543943459761,-0.480479545323858,-0.456833269105892,-0.0733947004270988,-0.159773373985889,0.394814644555392,-0.490775656176541
87,0.33458121056647,-0.337477114086576,0.480046513333194,0.453758887624277,0.06726435999119,0.457949281766534,-0.486704989315807,0.382267074280272,0.254965875312791,0.506295556708485,0.164809628454697,1.04910309793776,0.196079789973149,0.304243100070018,0.656677644756583,0.7042026929356,0.0792293551389645,-0.3673382828941,0.294206072980883
92,0.0412851918707262,-0.67689767319721,0.188107097764652,0.330558856701385,0.628509684424672,-0.438859323617779,-0.724267389143904,0.238832901386965,0.333789518380235,0.0158544660485762,0.207494119097573,0.57535704072724,-0.0812672351399654,0.703539424442827,-0.20349296396629,0.685132406602464,-0.274574640939322,0.914125369325017,-0.0572487960936886
94,0.453067198760999,0.291283365308226,-0.235287569792537,0.0913076574108898,-0.683685381729698,0.610949665992249,-0.146744743796061,0.470970116433072,-0.107247433616365,1.79732844227465,-0.300735848216514,-1.69106917124134,0.069833269380533,-1.00898558207539,0.581635747971028,0.099321007828344,-0.0958253889826306,-1.09403371134757,-0.447652687230087
95,-0.686248319287271,-0.527240629165824,-0.48084757162686,-1.1927446421466,-0.607558358280979,-0.742351016345246,-0.268266721544732,-1.09731700571533,-0.90790405318573,-0.773125697726787,-0.585473919938768,-1.18633211469361,-0.885954571230596,-0.450454154595307,-0.5476644607121,-0.835306282156162,-0.19398500591321,-0.719201335331432,-0.948542030913649
96,-0.54639578530877,-0.529849017667983,-0.241714825356471,-0.837410057343038,-0.806334688461671,-0.788747678426465,-0.352767618795661,-0.605428856698693,-0.837054545191976,-1.42681122428922,0.349194068074403,-0.344500347299099,-0.862168412674396,-1.35851840995285,-1.00971075094689,-0.920159586120592,-0.0536730860244269,-1.7207109294926,-0.463014891834253
98,-0.10982393469159,-0.528548497786626,-0.237727948513557,-0.367306200838606,-0.0874705912438783,0.127377214775358,0.438581364588531,-0.186747985512902,0.0442954759310393,0.477818340637422,-0.110601120862261,-0.403690250517542,0.0256148778755927,0.256510299191599,-0.43607620888788,-0.294901707441644,-0.0994415081489182,0.287661750344711,-0.325880844340368
101,-0.174137903222368,-0.000145556212047538,0.214037004013052,-0.123788158093656,-0.245438080139857,-0.173844139199199,-0.213158427582227,-0.206713669091799,-0.518584488016372,-1.60885104678584,0.300519859894498,-0.683780423018968,-0.649114013630773,-0.643550780582475,-0.24545051818162,-0.4543609519686,0.116679795078036,-1.84383844068558,-0.56873665331349
103,0.107124446311341,-0.518382240663069,-0.366898698113687,-0.137866052580476,0.0785971834713364,0.543280177013934,-0.310938309389886,0.162282998688252,0.0952024665534252,0.489793545031012,-0.547395239576801,-1.41143421642732,-0.208015181221958,-0.455591617528424,0.140586143934989,-0.162436660363082,-0.129192409064342,-0.107232111490595,-0.0452654327287974
104,-0.378035898892136,-0.730226542353839,-0.118236087480998,-0.380068899531581,0.0383931517309468,-1.2877502585646,-0.292114408992253,-0.331248024054487,-0.231296990508478,0.248554087481494,-0.0560040478956394,1.33854571044141,-0.55926479719794,0.821934394127417,-0.694932159170153,-0.706896733718734,-0.351569735692337,1.35751800592185,-0.549381633350102
105,0.143272177163234,0.959693217024998,0.311874487017801,0.179601119488848,0.903561513425924,0.193078844465616,0.208397101868214,0.404377844602361,0.528400815478286,0.807063617986964,0.197671947149424,1.56243489818801,0.214508668916323,0.650454949193002,0.195853625420857,0.199097342139788,0.236828176740484,0.711758541104975,0.319920079374206
106,-0.412249691798448,-0.294964678729248,-0.104650666089116,-0.0899459864578519,-0.700345784435616,-0.890202507493179,-0.270196530549599,-0.0126891656043902,-0.481762469044216,-0.5951593991932,0.00702930242216355,0.378351809461014,-0.220472453967509,-1.26139563416427,-0.227304089798119,-0.416249727884965,-0.221372823140458,-0.0799222513687423,-0.020606985822225
107,0.0461524125342377,1.07298095017736,-0.00949452833067327,-0.32874108392769,-0.284146583935427,0.305972692363286,0.135078042187159,-0.276234183180613,-0.238940396953743,0.816678732086081,-0.174886246568954,-1.24539185590745,-0.103921421308217,-0.161133134725134,0.131955988520202,-0.2138959418066,-0.437246852061823,0.443532998965408,-0.0549191404681141
109,-0.28664270208058,-0.766192218764627,-0.518292160062492,0.368624709781225,-0.830484853017569,-0.227010411893822,-0.333686440778837,-0.0388309885169974,-0.479406096136624,0.445902340588743,0.0804998706582039,-0.471422922551673,-0.080785368805447,-0.443564093208627,-0.584791877977249,0.00886506850621219,-0.386618346836244,0.195672254936053,-0.497501340056431
110,-0.711867380122516,-1.80443668640022,-0.528871533294981,-1.49295233003005,-0.35516693376619,-0.760195779385186,-1.28281379556562,-0.832543367510268,-0.685713271687391,0.605400965883873,-0.644301194485517,0.357012631682495,-0.904705630795795,0.115761563438615,-0.655490339685455,-0.620719924906024,-0.228773323216001,1.19348166609639,-0.187575200154868
111,0.291407421995821,-0.226762928803478,0.120621306238866,-0.00142162773005724,-0.451701665189669,0.247323818051583,-0.196703214886752,-0.166277538572863,-0.284556618308252,-0.104089764664395,-0.171683764162064,-1.56714665617802,0.191719595683736,-1.05693155759697,0.324265071315322,0.0250330732456417,-0.0754953509003683,-1.46477036432537,-0.236120928609159
115,-0.100452320188646,-0.828144592492732,-0.278960396278695,-0.428480248381837,0.0670238467595576,-0.0366997109449595,-0.565157222062867,-0.488938801785831,0.0208541686129034,-1.38933432370094,-0.151595852833196,-0.478930749606987,-0.166594628531897,0.010866541235145,0.0127211178776461,-0.296251058629518,0.0873225399010145,0.200492037305846,0.0606310324012815
116,-0.239409160506202,0.647325268615762,-0.356812791923716,0.0705002319554856,0.124227708183508,0.0453336438879789,0.0613084037840765,-0.224892043669965,-0.291869484349186,0.0472791555309001,-0.0125729989436083,-1.70645886825092,-0.0370016788425793,0.0516402538651041,-0.0669248767920189,-0.543172835848469,-0.580729861799373,-0.797057609518269,-0.580811140696414
117,0.523084439464382,-0.171249109727019,0.251685301592075,0.63739777414331,-0.162171954013541,0.874142034673207,0.374546284412601,0.889479091526398,0.306932975251395,0.778200261257776,-0.332347953719455,-0.530616239536624,0.833507874699882,-0.800850758325746,0.158883634978765,0.33457209177481,-0.308212341488975,-1.08325899559115,0.103370492627522
124,-0.409740037892492,-0.940353353859849,-0.552163167091935,-0.796067034329504,0.0738862031555743,-0.500136999278213,-0.291365433769526,-0.827163423461812,-0.198732527192008,-2.5574669790908,-0.301374637436621,-0.291385206100566,-0.605681295964396,0.76700081593615,-0.574599026383897,-0.547076999089505,-0.223382394058264,0.70150225837574,0.0248741664893876
125,-0.191104678290736,-0.467350487883033,-0.409240578997282,0.240325364396491,0.376239454025439,-0.15322142808609,-0.568107672458013,-0.248205836682301,-0.00282797733216066,-1.23880752610212,0.0178980252316498,1.1497838376929,-0.232462352893263,0.532646169147536,-0.556745933155845,0.0545599376309677,0.0917766964741707,0.511166134596402,-0.116838720235001
128,-0.192336773937542,0.5001681042446,-0.431419193671511,-1.30721563797795,-0.266201333123417,-0.735097986579574,0.635370691961056,-0.563386793189896,-0.218920644373162,-0.331771888133555,0.250383920741352,-1.00031402154862,-0.250716513485334,-1.31937041475604,-0.64540549601441,-0.689859016026211,-0.361396973573059,-1.00578407905015,-0.445688242576083
132,0.323288506851496,0.213844540709155,0.404264557436996,0.338910857130269,0.376396462284726,-0.0683031705752514,0.614727543875203,0.430554002830234,0.187617441115495,1.4447240059065,-0.457950609971466,0.925093127911351,0.400684510452366,-0.146415059395316,0.545548012056029,-0.0362348730363825,0.318674145692757,0.2495010096051,0.282044898970727
133,0.474854173458663,0.422912071372864,0.125166747277395,0.183811155971113,-0.0922911412284519,0.29919420524719,0.334875408245252,0.352317862070987,0.403086845468116,0.742586700735125,-0.195545887149783,-0.426796040583816,0.297405625297553,-0.18399167104382,0.329501204307103,-0.0430378839038037,0.35580919203184,0.110038629164764,0.205484524015711
135,0.105639318895076,0.328068254165304,0.0548155659160396,-0.320724179290732,-0.113340542489396,-0.0712981965548006,-0.00321999595933338,-0.402250578209451,-0.160062554134597,-0.595214302728336,0.416421119384606,-0.713094040320547,0.2081594643582,-0.168631812419699,0.149655305118459,-0.300804548380782,-0.244349652899769,0.408138954165185,-0.0466357939966948
137,0.0511491953954502,-0.121049171518683,-0.526770820658806,-0.363757652427261,-0.856750069410206,0.0546488404535128,-0.317846503870224,0.118291530660489,-0.392570867204375,1.09549260621933,-0.4815718426908,-2.20944401634112,-0.100419093183699,-1.89899159726043,0.263018945664372,-0.209084558215343,-0.066813764873508,-3.21212824367575,-0.524301417784923
139,-0.61452676049522,-0.627623602578162,-0.775553694273149,-0.0992421682620478,-0.600227238314714,-0.412922064074432,-0.326072071455152,-0.203677327828879,-0.622737764494253,-1.07709835820009,-0.63667631837658,-0.541393672974391,-0.556358390509156,-0.967096542605256,-0.422868023253567,-0.669856938866015,-0.494873556636476,-0.844366679383613,-1.16198357188508
140,-0.376157320265288,-0.770551191492079,-0.366839923905761,-0.529788152180663,-0.367433015090916,-0.548216155637112,-0.657603438845811,-0.400402818871174,-0.371531063641143,-1.16614232463459,-0.00216794960563218,0.195363943721069,-0.194791952810599,-0.452264580461317,0.153698803400615,-0.386560340221214,-0.00771670947077668,-1.06576878795355,-0.61022834941039
143,-0.0123281839515929,-0.280788099021455,0.513664189445921,-0.0461695841742492,0.118206674034961,0.0749717687377312,-0.364148074299235,0.249442497952044,0.104364015836735,-1.00453010102368,0.268886149585243,0.0470427062505255,0.0966973377304481,-0.0525662511743276,-0.0182273528678305,0.150940860063771,0.0891016338653727,-0.766088715033752,0.474259280308764
144,0.197925727827432,-1.17588999876532,-0.25917005314634,0.37464607678373,0.330992651944724,-0.43205940108925,-0.25390090650817,0.25467427877962,0.384017509703291,0.124859154836099,-0.429416405304812,0.61050891188568,0.27569917061048,0.89413666219308,-0.0442831131448342,-0.194598173386754,-0.225185671342848,-0.382095346875813,0.216912267639478
149,-0.317956057462969,-0.783300638505679,-0.793488101094306,-0.218256430933237,0.776457725396324,-0.0567740286620054,-0.21110952954575,-0.518627916918764,0.231232930384172,-1.24371690965156,-0.630377826959673,0.049395353444787,-0.889950185769901,0.933400607732855,-0.12559666784827,-0.786302040340174,-0.361575906992897,1.42158337453397,-0.0912848324783451
150,0.0504958819142483,-0.569358186754299,-0.0729023704989618,0.205609787530379,-0.256616170153411,0.0498224602008507,0.0656022543360154,-0.0369807289871426,-0.47296137487231,-0.647829132571508,0.277327993570954,-0.489011408843406,0.103187642153845,0.242766378228324,0.133110702265234,-0.0573971517817542,-0.117611207816774,-0.143778534027939,-0.953876049682231
151,0.232139784973863,-0.232011598252794,0.303523033483029,0.0692483188481039,0.0341481131731749,0.806265624904446,-0.185215544520671,0.0345216928412469,-0.119950599243495,-0.181493652077414,0.668016308450379,0.531473015288818,0.337475327180368,-0.145407881216819,0.263069067043473,0.422365711078213,0.355489204548633,-0.279071210012408,-0.0538550008036364
152,-0.165190904165291,-0.176910318951751,-0.719822689407124,-0.45230317140667,-0.102994750919811,-1.29904797879798,-0.137837873239043,-0.264293910011974,-0.196735920528125,-0.477225323657985,-0.228676642674519,-0.706901227968923,0.0523232116189584,-0.288659803239775,-0.607391265745696,0.0288701353151609,-0.416363344248806,-0.793346908182312,-0.436855469751049
153,0.226981500795909,1.42728371858557,0.0747552709557173,-0.153413451539963,-0.00907481823548835,-0.52005259226835,0.538758583620933,0.3706293750022,0.235593535591176,-0.0992703669318688,-0.0902352867014566,0.776252390415695,0.0480287080849812,-0.193064385863224,-0.0710730818051697,-0.213174770702235,0.164435945535483,-0.311753602496214,-0.111556772746204
154,0.698125148280372,0.390899687211096,0.696452129166557,1.62531108937989,0.545350111827615,0.596887234550257,0.130590609724394,1.22007999088397,1.10826542109004,0.523803376151632,0.511796769161739,1.39772683248879,0.544509793039599,1.22393432371137,1.2488290866758,0.434315252347584,0.348528687980197,1.04972860419262,1.17748144132817
155,-0.32363004829471,-0.10940136192931,-0.303478754891968,-0.456116483063543,-0.48670914929148,-0.216930497659805,-0.327234167932071,-0.42895101764537,-0.358968561069927,-0.293345786692986,-0.360244203221191,-1.08369446728779,-0.393064213999248,-0.263719928010519,-0.472954761506911,-0.125727375017437,-0.487924614017226,-1.03776360208458,-0.137465413900764
157,-0.0542628085718051,-0.024107681463571,-0.100515912970433,-0.434426161282294,0.275105252258524,0.644816767323904,0.0824059005947891,-0.193841127641427,-0.0705212173645853,0.270076045657924,-0.340744300503383,-0.353496423779675,-0.22141181934562,0.271786373835475,-0.215355310033638,0.0692702991680907,-0.125910965783104,0.620205747009588,-0.264838113886223
160,-0.693365314306683,-0.608821872697951,-0.261638060829266,0.122936751488833,-0.248349402865103,-0.621827919185842,-0.538453680854576,-0.305749124597392,-0.332414319413978,-1.19280157844231,-0.663462335253309,0.55775857131768,-0.776730848024402,0.110955282820949,-0.752792871056786,-0.495570179148981,-0.311257163441604,-0.380007927064376,-0.0709602100609825
162,0.255211215351713,-0.382135918661254,0.242765109104831,0.436249695974798,-0.220870909652128,-0.916823707412747,-0.41096534872774,0.00435014908592051,0.0893696143729795,0.831983140813508,0.475384724730911,-1.19180851845633,0.0349750491361686,-0.344675845233015,0.564917964951834,-0.0562925833294524,0.199752926718932,-0.546764657599302,-0.31748535150917
166,0.349681025528881,1.01212842630842,0.300958390889041,0.355872955525297,-0.283036471538087,-0.416655161835093,0.716445994120268,0.295944735662791,-0.0546470111015554,-0.687172039657234,-0.359245658644491,-0.400637999172237,0.39097883111949,0.0239357647326411,-0.0171932009414735,0.087859499888462,0.197774840153659,-0.996522551219769,-0.142656639686147
169,0.347187793865227,0.753591755627292,-0.233486175311903,-0.10449853221363,0.350850820638848,-0.450597132029254,-0.321020254166046,0.136769587865403,0.51501714610074,-0.338085676483096,0.057533892084067,-0.0587757796768118,0.222854821504243,0.540637183014382,0.18116623266017,0.248729451409526,-0.0734241891970772,0.0874837862039764,0.15874676433661
170,0.467497436771571,0.592177273451797,0.594288503060625,0.437463317280062,0.155973615438489,0.0898606911568703,0.412143661320726,0.47657011492886,0.326822188791168,-0.186565510881042,-0.179088864157544,-0.0241402903946101,0.436308094351776,0.559040649196256,-0.0439345084153855,0.617770864616785,0.00288247177036693,-0.454454124769953,0.883677480052898
173,0.141357245720411,-1.30892949382688,0.0109040759055956,0.195935973632153,0.134679295343837,-0.071513083171142,0.0135951073552181,0.0939118858909473,0.169899787018307,0.261275062475241,-0.329032360448351,-0.802361485279466,0.255915596373847,-0.403816634787263,-0.0914334833466898,0.877008464896037,-0.0787721425234822,-0.208856439565052,0.0733604469060485
