"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,-0.180887508513129,0.441266899902107,-0.129354944245928,0.118410070567641,0.0767791477488511,0.0813754900501338,0.020709910429107,-0.164897028003781,-0.116467279324528,0.205082990525022,-0.00726382730245676,-0.0715900173914726,-0.2122670866138,-0.443721698988359,0.146747363257926,-0.170166921746806,0.128402559281274,0.251789814766797,0.0747323896028766
39,-0.350281924529966,-0.0115288604108092,-0.401789569621217,-0.203501438735205,-0.0396672814593196,-0.499823880624794,-0.142718891286749,-0.16657583468555,-0.265085192994793,0.223762500116884,-0.403997565741027,-0.561577216372097,-2.18820966746951,-0.259589911100636,-0.0410091697893424,-0.570819174004191,-0.38367940788158,-0.36147830219914,-0.258340200619752
44,-0.489356755447585,0.184580376186335,0.0166961453923937,-0.00918049589770312,0.030272272097783,-0.0154976479386672,0.0375346789154095,-0.203114710823628,-0.160735563726729,0.37019796504268,0.098675763122792,-0.4175529924728,-0.199011914932593,0.214298747506996,-0.110599111127447,-0.440410148989586,-0.260824774373114,0.294733024294601,0.0575629806080546
45,0.152945644175019,-0.135001139490024,0.342784732821097,-0.454510924477184,-0.620004723678,-0.22963982242545,-0.0586458606724058,-0.163122648576457,-0.258570963711584,-0.00581046045889762,0.0851812923059335,-0.244452440246346,-1.45907429920588,-0.655149477158978,-0.216972774633305,-0.0403352082454482,-0.346854452402787,-0.253056305625421,0.0482116206342554
46,-0.00365188724620319,0.190433883410488,0.0204754667409199,0.0603110318116487,0.743322246489216,-0.190783287631851,0.159299218986166,-0.396771465139841,0.295147932795413,0.00272589635969503,0.230862166418608,-0.3222948988691,0.0674816379783422,-0.0568166943176307,0.103782065020663,-0.597767521617172,0.46759053841903,-0.237441967286237,0.0454761325676084
47,-0.530879745956332,0.0605194076143197,-0.0116324279257597,-0.164202729622996,-0.358114287429083,-0.316060088749298,-0.121272562305264,-0.286804465609156,-0.359011889519901,-0.262595866496074,0.136285092896386,-0.648026173896413,-1.45868592885722,-0.389471431398617,-0.331663329857211,-0.136773684472185,-0.0728009662086108,-0.0243493211513328,-0.404731484478549
48,-0.432824082584385,0.519706611797784,-0.23451366528803,-0.411535904174463,-0.13099452466755,0.00269101719859779,0.012963513906724,0.444488816837446,0.266310056618115,-0.340648204830353,0.143147950158598,0.279082162119832,0.318577891088673,-0.415311067068259,0.231071119979887,-0.346756493689746,-0.137152631938732,0.0927661560565407,-0.132059246448427
52,-0.169993168057199,-0.0536054388054642,0.253201508986064,0.0837560859114219,0.428921153636431,-0.212171285732492,-0.134491792459893,0.0935097104577101,-0.248260798615006,-0.150127220960191,-0.0821619187045211,-0.28039084732083,0.46305807001086,1.01171577243968,0.533593064304632,0.329406125824475,0.275696965571908,0.266818156428279,0.102651946883641
53,-0.161073445998701,-0.15402761142206,-0.0151357872093765,-0.230831373406792,-0.593930103184672,-0.12616208923297,-0.0240473940659721,0.0545504872951052,-0.349886579774948,0.161199305379639,-0.369434775908066,-0.0658197438579662,-0.413031957242273,0.219789906363366,-0.596856567870373,-0.287099799525267,-0.776112153847234,-0.265045017378349,-0.478249370680192
60,0.391488705695033,0.0401504868666114,0.0399164120948543,-0.0165567387713852,-0.152219637258536,0.197440271301729,0.144157436009525,0.278106791664736,0.509812781360968,0.429256319591021,0.26371943795462,0.0748917681405265,-0.483570382300456,-0.0369361615135717,0.164742796634172,-0.0106983688147454,0.313034467432017,0.022313705664097,0.113946085512567
62,-0.262376299569472,0.0787001228261204,-0.236834786896565,0.114272057635617,0.435184012637004,0.310792471327643,0.147692913418447,0.100646962542651,0.061384049803357,0.251639593568994,0.72139422863346,-0.130655131862916,-0.207016827618856,0.107473650284872,0.508881686610326,0.656025931645362,0.237121214335567,0.17186579611133,0.199600655575176
64,0.114868469379584,-0.537546595606584,-0.219738209067856,-0.424797238003913,-0.273823913020592,0.043776182586868,-0.217060892647646,0.0450750237154232,0.302648521751111,-0.152681746005488,-0.354408732586538,-0.288595181881676,-0.597596264466847,-0.547416769236469,0.0640214242333384,-0.13314055434166,-0.299558701380434,-0.197493113340981,-0.106657006805506
65,-0.0904947268044058,-0.0128753269062604,0.314477955544769,0.133837538912251,0.248862919216136,-0.0533408591726561,0.0148480148549337,0.426231216760499,0.253264052841465,-0.0137613483667764,0.539081561383509,-0.157554971289395,-1.22124320367014,0.092471031892853,0.251235392537268,0.109763644735729,-0.375239927968221,0.183403845185357,0.305188559581114
69,0.70728230751403,0.343069669063307,-0.0421522881944894,0.310220679482952,0.185516216358956,0.0726505159684048,0.175456877795319,-0.0775411571937283,-0.262343558484184,0.0174219849224743,0.144749324199505,-0.00216078184970118,0.523344814374208,-0.485357928137984,0.383099082294324,0.241563335664471,0.684068015436728,-0.139363491103824,0.0693348510802323
70,0.0149605710145846,-0.384322106765424,0.0377939282562017,-0.243317602435665,0.0216444466723768,0.256788656200186,0.15582132467179,0.674739454681337,0.320023500222019,0.306156498970352,-0.793053827422276,0.431362145042309,-0.0828257183658375,1.02294559116075,0.132551873296414,0.383033887364142,0.129019191955048,0.182048061232243,0.238452123500879
71,-0.231577119914979,-0.039343936935284,-0.0687661680088455,-0.242719521942007,0.0368569789885278,0.0215582556926904,0.0474627630521576,0.407697897406106,-0.0829026768033097,0.198726411254072,0.399279387303321,0.197152650288053,-0.480535662381575,0.125868987768368,0.372443669917965,-0.145448386876878,0.321377874595443,-0.164248651298239,0.155229202706765
74,-0.410210586858124,0.0911347184210692,0.230379989615675,-0.0770975422719215,0.102687021681751,-0.285439094730616,-0.109426028718034,0.158821766526038,-0.0804395422473857,0.264603866525725,0.15909585412146,0.0306828921933545,-1.75466916609702,0.385285318641438,0.0804678187943494,-0.355233050878119,-0.309824490734628,0.100877028329618,0.200074807827716
75,-0.0559314433152781,0.245880913727418,0.305584244869672,0.0143192206063684,-0.176364181232812,-0.304090290079492,-0.0283566748518292,0.139810545517165,-0.0538576873386303,-0.390312183586373,-0.113489884062348,-0.553289456526258,-0.174312127812697,0.389449218649896,-0.20579814518288,-0.548841560298111,-0.160738839672481,-0.240776547342033,-0.213236817300554
78,-1.52867477137481,-0.265930987492893,0.116801795662714,-0.616386325528233,-0.328304395280328,-0.0454067015350859,-0.0333912829619304,-0.0353546095038504,-0.458754516780747,-0.0738860547851533,-0.168845648045659,-0.370016759564698,-1.25117269743692,-0.373733040016803,-0.249006690128832,-0.0168160612345394,-0.702581617344966,-0.311134604323145,-0.270267907897325
79,0.400824464231357,0.217265130565556,0.0117272085191363,0.485293713581634,0.411737035275426,0.134970727011272,0.185322813345444,0.222084927713165,0.277586262484752,-0.0401423044731625,-0.123729212056666,-0.00111224676629939,0.881354958704668,0.546284836306276,0.122662987570567,0.18211924975753,0.235853264023455,0.444033943700479,0.0561291903933886
80,-1.23722676028355,-0.68697490608923,-0.209042871240532,-0.0100430301214924,0.0156474592776047,-0.31458144189295,-0.0334975899509896,-0.328893511931924,0.103604000240791,0.143208301166408,-0.917408484527161,-0.43722838745445,-1.05059748384548,-0.523661858593992,-0.336541385654896,-0.400741878773359,-0.194541884074257,-0.394874050308845,-0.305512744632183
82,-0.272034315550405,0.370575424911029,-0.102690827592318,-0.0855833790693714,-0.575910631441555,-0.187248173020595,-0.261194162035711,-0.192589092196628,-0.253977775023703,-0.0324753648065417,0.913230528751504,0.199009544631295,-0.510146916377073,-0.297593170669608,-0.139723387023947,-0.234642231940461,-0.0187171343163155,-0.137787315714117,0.140310543297924
83,-0.506059679280463,0.385471356610505,0.483477314110364,-0.250261472904009,0.0482553599835797,-0.209856229944396,-0.0899557170767683,0.0838599972978568,-0.361791804152925,0.0729770212242692,0.0374326078206839,-0.219472946203883,-0.958615474601576,0.338152469897121,0.2544662952095,-0.109806872612528,0.213302653136732,-0.140246672045423,-0.0337413775676807
84,-0.37786250516069,-0.409371051727322,-0.0414483830194432,-0.0618750661954482,-0.0175036634643976,-0.239124660684318,-0.122233931226159,-0.375739820661106,0.0473908114945833,-0.451238281239983,-0.480124717352153,-0.407845219083117,-1.36127995372196,-0.375786457983019,-0.231127045747845,-0.156555057355566,-0.145796832682048,-0.229162712354582,-0.57133244559111
86,-0.0515525133717965,0.0631551213385937,-0.331768274810204,-0.0939518557018173,-0.240240540062047,-0.473866094917594,-0.276375016258675,-0.428680196336352,-0.367792489221046,-0.21940073346136,-0.718223710704798,0.0283887885417876,-0.227243022591559,0.113654563627474,-0.0598288995789548,-0.251846719686376,-0.418814475123041,-0.076851451150939,-0.10661743900245
89,-0.251319963674313,-0.3711464803207,-0.320846029832575,0.0868833064022641,0.222033050088292,-0.0123170241147204,0.0719837786305445,-0.0566912624071069,0.225278777321349,-0.186144839200117,-0.395123150291739,-0.338634955080258,0.681331345846073,0.0811614655156094,0.368226726563086,-0.473869264025796,0.273606682364624,0.408942564065606,0.0135612685442286
94,0.130718722500008,-0.0681113318946804,-0.227067075528344,-0.00814024093656133,-0.243867160839916,-0.0801798354608187,-0.0824213201446593,-0.22253633888649,-0.319633997252706,0.012900503168933,-0.211487589495188,0.143625174232293,1.61863582654139,-0.835173640394135,-0.271021851576944,-0.177518680989816,-0.41408450691893,-0.127206895887393,-0.0172664436631201
95,0.0267691973852978,-0.416995138035491,0.0196405616330607,-0.050158996266217,-0.247622216741055,-0.121451028631432,-0.138147857917038,-0.240932797860026,-0.0596591258660091,-0.691671853807249,-1.27047970402666,-0.710678891583568,-1.61406671846716,-0.215226506351395,-0.202535151613002,-0.582198675544566,-0.0285777574147174,-0.579924687745285,-0.973634166851499
97,-0.777373145819735,-0.0440038576718898,0.19589515472616,0.070605293487887,-0.139231423380952,0.0700084200885692,0.149256724602541,-0.168460804198241,-0.0538030690459586,-0.240075951116123,0.280583798411912,-0.0944438279437532,0.316915387602086,-0.0608474228301222,0.0982249028931568,0.482808191373044,0.0291167920060409,0.0996781315762816,-0.190500957224134
98,0.476922494547114,-0.00045167660553972,-0.0612829459408138,0.275732727633604,-0.392278513688268,-0.0295746052394918,0.0206421005402145,-0.442691464150751,-0.263483495942632,-0.679370797172476,-0.373252610657342,-0.943377559170113,0.255311479159429,0.0358530521482486,-0.324976914528046,-0.0143878329104208,-0.325633950906453,-0.580353478380157,-0.872516550128174
100,0.331262157580825,0.417044737477027,-0.473229026225524,-0.135444008265352,-0.0366165371782919,-0.104850060755991,-0.107976130309921,0.341614196767618,0.273009494323284,0.428306336036748,-0.0962104340041801,0.0329219946541859,0.0660434255901148,-0.0378426142732448,-0.327439693743728,0.125165869451606,-0.0614792221134175,0.125798304567501,0.216129354021413
101,0.28031998830312,0.596216880555724,-0.0380383026252765,0.266888012230468,0.167554567284611,0.0329114065234897,-0.0965696064291426,0.0599946035353867,0.124840676603011,-0.244705142138256,0.791210198640972,-0.119755956136458,-1.34159644001276,-0.149698335498624,0.338958939302172,-0.322052570304876,-0.0776481253302562,0.120522172828949,-0.0183929666446983
103,-0.659234406857645,0.426503301229689,0.394269412215049,-0.199523086291981,0.124471724613257,-0.0397026119447162,-0.0243605251817025,0.312081837888266,-0.104576683422954,0.170004781601978,0.0768499924038486,0.437630541385719,-0.937270624955559,-0.0518076527755814,-0.132305166721422,-0.258144991939294,0.218695585301998,-0.0593000226786761,0.454705297910161
109,0.311262781821135,0.260132303083367,-0.177657397907523,-0.135537657481708,-0.143289824434676,-0.0818718796443752,-0.183005058162904,-0.498349267987005,-0.316128731910241,-0.358043534710971,-0.140547644007475,-0.454623982926029,-0.403254968964762,-0.178582255764385,0.0302216153727647,-0.428527965746661,-0.0282642105024657,-0.324334770819408,-0.498789213065285
111,0.0624824154798934,-0.511690564974875,0.137516256684989,-0.223375807031723,0.239214472227709,-0.0135773522400079,-0.04536706765075,0.205679355425845,-0.257098155064219,0.531382352801151,0.928237561701927,0.487179930724044,-1.31900232257984,-0.233216395537767,0.271918564733141,-0.547691383564486,0.64715111777096,0.0117310821984384,0.308753335221795
116,-0.889030578020647,-0.576894721307536,-0.29833331558694,-0.251765935096342,-0.0164261824229479,-0.584478383172036,-0.462916863932867,-0.0684445566223093,-0.216612144434665,-0.428513086233964,-0.888773018023398,-0.352413556675637,-0.818809642489994,-0.599856779191015,-0.177660060910909,0.0152933562888969,-0.0545649023690276,-0.518445240360918,-0.460962744420943
118,0.991276695985921,0.0245786519825453,-0.0467267952044172,0.173615671764273,-0.401729535071079,-0.15294535788372,0.00244912328592975,-0.147476872514998,-0.0388387408601302,0.420524460383163,-0.509160875070241,0.0314074579080982,-0.125640123638373,0.356270959992226,-0.328901587590115,-0.181066353942229,-0.395296933998996,-0.110590135074196,-0.0360559745694657
119,0.0320459502336527,-0.0452853457542888,0.0478420527097909,-0.0745433908786031,0.144457977242531,-0.0317188697151942,0.184789379120934,-0.0955394460133769,-0.159613366557368,-0.157129885761999,-0.124771803888215,0.31393268402783,0.257263373891226,0.528943328971223,-0.0866278477250058,0.00274258275886792,-0.175372943982446,0.0299494874209674,0.0862951684026027
120,-0.680144211689066,-0.330096771444706,0.14518246950044,0.10142822581272,-0.036803541055244,0.210832553110568,0.0829927622423235,-0.0407838766233292,-0.0767760098577816,-0.35300810010777,-0.830915217868261,-0.72226721538288,-1.93627633244543,0.339437523678275,0.0319380316365614,-0.132720741777774,0.357261721934325,-0.162977700313448,-0.509323990773923
121,0.176966195152501,-0.0318314083263095,0.182368229264734,0.0882996745640196,0.140906851388938,0.0768828498041909,0.0158367736505218,-0.00106270357914163,0.431298026022342,-0.361715756928335,-0.550693967210007,-0.511282090169497,0.122080849644019,0.158863419405797,-0.0181534829028861,0.0222548928575062,0.0727042592025653,0.0547139678419108,-0.298834821963488
122,-0.692350446722123,0.242385614336317,-0.0259684016157062,-0.130158300035715,-0.0438953083669342,-0.112646703839213,0.181079757373959,-0.232425575659973,-0.153243737258122,0.204453572354903,0.0526638469358828,-0.158124578674029,-1.68623102596096,-0.112500626804947,-0.212983253682937,-0.585898965629304,0.130695881463749,0.24157326342632,0.305736701524573
127,0.196942882721667,0.213940076308794,-0.244942308981068,-0.3380004786175,-0.179141224170986,0.0872410717049138,0.18599499364622,-0.625726759401064,0.185522850299754,-0.216208879288004,0.0127522062154094,-0.23676175382274,1.80471801376926,0.231163954721865,-0.471518593617153,-0.460019251820093,0.119785537471467,-0.042348565715009,-0.134759270660972
129,-0.969254679902522,-0.590966377091627,-0.623181157622315,-0.148579823994773,-0.235353163041626,0.0769659610485613,-0.0203597137720541,-0.662121904798656,-0.173183963957555,-0.533066580675758,-0.375585815093086,0.155773122981689,-1.58427225570959,0.166234322440615,-0.290696203216716,0.11581601893416,-0.0534975844464038,-0.331809792159787,-0.322032443386714
130,0.588485667686306,0.338909579207749,-0.0664103008211579,0.218458592065031,0.162888816457115,-0.105829028840425,0.0560303680493662,-0.00468871984398283,0.122468655584413,-0.0292173203846214,-0.234678751732347,-0.345212172793158,0.880838501620381,0.326745710744304,-0.0724359519715725,0.11400860880448,-0.227342591970494,0.138279438778183,-0.130460927250315
132,-0.242330686969521,-0.144504596758862,-0.260902537099228,-0.158493167205269,-0.485013895754945,-0.204939818410517,-0.643157193433489,-0.678161014595535,-0.920296423641555,-0.682074967266068,-0.179136894175634,-1.04017490028792,-0.508122067294751,-0.412170063222933,-0.818888899467695,0.00264012152208248,-0.367617339929492,-0.440009643606135,-0.521833735536723
134,-0.572839858646022,-0.405974023128702,0.0972565706798637,-0.288413563889882,-0.090301410732157,0.137905462653579,0.0709360662768838,0.00403978766632975,0.110389464583444,0.958811396533872,0.0466278027245315,0.595950849136905,-1.81086697694707,-0.0850094184676597,-0.118731409389776,0.238861701225753,0.105399860423448,0.477628133975699,0.669311308656211
135,-0.346547729253566,-0.0935512752999464,-0.238266421950045,0.216800101657793,-0.320036594427146,-0.0908169688396022,-0.186900039746628,-0.186251270156664,-0.418010196334019,-0.204170637921666,-0.375006238592265,-0.22021452703199,-1.62459584657979,-0.09762451295436,0.100631700243071,-0.165067103949621,0.400007464089172,-0.284527195400181,-0.225486453164695
136,0.266603474906402,-0.028168283167784,-0.0332568979005315,0.264158173381428,-0.107700053242746,0.0921433557360506,0.00640385636251886,0.143930253171976,-0.0682210343042002,0.431708802925874,-0.0839620105588621,-0.0437542901236517,0.834456496748534,-0.374504354721328,-0.0538167374948159,-0.695193371911287,0.0740700178404399,0.0401525000030956,-0.102025846036824
137,-0.423840056334783,0.574373895967455,-0.0336680503443909,0.0560067318659538,-0.0976115843225594,0.282857833177859,0.0706029768323255,-0.0246899917967439,0.114400242082148,-0.151364288617196,-0.297846012698377,-0.504600397863421,-0.937915394651117,0.410269324886173,0.0141809621440109,-0.190264059791445,0.0171722058104388,0.0776281573806596,-0.342499948242623
138,-0.377419149934717,-0.158029069242969,-0.0921708669516252,-0.307314333612205,-0.311630566739094,-0.160545341002865,-0.171206698682009,0.204974506982839,-0.532124480942449,0.0559662815757047,0.381023262643876,-0.217093309272003,-2.03606192896784,-0.792733310836319,-0.19992418288337,-0.478961814103331,-0.293726822909638,-0.248546754219545,0.0508809985973746
139,-0.532761527706593,-0.0356550187925336,0.0119638805432379,0.13675622223347,-0.202931429935165,-0.286653844779014,0.02420803321092,-0.613581328100385,0.215239671891981,-0.14623300004109,-0.259748970468487,-0.210507494988452,-0.385017010229944,-0.236134383556315,-0.350576321483477,-0.0235998453167299,-0.71789666607483,-0.201853200341503,-0.133105322137595
140,-1.12568657406474,-0.0802452859350801,-0.298584563476696,-0.0262068578461235,-0.533325427126632,-0.405239223468185,-0.220781062668661,-0.627339913424282,-0.210672046874091,-0.712420196035282,-0.682421459281717,-0.756535260931261,-1.07654215610961,-0.508266548931951,-0.890717142404752,0.117925240922476,-0.877133505467351,-0.53534484837097,-0.517012548885057
142,-0.140706889026873,0.133455053842963,0.240824543186919,0.083558431911435,0.238093779432471,-0.0873935228288382,0.0892215321420893,0.718559042313703,0.309116891303586,0.537391045312857,0.543145163582172,0.396691774142617,-1.1568760955108,0.313347261600731,0.493826198647174,-0.298294078273158,0.0255345298178216,0.2489889903436,0.253763032823427
145,-1.31085174377511,-0.144425592750351,-0.0899611662514622,-0.623647805226009,-0.490379122261801,-0.161034648846308,-0.237194732937324,-0.320811127111507,-0.227593577397633,-0.573925270649015,0.245253628287193,-0.557934831399564,-0.51298747671534,-0.566024269851161,-0.161070245657913,-0.611200142888523,-0.251228966006563,-0.368735937107314,-0.388095009717396
147,-1.0249632350726,0.45232676529304,-0.290198999023247,-0.338464613138191,0.417212462779438,-0.0213915924679031,0.11779325032309,-0.202339465842871,0.351145201301284,0.196501821847332,0.268324998229287,0.615731278102938,-1.2029639850238,-0.116660481930324,0.450686257279679,-0.0473910940995967,0.433240964439783,0.457520152300322,0.453752398521136
148,0.0859843414403259,-0.0247023209607283,-0.521494474742405,-0.00346191370373021,-0.474430495088644,0.105623098554656,-0.107696121772894,-0.434578391057272,-0.170755146086647,-0.592374825456993,-0.624085573904295,-0.689421007220674,-0.683020482936699,-0.222184668888038,-0.391563903020705,0.184649279941773,-0.315683533132261,-0.341680758554352,-0.749559111358047
150,0.536686450826128,0.02042544215653,0.210886307130661,0.365703860958995,0.633767087765462,0.51796322183569,0.254950608687004,-0.0268904945267912,0.198738691941749,0.634007753235382,-0.580673162164832,0.584961771940646,-0.0746781189877002,-0.212444967930226,0.50222941709206,0.307275379023597,0.350882609513783,0.655565306723646,0.564990950503882
154,-0.396867576465815,0.130129791723317,0.175463383859896,-0.177307000887594,-0.0317199087874791,0.155915833465302,0.179609978502138,0.0801065831587851,0.199029722663019,-0.376355665238491,0.49960283037476,-0.0806906951939325,-0.802236186933748,0.359649411902415,0.098734705384986,0.292005483248164,-0.0478850222526209,-0.0481413856995664,0.245084773372321
160,-0.134729043278575,0.143042266930403,0.319847075648708,0.00711036532176646,-0.0467421500388624,0.17362384684282,-0.0939965366255078,0.354107063463127,0.0253258705084859,0.0413304738832905,-0.223773551227093,-0.215582261142189,0.849634799327225,-0.446964898012881,0.0801666675126062,0.496991665539597,0.13991017372702,0.162622657532032,0.00346471148358836
161,-1.02677383418969,0.120942393825103,0.164195086542795,-0.126257279366727,0.124181494502554,-0.159287712627014,0.157336115720972,-0.0991906764057968,-0.0297172580579018,-0.0105543795255672,-0.132535842114774,-0.0829553736851375,-0.308328844307806,0.0505787490334685,-0.00284910930210834,-0.0180646412274055,0.466528876744977,-0.0393869982277025,0.06176445400652
163,0.442717438079551,-0.133954910873979,-0.175546318296424,0.0785944563869405,0.246818342939351,-0.00132267995865977,-0.00951076990808366,-0.176492297644757,0.204771960017811,0.261402583889699,-0.0413152475284001,0.180636823798929,-0.424762092770582,0.0190611508530882,0.188738199574082,-0.597877924263381,0.147772576326269,0.437372326677085,0.343782085509054
