"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,-0.307905738546423,-0.0969126667400936,-1.09672359166922,-0.408905571556141,-0.561417995980594,0.0154607892190691,-0.0820787751028202,-0.820754082861042,-0.0102004742410422,0.104880264842672,-0.231068815240495,-0.169400110788369,-0.320877945610142,0.15761331794549,-0.82867593904624,-0.54896103106958,-0.372832674580965,0.0198279827674648,-0.0730291390306654
22,-0.310224019613693,-0.0799741914160352,0.0573125656273664,-0.0386546016789114,-0.346905462687755,-0.325015001011507,0.525395921172712,0.182855484535506,0.187661573520497,0.0666607738780573,-0.0690036668421856,0.148103416902791,-0.290341667219811,-0.122305860438994,-0.250657179730587,0.298397930974414,-0.299270871084741,-0.329270902779223,-0.135930852247904
23,0.32160687126922,-0.0728906754910374,-0.253207588584311,-0.384310404974814,-0.426177145206807,0.471554301925367,-0.158705346873144,0.664974824779515,0.245976070974846,-0.2712458045034,0.13643946465253,-0.0639004532847378,-0.0868276202315316,0.0737811723276286,-0.220945527500392,0.148919503723567,1.02796096828605,0.306157936404958,-0.145029838566322
24,-0.0569020055349455,0.17603565122469,-0.214881804579123,0.516839351060897,0.145224803347629,-0.105237069506771,0.670079398429693,0.317202717869874,0.37882972558676,1.07775469615256,0.299944787991198,0.105416567449769,-0.203936517036795,0.114365285486397,0.526396180669519,0.484516778232452,1.09585623627924,-0.25863015845779,0.35316001231335
26,-0.77687694230291,0.13541848363736,0.57329270298247,0.131473796832371,-0.275691375303111,-0.0806097804365052,0.443628284674822,0.0920271595045979,-0.446193404781263,-2.17007962159061,-0.216508040805283,-0.115414297987836,-0.45594063867922,-0.144020842683975,-0.955838272209967,-0.0963072829222002,-1.55448687819249,-0.0771696365262662,-0.106184880914575
28,0.416096431185963,-0.364888486001742,-0.575788431618585,0.0128441745095707,-0.327348872207272,0.234110164823761,-0.498748046956438,-0.268628910908589,0.0520249630820332,1.08200235432122,-0.214943972821445,-0.247097010485074,-0.32168708829344,0.276165470298269,0.351549420174653,-0.0515657805758141,0.415655037117866,-0.0511154393109627,-0.287688466323486
29,-0.0542595352002055,0.160295295463394,-0.193396663134539,-0.592832209287713,0.351172058933216,-0.389214671419672,-0.512305141584599,0.93450869308306,-0.101946719825465,-0.146384023550879,0.15756419197804,-0.172157924493231,0.310838468382187,-0.327247105491017,0.0943267977723081,-0.211603705755794,-0.665075838124129,-0.617504645897748,-0.235250180530577
31,-0.24637470624159,-0.0138319832984453,-0.176483875975535,-0.0190170261482431,-0.812951190719886,-0.5975278273799,-0.453097342777781,0.421100930910512,-0.301233765002936,0.41214836736231,-0.213458725753284,-0.206606226967502,0.0799863725890934,-0.204537868925619,-0.0213506914200149,0.0234867790358132,-0.155429360596972,-0.433816929631325,-0.517661502328091
33,-0.572008495623843,-0.527160502486738,0.33641402448467,0.0576671021575011,-0.237309336050772,-0.854131629017481,-0.353268196348181,-0.454960999130222,-0.122221466965456,-0.158109469231488,-0.380483866074207,0.0248304007080782,-0.220273447543795,-0.586685900052203,-0.162324521763008,0.101923582485488,-0.142455591265214,-0.213579541852778,-0.432450660476419
36,0.0211666425905171,0.17643572158902,0.029620052859539,-0.101920838321429,-0.200951587449106,-0.587589414601719,-0.887811811201798,-0.15109177505638,-0.390587216192901,0.184153866686642,0.177336079391999,-0.145340267281097,-0.131718942309218,-0.527162600184904,0.0759132286227916,-0.124952729343539,-0.137624959247931,-0.396366833774611,-0.434720773625697
39,-0.391570481098638,-0.188279140228975,0.060060162051408,-0.00146738824341554,-0.186974189778988,0.245091490647761,-0.609370158426058,0.151818322227135,-0.124744014918382,-0.376079151769994,0.354622923060113,0.0645307024787713,-0.333458612683428,0.0789055937264017,-0.283531389252365,0.255953923905454,-0.986774242083487,0.623581693970362,0.133266409137054
40,-0.283651295559082,-0.284873932874141,-0.668387499852683,-0.435315444258717,-0.225285735036438,-0.673651033815996,0.00506631637548623,-0.621810860516005,-0.0792406150298103,-0.456973251764497,-0.0122609667308761,0.0973215255417093,-0.13804499138571,-0.680881615107849,0.270127737595086,0.495309389271526,-0.546397888186257,-0.490270669727725,-0.354639117520996
41,0.391007144958201,0.596127386912879,-0.931461673297142,0.292472277607616,0.472616418172382,-0.352586564330678,-0.0295924741653975,1.24607535380568,0.0308442695869066,0.428099833657589,-0.0614208186957308,0.0375658259543501,0.309153635975689,0.111790284578699,0.371030113606396,0.0867631734278694,0.728669742971336,-0.230654087926719,-0.354368339654814
46,-0.381618497946266,-0.669594433165953,-0.713118889378247,-0.0542747199816366,-0.460021877267661,-0.349916990805656,-0.884636163032304,-0.896334847465207,-0.382806096484369,-0.115466225237526,-0.169384796319916,-0.194097669902831,-0.0915165278188258,-0.0620939192829032,0.0366807217471234,-0.276613725751515,0.807499861324682,-0.561413044586775,-0.257044607734421
47,0.0319563156518963,0.0455551988026905,-0.386269399681074,-0.0296626792205418,-0.0581570680107901,0.309863472669827,-0.706647748963056,-0.135297391199508,0.0339926345558053,-0.223204956758086,-0.272691235326956,0.0433660407407372,0.342672236242713,-0.0847274908054876,0.524098858294705,0.351546383830893,-0.0333020563537824,0.147043704768192,-0.261841700694189
48,-0.16427271240906,-0.628932496552389,0.0434685635480062,-0.64792561225375,-0.172387768002275,-0.70990710630123,-0.208588032821949,-0.548327902197664,0.011359368271755,-0.312844304837184,0.151269525727305,-0.0396588294771589,0.0126645559005932,-0.303120079128627,0.191783438170327,0.0300367289181703,-1.33737013369265,-0.64834690672287,-0.0279498218948867
50,0.505019105995513,0.720422858043474,0.380614265437806,0.753017556353466,0.374283221634552,0.762807809151344,0.0500967411708044,-0.748301968893022,0.387161690675652,-0.0652455468317139,0.324225846539514,0.187631531264252,0.632879704011795,0.5858039152172,0.415639333075013,0.201818892097286,-0.182922190741402,0.233926287561807,0.0415570022205715
51,0.436417045014859,0.0517576834358914,-0.308742583522423,-0.0571703002692666,0.00749414353549282,-0.145904176139163,-0.140567864142601,1.06756936976884,-0.244492144885273,-0.0630618960072717,0.102188560070776,0.284222640307711,-0.354298737142965,0.191009578369991,0.0219201289694185,0.00587984842924305,-0.0565094580284132,0.0622058579331779,0.282875530817478
52,0.319373026018117,-0.112826245405725,0.721510488157213,-0.174428191399934,0.219117281376452,0.315342131234932,0.583035035116241,-0.554817473979271,0.151172999969907,-1.32053235145764,0.219932701633291,0.309212122401126,0.350052191688637,-0.0391824403313064,0.374475949404685,0.734804737853521,-1.01572086659875,0.413755306324355,-0.112028154105638
53,-0.159888178913697,0.059527893079383,-0.769793014773079,0.0128673130020032,0.0349197657468671,-0.121879491989123,-0.123338303610167,0.359849335408185,0.0478291398762188,-0.176353933724113,-0.47612806837588,-0.124523736154068,-0.287477953970708,-0.224843507110592,-0.312857595793693,-0.520380828676594,0.219929192086821,-0.13741999012876,-0.613874960567382
55,-0.583926311190703,-0.493661333827949,-0.621750091714397,-0.521566022487037,-0.741298289253732,-0.291812617891055,-0.959394382266692,-1.39651847655481,-0.445122326031241,-0.87745177059172,-0.502165562196573,-0.410278439258332,-0.677423658883749,-0.697750084686582,-0.507684307807985,-0.432808173075472,-1.60971348610102,-0.0718364343472326,-0.631369333563764
59,-0.477791478661542,-0.588186360541744,-1.03725084736075,-0.363353611203456,-0.721498062286012,-0.567993859993824,-0.967016914980227,-0.530735776735594,-0.708104149285518,-1.00753498414988,-0.62766997511057,-0.739239906747511,-0.571520633449948,-0.575361645058615,-1.13798546136873,-0.597969234309868,-0.229421310000288,-0.381844761291104,-0.382377842649328
60,-0.453375209385374,0.0671479929170763,-0.331158063830602,-0.236523478917191,0.564801834917622,-0.122575984635785,-0.0579395253176863,-0.195231813543852,0.350553591489188,-0.16487448790669,0.0921386807272475,-0.126097551266237,-0.0818731217943913,-0.294827193547265,-0.349253962620136,-0.133398667250096,-0.40151133438472,-0.162762659439934,-0.0229275283654967
61,-0.175766891966273,0.333606559464154,0.740010801315647,0.347551015947001,-0.0165623621460143,0.221638347712242,-0.389786590382805,0.753266408236903,0.32814037657368,0.750098262219335,-0.208995853940613,-0.0887773314450416,0.164089569266969,0.136570001365477,0.41997140304933,0.145874086116923,0.874435335161904,0.219988020695353,0.213932148832644
64,0.127999472366815,-0.158801458137085,-0.533948399531854,0.493672832487303,-0.181052601419074,0.177165978684599,-0.585600784393178,-0.641834765441315,-0.133439999238354,1.04331395489772,0.224815755463768,-0.245848672409038,0.0412792444877736,-0.192224465684808,0.423331885778124,-0.226866501741103,0.909980490269983,0.0248710718606404,-0.114747089309493
68,0.0694845294139693,0.508682746929628,-0.339453601377504,0.111258074290953,0.413047325525443,-0.024126395726558,0.264823342214644,0.0319623262146086,-0.091999905603649,0.641090274333855,0.26105441701132,-0.0205938080335072,0.611682634674589,0.101728898467781,0.476967380804961,0.21327216336987,-0.395576601313863,0.114064758324976,0.0793610376019131
69,0.85826363561837,-0.317217139245177,0.0425438239241324,-0.604436821365033,-0.0187513798222439,0.141896620461828,-0.255074505276554,-0.72817321919523,-0.078633694119832,0.0224679005041206,0.107431952518884,0.426967353925256,-0.206621601413081,0.107606109287523,-0.461699316125315,0.656259980615993,-0.415900651357463,0.0116028138381685,-0.0850413653780094
71,-0.0611439531271277,-0.100224560524879,0.00519258252094716,-0.0882823960850684,0.0119236295745844,0.0363905110145485,0.328658755067222,-0.168648925107256,-0.230102869063277,-1.03419850560567,0.202735640146256,-0.240145345011413,0.475128819950839,0.371722036647134,0.198705964682326,-0.274298087793912,-1.76500254732911,0.1716209697544,0.209165351385049
73,-0.142679798745537,-0.141142281044832,-0.713109475357446,-0.233396319646959,-0.36756291424407,-0.0247871464999973,0.144739915816358,0.273352026450468,-0.434269066310276,-0.612506267229513,-0.359463656601122,0.210748702398094,-0.0924737213858061,-0.283981787273984,-0.440833763964491,0.317550368461809,-1.81798606395294,-0.0966435376666235,-0.313279506893301
74,0.118452506946217,-0.176608014635552,-1.23509381992886,-0.584168728686694,0.0256743720546009,-0.54330400771983,-0.399226615599967,-0.467174669308701,0.0736459548467715,1.37313539447961,-0.476363971926621,-0.174825994139619,-0.599622802339823,-0.580615066912749,-0.0951867360460239,-0.187798556094649,1.34349581472159,-0.922465323041768,-0.696488763587138
77,-0.442105288143128,-0.284172352214539,0.12701095906267,-0.493587604195136,0.00282924375806276,-0.560203240382815,-0.714115734437471,-0.609288620636354,-0.119756182392792,-1.38892330590354,-0.267166697123129,-0.376325605373341,-0.333230753890175,0.16434813502075,-0.503348415691518,-0.498111077877397,-1.96437203697769,-0.504083363586061,-0.121707980994301
79,-0.101022166013162,0.071367329991168,0.16379039133299,0.126407470394728,0.644546586247747,0.188369747439294,-0.0883379244363457,-0.328400815886497,0.556907235001117,-0.779894964810305,0.145849447689592,0.316695606923134,0.0170274063575251,0.317605225803465,0.182266107465077,0.545498442156387,-0.729729744764323,-0.00941148350413296,0.45690854888806
80,0.360600186251393,0.307238382729396,-0.0342512559027263,-0.267675269751798,0.218594391332402,0.339262673577446,-0.430114174345395,0.109691887455295,-0.184168369004556,-0.22744693255841,-0.00500212351562054,0.0933514530469893,0.649713953660246,0.137896096615654,0.202960232450877,0.760781757405419,-0.726822313701502,0.262278003684207,0.150032902600668
81,-0.279867805731938,0.00944175254912271,-0.53671862415144,0.422635184826587,0.0773952700766494,-0.0941266016648122,-0.115535867057483,0.459509067279347,0.254264715386971,0.625669632746913,0.0537399019984656,-0.222733977744058,-0.112849524236438,-0.102385140885065,0.35865380561012,-0.0508037406038092,-1.05241085527375,-0.00659236221003326,0.0535972118381506
83,-0.919110590597918,-0.294404352939116,-0.643239276284703,-0.281313380005514,-0.454072279668036,-0.660110081544507,-0.378776087493431,-0.383639374713231,-0.241095738385935,-0.204787641936095,-0.693565993230093,-0.359554324473804,-0.517345890092802,-0.340099073174289,-0.0631925903533787,-0.607053520872808,-1.47190733128002,-0.625365598353308,-0.615349110804442
84,-0.0167909180415613,-0.385190786548429,-0.377820098081533,-0.232985290151981,-0.521832177106461,0.227770032621705,-0.0412864723830313,-0.41165349022859,-0.280755337255485,-0.747886644792681,0.0620251278195895,-0.207233635861156,0.053068627484941,0.0347334528115648,-0.14506681719965,-0.29039774280978,-0.608157133008123,-0.258384799972217,-0.105584719217863
85,-0.356603544621446,-0.198276055022134,-0.287656178231662,0.202234068868369,-0.389334307837841,0.201793505523699,-0.728573643173733,-0.785949392664686,-0.088255602143886,-1.34594537820795,0.0333309187447598,-0.182196748891624,0.119942339215872,0.373159347342973,-0.238724439481484,-0.185680822801516,-0.735745406118422,-0.152195408245879,0.27310924068552
86,-0.593659298919132,-0.0456305654144559,0.256426814871223,-0.6900488496035,-0.122184815642903,-0.2238111465748,-0.885508448403043,-0.732444293037552,-0.123344635705302,-0.641619056865634,-0.262834298733714,-0.6779943182742,-0.227289150039555,0.0886875567332477,-0.589210620984668,-0.643277186431101,0.333060446263454,-0.236218953626889,-0.0589015935859256
89,0.0289585707948059,-0.107594557392191,0.557174161431346,-0.0217773870210071,-0.313563500642986,0.180408497380972,-0.0366777175938591,-0.758053115031753,0.266709074981603,-0.69292374623977,0.132356365227748,0.138713014431296,-0.132861511155171,0.274664868092272,-0.286270108449486,0.544786939811785,-0.805031747400668,-0.0478558550079684,0.132974432301536
90,0.453471349020258,0.0329424859319193,0.256306142174307,-0.0431320493066971,-0.266698771466504,0.12529837323012,0.181911372115707,-0.152326776294709,-0.209895890856877,0.67604682042373,0.164161993646107,0.228829462019625,0.191548775758385,-0.318227397575368,0.32875043999753,0.00890503387945826,1.02979588033677,0.0836550503721342,-0.386898628638451
94,-0.0992185412953104,-0.390188149037497,0.747175167118578,0.22760204488981,0.0617470248514089,0.0695645343735773,-0.4795002234938,-0.0190025799324864,-0.188632166185848,-0.578720438494728,0.108282489165327,-0.100462089507769,-0.320416995032454,0.00175521784076667,-0.155640365349606,-0.285832107061012,-1.32900741091281,0.125667208491109,0.39751858168434
95,-0.502227669001904,-0.222738273307396,-0.0256000859078664,-0.274434892845309,-0.0461881204854705,-0.263453536825161,-0.433731547127549,-0.441513918131751,-0.435478874827102,0.129403058568282,-0.151539199302479,-0.382171603241004,0.00938996182176407,-0.393286680846256,-0.0239397291771042,-0.156732024516772,0.963421480697467,-0.122751935318738,-0.39480842996754
96,0.0133223880243852,-0.0296384779829347,0.330308950769097,-0.146120551733319,-0.162703777369709,-0.497748208414081,0.565441005931371,-0.0134730182990334,-0.237686091138943,0.089469155687255,-0.393702100524463,-0.123472836796716,0.324849764971345,-0.267503218431541,-0.0673928621786261,-0.30319738733807,0.880909248135843,-0.884674118903441,-0.220538810536455
97,-0.32335222341702,-0.454645746241174,-0.13167090244589,-0.299096901449723,-0.567902382989226,0.234175959747495,-0.778317434241262,-0.579279980037902,-0.426326808980582,-0.591438208202246,-0.323525269673606,-0.320100314476174,-0.548570078161046,0.14107750267627,-0.424929039630238,-0.187938042556318,-0.935941493226008,-0.202300770943046,-0.21995678841282
98,0.0557514364014967,0.251147578167102,0.69050102288867,0.0935092430009709,0.109929232599584,0.23113314922229,0.52350718937216,-0.0608832126806972,-0.333962936064271,0.626897867443375,0.355052135936601,-0.204694019182653,0.323178696925617,0.629164485454316,0.25623510265152,0.117433388810718,0.0839666546322059,0.302198603765365,0.544670350497142
100,-0.241979358743678,-0.431573392779459,-0.828143032681149,-0.0881020774538697,-0.480560342049543,-0.413815065803768,-0.51892062574513,-0.870291157979813,-0.157239875932405,-0.026908289083513,-0.317073036648798,-0.68117220052924,-0.0700121358528722,-0.613532877380658,0.0443336756228612,-0.606223166598552,-0.184595300592253,-0.00257686613216723,-0.255654327616743
101,-0.426916269723854,-0.00232513835771689,0.508064478246048,-0.210338612080177,0.439043472378979,-0.0330159883776458,-0.696550358524736,0.0987149690610128,0.088915721619578,-0.725755923619274,0.262302321679789,0.0657797099364702,-0.0433623105380393,-0.0621345911556021,-0.103712225838558,-0.0978529282664975,-1.16838054900506,-0.334511934773208,-0.30821803541272
102,-0.327628558590672,-0.187795225859054,0.00348084221528229,-0.455272286220831,-0.302113906030929,-0.360545047412091,-0.61643268963994,-0.669847142251766,-5.16627064589038e-06,0.532261845153149,-0.384756835997584,-0.267384027674961,-0.0430932792103649,-0.327893595200759,0.411822699145939,-0.0882250178797537,0.415602699087275,-0.143289670960392,-0.500428522578527
103,0.636559130755039,0.0186439253979408,0.222013925629375,0.386836033715367,-0.605342725319886,0.199069554504527,0.832686840816613,-0.924058679828255,0.280353440107536,-0.647558762755753,-0.032216266412454,0.399640750634389,-0.0343664533718295,0.483843166351664,0.539291372440523,0.107562326000114,-0.762246222905814,-0.185064835845855,0.0334414275568843
106,-0.220112950691371,0.227241041628765,-0.221686615257173,-0.362411859518836,0.695176495562727,0.117294054402755,-0.0753309390164082,0.507841531543665,3.76449441359999e-05,-0.0186426170220353,-0.344782493073041,-0.442784702718229,0.0747080830974529,-0.0619841467423907,0.237118972065114,-0.552987323878123,0.468668677170479,-0.193498486527138,-0.183088894541016
108,0.0889362115533248,0.235219215367589,-0.788645096752529,0.232796902312856,-0.298671060464262,-0.453574863293304,0.317178820266456,0.100200122133257,-0.365225164702338,-0.0441740531269176,-0.252928040842341,0.337208000636953,0.253293230409059,-0.625719465710254,0.105103314094919,0.0126698632110695,-0.133097746562596,-0.575476441934338,-0.0820867654078333
112,-0.458325589926547,-0.267745894849349,-1.12790870366476,-0.369917237475992,-0.250853375019071,-0.422508486982451,-0.244627736554738,-0.891854442419471,-0.403261087585335,-0.875838916817577,-0.734802000909072,-0.416462603551781,-0.127942611795711,-0.452873478365876,-0.459920341567362,-0.80093618482235,-1.17793117740457,-0.524079542260737,-0.603096218925656
115,-0.234559531515661,0.0946903316696371,0.0932746514739523,-0.438088170363251,-0.216646529622225,0.153211019569058,0.782843571567932,0.115349458176973,-0.0730280766314904,-0.17047306657187,0.0649299922454939,0.27232990132089,0.21856114936209,-0.146754235164642,0.158049087358431,-0.113144989368078,-0.595949159592515,0.0817914058461746,0.0942829725960487
118,0.673053373041851,0.00327384387392281,0.397129128194478,-0.405402786500957,0.216689646137449,0.733280302929811,-0.304078774919482,-0.5792804267619,0.25204158110816,-0.480832115074611,0.302913861153875,0.181264401679422,-0.0224430930483705,0.0619335763117853,-0.327322002986218,0.187211233785552,0.318202653791097,0.0605427544067502,0.0627900339952828
119,0.0883362524178263,0.305230043053703,-0.119029475811807,0.246033917123127,0.441492573662308,0.329723911740019,-0.416524739163372,1.17508196572715,0.192548429911307,-0.122708757708346,0.0131541846629275,-0.0202039346392732,-0.110243134574408,0.0722679056848441,0.0689070651133414,-0.0972586675210241,-0.531207912814029,0.560802767984293,0.263953103044294
126,-0.0943244211421069,0.0377960822857169,-0.31182932950808,-1.08468877335081,-0.374463516327897,0.138451720539817,-0.205990589121539,-0.031979667832433,-0.206256260088667,-0.578541519050664,-0.0784651337828177,-0.127840637214449,-0.0528534143113325,0.0866256633158375,0.564237166867677,0.156700402607495,-0.950936070208391,0.305388674006791,-0.146871121476924
130,-0.49735739363604,0.410326564903083,0.229067770682962,0.125874173128895,0.0364546559707412,0.722085747137674,-0.732503953191254,0.896138803592404,0.0707167036829142,1.01609695821432,0.0991206462457876,-0.188004470934851,0.477375344653985,0.645727805673025,0.674526823530272,-0.0905246309936693,0.975423368697355,0.194098448411901,0.248570147763928
134,-0.270678652526287,0.540129296368012,0.146889159671426,-0.263392603089196,0.74502191088022,0.224226499720459,0.569228447090452,1.54509201521328,0.230733065751434,-0.576452528947569,0.495512760762016,0.196185863550207,0.045035737169679,0.208852738288008,0.0831762956936589,0.111205732334153,-1.87416473465841,0.210392381377725,0.180817111311133
136,-0.80578132208194,-0.403517861181606,-0.45951353290604,-0.467340950512076,-0.245454249677596,0.0613539751613864,-0.559142190499483,-0.131205080499192,-0.147008278471404,-0.950196620755239,-0.765656309213088,-0.439729912212857,-0.525575297480063,-0.36967301210343,0.0856998727648334,-0.201540916564619,-1.18763980912359,0.0526491925120179,-0.216587460071288
138,-0.532022548159149,-0.0481178380528096,-0.21787869738183,-0.198114994056184,-0.2118523851964,-0.142840147019975,0.983049676766293,-0.338619808798708,-0.136549023212472,-1.01368906261327,0.350617450059631,0.162459124641094,0.211830449157374,0.0726088985806694,-0.110271764556973,0.583775720631917,-1.82672946091287,0.16309160419386,0.0725496234998714
139,-0.0588597731913008,-0.593948499171507,-0.255232568434427,-0.132678937916279,-0.647906814292144,-0.539994611699666,-0.88167463968189,-0.0145851560255261,-0.47600378364222,-0.137805083551069,-0.404317498154047,-0.417226823537689,-0.372222334897195,-0.790002765182276,-0.0596919229407568,-0.85260679866112,-1.08447375594213,-0.99110311044717,-0.356189349986361
140,0.0356470661069638,-0.054761827204555,0.79222672037369,0.337861854139029,0.118405511792946,0.122627484132823,-0.308367770275052,0.523467159753728,0.385367186431108,0.202143536198622,0.416105111762762,0.269490541447443,-0.0725545888204457,0.0925506957890482,0.0752329125556232,-0.005276204410153,-0.0989339832033266,0.341490091557766,0.649515220860729
141,0.412143849947992,-0.0725962402222242,0.582891663204236,0.306652015253913,-0.224898129739063,-0.0438911692066384,0.142151002749225,0.222932028799934,-0.3660100341411,0.726960816181488,0.284248490088477,0.0955452632022357,-0.0102249887810834,-0.0476986958880855,0.390611099231612,0.0643291561863567,0.451439618794357,-0.0700235099445325,0.235143767959539
142,0.333359459072286,0.0243365850175086,-0.302947981333673,0.0208658667118128,0.0610260105032608,-0.124177157547285,-0.390906724360912,0.106086105434883,-0.257260498428309,-0.664890342155893,-0.133413495032123,-0.0618473956939321,0.00500599174236779,-0.18993474111441,-0.227426526719859,0.188885449736442,-0.452812979297483,-0.0563747490430768,-0.0182909517277512
143,0.0500442052222389,0.178841372151424,0.117427995657377,0.181698131908859,-0.00457616393430248,0.598395790059188,1.05823771210727,-0.545823323741852,0.257573225362331,0.298965430644885,0.0989423441388155,0.267721953918226,0.0211845333687932,0.498183432073515,-0.0771327523488918,0.861406804181434,0.0245697186611828,0.338524495766415,0.313585705023423
146,-1.18004097502741,-0.0494854455852601,-0.878544722306613,-0.592727887875584,-0.00921956306069895,-0.497707302627166,-0.263562074358771,0.588413130537691,-0.125126254689077,-0.709570436296267,-0.129492234643054,-0.275060234290096,-0.111750981747521,-0.290988579959054,-0.076745082799563,-0.476815940897089,-0.702458818111595,-0.590005278844558,-0.862483189477526
148,-0.0344421294462467,0.0182560638683852,0.284982458223571,0.243901685228758,0.152505181291055,0.131359710887623,0.214803631100825,-0.0772498923585925,0.275929449246942,0.263953334329503,0.144841113537879,-0.231902356750355,0.0122582309726598,0.201171702475821,0.310698108416897,0.00593760525477475,-0.117561275982119,0.328854774166407,0.3424968846001
150,-0.0673329801345158,-0.147480973190716,-0.553207250952943,0.233908958843375,-0.720188117746471,0.067820145078899,-0.101158231997837,-0.545719568543893,0.365889393653726,0.217867731702563,0.113830558228919,-0.005474557043722,0.183491185993646,0.0160762199748578,0.205277555264971,0.344165639806648,0.190813028100304,0.464435016049906,0.081337454420274
151,-0.00261587918431212,-0.0175929345128342,-0.593949101324016,-0.0950233136584936,-0.409319208308633,0.0717744308708187,0.473240271593745,0.288836540802886,-0.21812321873958,0.338558047398034,-0.111877012365773,-0.182555067931994,0.0150450890573902,-0.0496060652510791,0.00123950210001264,-0.204409112744227,-0.316345679332275,-0.126298211508508,-0.0649103632150545
154,-0.133770485011539,-0.525558185802637,-0.258396115897586,0.212252519718571,-0.137407291937062,-0.119045011732618,-0.280653129391463,-0.2932551213375,0.0451918351066876,-1.08507745058926,-0.0121697474759427,-0.332278826705925,-0.0236547845585939,0.247548619671298,0.120286677942661,-0.0866482600906776,-1.73151740367918,0.375003640879546,0.110777219044909
155,0.709561298115662,0.0599064623499792,0.0473674219850617,-0.0520645673030163,0.0391629834438272,0.219492268620134,-0.0183616652202202,0.689025026090133,0.102208648138946,-0.300059139886268,0.549287717370845,0.246670208670665,-0.0559434169124247,0.593306269947861,-0.292426842913924,0.479143648397613,-2.06922055515416,-0.236463884405529,0.449256044483482
156,-0.618864671654131,-0.444152080875742,-0.305213211464387,0.22588213706038,-0.169036774393477,-0.42998587818901,-0.494331150181489,-0.537933678451668,0.08699498978165,-0.314750481099575,-0.197321573666192,0.00528232875583002,-0.334163012259699,-0.562687329131232,-0.732349550742202,-0.0845268111363807,-1.92292819373022,0.0233693038603975,-0.0125330661384767
