"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,0.220445203696774,0.593806127408395,0.344708859925431,0.0862098471537804,-0.181076911726354,-0.352315691418454,-0.0428794360241183,0.043375958963647,-0.644139703078785,0.793799636296788,0.913935721928275,0.360118528623109,0.617383779164856,0.782294208535162,-1.13729079208417,0.162678627375216,-2.06143332579147,-3.25341407972419,0.377047261240579
40,-0.464760450765188,-0.664459221611274,0.274988864555377,0.463928610781143,0.410215149322162,0.389858280148665,0.199396919078653,0.0971107422014009,0.612776614394075,-0.724093087256338,0.220177568849152,-0.722723543600829,0.427683438837551,0.0841547129598191,-0.590283297971276,0.565304110117698,-1.04548654039359,-0.529569244169659,0.644955960644675
55,1.10457073707914,-1.27372923090411,0.301374134158295,-0.135158828272764,-0.335962421473628,-0.255263412303299,-0.188391979642572,-0.307044737760499,-0.373105623813329,-0.526216903557761,-0.337575816576253,-1.37378611067845,0.295423914939094,-1.04033327874142,-1.27520890070832,-0.76959715190848,-2.07375256033299,-1.87825368481801,-0.296767249823188
59,0.11601821679894,-0.578692061156297,-0.232589387135815,0.485784209817644,-0.0292151918871041,-0.697661929547861,-0.070052743947237,-0.614830597651505,0.141535114146238,-0.975946765195511,0.0261351814358531,-0.787019385141632,-0.520207798335713,-0.51554137950859,-1.47755848336592,0.321905925669737,0.319924326425056,2.49581850340444,0.841075844838152
65,-1.62759816008027,0.191432495482689,-0.384789136099462,-0.756990678357962,-0.388764343855158,-0.781796073016875,-1.50364558685705,-2.16382317483942,-0.574217033502728,0.126525476739475,-0.522695819650303,0.0493870477198011,-1.37861272531518,0.320617890615252,-3.65388877100815,-0.503076484068938,-4.90908762651011,-7.80738394404172,-0.349855066468373
69,-1.01828911927395,-1.90448671660441,-0.905564914963596,-2.08137683792203,-2.60923304112102,-1.13266324722117,-2.49051651764173,-2.70455103179904,-2.1439222877379,-1.65545898077032,-0.856424787959259,-1.81690379922646,-2.51707187323357,-1.77664713300257,-2.00959622958887,-2.29858474074318,-1.88762220679147,-0.739103408454706,-2.37385123410691
71,0.220184306417272,-0.98481574143871,-0.191630615472705,-0.306130306601751,-1.0985372435651,-0.0766160490490481,-1.68825312356086,-1.57512928448488,-1.31268841074327,-0.634023689822738,-0.537113087897053,-0.824414431613551,-1.257104700718,-0.616416265091306,-1.55020920989011,-2.11196063779387,-3.82523628320955,-6.31525847375275,-3.19745735623118
72,-1.69628093041997,-0.316855681344314,-0.081977438384405,-0.76148313358971,-1.27527865333774,0.342131866383513,-1.30788921954318,-1.33514037095393,-1.72488802992006,0.00526901450015964,-0.395609065813976,-0.287676266611583,-0.889041652735225,-0.147881495377454,-3.50153316591203,-1.20547362344738,-1.35848803429523,-1.95374605870289,-2.22733247521583
74,-0.50854260128858,-0.754219449251917,0.232034600393153,-0.421570824955627,-0.66535823266685,-0.498681077956454,0.496269220270685,1.13626133459631,-0.448067446723228,-0.166388844204478,0.0839587310844014,-0.377161807733482,-0.496900097369898,0.169168123977305,-0.892131781961812,-0.461337968517261,-2.53511903143819,-3.98048852713108,-2.60919448479378
79,-0.563748779646558,-0.771399396300879,0.168411492355838,0.181170639109448,1.18270564135923,-0.67267535551964,2.11764456676497,2.14379121269531,1.1545355556664,-1.05323660359775,0.0683225466145458,-0.63076980455784,1.15599233984403,-0.73065320698228,0.0427052915266996,-1.65426857247167,-2.09204396987139,-4.54903172020335,-1.39184585139397
88,1.56857601145651,-0.352091029102761,0.132816533064707,-0.773377046690507,-2.05035976610243,0.307251587821069,-2.82367664929173,-2.48504175575492,-2.08496246679986,-0.464807703747288,0.253057187469533,-0.338085250488334,-0.99884018015955,0.3692067698709,-3.08023237355167,0.993639447736797,-2.9035827498977,-3.68653378320744,0.540361407736302
92,0.147416892274899,0.704294258782069,0.237578370378536,-0.603180937348878,-1.12808473074626,0.304012525582098,-2.08261268603989,-2.13544529345645,-1.1546009958792,0.794864407905302,0.416039974102313,0.793638260759695,-1.07608189000203,0.445820685745819,-3.18769575163402,0.00324659404945432,-2.952679589948,-3.2748976172496,-0.265154181961849
96,0.828696066068558,0.357074341029251,0.184047173900074,0.190867394482391,-0.761617289663306,0.277344038033566,-0.968705388737331,-1.5640427483914,-1.01643899641807,0.250854630223453,0.300072127174531,0.383657671108925,-0.4042079003674,0.203736601406743,-0.640305132072746,-0.273773508359297,-0.278973550629606,-0.838303801526361,-1.57110345058972
103,-0.352894003712052,0.508273119044849,-0.323066151698659,0.298983406296614,-0.572519900803161,-0.606086929017699,-0.985296354755903,-0.394916539258271,-0.47847419456701,0.538452386399753,-0.334917442950637,0.364636617973392,-0.476271483647699,0.383788554161786,-0.812946134657169,0.0294737108201897,-0.349662158405892,-2.35925587930399,-0.297998483074948
104,-1.63066095358083,-0.227437679755272,-0.835012339648614,-2.60792229795723,-2.22225656248555,-1.32384062833349,-1.73169061240482,-1.52012222298693,-2.07031402044965,-0.704799306437476,-1.24950345247564,-0.553393959189033,-2.38358082202261,-0.800607118323412,-4.07015541038177,-2.18288054590884,-6.18511222784406,-7.73121802487496,-1.95945986539371
106,-1.48071959155721,-1.52600857144437,-0.0822776529388856,0.413039298130796,0.446672255252266,0.657975162659542,0.271359107409366,0.424222499370512,0.430136197123533,-0.712103933011604,-0.761871837577353,-1.12981458792239,0.246726035171017,-1.03716958921703,0.30969687418901,0.235361619649739,0.480649312199811,-0.976816323070347,0.564834985789753
108,0.688901857271216,-0.345075441489996,0.533407126240258,0.202762948281221,0.337001727773984,-0.0110572384536522,0.304477104353154,-0.906658847227561,0.102009400661684,-0.377815415726439,0.15474626446913,-0.34956103698713,-0.0703712391911402,-0.199585170999472,-0.43725511808679,-0.154207452942962,-0.994311779724896,-1.9852117444724,-1.34477143263579
112,0.188969070836966,-0.710422870223015,-0.0771973015899754,0.185693472953408,0.432320885859999,-0.889527624054126,0.199036745230451,-0.574397569741184,0.140731709010616,-0.975420922951941,-0.307982339299895,-0.435397374283265,0.0643290597292468,-0.717469316863322,-0.906797845204712,-0.402056369988978,-2.25063322942909,-2.23485321161725,-0.6263525018036
113,0.814188008587669,-0.091755013164149,-0.274156296319164,-0.554549371050997,-1.29852613810382,-0.0130402976709314,-1.03405539762993,-1.06414450712971,-1.4567751349867,-0.370330798993089,-0.0548383182266313,-0.0419529466860786,-0.393981897385147,-0.455010852688214,-2.86838339601507,-0.0916116129557017,-4.98671581646467,-5.45206310936131,-1.47147471095819
117,0.198875001957422,-0.191314354514322,-0.311120990010981,1.30944086065726,0.81659721813487,-0.418584846028084,0.861196073412363,1.50496115894676,0.823321801570293,0.973209630438334,0.406440829655849,-0.251850886796064,0.807373116953329,-0.165176752325882,0.947469173080281,-0.557329890856434,1.38605940022688,2.32278839715634,0.688937807250375
118,-0.145937018373097,0.508420880366563,0.109941746614241,2.12697929910516,1.72910369023824,0.384484963541666,2.65533129702473,2.76864055195207,1.7380090188839,0.839236840272889,0.406436115869402,0.619914882446093,1.59092686661999,0.79650192226494,2.070631353276,-1.92790709762254,2.82800307592037,0.982985578188097,-1.66911585284806
120,1.21205875908133,-1.13393087535432,0.158712774894807,-0.41821978163273,-0.441840528925652,-0.289501892174635,-0.142985011980267,0.225156289529568,-0.394405896884036,-0.387812555490409,-0.0371820210771355,-1.02986548072132,-0.600972715693392,-0.489765814950843,-2.68412589015385,-0.217523083465695,-2.3135616773642,-3.65451627599255,-1.48633498395691
123,-0.732808233550205,-0.412730480673282,-0.341802651529845,-2.05844764075231,-1.65305417131157,-0.966928524886114,-2.20597266156295,-3.35493138330691,-1.61231020779241,0.213610193843939,-0.704783574209867,-0.843155795254774,-2.14646634344985,-0.436432861440268,-2.30717902811488,0.126039321976442,-1.91648841485925,-2.95477282260348,-0.195375778117921
125,-0.227380280221083,0.805873766434419,0.47831200111168,0.621239716158243,1.49165152667288,-0.0859462028767679,1.08714141454282,0.194012122713887,1.66545235155443,0.599268739555671,0.406547741645976,0.688580532737666,0.815881274751262,0.240008167703188,1.02594649402371,-0.0686829420221758,-0.713003495048421,-2.16994352296383,0.499024930739029
129,0.525484541714744,0.217787019272968,0.0136095848477604,0.568268308113363,1.27473611077776,-0.0226272093994555,0.950547942142498,1.3453748516913,1.21655471064297,0.351266415424508,0.252826933700934,0.167757125958559,1.11845319551315,0.0349086838352765,-0.0423703529571315,0.596706742815089,-0.863075756922863,-0.0963943389446573,0.679844939784841
130,0.657732010007437,0.102141401651357,0.543752307399688,-0.465909905126494,-0.679886537727575,1.10359703794529,-1.47696849557951,-0.62702350318456,-0.352699028156989,-0.266361001567488,-0.0866065125437236,0.00976594095191973,0.479051389274445,-0.00899444694491957,-0.716938500502764,0.16633456289584,-2.76143253787926,-2.70098238153535,-0.243695609252415
131,-0.478369365104984,-0.344984399158925,0.810655196928625,-0.2862268421673,-0.527591136107848,0.354732063437369,-0.834332431230028,-0.404172346694956,-0.758152308273529,-0.329455514312729,0.596762259657713,-0.262689925927721,0.990990063371799,-0.140197431437984,0.0322408195122422,-0.208030684046483,-0.563040387251059,-2.73398108811978,0.999883135531422
135,1.11949220041118,-0.392969828029634,-0.141652963787122,-0.183069715075784,-0.145788192017592,0.0158638204192344,-0.0488880654929112,-0.387846205241067,-0.671377479663265,-0.106820000688511,0.200001792816843,-0.323901035851993,-0.833636746102413,-0.36064211151319,-0.30886278794778,-0.666361754433246,-0.931628568468387,0.510961404780749,-0.574214273102962
137,-0.922414374282205,-1.06134183502803,-0.250764449813106,-0.570284546618038,-0.614987128899639,-0.549519048832681,-2.01982476964346,-1.97109771146257,-0.460636849388125,-0.948382051984727,-0.177635730868679,-0.910115790375646,-0.547946003622478,-0.48476504286846,-4.16228226206562,-0.372444477719101,-5.20710265405914,-7.07207728795993,-0.318331889556013
138,-0.776889405634467,-1.12675970544391,-0.0192099325592055,-0.709986427845287,-1.60564276318806,-1.00409174878597,-1.44085331874227,-1.7833338934999,-1.17453452088867,-0.270298717115699,-0.506387986756699,-0.808304730035941,-0.771243673650673,-0.0925447869146842,-1.52395103852026,-0.76273404457094,-3.87604363787311,-3.89931595764581,-0.749750441662838
140,-0.374339816760572,-2.19562555505538,-0.963645370894929,-1.1657763290881,-0.544926076278947,-1.213830729662,-0.73773977977614,-2.20868563969858,-0.498354425952374,-1.77932014024085,-0.686220974383939,-2.44951810496231,-0.874609868018188,-1.86600119597263,-2.34984245096811,-1.00123371868824,-2.40858943628362,-5.74196697658796,-1.31843750952525
146,-2.18715947541569,-0.915504997992365,-0.6163299871599,-2.28614316147131,-0.888320035492527,-1.40174795451356,-1.81099881791967,-1.64199970859992,-1.32080793980545,-0.792504301490228,-0.77128196434217,-0.75483463615088,-1.46620297746131,-0.58387971074268,-3.38167114206693,-2.42986485077352,-1.85415881365311,-1.28950108825828,-3.47038717453206
148,0.0623545953498152,-0.131083858015531,-0.274285803000951,0.0504823137969387,0.245784467720601,-0.32474162422794,0.479508231224453,0.0300419270644017,0.258732938318152,0.48517513247418,-0.458422515265853,-0.0129594133867279,0.0969225891663872,-0.189181721871868,-0.98969913306803,-0.946026365238417,-0.130042459265036,-1.72597561173439,-1.98342332736427
152,-0.476990086528023,-0.854082203567078,-0.33578563794267,0.830669951915804,0.93922116274273,-0.325869464028044,1.46907262369792,1.30905518931918,1.07568956460771,-0.45895236302626,-0.24975933428617,-0.695062071365595,0.0732122838923095,-0.723471835310862,-0.870385281563789,-0.635231967512915,-2.32179835275031,-1.42569176608027,0.352451629937979
155,-0.885208801636011,-0.353274711109293,-0.129177508588396,-1.62682824101295,-0.517926157654599,-0.20336341522221,-0.898692574435342,-1.13536278684343,-0.647380062036589,-0.94351079153741,-0.111667542185306,-0.370956994672003,-0.357991918651442,-0.358168042314285,-3.46611614579276,0.19485920232358,-6.29093358561376,-8.88732033723874,0.327890504072076
165,-1.69342683172135,-0.893194669477118,-0.10419315159213,-0.29944951540668,-1.44816963843687,-0.20791624897927,-1.38947511531039,-2.08333309232354,-1.39761770396836,0.0683698309322902,-0.208769115603956,-0.622897384650671,-0.980933410036324,-0.340380355193386,-0.896764398691853,-0.328026679467609,-0.524722898247276,0.266627110368903,-1.70061590003218
167,-1.66119171242596,-1.82626264103849,-0.711337555608986,0.21867918407388,0.88066900317587,-0.295884914127401,0.245185170386912,0.761629059907555,0.546858439709545,-1.47477666536239,-0.889353574192473,-1.98188629698924,0.196660828011754,-1.84389622301691,-0.413302478298917,-1.06647341518698,-0.602034467033884,-3.58032582410675,-1.71366031355113
168,-0.447711100592448,0.617247912439251,0.0522319675956155,-0.136661268490783,-0.0679478954416557,0.0832942568133938,1.21950587708218,1.17798945096755,-0.486515944026591,0.232462259334753,0.0988541899036146,0.50935607184639,0.109040390636589,0.575270987586183,-0.241980455891349,-0.0398691194723174,-0.248975779279789,0.097850203431088,-0.603796603028501
175,1.15052308869231,0.883116797962944,0.520858711642673,0.567512934752101,0.0444753735149322,1.2419345748668,0.261000949418971,0.232666145901817,-0.210349580959586,0.904728799584401,0.735723248339675,0.89286307183296,0.239696895730267,0.631498684488019,-0.952614884153075,0.463759840941629,-1.71421225803366,-2.58593597205643,0.515371332425679
177,0.482260887975561,0.856070412355902,0.717990225138865,1.1862195701495,1.58944407640949,1.13646755023465,1.04115105754858,0.582307830405243,1.62686441803948,1.00139281033502,0.858299200575745,1.01499945421183,0.573451053009974,0.858045910318377,-0.45532831969674,0.314284316334714,-0.386969503033117,-1.47226222763511,-1.55424478020158
179,-0.181411775399399,-0.704581342989559,-0.780767532088303,-1.4429214557717,-0.793324260418121,-0.754861802850228,-1.77968281445009,-1.90366114383897,-0.93172065829599,-1.77251664469186,-0.649778797177976,-0.764455807518107,-1.35465532995207,-1.18925378043215,-1.78930908768876,-1.79057717487901,-1.95606211474324,-2.23370063586779,-3.70770790724872
181,-0.579478235954577,-1.71391949011982,-0.302529357662721,-0.473969985593704,-1.53398326016644,-0.629915185068701,-1.92033676867427,-1.76968300450647,-1.40362642163293,-1.55224854690519,-0.77220144574121,-1.9585141429261,-1.20044275888441,-1.58405348949414,-2.90822450720685,-0.328901574749522,-6.80937074486953,-8.62740890941346,-0.240675695905432
182,-0.525847142152998,-1.00845811637828,-0.283206502642319,-1.32675493679726,0.160637545293698,-0.200272504568743,0.0512172132233717,-0.658211731859808,-0.202476062787026,-0.426604516581886,-0.121487982852225,-0.932987288156448,-0.120096732912468,-1.08568825298765,0.252737620806398,-0.224477423779737,0.944265373915331,0.256951599262379,0.208611156111788
183,0.360124176234324,-1.0555737257425,0.653076809867413,2.39808053981561,2.05265195542017,-0.116574894538628,2.77017980654714,2.26541419462457,2.22596742602063,-0.919686027440749,0.516482657590292,-0.913083098255463,2.69332124023772,-0.6280653471502,3.05615522588359,0.50820794709465,1.58677199883907,0.322976449580994,0.841542799522677
185,-1.14818166694382,-0.0466060792246501,0.229849214264198,0.48134687267399,1.13283905882774,-0.323197198778222,1.25454489621283,1.8831001084552,1.21226057132031,0.619816104460181,0.296295271225449,0.116911608121444,1.42191328410755,0.233555141980749,0.685753836998211,-0.527599954711919,1.28632107810289,0.46790256173167,-1.22394940947185
189,-0.0136341827853277,-0.818086333478045,-0.409584579679533,-0.101003107174548,-0.613880114215993,-0.223078585657454,-0.802699748879542,-1.19400031366889,-1.03876131344639,-0.882645676624808,0.0389996663961383,-0.739583221313168,-0.639283405899224,-0.779104512838135,-0.694270812530823,-0.394335769105978,-1.32932209039254,-2.16596428701107,-0.108028281932753
195,-1.58642712538641,-0.381544276159792,-0.288772883525201,-1.85403694649763,-2.37019627427425,-0.567154146390853,-2.15933551023823,-2.18824046218742,-2.00055656721467,0.0562751157496139,-0.340858789609561,-0.149785055136329,-2.39203452536535,-0.458834530247759,-2.70693911516056,-0.319314603728277,-1.71539580840508,-0.8952936619869,-0.824811485421455
202,-0.270325013167311,0.612154533049935,-0.0438411400202545,0.532422458435164,0.32969135842296,-0.157517101080714,-0.142699460046999,0.466253840423688,0.24183249036731,0.939584147966544,-0.0685416599427801,0.662569864149753,0.659611635122991,0.592542594715873,1.41305971332041,-0.836787962852192,0.382231095960062,-0.00621133694513968,-2.23645612221164
204,-0.358788127740537,-0.173517337380483,-0.439446851408803,-1.35641130568675,-2.03009245052318,0.327547916392431,-2.56703088934256,-2.38466852877601,-2.13461020467256,-0.0681660393685422,-0.279468986227722,-0.0748415620604512,-2.69284684576335,0.0384029596526203,-3.97772069099244,-1.3546398724768,-2.74862916005492,-3.22603973775695,-1.8238281340662
205,2.39905598949553,0.592608563066968,0.952793048698058,0.76080043414997,0.967605920718185,1.12505920801645,0.939859733043169,0.364337122491589,0.799810863875366,-0.15930021936058,0.704102725976365,0.349321832736277,0.818847644089911,0.303504908070103,1.23006840893249,1.01209148865433,-0.33111900660678,-0.68275583786571,0.698025620473911
206,0.0052738739145639,1.05431937166833,0.367468676281698,-0.518846224528403,-0.455134737270116,0.730278083991577,-1.09218022353304,-1.07098019433485,-0.0582426755834372,0.339577765067634,0.599130156483309,0.771387554836839,0.0217225991460441,0.309570135511295,-2.85387827985981,0.25988206115814,-4.0875464787697,-7.07944633315101,-0.078840757019782
208,-0.759054586108741,-0.64742701555129,-0.539017883795981,-1.10957311240987,-0.557080279363443,-0.849028317618569,0.498258812311115,-0.002184180630065,-0.969064843155394,-0.735386612837389,-0.344908615622959,-0.50699472801333,-0.549871322165436,-0.478506598030622,-0.552118499575061,-1.32696175403767,-2.81183457556005,-4.82449113440152,-2.51909326961202
213,0.987075883343876,-0.0494824373687329,-0.0370484253639565,-0.251660503483235,0.252300261051394,0.0616787850479526,0.529413391043601,0.909411102772046,0.120414529553632,0.0538814789630872,0.0919527335253345,-0.219983419824131,1.18409656556935,-0.185447504394477,-0.841709751767536,1.38316431815249,-2.74797269223102,-4.88260717045449,2.41902536190286
224,-0.618399782239814,-0.718119144673579,-0.571950987325936,-1.75949586436109,-1.15702404970211,-0.699551595873701,-1.15800189151783,-1.41588206990934,-0.586040013094714,-1.2821066311349,-0.765332667493014,-0.990906040383615,-1.39877296290422,-0.814116715431568,-3.69190144760818,-1.69769136675322,-6.0223060618402,-10.0904803844406,-0.966325114362018
227,-0.636811373658671,0.613916315409362,-0.0565513177229222,1.08802493285396,0.944503036500114,0.0664741798565336,0.380435799112998,0.392854159954012,0.840632871779776,0.054576805312736,-0.0578671335205369,0.653248268337705,0.483197456553527,0.508275121454106,-1.00349449412103,-0.0627981966659821,-1.37211466119165,-3.6486323340999,0.0481351532746577
228,-1.5379205047784,-0.366082687252545,-0.054571450451874,-1.34744137810327,-0.996985403684945,0.213202696872477,-0.687384264855817,-0.592183797860559,-1.15270845487818,-0.406266869215914,-0.274098665152421,-0.197160509311255,-1.19403052171471,-0.0456153835989777,-0.886062576351175,-1.2774044982948,-1.18578458884989,-1.76216455224117,-0.307494885279121
234,-0.928019507141567,0.634472654576361,0.117015570266933,0.108195518297216,-0.490908358515915,0.572368497083399,-0.731170069264348,-0.0150584934209428,-0.569548956173152,0.560785598951719,0.315651391199312,0.324921245853312,1.20421843320037,0.758132485710447,-0.709251269436213,-0.559472953944981,-1.79399213103526,-0.876229913042279,0.285182831103093
237,-0.705000138903436,-0.179977900236252,-0.804985122460338,-0.322335222277844,-0.0459534919214107,-0.838792398566171,-0.220714185330376,-1.51921689356338,0.166984457232754,-0.101174031747768,-0.587972229652242,-0.138302085439043,-0.848036473188899,0.147028091097858,-0.942390767851014,-1.49806959563642,-1.89710573185875,-3.42788938947995,-2.31444109888001
242,-0.765303849494608,-0.0979985985605585,0.517371647121799,0.825491956660911,-0.113291310529899,0.419063238871997,-0.997528760934266,-0.590246994488825,-0.554523837728258,0.103144728030743,0.460473875832195,0.0232666021807354,-0.349379884747464,0.16551417372088,-0.281814790729658,0.0635096206044414,-2.92976888058041,-2.10571829947573,0.104690422795205
244,-0.869688771165234,-1.75224867294244,-0.301327170238275,-1.20062366723704,-1.76019224155218,-0.345222969148986,-1.47786860336637,-1.85957930412455,-1.76994982976522,-1.07663153321586,-0.71950491803719,-1.08889396588257,-1.11144535962938,-0.528200280576281,-0.418559617859576,-2.29303030459629,-0.337559204268363,-2.71032938027922,-3.79523749352793
245,-0.856204619531602,-1.35540274958951,-0.457267313211965,-0.218608070145162,-1.75947883586902,-1.24785529623131,-2.20819136298154,-2.1629705767756,-1.69112682816845,-0.538590518706862,-0.403423978425897,-1.14573182074105,-0.505137375035411,-0.608999319057653,-2.13350953542391,-1.82236529354385,-5.60155748257014,-5.35467380322483,-2.2849449740949
249,-1.93920841374447,-0.495970546555605,-0.123837763597843,-0.115429593345207,0.284414011210173,-0.0554245650270801,-0.461988207859674,-0.742315158684195,0.635910310513184,-0.0648732208055174,-0.911735573252438,-0.296700753727797,-0.0186704817191063,-0.451486412467284,-0.346612376317758,-1.06274278335216,-0.517876921327385,-1.74017069443313,-1.63011609586278
251,-0.753142611716902,-0.480224295841377,-0.932716386985673,-1.14950551637458,-1.11755547109472,-1.64011059214081,-0.712046493419213,-0.172544641560473,-1.03179877660582,-0.714736139534689,-1.18275814195578,-0.339448809590409,-0.529045803807867,-0.607839521006576,-0.956390609140127,-1.43523908169109,-1.34488746478914,-3.974964880928,-2.16313963388064
255,-0.184874492658852,-1.03611895378849,-0.338883126280198,-3.36833468172749,-1.7560167675931,-0.365214220266955,-1.59411793755237,-1.38515393917173,-1.76305384543678,-0.900097809377599,-0.639408382269587,-1.16538941280169,-2.86607355355334,-0.98617971298803,-1.37348561578092,-0.287576756693893,-1.42788787762662,-3.47186520997277,0.067715504030538
256,0.408541939996225,-0.265550792382629,0.450650032285945,-1.55271050713767,-1.61042694625341,-0.148234375399122,-0.493606231376094,0.4763584932944,-1.67883358300596,-0.0615261066631064,0.183254399433573,-0.364361863927307,-1.51686875872995,0.159627483515435,-0.912416328362726,0.421114601103391,-1.11950634254828,-2.35685675500378,0.607456245420899
260,0.444100795763983,1.09406364420014,-0.0289339700146604,0.74491018628427,0.186252587800575,-0.36058701003988,0.110625424822904,0.770344507998014,-0.102557392703706,1.13630417707089,0.476957342454546,1.44782369395823,0.736850777494432,1.16287964170126,-1.20152692635151,1.81823542696384,-0.972504315225409,-2.71119131913421,1.36581338345319
261,0.718922623090594,-0.532326268663643,-0.332376907096928,0.34149104833919,0.0567437302468035,-0.525733646449257,-0.184089029917833,0.394010407691712,0.357640786657397,-0.94085563327057,-0.182392788919975,-0.871031010686278,-0.334745499235297,-0.793576669963512,0.801883115352101,0.0455047449251264,-0.195880739308798,-0.135900282060173,-0.502503201811028
262,-0.422279101331209,0.0558548543245331,-0.509705781693155,-1.06559460940434,-0.719577462998581,-1.0586959331727,-0.476664417504899,-0.801685155705402,-1.05739448404221,-0.581322542600953,-0.610244396572919,0.137066906759867,-0.119947059230522,0.0494821606277778,-0.539136801064181,-1.29676056147941,-2.12405106966909,-2.23498681040842,-1.67508934538423
263,-0.452270610971021,0.188770120702892,-0.146941964694876,1.11263251424488,1.45903477808302,-0.243789136954696,1.06870153520576,0.355432219624247,1.26981308269058,0.33502231381924,0.257045946244743,0.0477389829563611,1.74419781521199,-0.0240695917150359,0.622434296116618,0.324576217268453,1.62928098902109,3.07163830170161,0.323349072964278
