"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
13,0.419528353570665,-0.171943254553691,-0.172421298024604,0.172558536226909,0.0746661903281637,-0.208068178939136,0.0839600166035445,-0.170478757727332,0.194404667181204,-0.337763597832423,-0.288650362990019,0.0301818541734218,-0.23838632920618,-0.0997922610687571,-0.0664539869625394,-0.218167651094086,-0.0413768141520813,-0.155472439859926,-0.31099258502874
14,0.323632943984897,-0.0276776588038459,-0.27712419411048,-0.0291201276073676,0.0300438572538124,-0.120890866788047,0.474959487957315,-0.137152935703361,0.34949852025691,-0.352029130937796,-0.53016358568413,0.45883287393121,-0.238119030883013,-0.266050282879711,-0.0993529692170182,-0.278016811094195,-0.164913447416085,-0.111287046610997,-0.336135843690512
15,-0.00778319587310473,0.0992873599721666,0.206762041849453,-0.310842220289823,0.0976690156554845,0.0310269618002034,-0.220704241576449,-0.256098312076149,-0.156523850237495,0.124050688158266,-0.973802346600815,-1.02686214053261,-0.373031894756484,0.0432086603056429,-0.12589027437926,0.118800010616245,0.0164199567445672,-0.29848674411697,-0.38208978638028
17,0.18069344663812,-0.0588667668594668,-0.642524240156185,-0.464292000253651,-0.619393592055623,-0.593538339699152,-0.579083733804113,-0.695763241579411,-0.340439658237583,0.545752520873122,0.277592370830842,0.302538038307724,-0.550376490720323,-0.642708650078688,-0.535279494043856,-0.742714370837456,-0.474145284643272,-0.547784295303664,-0.108199869512421
19,0.408960176414771,0.0611549240763558,-0.480932638399766,-0.205861241423973,-0.183603268989878,-0.361818681249098,-0.568393023183109,-0.329183260920463,-0.464992568659133,-0.760112086993863,-0.178470195757433,-1.05527880192266,-0.126936783563296,-0.278219901602995,-0.913375413081944,-0.0860900722907611,-0.395164200014983,0.0062664591219293,-0.469582898670481
20,0.29548014078999,-0.502484286036701,-0.35209795408131,-0.106430905049248,-0.0815328615600141,-0.419550725336589,-0.352380066074917,-0.491166767610673,-0.52502898118385,0.245848043892635,-0.288750121706432,-0.529004183970443,-0.569360816938042,-0.0985376493643708,-0.0544307150127195,-0.344315307238152,-0.390906242615035,-0.457133063774763,-0.22168013100286
21,-0.917517879366483,0.204646067259711,0.407409848774985,-0.462686124494257,-0.306928780750646,0.0112525043874797,-0.140628920978746,-0.217041671353949,-0.0494343552681299,-0.422243984573883,-0.111644176272388,-0.702519721908754,-0.350092686427156,-0.361814389430594,-0.0351191036846277,-0.138921388425215,-0.183316928909234,-0.0227512432872255,-0.299878116362546
23,-0.201665815899211,-0.315570621804778,0.158176482187848,0.144266885961939,-0.155240649958525,-0.0886430160198012,0.518068933959554,-0.156923023188005,0.223852158651642,0.0749737522758239,0.44485011391425,-0.141737329831755,-0.239202978637909,0.335252987086354,-0.522821559793629,-0.0150211674143673,-0.184628721998836,0.195211539777128,0.150933661718989
24,-0.219128386126316,-0.59311324600216,0.233786367396338,-0.276973139596451,0.0888467676922424,0.144041361447644,-0.187014367165842,-0.159947284701767,-0.0921773558998643,-0.202519012080232,0.00805885220310922,0.528027793193179,0.155764192857505,-0.360224332444454,0.486686551128039,-0.571588661918649,-0.219837891969471,-0.236711673996799,-0.0724915804150566
32,-0.357152037988093,0.498982153888359,0.812404315146247,0.473793795482924,0.813151283061219,0.786295201917342,0.87695114302029,0.436869134333575,0.531068497879655,1.42003652594546,0.796702566481216,0.0367887375843148,0.944444477886212,0.456234569478007,0.501704264568065,0.384390219805828,0.547260899053886,0.516620989482343,0.85163435187459
33,-0.0932055221770225,0.0603376428590771,0.0405838884036692,0.284087592188238,-0.117023290213346,0.0531181531839244,-0.038186449073151,-0.172553227356646,0.201606159255929,-0.0191046590315696,0.0654425321137251,0.495733275407141,0.075782725320277,0.214742251509733,0.0923530674092945,0.44981161467209,0.043875357465249,0.0949208545550304,0.511848735599328
37,-0.299297579080771,0.322856829334466,-0.247765014813569,-0.0416309228187899,-0.0370345805175072,-0.0977001601385341,-0.283307098571422,-0.234877349892169,0.0866729199573812,-0.125673897870098,-0.190000087959114,-0.330677157181441,-0.562131769556,0.0283372926902855,-0.288576992314447,0.00999248871363289,-0.118410070567641,0.133379744199156,-0.0436776809647645
39,-0.146780485794761,0.191972578324396,-0.198288130886012,0.163834157275885,-0.296322441889589,0.0607825474484557,0.0369256040496552,-0.0615837542595879,0.427263938852089,-0.200496127005822,-0.358075777636892,-1.98470822873431,-0.0560884723654306,0.162492268945863,-0.367317735268986,-0.180177969146375,0.203501438735205,-0.157976863463935,-0.0548387618845475
42,-0.12397725836654,-0.780258331858415,-0.297854746414132,-0.648989635088523,-0.497258942533172,-0.396741200344566,-0.503023343007623,-0.620994368635836,-1.12144335227002,-0.89641022645618,-0.750336514394206,-0.281285378208476,-0.239657974369552,-0.485477554412429,-0.576593793063482,-0.675042305367033,-0.400150380902111,-0.842387175045483,-0.826394853821523
44,-0.480176259549882,0.193760872084038,0.025876641290097,0.0394527679954862,-0.00631715204096401,0.0467151748131126,-0.193934214925925,-0.151555067829026,0.379378460940383,0.107856259020495,-0.408372496575097,-0.18983141903489,0.223479243404699,-0.101418615229744,-0.431229653091882,-0.251644278475411,0.0091804958977032,0.303913520192305,0.0667434765057578
45,0.607456568652203,0.319509784987159,0.79729565729828,-0.165493799200816,0.224871102051734,0.395865063804778,0.291388275900727,0.1959399607656,0.448700464018286,0.539692216783117,0.210058484230838,-1.00456337472869,-0.200638552681794,0.237538149843879,0.414175716231736,0.107656472074396,0.454510924477184,0.201454618851762,0.502722545111439
46,-0.0639629190578519,0.130122851598839,-0.0398355650707289,0.683011214677567,-0.2510943194435,0.0989881871745171,-0.45708249695149,0.234836900983764,-0.0575851354519537,0.170551134606959,-0.382605930680749,0.00717060616669361,-0.117127726129279,0.0434710332090144,-0.658078553428821,0.407279506607382,-0.0603110318116488,-0.297752999097886,-0.0148348992440404
47,-0.366677016333336,0.224722137237316,0.152570301697236,-0.193911557806087,-0.151857359126302,0.0429301673177324,-0.12260173598616,-0.194809159896905,-0.0983931368730783,0.300487822519382,-0.483823444273417,-1.29448319923423,-0.225268701775621,-0.167460600234215,0.0274290451508108,0.0914017634143854,0.164202729622996,0.139853408471663,-0.240528754855553
48,-0.0212881784099215,0.931242515972248,0.177022238886433,0.280541379506913,0.414226921373061,0.424499418081187,0.85602472101191,0.677845960792578,0.0708876993441107,0.554683854333061,0.690618066294295,0.730113795263136,-0.00377516289379577,0.64260702415435,0.0647794104847173,0.274383272235731,0.411535904174463,0.504302060231004,0.279476657726036
52,-0.253749253968621,-0.137361524716886,0.169445423074642,0.345165067725009,-0.295927371643913,-0.218247878371315,0.00975362454628819,-0.332016884526428,-0.233883306871613,-0.165918004615943,-0.364146933232252,0.379301984099438,0.927959686528255,0.44983697839321,0.245650039913053,0.191940879660486,-0.083756085911422,0.183062070516857,0.0188958609722194
53,0.0697579274080907,0.0768037619847317,0.215695586197416,-0.36309872977788,0.104669284173822,0.20678397934082,0.285381860701897,-0.119055206368156,0.392030678786431,-0.138603402501273,0.165011629548826,-0.182200583835481,0.450621279770158,-0.366025194463581,-0.0562684261184745,-0.545280780440442,0.230831373406792,-0.0342136439715567,-0.2474179972734
60,0.408045444466418,0.0567072256379965,0.0564731508662394,-0.13566289848715,0.213997010073114,0.16071417478091,0.294663530436121,0.526369520132353,0.445813058362406,0.280276176726005,0.0914485069119117,-0.467013643529071,-0.0203794227421865,0.181299535405557,0.00585836995663981,0.329591206203402,0.0165567387713851,0.0388704444354823,0.130502824283953
62,-0.376648357205089,-0.0355719348094968,-0.351106844532182,0.320911955001387,0.196520413692026,0.0334208557828302,-0.0136250950929661,-0.0528880078322601,0.137367535933377,0.607122170997843,-0.244927189498533,-0.321288885254473,-0.00679840735074554,0.394609628974708,0.541753874009745,0.12284915669995,-0.114272057635617,0.0575937384757125,0.0853285979395586
63,-0.162734723962672,-1.32332559353658,-0.500557210937225,-1.03197183775155,-0.329288200746054,-0.486266361972464,-0.866996789740828,-0.344403818785489,-0.296446537387358,-0.610893187227077,-0.529510964932821,-1.06605376818764,-0.634166823686716,-0.659920268951815,0.0963118342011887,-0.94842056178818,-0.417652753158502,-0.558519591185796,-0.529475413122413
64,0.539665707383497,-0.112749357602671,0.205059028936057,0.150973324983321,0.468573420590781,0.207736345356268,0.469872261719337,0.727445759755024,0.272115491998426,0.070388505417375,0.136202056122237,-0.172799026462933,-0.122619531232556,0.488818662237252,0.291656683662253,0.125238536623479,0.424797238003913,0.227304124662932,0.318140231198407
65,-0.224332265716657,-0.146712865818512,0.180640416632518,0.115025380303885,-0.187178398084907,-0.118989524057318,0.292393677848247,0.119426513929214,-0.147598887279028,0.405244022471257,-0.291392510201646,-1.35508074258239,-0.0413665070193983,0.117397853625017,-0.0240738941765218,-0.509077466880473,-0.133837538912251,0.0495663062731054,0.171351020668863
69,0.397061628031078,0.0328489895803548,-0.352372967677441,-0.124704463123996,-0.237570163514547,-0.134763801687633,-0.38776183667668,-0.572564237967136,-0.292798694560478,-0.165471355283446,-0.312381461332653,0.213124134891256,-0.795578607620936,0.0728784028113723,-0.0686573438184806,0.373847335953776,-0.310220679482952,-0.449584170586776,-0.24088582840272
71,0.0111424020270282,0.203375585006723,0.173953353933161,0.279576500930534,0.264277777634697,0.290182284994164,0.650417419348113,0.159816845138697,0.441445933196078,0.641998909245327,0.43987217223006,-0.237816140439569,0.368588509710375,0.615163191859972,0.0972711350651286,0.56409739653745,0.242719521942007,0.0784708706437674,0.397948724648771
73,0.632447060718115,-0.301088886523974,0.0366076993282869,0.0184134404470097,0.235275391697712,-0.0312728341892966,0.348950281697464,0.141585586533479,0.0866005722121563,-0.32578215636179,0.107693839993231,0.511522087726158,0.44373403194573,-0.0624280516049167,0.027561442467032,-0.142337703854339,-0.0411599259274341,-0.0232223778063175,0.0169861496550912
74,-0.333113044586203,0.168232260692991,0.307477531887597,0.179784563953673,-0.208341552458695,-0.0323284864461127,0.235919308797959,-0.00334199997546426,0.341701408797646,0.236193396393381,0.107780434465276,-1.6775716238251,0.46238286091336,0.157565361066271,-0.278135508606197,-0.232726948462706,0.0770975422719215,0.177974570601539,0.277172350099637
75,-0.0702506639216465,0.231561693121049,0.291265024263304,-0.19068340183918,-0.31840951068586,-0.0426758954581976,0.125491324910797,-0.0681769079449987,-0.404631404192741,-0.127809104668716,-0.567608677132626,-0.188631348419066,0.375129998043527,-0.220117365789249,-0.563160780904479,-0.17505806027885,-0.0143192206063684,-0.255095767948402,-0.227556037906923
78,-0.912288445846579,0.350455338035341,0.733188121190947,0.288081930247906,0.570979623993147,0.582995042566303,0.581031716024383,0.157631808747486,0.54250027074308,0.447540677482574,0.246369565963536,-0.634786371908691,0.24265328551143,0.367379635399401,0.599570264293694,-0.086195291816733,0.616386325528233,0.305251721205088,0.346118417630908
79,-0.0844692493502771,-0.268028583016078,-0.473566505062497,-0.0735566783062072,-0.350322986570362,-0.29997090023619,-0.263208785868469,-0.207707451096882,-0.525436018054796,-0.609022925638299,-0.486405960347933,0.396061245123034,0.0609911227246422,-0.362630726011067,-0.303174463824104,-0.249440449558179,-0.485293713581634,-0.0412597698811548,-0.429164523188245
80,-1.22718373016206,-0.676931875967738,-0.19899984111904,0.0256904893990971,-0.304538411771458,-0.0234545598294972,-0.318850481810432,0.113647030362283,0.153251331287901,-0.907365454405668,-0.427185357332958,-1.04055445372399,-0.513618828472499,-0.326498355533404,-0.390698848651866,-0.184498853952764,0.0100430301214923,-0.384831020187353,-0.29546971451069
82,-0.186450936481034,0.4561588039804,-0.0171074485229466,-0.490327252372183,-0.101664793951224,-0.17561078296634,-0.107005713127257,-0.168394395954331,0.0531080142628296,0.998813907820875,0.284592923700666,-0.424563537307702,-0.212009791600236,-0.0541400079545758,-0.14905885287109,0.0668662447530558,0.0855833790693713,-0.0522039366447461,0.225893922367295
83,-0.255798206376454,0.635732829514514,0.733738787014373,0.298516832887589,0.0404052429596133,0.160305755827241,0.334121470201866,-0.111530331248916,0.323238494128278,0.287694080724693,0.0307885267001264,-0.708354001697567,0.58841394280113,0.504727768113509,0.140454600291481,0.463564126040741,0.250261472904009,0.110014800858586,0.216520095336328
84,-0.315987438965242,-0.347495985531874,0.0204266831760051,0.0443714027310507,-0.17724959448887,-0.0603588650307112,-0.313864754465658,0.109265877690032,-0.389363215044535,-0.418249651156704,-0.345970152887668,-1.29940488752651,-0.313911391787571,-0.169251979552396,-0.0946799911601175,-0.0839217664865997,0.0618750661954482,-0.167287646159134,-0.509457379395662
85,-0.47899587906549,-0.36101682810501,0.0282120672484511,-0.907249350243737,-0.143687697294934,-0.117515220036474,-0.229429019457789,-0.466637975633103,0.124932179159294,-0.433636443857383,0.203720122898432,-2.0890200203451,-0.0230182944993135,-0.453217610061211,0.0733268015657114,-0.449722212406464,-0.086234399147665,-0.0807552902027013,0.0517055270297708
86,0.0423993423300207,0.157106977040411,-0.237816419108386,-0.14628868436023,-0.379914239215777,-0.182423160556857,-0.334728340634534,-0.273840633519229,-0.125448877759543,-0.624271855002981,0.122340644243605,-0.133291166889741,0.207606419329291,0.0341229561228626,-0.157894863984558,-0.324862619421224,0.0939518557018173,0.0171004045508785,-0.0126655833006328
87,-0.0993702362194448,0.0887374872807572,0.0290681483550822,0.151758569288857,-0.065524440375437,-0.108420130210849,-0.101725645618982,-0.234780105350391,-0.385143332506397,-0.244489788550225,-0.481012095984324,-1.67086647693072,0.0224916117944904,-0.272764349026251,0.000578966723263016,-0.0495340678864425,-0.206944809093367,0.0198041877178728,-0.376269008683695
89,-0.338203270076577,-0.458029786722964,-0.407729336234839,0.135149743686028,-0.0992003305169846,-0.0148995277717197,-0.143574568809371,0.138395470919085,-0.273028145602381,-0.482006456694003,-0.425518261482523,0.594448039443809,-0.00572184088665466,0.281343420160822,-0.56075257042806,0.18672337596236,-0.0868833064022642,0.322059257663342,-0.0733220378580355
94,0.138858963436569,-0.0599710909581191,-0.218926834591783,-0.235726919903354,-0.0720395945242574,-0.0742810792080979,-0.214396097949929,-0.311493756316145,0.0210407441054943,-0.203347348558627,0.151765415168855,1.62677606747795,-0.827033399457573,-0.262881610640383,-0.169378440053255,-0.405944265982369,0.0081402409365613,-0.119066654950832,-0.00912620272655879
95,0.0769281936515149,-0.366836141769274,0.0697995578992779,-0.197463220474838,-0.0712920323652154,-0.0879888616508215,-0.190773801593809,-0.00950012959979207,-0.641512857541032,-1.22032070776044,-0.660519895317351,-1.56390772220094,-0.165067510085178,-0.152376155346785,-0.532039679278349,0.0215812388514995,0.050158996266217,-0.529765691479068,-0.923475170585282
97,-0.847978439307622,-0.114609151159777,0.125289861238272,-0.209836716868839,-0.000596873399317845,0.0786514311146539,-0.239066097686128,-0.124408362533846,-0.31068124460401,0.209978504924025,-0.16504912143164,0.246310094114199,-0.131452716318009,0.0276196094052696,0.412202897885157,-0.0414885014818463,-0.0706052934878871,0.0290728380883945,-0.261106250712021
98,0.201189766913509,-0.276184404239144,-0.337015673574418,-0.668011241321873,-0.305307332873096,-0.25509062709339,-0.718424191784355,-0.539216223576236,-0.95510352480608,-0.648985338290946,-1.21911028680372,-0.0204212484741756,-0.239879675485356,-0.60070964216165,-0.290120560544025,-0.601366678540057,-0.275732727633604,-0.856086206013761,-1.14824927776178
101,0.0134319760726524,0.329328868325257,-0.304926314855744,-0.0993334449458566,-0.233976605706978,-0.36345761865961,-0.206893408695081,-0.142047335627456,-0.511593154368724,0.524322186410504,-0.386643968366925,-1.60848445224323,-0.416586347729092,0.0720709270717041,-0.588940582535344,-0.344536137560724,-0.266888012230468,-0.146365839401519,-0.285280978875166
106,0.358593237656149,-0.263600218463656,-0.478470362238602,-0.60705808997134,-0.636691022453956,-0.29925563915201,-0.134968469425517,-0.50174432602292,-0.336237011769383,0.289157053576171,-0.181846322545207,-0.750305344900173,-0.351999765433648,-0.419740874424365,-0.63450442130761,-0.42614022178908,-0.369917011790403,-0.306125952679049,-0.31288680341807
109,0.446800439302843,0.395669960565075,-0.042119740425815,-0.00775216695296749,0.0536657778373332,-0.0474674006811958,-0.362811610505297,-0.180591074428532,-0.222505877229263,-0.00500998652576639,-0.31908632544432,-0.267717311483054,-0.043044598282677,0.165759272854473,-0.292990308264952,0.107273446979243,0.135537657481708,-0.1887971133377,-0.363251555583576
111,0.285858222511617,-0.288314757943151,0.360892063716713,0.462590279259433,0.209798454791716,0.178008739380974,0.429055162457569,-0.0337223480324959,0.754758159832874,1.15161336873365,0.710555737755768,-1.09562651554812,-0.00984058850604307,0.495294371764865,-0.324315576532763,0.870526924802683,0.223375807031724,0.235106889230162,0.532129142253518
112,0.0809971919113319,-0.726780668583874,-0.480699770441263,-0.32615765593455,-0.460772253677013,-0.262040908163906,-0.401909618678591,-0.343091457766472,-0.362406704425092,-1.14930275543935,-0.179117840496483,0.16891370392262,-0.268377485946766,-0.247493658959975,-0.891285081959633,-0.300050098294887,-0.424572166495629,-0.56225648384286,-0.362720864835423
116,-0.637264642924306,-0.325128786211195,-0.0465673804905978,0.235339752673394,-0.332712448075695,-0.211150928836526,0.183321378474032,0.0351537906616769,-0.176747151137622,-0.637007082927057,-0.100647621579295,-0.567043707393653,-0.348090844094673,0.0741058741854332,0.267059291385239,0.197201032727314,0.251765935096342,-0.266679305264576,-0.209196809324601
118,0.817661024221648,-0.149037019781727,-0.22034246696869,-0.575345206835352,-0.326561029647992,-0.171166548478343,-0.321092544279271,-0.212454412624403,0.24690878861889,-0.682776546834513,-0.142208213856174,-0.299255795402645,0.182655288227953,-0.502517259354388,-0.354682025706501,-0.568912605763268,-0.173615671764273,-0.284205806838469,-0.209671646333738
119,0.106589341112256,0.0292580451243144,0.122385443588394,0.219001368121134,0.0428245211634091,0.259332769999537,-0.0209960551347738,-0.0850699756787645,-0.0825864948833954,-0.0502284130096116,0.388476074906433,0.331806764769829,0.603486719849826,-0.0120844568464026,0.077285973637471,-0.100829553103843,0.0745433908786032,0.104492878299571,0.160838559281206
120,-0.781572437501786,-0.431524997257426,0.0437542436877202,-0.138231766867964,0.109404327297848,-0.0184354635703965,-0.142212102436049,-0.178204235670502,-0.45443632592049,-0.932343443680981,-0.8236954411956,-2.03770455825815,0.238009297865555,-0.0694901941761587,-0.234148967590494,0.255833496121605,-0.10142822581272,-0.264405926126168,-0.610752216586644
121,0.0886665205884815,-0.120131082890329,0.0940685547007149,0.0526071768249184,-0.0114168247598289,-0.0724629009134979,-0.0893623781431613,0.342998351458322,-0.450015431492354,-0.638993641774026,-0.599581764733517,0.0337811750799991,0.0705637448417773,-0.106453157466906,-0.0660447817065136,-0.0155954153614544,-0.0882996745640197,-0.0335857067221088,-0.387134496527507
122,-0.562192146686409,0.372543914372032,0.104189898420009,0.0862629916687808,0.0175115961965023,0.311238057409673,-0.102267275624258,-0.0230854372224069,0.334611872390618,0.182822146971598,-0.0279662786383145,-1.55607272592524,0.0176576732307674,-0.0828249536472221,-0.455740665593589,0.260854181499464,0.130158300035715,0.371731563462035,0.435895001560288
126,0.488578690392829,-0.695363066702954,-0.118847680739973,-0.543076699860711,-0.212053070957825,-0.221921948739382,-0.499819591172744,-0.431207107172375,-0.192641361565478,-0.28125873512166,-0.722227269580987,-1.07430688164595,-0.474176322633091,-0.396736087185183,-0.353577676141938,-0.471272511837758,-0.383979738618294,-0.536364665156529,-0.399055143931923
127,0.534943361339166,0.551940554926293,0.0930581696364317,0.158859254446514,0.425241550322414,0.523995472263719,-0.287726280783565,0.523523328917254,0.121791599329496,0.350752684832909,0.10123872479476,2.14271849238676,0.569164433339364,-0.133518114999653,-0.122018773202594,0.457786016088966,0.3380004786175,0.295651912902491,0.203241207956527
128,-0.432386560687231,-0.0960882937570126,-0.0068204566600427,0.228069820070673,-0.161228167068906,-0.095636496251493,0.535098719782754,-0.0223214422529137,0.20747355676749,-0.235281680427125,0.0403582483886034,-0.112365203485043,-0.696850034273288,0.0650503657316347,-0.469147552628113,0.15783562129234,-0.322428105349245,0.0145693585200536,0.0417700514987104
129,-0.820674855907749,-0.442386553096854,-0.474601333627542,-0.0867733390468524,0.225545785043335,0.128220110222719,-0.513542080803883,-0.0246041399627818,-0.384486756680984,-0.227005991098313,0.304352946976463,-1.43569243171482,0.314814146435389,-0.142116379221943,0.264395842928933,0.0950822395483696,0.148579823994773,-0.183229968165014,-0.17345261939194
130,0.370027075621275,0.120450987142718,-0.284868892886189,-0.0555697756079156,-0.324287620905455,-0.162428224015665,-0.223147311909014,-0.0959899364806182,-0.247675912449652,-0.453137343797378,-0.563670764858188,0.66237990955535,0.108287118679273,-0.290894544036603,-0.10444998326055,-0.445801184035525,-0.218458592065031,-0.0801791532868478,-0.348919519315345
132,-0.0838375197642513,0.0139885704464071,-0.102409369893959,-0.326520728549676,-0.0464466512052482,-0.48466402622822,-0.519667847390266,-0.761803256436286,-0.523581800060799,-0.0206437269703647,-0.881681733082655,-0.349628900089482,-0.253676896017664,-0.660395732262426,0.161133288727352,-0.209124172724223,0.158493167205269,-0.281516476400866,-0.363340568331454
134,-0.28442629475614,-0.11756045923882,0.385670134569746,0.198112153157725,0.426319026543462,0.359349630166766,0.292453351556212,0.398803028473326,1.24722496042375,0.335041366614413,0.884364413026787,-1.52245341305719,0.203404145422222,0.169682154500106,0.527275265115635,0.39381342431333,0.288413563889882,0.766041697865581,0.957724872546093
135,-0.563347830911358,-0.310351376957739,-0.455066523607838,-0.536836696084939,-0.307617070497395,-0.403700141404421,-0.403051371814457,-0.634810297991812,-0.420970739579459,-0.591806340250058,-0.437014628689783,-1.84139594823758,-0.314424614612153,-0.116168401414722,-0.381867205607414,0.18320736243138,-0.216800101657793,-0.501327297057973,-0.442286554822488
136,0.00244530152497404,-0.292326456549212,-0.29741507128196,-0.371858226624175,-0.172014817645378,-0.25775431701891,-0.120227920209453,-0.332379207685629,0.167550629544445,-0.348120183940291,-0.30791246350508,0.570298323367106,-0.638662528102757,-0.317974910876244,-0.959351545292715,-0.190088155540988,-0.264158173381428,-0.224005673378333,-0.366184019418252
137,-0.479846788200737,0.518367164101501,-0.0896747822103447,-0.153618316188513,0.226851101311905,0.0145962449663718,-0.0806967236626977,0.0583935102161943,-0.207371020483149,-0.353852744564331,-0.560607129729375,-0.993922126517071,0.354262593020219,-0.0418257697219431,-0.246270791657399,-0.0388345260555151,-0.0560067318659538,0.0216214255147059,-0.398506680108577
139,-0.669517749940063,-0.172411241026004,-0.124792341690232,-0.339687652168635,-0.423410067012485,-0.11254818902255,-0.750337550333855,0.0784834496585106,-0.28298922227456,-0.396505192701957,-0.347263717221922,-0.521773232463414,-0.372890605789786,-0.487332543716947,-0.1603560675502,-0.8546528883083,-0.13675622223347,-0.338609422574974,-0.269861544371065
140,-1.09947971621861,-0.0540384280889565,-0.272377705630572,-0.507118569280509,-0.379032365622062,-0.194574204822538,-0.601133055578158,-0.184465189027968,-0.686213338189158,-0.656214601435593,-0.730328403085138,-1.05033529826349,-0.482059691085828,-0.864510284558629,0.144132098768599,-0.850926647621227,0.0262068578461236,-0.509137990524846,-0.490805691038933
141,-0.343351955553238,-0.898850362533769,-0.512554701326781,-0.613102251507631,-0.463212656069315,-0.58626064662703,-0.28810605222464,-0.630141657764269,0.0237197530829641,-0.906318583872495,-0.621938599627449,-0.754908385407309,-0.16296709866285,-0.847622282059617,-0.437633281272227,-0.675228861481496,-0.574307174659238,-0.514110556137586,-0.658788123221947
142,-0.224265320938308,0.049896621931528,0.157266111275484,0.154535347521036,-0.170951954740273,0.00566310023065438,0.635000610402268,0.225558459392151,0.453832613401422,0.459586731670737,0.313133342231182,-1.24043452742224,0.229788829689296,0.410267766735739,-0.381852510184593,-0.0580239020936132,-0.083558431911435,0.165430558432165,0.170204600911992
