"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,-0.954679112872949,-0.711369624247285,-0.711285999257987,-1.13009854429202,-0.603191334697106,-0.743404588929161,-0.892866935245807,-1.19979974375576,-0.821438556871042,-0.870686682647324,-1.5781399969671,-0.551623264302444,-0.183164512834317,-1.16378070754772,-0.372237561025782,-1.25397413587813,-0.822714820709894,-0.778399972911621,-0.738284083360948
21,-0.84041510113402,-1.30664778102342,-0.918401413030849,-0.431374743900883,0.00172869573013413,-0.719171896462643,-0.998694370624653,-0.708671978908137,-0.403455518958324,-0.359066405382863,-1.44417150076841,-0.82058542035946,-0.774555973739835,-1.01192773675122,0.245670580432741,-0.528857663388777,-0.57745191531928,-0.373356336712508,-0.707468359691427
22,0.12389734787902,0.359849979568071,0.3699484370392,0.134871520904866,0.0375855765951062,0.287099114108752,0.55267571215648,-0.0607044372786304,0.677301529731996,0.11570156767904,-0.216172807517751,0.186806374881921,0.0770149454558478,-0.181153475107862,0.269984815626062,0.572820062599696,0.305864326294811,0.54422566539958,0.0556657500556964
24,-0.473830776068403,-1.81950913333206,-1.07140036456344,-0.661804838424726,-0.227823658064257,-0.66686529972581,-1.11434680922445,-0.40153812454388,-0.382894606864307,0.142347335563054,-0.958536512742595,-0.417289259298983,-0.291955119456263,-0.671397799204294,-0.038493570207435,-0.759460236408102,-0.642521892197236,-0.892436030633216,-0.514872206109365
26,-0.788260529342562,-0.233652479077391,-1.10988860899809,-0.427701352486767,-0.697663855869409,-1.58307886352567,-0.731403903187212,-0.457577399586036,-1.32929455840375,-0.573159569736045,-1.34308438065576,-1.15588225687051,-0.473555094812001,-0.863885474852446,-0.589276917586324,-0.97120728117506,-0.653160564594471,-1.41660533701907,-0.594941914046414
27,-2.12152285869789,-3.07071757884984,-2.58120817144522,-2.01266485330886,-1.70484298339671,-2.60169594259525,-2.9462813508119,-1.87091759498944,-2.04062830686076,-1.89790447326582,-3.63589969748229,-2.26076531054194,-0.801873436110382,-1.99694387292694,-0.785975677688297,-2.09184465801686,-1.92421510885249,-2.25357819466478,-2.28238157520148
28,-0.405702874540451,-0.145337695463854,-0.00616705480518751,-0.303027596423864,-0.878978337575302,0.331559710219656,-0.588412412774952,-0.434112533079242,-0.279092361367058,-0.641250291928594,-1.27467026091708,-0.245991793418798,-1.90459863330165,-0.492762776787328,-0.400429438154009,-0.43907807930823,-0.320955829437893,0.041485360897183,-0.792449870244232
30,0.510857631120245,-0.186617228597121,0.109753980298177,0.58347173151071,-0.245465668964318,0.557759601759719,-0.00138249002812763,0.446118092271812,0.0342831172610293,0.583584718207094,0.980956202722933,0.332080644735166,-0.881429087447165,0.357236552327927,0.0043796540410871,0.379832675245946,0.0810781659936146,0.212699515247037,0.134378186617166
31,-0.3796881555139,-0.0235990406773767,-0.557320863323421,-0.482911484370448,-0.562329978535358,-0.780013114357463,-0.122968688718346,-0.534430090748808,-0.204843622389905,-0.804664498825546,0.63601436544046,-0.0257631040977126,0.774845589309379,-0.850106826558081,-0.470541704361443,-0.164471779781209,-0.731122925102461,-0.813589966940814,-0.697602057402993
33,-0.828910672851278,-1.30578004839998,-1.04652968617576,-1.00341672299775,-0.335689218309552,-1.61870976061252,-0.667723540691325,-1.13001729320843,-0.860377265988714,-0.787900843553176,-0.823295226656683,-1.255486488493,0.185635667282741,-0.664362897531228,-0.649127348778071,-1.05407332852503,-1.01103803194943,-0.75769176188461,-0.814144478283264
34,-0.120107111153502,-1.14885511350869,-0.00247500259522373,-0.355043335576418,-0.58301439989769,-0.453043006284414,-0.523036276366569,-0.328791261137861,-0.32227284519977,-0.11673137689689,-1.22045544675477,-0.614727139412924,-0.202580719430474,-0.26112833209266,-0.0796631030768555,-0.230108791549634,-0.534498079088325,-0.196304369289903,-0.0441010946865498
36,-1.61637803288018,-1.71667300172734,-2.1602305225103,-1.88137378378578,-1.21737250594352,-1.77125536802459,-1.57779609616485,-1.59048078811893,-1.82604495738281,-1.63252478301006,-3.09235843743693,-2.60424329083647,-0.786699794896302,-1.54864684551571,-0.860810794952701,-1.73647209358404,-1.48203448690504,-2.20880797757775,-1.54634656527605
37,-0.331336664146875,0.0386455107144204,-0.290514338405476,0.0184675884329697,-0.485844667363654,-0.385856910047545,-0.264769949260884,-0.374235858641325,-0.486803132896912,-0.204452820255428,-0.0056516207930103,-0.0151411156471465,-1.67315635581426,-0.301288999978801,0.0176447284580682,-0.432746524725626,-0.318732365209369,-0.554909406831533,-0.153087044356363
38,-0.613577720099455,-0.397482328023887,-0.362004978398866,-0.219786199112694,-0.333975721557703,-0.423100112804986,-1.0888650016934,-0.363356211814558,0.100754244318687,-0.297804270363771,-0.581948334233238,0.0150523972611486,-0.518535497729409,-0.176564733596424,0.0036077749431235,-0.507441710442928,-0.178848494091919,-0.120846416973843,-0.523519121822673
41,0.255696951075688,0.267166299713335,0.349393675063551,0.116660828226771,0.0470389817718726,-0.197601078371796,0.692283047168364,0.151818568939643,0.567162365011143,0.0939975148264432,0.93373672333311,1.15470679407795,-0.750585856546684,0.226898541438612,0.473183328101907,0.457480161764106,0.136791838729984,0.539829465309156,-0.0313619465877872
42,-0.483925375387715,-0.247661455423099,-0.321846741117636,-0.124949036559512,0.114727323918566,-0.882575680369876,-0.0728649947260372,-0.252003290878659,-0.856925817756618,-0.414651664888697,-1.13659575194597,-0.62250702195286,-0.258698145514236,-0.13649286446714,0.261412578464414,-0.312486065972789,-0.207599940811095,-0.422145736890793,-0.627117167392178
44,0.20495658078464,-0.813564695242204,-0.561730852807765,0.440366149241998,0.207550932367634,0.608675353199753,0.0353559833519611,0.310070510851526,0.0692845485144441,0.336877239648717,0.624481280140678,-0.35595514093041,-0.875485490953754,0.0207959460767003,0.21547614485587,0.298051399497592,-0.267571219213387,0.0861568507599432,0.120729392947473
45,-0.935422792058051,-1.25768905603915,-0.929348612528714,-1.85359258531681,-0.66082265281183,-1.04927413691117,-0.916440276359609,-1.40266787417984,-0.785825456145352,-0.914215705029892,-1.81772480383615,-1.44712657935298,-0.331961044360221,-1.09519302292719,-0.489687843524397,-0.838440741778197,-1.09721592991898,-1.1488151475448,-0.552380811564124
48,0.229534619277416,-0.13986939916545,-0.266320876954741,0.19087646664625,-0.138146882884496,-0.373091127040686,-0.397227986793729,0.159594513267103,-0.431870749281605,0.0406097657495521,-0.982565212145563,-1.18028012070623,-1.17541520595069,0.591471550196934,-0.118592524899236,-0.300380819085789,0.0281208333414444,-0.17905689150645,0.394858079308551
49,-0.0976193322668682,-0.833765348108412,-0.0240433029067522,-0.0462982155277553,0.297437963706605,-0.427702561971626,0.17538283720869,0.102523990132926,-0.108365109532332,0.0719496668337868,-0.11632418589393,0.120082287286754,0.427864537241906,-0.218249975293251,0.101490456292447,0.207415908182545,-0.43170105439525,-0.18795509661908,0.00176947473918988
52,-0.917550453128345,-1.22932323103266,-1.49534600991496,-1.01986720853584,-0.328552921850952,-0.871457067989073,-1.05443695210441,-0.885955629512633,-1.47286847433585,-0.424057790701594,-0.557207226318714,-1.25922530829822,-1.21772794929037,-1.42574765654336,0.0900534021307993,-0.827048272781505,-1.36532064624256,-1.58482976008071,-1.2272422936682
54,0.878204260375431,1.49873540283753,1.13739193734952,0.279212486698879,0.467535481901386,0.85255257286819,1.26637175202444,0.413946379108751,0.653828820362221,0.257617242587648,1.06424921587482,0.91715516157099,1.44572612634951,1.214998726489,0.115029232903042,0.64901554426263,1.04842261224818,0.468248462778108,0.314908742447768
55,0.674064718931441,-0.217625379268164,0.0185919787399753,0.54797932531498,0.0239956601503502,0.56548143980653,0.0294275124524626,0.712434282486423,0.616659041881583,0.0379325233661298,0.816921790807967,0.493029094922398,-0.261218309942002,0.690049791831107,0.100676811831485,0.855677157237147,0.386243008350963,0.247140603857372,-0.404202733691681
58,-1.08288578094135,-0.397239033038723,-0.740187256918954,-1.29237460390736,-1.66128193739823,-1.44614439715401,-0.591456237142593,-1.40172299617941,-1.63606116038003,-1.38283225595602,-1.69570861239565,-0.864016015425182,-1.6428947543407,-1.15498583634492,-1.09418240381948,-1.24635774763195,-0.719081248382529,-1.22388387831557,-0.573397632545628
64,0.665336224566529,0.0951251665885844,0.628710654149344,0.223355148921525,0.205983796431062,0.70940731867849,0.206993829391929,0.362376711496339,0.437645444615338,0.409375051335751,0.257835551695156,0.501741365564877,0.355816944911096,0.30613236244653,-0.0511549331905869,0.928951461588127,0.124533083460272,0.413142210742938,0.377231621407981
65,-0.272193864850104,-1.44992347941439,-0.476847119426489,-0.627126642839585,-0.483989641596646,-0.202444619181533,-0.591452943986505,-0.508381476234752,-0.718990532133467,-0.270524009868447,-0.381506640028182,-0.232363006071178,-1.25985018213458,-0.783646532956095,-0.585574143300277,-0.0689059846591017,-0.472437102371599,-0.556795917272742,-0.580497927199145
66,-0.971589632224152,-0.868032650838059,-0.915087261490495,-1.13445062302291,-0.314554946863796,-1.1773880263303,-0.829545307044843,-1.03442715506173,-1.01495215769642,-0.941032904163977,-1.2875657872996,-1.39131590873892,-1.02065655319206,-0.916434295993013,-0.128840023158919,-0.948854284985408,-1.20749958376231,-0.95334812410158,-0.590890366054965
67,0.107983203752708,0.383861127028394,-0.141056390614013,-0.0386523907067292,0.0414598897281596,-0.285012439333282,-0.00944660781245461,-0.109770413092782,-0.060817429786974,0.226519368001386,-0.877498445411463,-0.209434704958382,-1.31138400310046,0.151512188401723,-0.00278164923653438,-0.0978932144606615,-0.432592907392201,-0.334638642593751,0.127626771435
68,0.203846449538229,-0.221398577628033,0.772731387809244,0.343658759622712,0.141590899054823,-0.492242674740129,-0.0556546023436338,0.380150009866749,0.782869573965415,0.175413807209044,0.187415784545387,0.836755236038584,0.25859736720664,0.0644843487749456,0.727182133742997,0.748938850521214,0.525874324030665,0.632325550891305,0.574493918881996
70,-1.2193185307242,-1.91417230798033,-1.45357433674455,-0.916405644892832,-1.23018766139459,-0.916317798696161,-1.29394173056367,-0.862710480612329,-1.43266055745048,-0.898407874338885,-1.87818494812539,-1.95431984960098,-1.33376600174015,-1.40519084298107,-0.887008387588264,-1.57896424171718,-1.14461872820724,-1.34893980517609,-1.06577100966552
72,1.24231370611118,0.48582308041421,1.51194233007949,1.13479357396794,0.967948050284826,0.64026214478546,1.12646740481303,0.964633612896509,1.48993994916432,1.05215866092222,0.99022287940053,0.967276419450522,1.32802292256326,1.37841597923862,0.33014736630397,1.37251890209465,1.56771126749183,1.72193682182824,1.31620432677034
73,0.589849885344727,0.369477337565656,0.361047714137769,0.789514947194391,0.770973031282354,0.784879389722721,-0.101235609541772,0.629988719619275,0.615542970954894,0.691171100794713,0.670787179263986,0.368932828796357,0.930958983942841,0.323366548424096,-0.136578977499415,0.477042421517464,-0.0768876854374875,0.520452246333632,0.679824203430567
74,0.579560665474452,0.542703250517869,-0.00802588124379738,0.866150307020268,0.579347099547172,0.453304762625607,0.870697909840349,0.778919727189857,0.31355966616011,0.69292645467247,0.521808655189735,0.0959022721220642,0.530266891219201,0.677866538975463,0.358882837088364,0.447072745085823,0.629380055263034,0.383424394523978,0.572352166627942
75,-0.688928256934391,-1.28573045417318,-0.410564368127822,-0.416615951435825,-0.0976745633873024,-0.330903877425204,-0.819648124026012,-0.424828373624107,-0.250759347876158,-0.28296628914358,-1.23445395024915,-0.84580501821402,0.045027923657411,-1.01869992987344,-0.26733615978555,-0.97896896444596,-0.548777662055932,-0.411382153680927,-0.248776593894341
76,0.953319360847263,1.29562588536574,0.891324750523131,0.829976758097215,0.641086943298423,1.0791099193513,1.42935084763768,0.884291337058492,0.474838220240652,0.486244164665316,0.651711642531472,0.67173262619566,1.09891712576604,1.37795344283976,0.419479241232019,0.558507237350114,1.08097413552199,0.665262048651957,0.919095897121443
77,-0.0417143310816764,0.467456392348839,0.0244385827508771,-0.135102052371748,-0.309327057800909,-0.0232856910041275,-0.488235519938104,-0.315235173966209,0.347078161692829,0.112505466723406,0.72541560275989,0.441725250916522,0.208733541973705,-0.237832016654487,-0.204541107154269,0.578424783875253,-0.234940459635275,0.343055631906278,0.465981634387536
78,-0.541889357085872,-1.00610687714181,-0.939980087524379,-0.554549577549912,-0.647583416472546,-0.59636615297528,-1.34133391621196,-0.585406852321555,-0.881739107486078,-0.605723799508339,-2.27081784153919,-0.839867767514935,-2.40397454213291,-0.675307337028191,-0.31702766931895,-0.672154972724505,-1.04458487825456,-0.997136204401697,-0.866107346165362
83,-0.664153852728948,-0.66828087123237,-0.659560376750803,-0.971527611730201,-0.690920757026013,-1.09191101015126,-0.780058243965134,-0.837129395754671,0.193477997765161,-0.495112996308085,-1.02657755691758,-0.177386701238744,-1.11556674890467,-0.666209308346847,-0.18379200860322,-0.879051303663521,-0.983804463177286,0.00706582200809499,-0.422897194474821
84,1.071329058357,0.810304494970294,0.640267665232957,1.47250972657076,0.779110345006073,1.25513212457002,1.00267019727975,1.10377510066705,1.11795611582797,1.00712788228829,1.16661892922285,0.577263916323255,-0.0222842810315242,1.0549227323226,0.24846289721619,0.658384994496223,0.931337076918539,1.14528203737005,0.792350217102687
86,-0.898394105395513,-1.30870436348884,-0.265106683667098,-1.17394110855998,-1.03506750660238,-1.08032483807349,-0.812245615563817,-0.93042769333153,-0.394814644555392,-0.882288072312388,-1.05577558291122,-0.527596187157113,-0.798707023953894,-1.12335858801515,-0.875294189879251,-0.851647913661284,-0.468209344982491,-0.554588018541281,-0.885590300731934
87,0.70191949346057,0.0298611688075243,0.847384796227294,0.821097170518377,0.43460264288529,0.825287564660634,-0.119366706421707,0.749605357174372,0.3673382828941,0.622304158206891,0.873633839602585,0.532147911348797,1.41644138083186,0.563418072867249,0.671581382964118,1.02401592765068,1.0715409758297,0.446567638033064,0.661544355874983
89,-0.478805891950632,0.150108739663203,-0.359767832556907,-0.279183573315844,-0.514709051170993,-0.769823331363446,-0.0616175772218425,-0.333533184570285,-0.502466844844162,-0.544792339235932,-0.25927322627622,0.242064607631511,-0.893900042470376,-0.207404422208948,-0.617431294971335,-0.475294241824914,-0.270475688177896,-0.400538247235377,-0.645964591668469
92,-0.872840177454291,-1.59102304252223,-0.726018271560364,-0.583566512623632,-0.285615684900345,-1.3529846929428,-1.63839275846892,-0.675292467938052,-0.914125369325017,-0.580335850944782,-0.89827090327644,-0.706631250227444,-0.338768328597777,-0.995392604464982,-0.21058594488219,-1.11761833329131,-0.228992962722552,-1.18870001026434,-0.971374165418705
93,-1.36946305245177,-3.73990340226758,-1.11130440775617,-1.49266889634237,-1.34253802873728,-0.97968420870567,-2.6439300114683,-1.6948699544588,-1.85921508150579,-1.4256845014757,-1.26641743668778,-1.54520307423798,-1.88514828096635,-1.35468327213592,-1.04108938952324,-1.58761348816837,-1.3464304698865,-1.64074742916731,-1.14210653411376
98,-0.397485685036301,-0.816210248131337,-0.525389698858267,-0.654967951183317,-0.375132341588589,-0.160284535569352,0.150919614243821,-0.474409735857612,-0.287661750344711,-0.243366274413672,0.190156590292711,-0.398262871206972,-0.691352000862253,-0.262046872469118,-0.0311514511531116,-0.72373795923259,-0.582563457786355,-0.387103258493629,-0.613542594685078
101,1.66970053746321,1.84369288447353,2.05787544469863,1.72005028259192,1.59840036054572,1.66999430148638,1.63068001310335,1.63712477159378,1.84383844068558,1.32525395266921,0.234987393899739,2.14435830058008,1.16005801766661,1.19472442705481,1.20028766010311,1.59838792250396,1.38947748871698,1.96051823576362,1.27510178737209
103,0.214356557801935,-0.411150129172475,-0.259666586623092,-0.0306339410898815,0.185829294961931,0.650512288504528,-0.203706197899291,0.269515110178847,0.107232111490594,0.20243457804402,0.597025656521606,-0.440163128086206,-1.30420210493673,-0.100783069731363,-0.348359506037829,0.247818255425583,-0.0552045488724879,-0.0219602975737473,0.0619666787617971
104,-1.73555390481399,-2.08774454827569,-1.47575409340285,-1.73758690545343,-1.3191248541909,-2.64526826448645,-1.6496324149141,-1.68876602997634,-1.35751800592185,-1.58881499643033,-1.10896391844036,-1.41352205381749,-0.0189722954804375,-1.91678280311979,-0.535583611794434,-2.052450165092,-2.06441473964058,-1.70908774161419,-1.90689963927195
105,-0.568486363941741,0.247934675920023,-0.399884054087174,-0.532157421616127,0.191802972320949,-0.518679696639359,-0.503361439236761,-0.307380696502615,-0.711758541104975,-0.183357725626689,0.0953050768819892,-0.514086593955551,0.850676357083031,-0.497249872188652,-0.0613035919119726,-0.515904915684118,-0.512661198965187,-0.474930364364492,-0.391838461730769
106,-0.332327440429706,-0.215042427360506,-0.0247284147203739,-0.0100237350891096,-0.620423533066873,-0.810280256124436,-0.190274279180857,0.0672330857643519,0.0799222513687423,-0.401840217675474,-0.515237147824457,0.0869515537909058,0.458274060829756,-0.140550202598767,-1.18147338279553,-0.147381838429376,-0.336327476516222,-0.141450571771716,0.0593152655465172
107,-0.39738058643117,0.629447951211952,-0.453027527296081,-0.772274082893098,-0.727679582900835,-0.137560306602121,-0.308454956778249,-0.719767182146021,-0.443532998965408,-0.682473395919151,0.373145733120674,-0.618419245534362,-1.68892485487286,-0.547454420273624,-0.604666133690542,-0.311577010445206,-0.657428940772008,-0.88077985102723,-0.498452139433522
108,-1.31630836522414,-2.7271655888212,-1.44842596861178,-1.32208268252441,-1.7474093137847,-1.42806060476772,-2.23733989078356,-1.39717256812534,-1.17684652863951,-1.63741482255472,-0.86921634438403,-1.62252186600502,-1.52044298722458,-1.50390617610319,-1.23172758078587,-1.31799994432203,-1.60805820319614,-1.71588708652781,-1.20384652493141
109,-0.482314957016632,-0.96186447370068,-0.713964414998545,0.172952454845172,-1.02615710795362,-0.422682666829875,-0.52935869571489,-0.23450324345305,-0.195672254936053,-0.675078351072677,0.250230085652691,-0.115172384277849,-0.667095177487725,-0.2764576237415,-0.63923634814468,-0.780464132913302,-0.186807186429841,-0.582290601772296,-0.693173594992484
110,-1.90534904621891,-2.99791835249661,-1.72235319939137,-2.68643399612644,-1.54864859986258,-1.95367744548158,-2.47629546166201,-2.02602503360666,-1.19348166609639,-1.87919493778378,-0.588080700212517,-1.83778286058191,-0.836469034413895,-2.09818729689219,-1.07772010265778,-1.84897200578185,-1.81420159100241,-1.42225498931239,-1.38105686625126
113,0.036904347936727,-0.409712835220851,-0.0992679353362947,-0.176009489625347,0.366546757037678,-0.225975593109024,-0.454704735656034,-0.130360845878574,-0.192250974351965,0.135360574202714,-0.478430760723616,-0.157820910752045,-0.131248646876585,-0.411538227915202,0.000524733194317188,-0.14683499822281,-0.547390921389973,-0.353005200643118,0.0752921812319913
115,-0.300944357494492,-1.02863662979858,-0.479452433584541,-0.628972285687683,-0.133468190546289,-0.237191748250806,-0.765649259368714,-0.689430839091678,-0.200492037305846,-0.179637868692943,-1.58982636100679,-0.352087890139043,-0.679422786912833,-0.367086665837744,-0.189625496070702,-0.1877709194282,-0.496743095935364,-0.113169497404832,-0.139861004904565
116,0.557648449012067,1.44438287813403,0.440244817594553,0.867557841473755,0.921285317701777,0.842391253406248,0.858366013302346,0.572165565848304,0.797057609518269,0.505188125169084,0.844336765049169,0.784484610574661,-0.909401258732652,0.76005593067569,0.848697863383373,0.73013273272625,0.2538847736698,0.216327747718896,0.216246468821855
117,1.60634343505553,0.912009885864129,1.33494429718322,1.72065676973446,0.921087041577607,1.95740103026435,1.45780528000375,1.97273808711755,1.08325899559115,1.39019197084254,1.86145925684892,0.750911041871693,0.552642756054523,1.91676687029103,0.282408237265402,1.24214263056991,1.41783108736596,0.775046654102172,1.18662948821867
119,-0.755005412990349,-1.20542935891984,-1.40768430711072,-0.930780028997033,-1.37011534414539,-1.72183137868469,-0.90814364600146,-0.755773518114474,-1.57590362422686,-0.632557714839417,-1.19798466602623,-1.23180171017721,-1.94947532852686,-0.863356117068082,-0.530070519701336,-0.541331653170984,-1.28749082144037,-1.25871037449158,-0.993488240927833
124,-1.11124229626823,-1.64185561223559,-1.25366542546767,-1.49756929270524,-0.627616055220166,-1.20163925765395,-0.992867692145266,-1.52866568183755,-0.70150225837574,-0.900234785567748,-3.25896923746654,-1.00287689581236,-0.992887464476307,-1.30718355434014,0.0654985575604097,-1.27610128475964,-1.24857925746525,-0.924884652434005,-0.676628091886353
125,-0.702270812887137,-0.978516622479434,-0.920406713593683,-0.270840770199911,-0.134926680570963,-0.664387562682491,-1.07927380705441,-0.759371971278703,-0.511166134596401,-0.513994111928562,-1.74997366069853,-0.493268109364752,0.638617703096498,-0.743628487489665,0.0214800345511345,-1.06791206775225,-0.456606196965434,-0.419389438122231,-0.628004854831403
126,-1.15945425531657,-1.21709355557243,-0.853153305565343,-1.15692933870546,-0.790393825726647,-0.599917289931515,-0.737461802494865,-1.19166662512271,-1.09221350485287,-1.06933854782438,-1.75769366741798,-1.20272849334427,-0.797934979374195,-1.11065042076936,-0.552543035569674,-1.57434270015605,-0.693674279191526,-1.11803473737563,-0.551682210588933
128,0.813447305112611,1.50595218329475,0.574364885378642,-0.301431558927801,0.739582745926737,0.270686092470579,1.64115477101121,0.442397285860258,1.00578407905015,0.786863434676991,0.674012190916598,1.2561679997915,0.00547005750152997,0.755067565564818,-0.313586335705888,0.360378583035743,0.315925063023942,0.644387105477094,0.56009583647407
132,0.0737874972463959,-0.0356564688959451,0.154763547831896,0.0894098475251686,0.126895452679626,-0.317804180180352,0.365226534270103,0.181052993225134,-0.2495010096051,-0.0618835684896047,1.1952229963014,-0.707451619576566,0.675592118306251,0.151183500847266,-0.395916069000416,0.296047002450929,-0.285735882641482,0.0691731360876567,0.0325438893656273
133,0.3648155442939,0.312873442208101,0.0151281181126313,0.0737725268063493,-0.202329770393216,0.189155576082426,0.224836779080488,0.242279232906223,-0.110038629164764,0.293048216303352,0.632548071570362,-0.305584516314547,-0.53683466974858,0.187366996132789,-0.294030300208584,0.219462575142339,-0.153076513068568,0.245770562867076,0.0954458948509475
135,-0.30249963527011,-0.0800706999998809,-0.353323388249146,-0.728863133455917,-0.521479496654582,-0.479437150719986,-0.411358950124519,-0.810389532374636,-0.408138954165185,-0.568201508299782,-1.00335325689352,0.00828216521942034,-1.12123299448573,-0.199979489806985,-0.576770766584884,-0.258483649046726,-0.708943502545967,-0.652488607064954,-0.45477474816188
144,0.580021074703244,-0.793794651889511,0.122925293729473,0.756741423659543,0.713087998820536,-0.0499640542134371,0.128194440367643,0.636769625655433,0.382095346875812,0.766112856579104,0.506954501711911,-0.0473210584289994,0.992604258761492,0.657794517486292,1.27623200906889,0.337812233730978,0.187497173489058,0.156909675532965,0.59900761451529
149,-1.73953943199694,-2.20488401303965,-2.21507147562828,-1.63983980546721,-0.645125649137651,-1.47835740319598,-1.63269290407972,-1.94021129145274,-1.42158337453397,-1.1903504441498,-2.66530028418553,-2.05196120149365,-1.37218802108919,-2.31153356030388,-0.48818276680112,-1.54718004238224,-2.20788541487415,-1.78315928152687,-1.51286820701232
150,0.194274415942187,-0.42557965272636,0.0708761635289773,0.349388321558318,-0.112837636125472,0.19360099422879,0.209380788363955,0.106797805040796,0.143778534027939,-0.32918284084437,-0.504050598543569,0.421106527598893,-0.345232874815467,0.246966176181784,0.386544912256263,0.276889236293173,0.0863813822461849,0.0261673262111647,-0.810097515654292
151,0.511210994986272,0.0470596117596147,0.582594243495438,0.348319528860512,0.313219323185583,1.08533683491685,0.0938556654917374,0.313592902853655,0.279071210012408,0.159120610768914,0.0975775579349941,0.947087518462787,0.810544225301226,0.616546537192776,0.13366332879559,0.542140277055881,0.701436921090621,0.634560414561042,0.225216209208772
153,0.538735103292122,1.73903732108178,0.386508873451931,0.15834015095625,0.302678784260725,-0.208298989772136,0.850512186117147,0.682382977498414,0.311753602496214,0.547347138087389,0.212483235564345,0.221518315794757,1.08800599291191,0.359782310581195,0.11868921663299,0.240680520691044,0.0985788317939788,0.476189548031696,0.200196829750009
154,-0.351603455912243,-0.658828916981519,-0.353276475026059,0.575582485187274,-0.504378492365001,-0.452841369642358,-0.919137994468222,0.170351386691356,-1.04972860419262,0.0585368168974264,-0.525925228040983,-0.537931835030876,0.347998228296173,-0.505218811153016,0.174205719518758,0.19910048248318,-0.615413351845032,-0.701199916212418,0.127752837135555
