"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
55,-1.1004151221427,-0.062713435409526,-0.510274090078281,-1.17076953500353,0.440076018836999,0.520554508599855,-0.805959428769114,-0.755884130105638,0.688208481240181,0.405768640974013,-0.164730122604496,-0.149343818603104,-0.120310034203025,0.256285608088307,0.0540691281229874,-0.647565289602192,0.379427019135048,-0.126209070530501,-0.044709347053819
62,-2.05342892853806,-1.85211237955624,-1.20480318842902,-1.26194972965485,-1.97878752774427,-3.07049082597735,-0.450568304815656,-1.49315734650966,-1.52218348779508,-2.07972608569568,-1.06391933484722,-3.13623516846476,-0.686153396514375,-1.39240604680029,-1.65336048187046,-2.81285883965386,0.26439942388797,-1.56212486809842,-0.133585656937279
63,-1.01907513263154,-1.8452429279891,-0.856859583088589,-0.592890207905625,-0.291352241456725,-0.450890663855571,-1.20939213200331,-0.808572485519734,-0.652199237911737,-0.360579770882464,0.326362982063438,-0.48574142908136,-1.05293359523862,-0.919307813676799,-1.36650110328149,-4.52745593205027,-0.198107995501768,-0.0540487160034913,0.510527849156748
65,-0.115154875018772,-1.33235022575408,0.46599240058502,-0.616785555648751,-0.181982883152582,-0.4124856665197,-1.0942386278959,-0.342741352162415,-0.0987792228630267,-0.211578736946702,-0.101326156152177,-0.977140432625353,-0.276377254774065,0.330711705074939,-0.57310414721727,-2.12054807035304,0.0530617019863917,-1.23445872874238,-0.034578266410189
70,0.864544132321656,0.538878017711295,0.7081896618568,1.06621722573339,0.905035341393144,0.874272868532097,-0.183422559417149,0.207490648018812,0.940802728457489,0.542665628804719,-1.56981168800458,0.715141847940662,-0.0284543124614858,0.25010325319411,-0.144963522932872,1.66487594262739,0.129952598892781,1.38260936933727,-0.103001285454778
72,-2.21063319499466,-1.66704487028667,-0.395826018198358,-0.531436712307194,-2.19575710239121,-0.498679550888358,-1.54787491959386,-2.89625867659511,-0.837473451440057,-1.17068330171465,-0.142962262274119,-1.04436288284121,-1.98943517915507,-1.55307991016661,-1.85200595814157,-3.50402712064317,-0.867322379763059,-1.38882980239963,-0.169959620880575
75,-1.77887439875803,-1.31866080520103,-0.80997272880172,-0.718987009598035,-1.61822003592853,-0.374913078129026,-1.12657733751636,-1.1588041195217,-0.885489797651549,-0.145224813054715,0.138657249828667,-0.287570357520413,-0.973299702583124,-1.38949448022065,-0.165673814107786,-0.280694474270626,-1.82187031088523,-0.401907518437075,0.44537751122521
77,-3.33424253566777,-0.254449497958667,-1.05058709064542,-1.26705955641159,-0.542512107480858,-0.820003219584707,-1.51697370868749,-2.3948037779967,-0.97551434542995,-1.44695126668508,0.0791071624009994,-0.320887017110647,-2.11186110555901,-1.10387209555565,-0.382772984084008,-1.71816094073698,0.0731927802467767,-1.33569381350988,0.173282235690729
79,-0.691197887923984,-3.44550428510491,0.501745589289888,-1.16197859990613,-0.989016779099602,-2.49600516401405,-1.01921468184731,-1.09224902932992,-0.998124255396434,-2.37916067791195,-0.534000772454426,-3.58606319448708,-1.25343737892097,-0.962380489175746,-3.06405880922428,-2.31383238695333,0.00834368032799397,-2.26690989138804,0.329872523846135
80,-1.54915328231966,-2.02023438671124,0.0111843714737179,0.153699953134132,0.0529353986259203,-0.362026880637533,0.135791008543764,-1.02404253547663,-0.188690394962176,-0.742856838024134,-1.03160740438997,-0.644054384917784,0.219373056201371,-0.234401509961173,-1.25183997857169,-5.08161568034949,1.00430399662666,-0.421438546949929,-0.0796305853453437
83,-0.485004545174058,-2.08623517041563,0.227412623601142,0.478863043684306,-1.69990332829897,-2.74363063920915,-0.188485768715848,-0.408209048195114,-0.886073248295875,-1.45474617186484,-0.173215635799972,-2.42144317127597,-0.369353060271084,-1.49436213886936,-2.23156293213167,-0.983056950440528,-0.247982906014984,-2.9837704454379,0.486568428206307
84,0.319568441766407,-0.017595139977099,0.523864608012941,-0.143087280263735,0.629274241702137,-0.144907633344594,0.758767063916039,0.471560462524217,0.720081394009344,-0.537545335221888,-0.251834090820056,0.222026452799199,0.793757053719154,0.545674081322423,-0.564431837291835,-0.141358689631973,-0.61525543796121,0.0600308855765435,0.458156299747889
88,-1.03052062043047,-1.10727926487368,0.964047665187141,-0.54518927598059,0.578398586884288,-1.12270549302849,0.146371557146309,-0.401578117191496,0.305279517524247,-1.15772679111075,-0.141198104797495,-0.100941496570732,0.398572640073848,-0.108098530299075,-0.539267403571795,-0.0547059148103127,-0.0240274575353569,0.26569481733967,0.348546952011019
90,-2.00719043101122,0.382411525182758,-0.494746726252481,-0.363636665279058,-1.04879722938632,0.314824171513011,-1.17823117767446,-1.30608049575738,-0.469944846387681,-0.0908738158983659,0.0500080405211497,-0.293141504564766,-1.466052584423,-0.784371005998347,0.0581109537707146,-3.85161551736935,0.372404890166556,0.562365101498788,-0.440485203803678
93,-0.358129922365066,-2.29226923126833,-0.538184534421839,-0.327158422376595,0.880075383896916,-1.49146433607056,-0.263643910619766,-0.121543374000357,-0.391788809794247,-1.36046410927071,0.192240481924411,-1.86944568470617,-0.318938691144062,-0.169479307326201,-2.30195604571371,0.128147395709553,-0.895590504415315,-0.830345570403247,-0.0081797313324582
95,-2.21359791302007,-1.16658277058325,-0.424651112570238,0.238856619740605,-1.64285120589249,-1.79874237683984,-1.88192905239886,-2.54993399192518,-0.807518675630856,-1.66648450891551,-1.09501979802846,-1.26877316927674,-1.34856080978703,-1.22501228222606,-0.47029993438721,-3.97462400205445,-0.119014482804887,-2.55575866186452,0.218377271707487
96,0.619499998745907,-0.598038485320089,0.534751636089388,-0.0607989268483922,-0.0197203404871109,-0.679398831248954,1.32357034791426,0.8542490492202,0.446092135888653,-0.775436249177297,0.199779278492485,-1.33054385807614,1.53051244175114,0.169434161723208,-0.857590796270879,0.96755534410438,-0.00560763136757408,-0.934576500653335,-0.114699358552214
97,-0.776642380538628,-0.639757999406316,-0.299185886612226,-1.69719970679811,-1.79161005200869,-0.831287111864003,-0.43246520168942,-0.995045685411574,-0.509755714923965,-0.621722754018452,0.215593553567016,-0.774220335681959,-0.495119059121024,-1.01929246651215,-0.537234104131969,-0.837398578518427,-0.769873045744118,-0.191033528755682,0.562737778134467
98,-1.66973842687028,-1.56782577255046,-0.398628999206804,-0.34720768261905,-0.558987036435123,-0.814189810627672,-0.43855642224815,-1.43233202984266,-0.77136338156938,-0.856656202919225,-0.591774506469826,-0.880684054767826,0.137151076425502,-0.736432856061139,-1.96092960401191,-3.47059773103096,-0.602524077514249,-0.454463338580101,0.113330175624323
99,0.567090656058543,-0.418980257532884,0.365495810151147,0.772161293832951,0.316730908968846,0.696502234318899,0.221388380226263,0.386002747268842,0.58615218303547,0.419459289002473,-0.448998897190143,-0.939046963657648,0.67986393424506,0.137396445583908,-0.212775081868565,-1.54847988473441,-0.839284899695306,1.48960245170069,0.215679852911077
100,-1.1879974644127,-0.891576079384815,0.114302605166097,-0.334867819216708,-0.490102633050078,0.108649874987121,-0.729231043842183,-0.995739954605105,-0.578074226888017,-0.191388037668546,0.448849899061592,0.0534540232580773,-0.841545421123476,-0.707922683282516,-0.570191147922364,-2.08017232936811,0.707841791685926,-0.075252359251897,-0.426532033329771
105,-2.54592783051158,-1.54815035171061,-0.558038841141459,0.588450235227551,-1.59707864012455,-1.10556676345062,0.0527993616312013,-2.14247998054575,-0.743949867263841,-1.60048426665272,-0.127078802380152,0.105294636261921,-0.820693068334806,-1.61092784567038,-1.83414375740733,-0.871649064355201,0.303123542353197,-1.48111685772019,-0.138162696729697
106,-1.06508711839336,-0.885140155201362,-0.108328381369756,-0.309120338575518,0.0155327926567464,-1.30122858290381,-1.32241591731114,-1.01282853497288,0.419392007881956,-0.951148688581461,0.341468771680375,-2.00779666828966,-1.27730393320561,0.921466530964088,-1.02049835243747,-3.51799476690939,-0.0786073670871621,-1.34104126635486,-0.762462993738404
108,-3.3879040747536,0.103116208526609,-0.438409351220736,-0.908695366785882,-2.88943966065286,-0.871142065491544,-1.70447349842788,-2.49688405387979,-1.36647546023339,-1.0741004013481,-0.551216371788862,-0.304826180099861,-1.53129184361677,-1.68419832775653,-0.216649763687804,-2.24355035296705,0.529340773392794,-1.36508822240691,-0.544921858112907
112,-0.485638156514802,-0.629653464216522,-0.14569612144856,0.237276108825283,0.413485806422752,0.511458451059662,0.749199812598908,-0.436723956995769,0.783253993417075,0.297624435820175,-0.891453503823552,0.0432048045322332,1.30386209980963,0.216466256073907,-0.476942845922251,-0.894580452379547,-0.500422945592024,0.67207939292623,-0.176399128846887
115,-2.93718614019629,0.24669808519674,-0.703925420228798,-0.182786493335676,-1.3582490803684,0.0774380209581787,-0.767956390833557,-1.70690744350736,-0.787815065242363,-0.107685671862609,1.29660774794433,0.935118136297135,-0.711313950319298,-1.07384740584067,-0.0159123211457033,-1.36510882583132,-0.76637794243962,-0.661918627611952,0.512015472593614
119,1.31636727614253,0.352153851726339,0.259705389077889,0.170698397319816,1.01104562712305,1.17543795557271,0.12995514968628,0.480142273283848,0.540699276471,0.700577891932143,-0.832001237651358,0.467327051969535,0.409859821466242,0.75032087440788,0.110149790408255,-3.32315254188883,0.28485489096193,1.23319223039851,-0.599687853769949
128,0.924385851868823,-0.130506433046373,0.0557143878534184,-1.0522095557684,0.0878674538388007,1.19096894690725,1.38642383767157,1.49070078877694,0.147872981638168,0.0628648882975181,-0.498810690979071,0.943068009317769,1.09544162415859,0.310445582730326,0.412786773369752,-1.935483594685,-1.05276087760476,0.642835060456701,-0.215370549470508
130,0.635099399067333,1.16463739244847,0.661691289458825,-0.838392312072911,-0.131069050963602,1.81483796997188,0.302381671720859,0.726078510490347,0.00481620762642708,0.992168727965782,1.18207191787417,2.24110085021485,0.281726968220004,-0.155393920711842,1.17667468660041,0.511091156794602,0.411941667387031,0.525768301257942,-0.0758635917735404
132,-2.85927933958095,-0.109191962117466,-1.05673296010178,-1.31657744671766,-1.1407920410248,-1.93920589067419,-2.57956884327184,-2.32343246848257,-1.19206829044933,-1.13271939133808,-0.489986115824017,-3.18840511046458,-2.10203412345525,-0.886211365332415,-0.0166520604710306,-3.29249143934943,0.220314977858208,-1.51859716772323,-0.122705535600447
135,-0.609766025018212,0.229982925554167,0.146937765429561,-0.388324760850125,-0.145497073090125,0.866180766673312,0.531910604160357,0.326854937946096,0.485566838125063,0.73137593121601,0.573986458677942,0.303562520416908,0.890748576885488,0.467419422659644,0.362149848513262,-1.20946122143176,0.253960817934372,0.494432791776365,-0.681565867587945
136,-1.70310045966058,-0.810150032055777,-1.4939828092927,-1.11258138560731,-0.800871322121473,-0.971206666942653,-0.74918059690091,-0.995361341072032,-0.777613299164236,-0.859616962421897,0.439610825839221,-1.38566342822553,-0.642985045230221,-0.952867201359992,-0.569123826344804,-1.68042448322424,-0.754880134330921,-0.998295407399456,0.164887539280439
139,-0.773291599318936,-1.50976368635649,0.0257471653712219,-0.86724410896642,-0.867140782907383,-1.18002562073054,-0.33022116350623,-0.939862229231912,-0.589919992785801,-0.410421091209581,-0.914272017152078,-1.66004880128772,-0.540932043281722,-0.756240733957629,-1.33531694275258,-2.79502514398323,-0.838800327111223,-0.521770605194874,-0.503276389619886
142,-1.39221622035128,-0.904055356093602,-0.0474574334845202,0.154267693120363,-0.958057910352275,-1.1546838751184,-0.172969646449555,-1.526153749583,-0.853635870478822,-0.971007675565477,-0.608611117332029,-0.820233200294357,-0.401447957527819,-1.17915800881914,-0.952840893082432,-3.6849176781572,0.591565354072675,-0.669169040098851,0.168781320907011
149,0.134377670632423,0.770618434485248,0.25370782338438,-0.22972300682972,-1.0711633479777,-0.181284853567994,0.180984394662552,0.0262177257129109,-0.491948971596291,-0.00642926050310407,-0.0942264518683982,-0.326278538028018,0.384516454501588,-0.930361508402313,-0.102607154104303,-0.417099981220468,-1.08630644595829,-1.28603614750887,-0.23863402772626
150,0.804173912142195,-0.42631769661938,0.597448373524292,-0.279061139390604,1.14790717577234,0.0753020367001382,0.669657474869712,0.518620744653111,0.498596691396659,-0.0969393481442863,-0.790342445559468,-0.592009433652691,1.01337883163487,-0.0610706348955739,-0.581099674176966,-0.138419383884224,0.0264964839016507,0.672763633716408,-0.483170022685666
158,1.25451875225412,0.264808538807083,0.144717662953429,-0.445752769965038,0.204862144172948,1.05825265285497,-0.228838462432562,0.404333688083254,0.196649059429023,0.730317443320777,-0.161586240278578,1.47661206504247,-0.360803336478098,-0.522054345117134,0.460823398734294,-1.82295700757654,-0.149290569240536,1.40786324915476,-0.103358858459619
159,-2.75770380832925,0.0227358635829925,0.275401218967716,-0.553044054221384,-2.00895867676774,0.393525691837518,0.188013663439354,-2.20598258621273,-0.639798125930152,0.562148805921582,-0.353197531636018,0.348372367317249,-0.368042287100472,-0.503042246912116,0.177336475076663,-3.29340600305057,0.174578743079462,0.566946092039817,-0.296131218160824
164,0.778470482065003,-0.96182626664685,0.935090030437653,-0.357395052916432,0.0213566254698687,-0.558022204895321,-0.238422941181298,0.520986022710686,0.351541036756969,-0.0594923965278636,0.696563480228557,-0.235982634796266,0.144005201429325,0.167846618199357,-1.31995456733622,-0.621404605249914,0.55213172142915,-0.0715954981641767,-0.576301200660489
166,-2.08298359871941,-0.399698818362719,-0.691437479656029,0.233269521290965,-1.71847345944997,-0.580604407069088,-1.52158309409809,-2.4705247553547,0.0589804681554362,-0.262038926632147,0.574836980644098,-0.615613655853962,-1.44385683485207,-0.427654207016132,-0.0323904763309277,-5.75004173645846,-0.351710286593386,-0.901940463871497,-0.0224965528408938
168,-1.62486758512921,-0.962531530929019,0.0440571118503746,-0.831443105883819,-1.38547301879677,0.327336560386977,-1.08437516086888,-1.28008793474284,-0.478194173094997,-0.0990241150182331,0.983327593525963,0.213463434684722,-1.36771446327126,-0.947043155029165,-0.373237360289239,-2.95934555560077,0.0204722853229581,0.252471873848253,0.630958910100041
169,0.434162972846473,-1.47054662507065,-0.38738972986963,-1.23805969330333,0.332596206888576,1.13092143712388,0.869998075764881,1.2642552503698,0.14330431111916,0.481395990599065,0.548589446043781,0.131933386856836,1.17026202463324,0.0253244053177299,-0.815492075064217,-0.550362623068328,-0.223317863913378,1.61748482425697,-0.313362015855412
172,-0.397567651555442,0.409609977500943,0.200421468788584,-0.922660374789981,0.144829681793482,0.627326189132464,0.776568518498229,0.120217758578143,0.412322587178347,0.681257025103674,0.535715792103655,0.561340401735827,0.347896225319363,0.389409708954952,0.74441408749974,0.578270143661087,0.299726832820195,1.00504146268362,-0.0696192331299747
174,-1.08186341123221,-1.80933610751451,-0.490433869629855,-0.943688595193511,-1.08042371370319,-1.63330753866776,-1.66274042593984,-1.45822998071475,-1.53840748555879,-1.44822317985718,0.304525047415181,-1.48171601404436,-1.52139559122948,-1.31240985813058,-1.87123331876818,-3.99568425792619,0.22049746906732,-0.319209908171485,0.138860653657911
179,-1.1799653426417,-0.4277495089211,0.537560809355407,-0.638404514223145,-0.507462260705953,-0.188525007499889,-0.519426044355983,-1.09311266872235,-0.113184762038497,0.376400498484299,-0.299014182903689,-0.289791574521234,-1.03469240730917,0.316183698491936,0.0115423653782163,-4.5443424955422,0.267880326792021,0.419327200360535,0.53363306442676
189,0.14542954320503,0.744629281990371,-0.427955345860965,-0.0296726025495025,-0.774354730155991,0.179917025892801,-1.13557619693767,-0.69492583591482,0.175248762784307,0.667666527858617,-0.716767520583349,0.545752087207822,-1.22421722729055,0.382527840221181,0.676216465811516,-2.4629015672776,-0.258700899841681,0.631146376804906,-0.283490032133434
190,-2.23802933113723,-3.30079690000568,-0.829321457712949,-0.635145968860841,-2.03530379567797,-2.40001568036159,-0.53352423421696,-1.84251160969985,-1.27482805119217,-2.30924765130384,-0.528564494387262,-2.30351090825793,-0.814380113836089,-1.03449851241421,-3.29428659260211,-4.62007969259253,0.0229591430715287,-1.97303455930091,-0.200671393216998
193,-2.64090665489746,-1.77599058990688,-0.48917023790783,-0.840645819269985,-0.697909282647192,-0.831025969772147,-0.0792740701694284,-2.70817388450384,-0.546279328473132,-1.42605412836725,-1.05677657258301,-0.749457550837713,-0.111027056318565,-0.70858479875587,-1.79977998451227,-5.58304139291217,-1.50596806988301,-0.291300996303047,-0.0384696934883121
195,-0.258769013755366,-2.37958262983611,0.136674562287773,-0.280508244787602,-0.0926409769471156,-1.74345057763051,-1.93636924790268,-0.361739585870573,-0.220448452787998,-2.13495909852772,-1.01313565483799,-1.36234421901425,-1.66913477589562,0.0230100107300294,-2.7476111230909,-0.262969541705482,-0.400175086487774,-2.16627236954116,0.105303456503025
205,-1.93268118385463,-2.58244657257757,-0.99068453520937,-0.681821272949881,-0.763265023284196,-1.03795634085375,-3.31249663899776,-1.12228420086699,-1.03242845731445,-1.94196293221237,-0.918567268225864,-2.36875285391639,-2.3332524138644,-0.720166685008774,-1.93163527628677,-1.38480336539771,0.204985371758884,-0.776072075635692,-0.642928925450035
212,-0.065171790086556,0.482776452475323,-0.645001134335281,0.0162983637615056,0.32031472221999,-0.0577343695584479,1.50942746677744,-0.0781590734750401,0.153164202219974,0.156305107943588,0.043028531752303,-0.107483419895808,1.47988766603523,-0.24012668400536,0.311033822685325,-0.326304496629511,-0.693883498026439,0.411650331737283,0.609493571691272
213,-0.4279375425728,-0.391804456312755,0.945696380748036,-0.254713313997409,-1.73950572476768,-0.952939606579637,-1.70387910173131,-0.61388595981813,-0.977834254782728,-0.920683863126318,-0.11504995900328,-1.95752620605745,-1.88981041501045,-1.21477501024886,-0.787266183758705,1.1884867500837,0.276507613701869,-0.669808523866639,-0.114304314825687
216,-1.06956294465903,-0.439694982025565,-0.689651753969388,0.165372832349157,-0.229166171322163,-0.534888653318367,-1.33932089201298,-0.229019254709412,-0.538314596189623,-0.908877948145454,0.57835965575184,0.32515777028603,-1.08971618022761,-0.581588256317504,-0.771480155335388,-0.965871153895835,-0.242869769142871,-0.805136699077853,0.727064426170273
218,0.161330630545093,1.01434128941346,0.168902688392339,0.508557127129254,0.644595222859233,-0.258290804533317,-0.502725664927424,0.116815998958848,0.212604210849954,0.617087423435048,-0.129159050003707,-0.269091046435982,-0.570166891468476,-0.348963199805144,0.734225859626395,-0.324266964128025,-0.0874064225427918,0.228042127388459,-0.145925631985947
224,-0.859404585737551,0.567904978798077,-0.358196216826929,-0.517096513622574,-0.42479035607728,-0.260971587814827,-0.950098787476552,-0.907638928591436,-0.195821255188236,-0.573737036100006,-0.454756133107002,-0.419227461144781,-0.402628023556859,-0.880484112651678,-0.382996832239366,-1.0103380412819,-0.505059911060277,0.162049285054963,0.139058947929956
233,-0.542433811265419,-0.394561058740321,-1.07027606795416,0.228632732593092,1.77511584328922,0.083122016216051,1.04455512294979,-0.859856832657418,0.153871059717476,-0.146133374946209,-0.81476462041902,0.0447600976284173,1.51924882083988,0.117785848401912,-0.197339331551497,-0.775753528364224,0.0215927673396493,0.842611546277397,-0.46079272528418
236,0.56865248597179,0.6553299071922,0.430792348377778,0.299961955053468,-2.35098958444706,0.284176979925636,-0.00548784234289736,0.0353262822873686,0.279172716926459,0.0624404671785945,0.891196204203915,1.70169781346567,0.292076150993086,-0.0925083165468845,0.118632339354019,-1.13631752624883,0.270485984317836,-0.554422269836104,1.09952383385629
237,-2.87246343856171,-2.60957666828056,0.0811388997015414,-1.93883958881336,-2.16918091773158,-1.658756710284,-2.90474268736337,-1.99749971113327,-2.1489690907922,-2.79633397199013,-1.70444197598614,-0.533238209018228,-1.88044111100982,-1.87720732702649,-2.51504936619871,-3.70870256923943,-0.249568253629281,-1.62743637396974,-1.6826557284235
239,-0.33343038170159,-1.98494548491197,-0.110988230674705,0.0410376357500394,-0.880684949561794,0.233708705256474,-0.978259025537641,-0.502157659035526,-0.00355523810861665,-0.656831103563357,-0.460063155887127,0.687795126208316,-0.340688350207499,-0.379239270418823,-0.870093513503747,-0.195028681317468,-0.00430885086821905,-0.135110886978912,-0.961999380033303
240,-0.0131132438934449,-1.46512573846137,-0.946527056369799,-0.846587262504149,-0.356762818649246,-0.966352662305957,-0.506418741473885,-0.370476040677106,-0.750014973664814,-0.572915355522741,-0.135432325957655,-0.44762186242003,-1.08093022533195,-0.209584573433707,-0.567020433926709,-0.836259371740468,-1.10839990002728,0.157268138532079,-0.595807432945704
242,-1.27413973558698,-1.72612749331211,-0.524808647754874,-0.067428287248537,-0.366830951933719,0.00422535053392909,-1.88563485342248,0.259829426674892,0.302659211603673,-0.93418798449673,0.0467552713956027,-0.556221924764737,-1.13299043556055,0.845844229231323,-0.817342394233208,-0.0463005416518809,-0.250219562790004,-0.164499010759466,0.483330973112962
243,-1.77025775429666,-2.31320424755733,-0.628948985252869,-1.81198679215421,-2.04401298512227,-1.93947322808218,-1.45097606975409,-1.71833327838605,-1.32035717901147,-1.92388085130949,-1.46846487230498,-1.57713882067377,-1.39467291582234,-0.828812471151924,-2.15079685260917,-1.38305436064342,-0.329161821883325,-1.86521806659894,-0.849776353875602
245,0.539095106201167,-0.21305861333021,-0.477052883612163,0.68797282524366,0.951058825109575,0.720875347150499,-1.43429484800028,0.268705853083296,1.09147227960599,0.549982275332948,-0.531037422590847,0.226351015330912,-1.31977748953668,0.385139128402985,0.0497475136495195,-0.48227827927789,-0.223063583540919,0.667584860072295,0.417492639141235
