"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
46,-0.0491280198138115,0.14495775084288,-0.0250006658266884,0.0148348992440405,0.697846113921608,-0.236259420199459,0.113823086418558,-0.442247597707449,0.249671800227804,-0.0427502362079132,0.185386033851,-0.367771031436709,0.0220055054107339,-0.102292826885239,0.0583059324530548,-0.643243654184781,0.422114405851422,-0.0454761325676083,-0.282918099853845
47,-0.126148261477783,0.465250892092869,0.393099056552789,0.240528754855553,0.0466171970494659,0.0886713957292508,0.283458922173285,0.117927018869393,0.0457195949586482,0.142135617982475,0.541016577374935,-0.243294689417864,-1.05395444437867,0.0152600530799322,0.0730681546213376,0.267957800006364,0.331930518269938,0.404731484478549,0.380382163327216
48,-0.300764836135958,0.651765858246211,-0.102454418839603,-0.279476657726037,0.00106472178087681,0.134750263647025,0.145022760355151,0.576548063285873,0.398369303066542,-0.208588958381926,0.275207196607025,0.411141408568259,0.4506371375371,-0.283251820619832,0.363130366428314,-0.214697247241319,-0.00509338549030505,0.132059246448427,0.224825402504967
50,0.503346231179499,-0.0584048197787084,-0.15510768069808,-0.253290584020193,-0.23431297862103,-0.390813707643304,-0.248618496031811,-0.340836603879525,-0.285674079817497,-0.492954492099326,0.45827179760554,0.214754129906513,0.856404801456864,-0.13121846828489,-0.0525759674475038,-0.535114858360309,-0.302249090222685,-0.146101066008118,-0.0854338872706807
52,-0.27264511494084,-0.156257385689106,0.150549562102422,-0.0188958609722195,0.32626920675279,-0.314823232616133,-0.237143739343535,-0.00914223642593123,-0.350912745498647,-0.252779167843833,-0.184813865588163,-0.383042794204471,0.360406123127219,0.909063825556035,0.430941117420991,0.226754178940834,0.173045018688267,-0.102651946883641,0.164166209544638
53,0.317175924681491,0.324221759258132,0.463113583470816,0.2474179972734,-0.11568073250448,0.352087281447223,0.45420197661422,0.532799857975298,0.128362790905244,0.639448676059831,0.108814594772127,0.412429626822226,0.0652174134379192,0.698039277043558,-0.11860719719018,0.191149571154926,-0.297862783167042,0.478249370680192,0.213204353301844
60,0.277542620182465,-0.0737955986459561,-0.0740296734177132,-0.130502824283953,-0.266165722771103,0.0834941857891614,0.0302113504969577,0.164160706152168,0.3958666958484,0.315310234078454,0.149773352442052,-0.0390543173720409,-0.597516467813023,-0.150882247026139,0.0507967111216042,-0.124644454327313,0.199088381919449,-0.113946085512567,-0.0916323798484704
62,-0.461976955144648,-0.120900532749055,-0.436435442471741,-0.0853285979395586,0.235583357061828,0.111191815752467,-0.0519077421567283,-0.0989536930325247,-0.138216605771819,0.0520389379938188,0.521793573058285,-0.330255787438092,-0.406617483194032,-0.0921270052903043,0.30928103103515,0.456425276070187,0.0375205587603912,-0.199600655575176,-0.0277348594638462
64,0.22152547618509,-0.430889588801078,-0.11308120226235,-0.318140231198407,-0.167166906215086,0.150433189392374,-0.110403885842139,0.15173203052093,0.409305528556617,-0.0460247391999814,-0.247751725781032,-0.18193817507617,-0.49093925766134,-0.440759762430963,0.170678431038845,-0.0264835475361538,-0.192901694574928,0.106657006805506,-0.090836106535475
65,-0.39568328638552,-0.318063886487375,0.00928939596365464,-0.171351020668863,-0.0563256403649784,-0.35852941875377,-0.290340544726181,0.121042657179384,-0.0519245067396497,-0.318949907947891,0.233893001802394,-0.462743530870509,-1.52643176325125,-0.212717527688261,-0.0539531670438459,-0.195424914845385,-0.680428487549336,-0.305188559581114,-0.121784714395758
67,-0.389298966109493,-0.00166192040655009,-0.640461321933651,-0.667459970525034,-0.0134705364522831,-0.320226963870397,-0.45464965176865,0.104263498170163,-0.243445744992961,-0.278996835332471,-0.0746570918651144,0.255031363544346,0.221969729704655,-0.81354188631089,0.221235647022357,-0.468554108589079,0.29702823715874,-0.664794762024504,-0.192961640615796
69,0.637947456433798,0.273734817983074,-0.111487139274722,0.24088582840272,0.116181365278723,0.0033156648881727,0.106122026715087,-0.14687600827396,-0.331678409564416,-0.0519128661577579,0.0754144731192732,-0.0714956329299334,0.454009963293976,-0.554692779218216,0.313764231214092,0.172228484584239,0.614733164356496,-0.0693348510802322,-0.208698342184056
70,-0.223491552486295,-0.622774230266303,-0.200658195244678,-0.481769725936544,-0.216807676828502,0.0183365326993072,-0.0826307988290895,0.436287331180458,0.0815713767211396,0.0677043754694725,-1.03150595092315,0.19291002154143,-0.321277841866717,0.784493467659875,-0.105900250204465,0.144581763863263,-0.109432931545831,-0.238452123500879,-0.0564040622686363
71,-0.386806322621743,-0.194573139642048,-0.22399537071561,-0.397948724648771,-0.118372223718237,-0.133670947014074,-0.107766439654607,0.252468694699342,-0.238131879510074,0.0434972085473073,0.244050184596556,0.0419234475812883,-0.63576486508834,-0.0293602149383961,0.217214467211201,-0.300677589583642,0.166148671888679,-0.155229202706764,-0.319477854005004
73,0.615460911063024,-0.318075036179065,0.0196215496731956,-0.0169861496550912,0.00142729079191854,0.218289242042621,-0.0482589838443878,0.331964132042373,0.124599436878388,0.069614422557065,-0.342768306016881,0.0907076903381401,0.494535938071067,0.426747882290639,-0.0794142012600078,0.0105752928119406,-0.15932385350943,-0.0581460755825254,-0.0402085274614087
74,-0.61028539468584,-0.108940089406646,0.0303051817879597,-0.277172350099637,-0.0973877861459645,-0.485513902558332,-0.30950083654575,-0.0412530413016778,-0.280514350075101,0.0645290586980093,-0.040978953706256,-0.169391915634361,-1.95474397392474,0.185210510813723,-0.119606989033366,-0.555307858705835,-0.509899298562343,-0.200074807827715,-0.0991977794980979
75,0.157305373985276,0.459117731027972,0.518821062170227,0.227556037906923,0.0368726360677423,-0.0908534727789374,0.184880142448725,0.35304736281772,0.159379129961924,-0.177075366285819,0.0997469332382065,-0.340052639225703,0.038924689487857,0.60268603595045,0.0074386721176738,-0.335604742997557,0.0524979776280731,0.213236817300554,-0.0275397300414794
78,-1.25840686347749,0.00433692040443295,0.38706970356004,-0.346118417630908,-0.0580364873830021,0.22486120636224,0.236876624935395,0.234913298393475,-0.188486608883422,0.196381853112172,0.101422259851666,-0.0997488516673721,-0.980904789539598,-0.103465132119477,0.0212612177684932,0.253451846662786,-0.432313709447641,0.270267907897325,-0.0408666964258199
79,0.344695273837968,0.161135940172167,-0.0444019818742521,0.429164523188245,0.355607844882038,0.0788415366178833,0.129193622952055,0.165955737319776,0.221457072091363,-0.096271494866551,-0.179858402450054,-0.0572414371596879,0.825225768311279,0.490155645912888,0.0665337971771781,0.125990059364142,0.179724073630067,-0.0561291903933885,0.38790475330709
82,-0.412344858848329,0.230264881613105,-0.243001370890242,-0.225893922367295,-0.716221174739478,-0.327558716318519,-0.401504705333635,-0.332899635494552,-0.394288318321626,-0.172785908104465,0.77291998545358,0.0586990013333709,-0.650457459674997,-0.437903713967531,-0.280033930321871,-0.374952775238385,-0.159027677614239,-0.140310543297924,-0.278097859012041
83,-0.472318301712782,0.419212734178185,0.517218691678045,-0.216520095336328,0.0819967375512604,-0.176114852376715,-0.0562143395090878,0.117601374865538,-0.328050426585245,0.10671839879195,0.0711739853883647,-0.185731568636202,-0.924874097033896,0.371893847464802,0.288207672777181,-0.0760654950448476,0.247044030704413,0.0337413775676806,-0.106505294477743
85,-0.53070140609526,-0.41272235513478,-0.0234934597813196,-0.0517055270297707,-0.958954877273507,-0.195393224324705,-0.169220747066244,-0.28113454648756,-0.518343502662874,0.073226652129523,-0.485341970887154,0.152014595868661,-2.14072554737487,-0.0747238215290842,-0.504923137090981,0.0216212745359407,-0.501427739436234,-0.137939926177436,-0.132460817232472
86,0.0550649256306536,0.169772560341044,-0.225150835807754,0.0126655833006328,-0.133623101059597,-0.367248655915144,-0.169757577256225,-0.322062757333902,-0.261175050218596,-0.11278329445891,-0.611606271702348,0.135006227544238,-0.120625583589108,0.220272002629924,0.0467885394234953,-0.145229280683926,-0.312197036120591,0.10661743900245,0.0297659878515113
89,-0.264881232218542,-0.384707748864928,-0.334407298376803,0.0733220378580355,0.208471781544064,-0.025878292658949,0.0584225100863158,-0.0702525309513355,0.21171750877712,-0.199706107744346,-0.408684418835967,-0.352196223624487,0.667770077301845,0.0676001969713808,0.354665458018857,-0.487430532570025,0.260045413820396,-0.0135612685442286,0.395381295521378
94,0.147985166163128,-0.0508448882315603,-0.209800631865224,0.00912620272655874,-0.226600717176796,-0.0629133917976987,-0.0651548764815392,-0.20526989522337,-0.302367553589586,0.030166946832053,-0.194221145832068,0.160891617895414,1.63590227020451,-0.817907196731015,-0.253755407913824,-0.160252237326696,-0.39681806325581,0.01726644366312,-0.109940452224273
97,-0.586872188595601,0.146497099552244,0.386396111950294,0.261106250712021,0.0512695338431819,0.260509377312703,0.339757681826675,0.022040153025893,0.136697888178175,-0.0495749938919884,0.471084755636046,0.0960571292803809,0.50741634482622,0.129653534394012,0.288725860117291,0.673309148597178,0.219617749230175,0.190500957224134,0.290179088800416
98,1.34943904467529,0.872064873522634,0.81123360418736,1.14824927776178,0.480238036439905,0.842941944888682,0.893158650668388,0.429825085977422,0.609033054185541,0.193145752955698,0.499263939470832,-0.0708610090419394,1.1278280292876,0.908369602276422,0.547539635600127,0.858128717217753,0.54688259922172,0.872516550128173,0.292163071748016
100,0.115132803559413,0.200915383455614,-0.689358380246937,-0.351573362286764,-0.252745891199705,-0.320979414777404,-0.324105484331334,0.125484842746205,0.0568801403018711,0.212176982015335,-0.312339788025593,-0.183207359367227,-0.150085928431298,-0.253971968294657,-0.543569047765141,-0.0909634845698068,-0.27760857613483,-0.216129354021413,-0.0903310494539113
101,0.298712954947818,0.614609847200423,-0.0196453359805781,0.285280978875166,0.185947533929309,0.0513043731681882,-0.0781766397844442,0.0783875701800852,0.14323364324771,-0.226312175493558,0.80960316528567,-0.101362989491759,-1.32320347336806,-0.131305368853926,0.35735190594687,-0.303659603660178,-0.0592551586855578,0.0183929666446983,0.138915139473647
103,-1.11393970476781,-0.028201996680472,-0.0604358856951124,-0.654228384202142,-0.330233573296904,-0.494407909854877,-0.479065823091864,-0.142623460021895,-0.559281981333115,-0.284700516308183,-0.377855305506312,-0.0170747565244419,-1.39197592286572,-0.506512950685742,-0.587010464631583,-0.712850289849455,-0.236009712608163,-0.454705297910161,-0.514005320588837
109,0.810051994886419,0.758921516148651,0.321131815157761,0.363251555583576,0.355499388630609,0.416917333420909,0.31578415490238,0.000439945078279508,0.182660481155044,0.140745678354314,0.35824156905781,0.0441652301392558,0.0955342441005221,0.320206957300899,0.529010828438049,0.0702612473186236,0.470525002562819,0.498789213065284,0.174454442245876
111,-0.246270919741901,-0.820443900196669,-0.171237078536805,-0.532129142253518,-0.0695388629940853,-0.322330687461803,-0.354120402872545,-0.103073979795949,-0.565851490286014,0.222629017579356,0.619484226480133,0.17842659550225,-1.62775565780164,-0.541969730759561,-0.0368347704886534,-0.856444718786281,0.338397782549165,-0.308753335221795,-0.297022253023356
116,-0.428067833599704,-0.115931976886593,0.162629428834004,0.209196809324601,0.444536561997995,-0.123515638751093,-0.00195411951192431,0.392518187798634,0.244350599986278,0.0324496581869793,-0.427810273602455,0.108549187745306,-0.357846898069051,-0.138894034770072,0.283302683510035,0.47625610070984,0.406397842051916,0.460962744420943,-0.0574824959399744
118,1.02733267055539,0.0606346265520112,-0.0106708206349514,0.209671646333738,-0.365673560501613,-0.116889383314254,0.0385050978553955,-0.111420897945533,-0.00278276629066436,0.456580434952628,-0.473104900500775,0.067463432477564,-0.0895841490689071,0.392326934561691,-0.292845613020649,-0.145010379372763,-0.35924095942953,0.0360559745694657,-0.0745341605047306
119,-0.0542492181689499,-0.131580514156891,-0.0384531156928117,-0.160838559281206,0.0581628088399284,-0.118014038117797,0.0984942107183314,-0.18183461441598,-0.24590853495997,-0.243425054164601,-0.211066972290817,0.227637515625227,0.170968205488623,0.44264816056862,-0.172923016127608,-0.0835525856437347,-0.261668112385049,-0.0862951684026026,-0.0563456809816352
122,-0.998087148246697,-0.0633510871882565,-0.33170510314028,-0.435895001560288,-0.349632009891507,-0.418383405363786,-0.124656944150615,-0.538162277184546,-0.458980438782695,-0.10128312916967,-0.25307285458869,-0.463861280198603,-1.99196772748553,-0.418237328329521,-0.51871995520751,-0.891635667153877,-0.175040820060824,-0.305736701524573,-0.0641634380982537
127,0.331702153382639,0.348699346969766,-0.110183038320096,-0.203241207956527,-0.0443819535100136,0.222000342365886,0.320754264307192,-0.490967488740092,0.320282120960727,-0.0814496086270314,0.147511476876382,-0.102002483161767,1.93947728443024,0.365923225382837,-0.336759322956181,-0.325259981159121,0.254544808132439,0.134759270660972,0.0924107049459634
128,-0.474156612185941,-0.137858345255723,-0.048590508158753,-0.0417700514987102,0.186299768571962,-0.202998218567616,-0.137406547750203,0.493328668284044,-0.0640914937516239,0.165703505268779,-0.277051731925835,-0.00141180311010707,-0.154135254983753,-0.738620085771998,0.0232803142329243,-0.510917604126824,0.11606556979363,-0.364198156847955,-0.0272006929786568
129,-0.647222236515808,-0.268933933704914,-0.301148714235602,0.17345261939194,0.086679280345088,0.398998404435275,0.30167272961466,-0.340089461411942,0.148848479429158,-0.211034137289044,-0.0535533717063726,0.477805566368403,-1.26223981232287,0.488266765827329,0.0313362401699974,0.437848462320873,0.26853485894031,0.322032443386714,-0.00977734877307368
130,0.718946594936621,0.469370506458064,0.0640506264291568,0.348919519315345,0.29334974370743,0.02463189840989,0.186491295299681,0.125772207406332,0.252929582834727,0.101243606865693,-0.104217824482032,-0.214751245542843,1.0112994288707,0.457206637994619,0.0580249752787422,0.244469536054795,-0.0968816647201791,0.130460927250315,0.268740366028498
132,0.279503048567203,0.377329138777861,0.260931198437495,0.363340568331454,0.0368198397817779,0.316893917126206,-0.121323457896766,-0.156327279058812,-0.398462688104832,-0.160241231729345,0.342696841361089,-0.518341164751201,0.0137116682419722,0.109663672313789,-0.297055163930972,0.524473857058806,0.154216395607231,0.521833735536723,0.0818240919305876
134,-1.24215116730223,-1.07528533178491,-0.572054737976347,-0.957724872546093,-0.759612719388368,-0.531405846002631,-0.598375242379327,-0.665271520989881,-0.558921844072767,0.289500087877661,-0.622683505931679,-0.0733604595193056,-2.48017828560328,-0.754320727123871,-0.788042718045987,-0.430449607430458,-0.563911448232763,-0.669311308656211,-0.191683174680512
135,-0.121061276088871,0.131935177864749,-0.0127799687853501,0.442286554822488,-0.094550141262451,0.134669484325093,0.0385864134180674,0.0392351830080308,-0.192523743169324,0.0213158152430289,-0.14951978542757,0.00527192613270509,-1.39910939341509,0.127861940210335,0.326118153407766,0.0604193492150741,0.625493917253867,0.225486453164695,-0.0590407422354855
136,0.368629320943226,0.0738575628690396,0.068768948136292,0.366184019418252,-0.00567420720592259,0.194169201772874,0.108429702399342,0.245956099208799,0.0338048117326235,0.533734648962697,0.0180638354779615,0.0582715559131719,0.936482342785358,-0.272478508684505,0.0482091085420076,-0.593167525874463,0.176095863877264,0.102025846036823,0.142178346039919
137,-0.0813401080921605,0.916873844210077,0.308831897898232,0.398506680108577,0.244888363920064,0.625357781420481,0.413102925074948,0.317809956445879,0.456900190324771,0.191135659625427,0.0446539355442459,-0.162100449620798,-0.595415446408495,0.752769273128795,0.356680910386634,0.152235888451178,0.359672154053062,0.342499948242623,0.420128105623283
138,-0.428300148532091,-0.208910067840344,-0.143051865549,-0.35819533220958,-0.362511565336469,-0.211426339600239,-0.222087697279384,0.154093508385465,-0.583005479539824,0.00508528297833006,0.330142264046501,-0.267974307869378,-2.08694292756522,-0.843614309433693,-0.250805181480745,-0.529842812700706,-0.344607821507013,-0.0508809985973747,-0.29942775281692
139,-0.399656205568999,0.097450303345061,0.145069202680833,0.269861544371065,-0.0698261077975705,-0.15354852264142,0.157313355348515,-0.48047600596279,0.348344994029575,-0.0131276779034953,-0.126643648330893,-0.0774021728508574,-0.25191168809235,-0.103029061418721,-0.217470999345882,0.109505476820865,-0.584791343937235,0.133105322137595,-0.0687478782039087
142,-0.3944699218503,-0.120307978980464,-0.012938489636508,-0.170204600911992,-0.0156692533909563,-0.341156555652265,-0.164541500681338,0.464796009490276,0.0553538584801591,0.28362801248943,0.289382130758745,0.14292874131919,-1.41063912833423,0.0595842287773042,0.240063165823747,-0.552057111096585,-0.228228503005605,-0.253763032823427,-0.00477404247982683
145,-0.922756734057715,0.243669416967045,0.298133843465934,-0.235552795508613,-0.102284112544405,0.227060360871088,0.150900276780072,0.0672838826058885,0.160501432319763,-0.185830260931619,0.633348638004589,-0.169839821682168,-0.124892466997944,-0.177929260133765,0.227024764059483,-0.223105133171127,0.136866043710833,0.388095009717396,0.0193590726100815
147,-1.47871563359374,-0.00142563322809631,-0.743951397544384,-0.792217011659328,-0.0365399357416982,-0.47514399098904,-0.335959148198047,-0.656091864364008,-0.102607197219853,-0.257250576673804,-0.185427400291849,0.161978879581802,-1.65671638354493,-0.57041288045146,-0.00306614124145794,-0.501143492620733,-0.0205114340813538,-0.453752398521136,0.00376775377918516
150,-0.0283044996777532,-0.544565508347352,-0.354104643373221,-0.199287089544887,0.06877613726158,-0.0470277286681913,-0.310040341816878,-0.591881445030673,-0.366252258562133,0.0690168027315,-1.14566411266871,0.0199708214367648,-0.639669069491582,-0.777435918434107,-0.0627615334118214,-0.257715571480285,-0.214108340990099,-0.564990950503882,0.0905743562197645
154,-0.641952349838137,-0.114954981649004,-0.0696213895124256,-0.422391774259915,-0.276804682159801,-0.0891689399070193,-0.0654747948701833,-0.164978190213537,-0.046055050709302,-0.621440438610813,0.254518057002439,-0.325775468566254,-1.04732096030607,0.114564638530094,-0.146350067987336,0.0469207098758424,-0.292969795624943,-0.245084773372322,-0.293226159071888
155,-0.25896782101483,-0.222731889193763,-0.517765662861753,-0.299693862144956,-0.190847635821129,-0.283640254913475,-0.12304345487472,-0.127351089831305,0.128425178065182,-0.0324017275459303,0.0240826600205609,-0.262287061676508,-1.62214425015188,-0.364330378869871,-0.144078619764802,-0.403145762659662,0.127504218597217,-0.443694819873324,0.011254606114348
159,-0.536734919764313,0.0690236327583266,-0.125493742390242,-0.51218507250361,0.249991133460408,-0.362464197924406,-0.178956984560399,-0.329829701573326,-0.0565313619207544,-0.307202138625426,0.0458385452046422,-0.342777283992227,-0.762437967349073,-0.611205879941394,0.205787138220705,-0.42087428467703,0.211920615614158,-0.388019549394418,-0.0888659567565636
160,-0.138193754762164,0.139577555446815,0.31638236416512,0.00364565383817806,-0.0502068615224508,0.170159135359231,-0.0974612481090961,0.350642351979538,0.0218611590248973,0.0378657623997021,-0.227238262710681,-0.219046972625777,0.846170087843637,-0.45042960949647,0.0767019560290178,0.493526954056009,0.136445462243432,-0.00346471148358844,0.159157946048444
161,-1.08853828819621,0.059177939818583,0.102430632536275,-0.188021733373247,0.0624170404960339,-0.221052166633534,0.0955716617144521,-0.160955130412317,-0.0914817120644217,-0.0723188335320873,-0.194300296121294,-0.144719827691657,-0.370093298314326,-0.0111857049730514,-0.0646135633086283,-0.0798290952339254,0.404764422738458,-0.0617644540065199,-0.101151452234223
