"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
149,-0.108575664627464,-0.336689191804705,-0.997749428462611,-0.634414337015303,-0.54596580570549,-0.32318231971923,-0.612648673673272,-1.04926024726619,-1.46701886466392,-1.16417940667226,-1.26514241584678,-0.364427642516925,-1.55736283466836,-1.18990555091594,-0.389805626801092,-0.482292853033292,-0.272649084635208,-0.245827263573206,-0.488318555188376
156,-0.0396666854361777,-0.235698487685592,-0.824198386067913,-0.551738712923582,-0.314321536503129,-0.133149302375949,-0.228267233505302,0.209870776283541,-0.222460681762262,-0.17987328118825,0.202825976069779,0.241877803108406,0.110910494994734,-0.234325450281871,0.263135111101485,0.0091762454448036,0.183525863546654,0.421352869858205,-0.688052726957022
157,0.580201822553969,-0.0184981459869885,-0.388390642627236,0.769427833103017,0.396612052923186,0.502021729829935,0.189450514303613,-0.43192704768398,-0.0146650811059527,0.057936427435764,0.124880065048625,-0.521372628659031,-0.342058987269944,-0.202664763934709,0.111837291030122,0.42685027423724,-0.240159620331168,0.269333606060103,1.17775265933076
158,0.280027300589193,0.280274561045898,0.987266482731262,0.340619651248022,0.453692913297606,0.21551913566135,0.783938830602629,0.425895381144817,0.655307651420297,0.376874912190829,0.428946748263432,0.199785051071074,0.370424544095219,0.970128171733625,0.556607465992018,0.307338245748575,0.458015353773368,0.392141614026653,-0.560418440860377
159,0.507385164793355,-0.427054430885239,1.11620405554541,0.575968798992235,0.187138614892607,0.719739920967041,0.598064315961276,1.08393040092571,1.96716248079623,2.31809921939642,1.02537850076121,0.53218525750052,1.29430477977188,0.518755294848374,0.903712574964644,0.483230074970285,0.627666693951375,1.44531940779845,1.28526184652478
161,0.159677477408187,0.194861299620734,-0.269117170430379,-0.168117638712885,0.349254018845481,0.713303970660698,-0.314328638513016,-0.055809865556405,-0.406286453568157,-0.928654264279869,-0.40573852015594,-0.0884082604405729,-0.646495598635823,-0.104475483459779,0.403539667426191,-0.229362900546057,0.509939939084339,0.645819637987387,0.45056559719325
164,-0.442439452015451,-0.036366659344582,-0.09343958359039,0.277443954445923,-0.258459752316052,-0.652777900635491,-0.73187046227641,-0.104469468459251,-0.815593414072255,-1.09802650791508,-0.686075000053511,0.0933768610835006,-0.0532355405475361,-0.988571341378036,-0.359410833653884,-0.370177749600629,-0.576837661726832,-0.106945991218911,-0.40008206476768
165,0.244966808187286,-0.0561767455053872,0.384134915851319,0.525688997858335,0.736664168233872,0.143364959736291,0.462915814992285,0.257266658292982,0.305615536352089,0.0965703615300744,0.590318240306953,0.370359443180728,-0.157129346781118,0.385215068132395,0.119606674053461,0.16898784670829,0.53010459576948,0.509771082601624,-0.610326104095878
166,-0.978375116589147,-0.232950417948225,-1.23179411510266,-1.35635964968974,-0.0420932633592189,-1.08358791688249,-1.36503817008819,-1.38915275131731,-2.07129692775872,-2.12459990177061,-1.1653475561571,-1.14750330512327,-1.34770326649458,-1.45783741240471,-1.16295856991439,-1.28058631069524,-0.757290558850526,-1.12753782639916,-1.31498696533036
168,-0.017817342347479,-0.231471202465907,0.069476620252198,-0.25724879800445,-0.0643636327429786,-0.467142458035292,0.110137359801057,-0.167529284705364,0.647258791792512,0.269180086949464,-0.572778414343492,0.317663092855524,-0.384722608218624,-0.14933561029675,0.320908315446041,-0.0213313762546142,0.213257690814967,-0.121667361289888,-0.392153254378066
170,-0.360461820696198,0.100677398208096,-0.331960201591953,-0.31101554161332,-0.603377378891025,-0.48753552046601,-0.30877088690308,-0.35530588216093,-0.971572179072064,-1.15790663898931,-0.848666220270602,-0.774453767610631,-0.584287171366991,-0.0591581698285391,-0.576702297077628,-0.19868327125574,-0.442714854207145,-0.573122291901119,-2.19644205294526
172,-0.577241270145795,-0.541975912626675,-0.732919768205946,-0.220544821900517,-0.779293998695633,-0.915613983716255,-0.529250127381761,-0.290658378091778,-2.25032805131642,-1.8024704642676,-0.614655079749765,-0.587609733647109,-0.915547280678807,-1.45628774171588,-0.780563734724362,-0.437184028092167,-1.03001397670039,-0.781451457901392,0.0782039753968792
173,-0.280628064791857,0.210149097099808,-1.04355790283599,-0.405100447836223,0.287402048795775,-0.524002552837233,-0.357978181045285,-0.951326698584738,-0.751490152958842,-0.939305499972345,-0.930829338547263,-0.84871818917808,-0.31301779650045,-0.371886130749467,-0.248145621027735,-0.486303529028685,-0.259685364784584,-0.609387140433585,-1.1416001571317
174,-0.560536728430404,-0.15768619460069,0.651712006548709,-0.723647508501485,-0.579713927789345,-0.82704767565643,-0.261855201844066,-0.815856111591049,-0.934209133402744,-0.862889737950143,-0.34771490807801,-0.796796830987827,-0.669466346496065,-0.0132743581116654,-0.898593567094762,0.0188896371955161,-0.801520398965058,-0.681452685665646,-1.749422329314
176,0.359375355685791,-0.371610257678985,0.853605677759935,0.416824547108332,-0.35723588811905,-0.812882477660411,0.499025294545966,0.253233813390836,0.709081981438563,1.23772428760046,-0.170403904606455,0.194429463986373,-0.161859598737014,0.3912807806878,0.0102747687727493,0.11791971055313,-0.115588452999505,-0.112899308449934,-0.312924196904125
177,-0.0744382185459688,0.35595431045202,-0.972026754271483,0.12561248092995,-0.397024717331367,0.0572335708085045,-0.0430822130151849,0.24008398902841,-0.624667086307042,-0.229970955663153,-0.253747205838546,-0.385397340535519,0.137264341523644,-0.593960007575222,-0.455341612412878,-0.146483773918605,-0.255316316064031,-0.340032968545095,-0.658772039252918
179,-0.0918872037423142,-0.47015884121962,0.43150689784378,0.0575069548586766,-0.205495623750153,0.0818173462874259,0.256892492704577,0.416208196433171,0.75262653356125,0.813558417545308,0.300398365773973,-0.208750939160843,0.849960118880314,0.370326230501016,0.28232610847459,-0.120278282036986,0.541408545064255,0.28546784818102,0.789338017280429
180,-0.873277158150878,-0.333257704976907,-0.935296416008939,-0.84072475822577,-0.997617579749817,-0.400417664240927,-0.674537507385591,-0.993639624738263,-1.51563603562024,-1.68094184025655,-0.864199619373849,-0.45725068719113,-1.75565022477544,-0.590742383372975,-1.11382440386274,-0.467592155310803,-0.823366700646219,-1.15983982574433,-1.19360097807101
186,0.203428536408141,-0.0148715064902799,-0.714774727955798,0.520958648106844,0.811208556222853,0.0734906768210706,0.0624888993880881,0.119908853358995,-0.346232454978167,-0.112963085305726,0.515469068385646,0.387149852088809,0.26302714232499,-0.278571719253334,0.216599259374407,-0.0788454880984325,0.372889154604298,0.0769448917763327,-0.904679824067876
