"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,0.749589820815288,0.31139614406437,0.829974296046549,1.33748214217097,1.77747786927965,1.22712343436909,0.745056900640931,0.79860668190121,0.364645248388891,0.229720068944006,1.17296110054846,1.64231484536372,0.478051770262439,0.913208326599251,1.16993925206713,0.942227306004534,1.49966298848932,1.15380778998167,0.662944309606687
27,-2.16122700862876,-2.44950394558269,-2.03529300487404,-1.16475478522618,-1.52285835303839,-1.51268735892638,-2.05840284476559,-2.02845715015807,-2.71514337428714,0.374486264627277,-2.03600038504744,-0.902515253176447,-2.31392925574604,-2.22232993299909,-2.88562691206216,-1.67660272743131,-3.07891171220398,-2.09683391047442,-2.78165735840008
30,-0.711804803012557,-2.23191473102845,-0.0935798280671477,-0.754235953349208,-0.256816441749291,-0.578209133848541,-0.893778775674397,-1.69163204438344,-0.287332573189571,-0.762258583937386,-0.965764991667036,-0.335075594577537,-0.0786147458509231,-1.15324993226076,-1.26411897440051,-0.611253602708116,-2.44358944064481,-0.323543986990822,-0.489681216130422
34,0.714158816380193,-1.93714524897125,0.338054487321735,1.02774066941247,0.793750670394664,1.0891570666464,0.69910445700557,0.285498191217691,0.589167452127129,0.0214905275018875,0.898388137936996,0.810238397624373,0.903341920769983,-0.21274853242743,0.856449952663062,0.8938285323126,2.69638717873235,-0.0803969717550985,1.31654292887608
37,0.0874530220428581,-0.973076965322028,0.0173010689871129,-0.672765719378642,-0.0295030690607955,0.00393952620755326,0.113100797204316,-0.966452890101458,-0.298310512074082,-0.00101156113555005,-0.520895211534774,0.355242060843881,-0.229998210874615,0.0520606795894626,-0.131840679135913,0.342424118364517,-0.601384368425543,0.74565254435683,-0.308088220806523
39,-0.0936669295157775,0.218148271054545,0.651531103563547,-0.594893023083315,0.565069390070722,0.847173623563594,-0.0198840709152243,-0.318564046315726,-0.391288291726456,-0.0956369660965622,0.175847949853734,0.292612772930347,-0.308211481506643,-0.369729486048855,0.0927431653282408,0.869284634389722,-0.353340325644009,0.700493225278209,-0.239306631957813
40,0.264979926750929,-1.25005247401473,0.112449577352617,0.419285270959393,0.0876382588644053,0.275742683196583,0.97128461581023,-1.65025950648859,0.0134205980926251,0.16163964400874,0.673972564746698,-0.0529014856338695,-0.0686629918519032,0.0609850839302314,-0.262221110627031,0.2524646465445,-1.25619379202782,0.215463048649439,-0.633451906501011
44,-0.423082871804222,-0.664603119622214,-0.414233312453704,-1.08956952056969,-0.956608529243875,-0.8860385340178,-0.383068835224762,-2.96014021741264,0.0216597097925516,-0.302813434894538,-0.927478985537961,-0.584493189861787,0.045851108577332,-0.431563759476778,-1.1074448663775,-1.04205444241461,-0.60894784819162,-0.635138975935425,-1.11773832410694
46,0.819050114598575,3.36677920331071,1.05230540159969,0.420857734333034,0.959906401281496,0.835821202326622,0.754660672228137,0.241092120130716,0.718295922210813,0.0212142389781854,1.29005053829847,0.905734224899383,0.845456748412303,0.335268712653282,0.360132259464813,0.707929724196882,0.672536689315743,1.78764439859754,0.947970769002729
50,-0.998828275064914,-1.72791204765507,-1.26313480797775,0.352362572837566,-1.04176821680176,-1.31327283766225,-0.754304483150318,0.613048872697566,-1.91115917514436,0.120418099777814,-0.497556852118139,-0.690498029952606,-1.57125203826318,-0.598064322697567,-1.55059873027649,-1.08301720726374,-1.93352361706634,-0.840746037399231,-1.69508648932616
51,-0.767021210686274,-0.740278696938181,-0.652354699942402,-1.19857041492575,0.0864768851273899,-0.220015972123521,-0.557585231083597,-0.706583933428829,-0.264970673396748,0.372185136355486,-1.20453146519087,-0.389340440546604,-0.0589433466502349,-1.02636849408761,-0.74733614444596,-0.674900906781244,-0.508874225876516,-0.36366703261145,-1.29335457734238
53,-0.655015768430548,-1.82575473467412,-0.779182039922093,-0.0410447168438148,-1.09613468515007,-1.17916350218338,-0.77927912273788,-2.97251658001517,-0.94070598065796,-0.232859709791881,-1.34134926723558,-0.836413300064154,-0.694429942945499,-0.747933168618249,-0.649202736077629,-0.970250862799736,-0.667107945740701,-0.0965213671879006,-0.420811359454434
57,0.0416342815084713,0.890055277312591,0.768794512210703,-0.253418804572664,0.302570410169833,1.03911617236933,0.381953998634664,-0.450120420423229,0.23037883747607,-0.0410166735983747,0.470262712906788,0.36951318934906,0.408870357817664,0.553399451887184,-0.280335964066205,0.927077060599894,-0.553538905935049,0.452977781614075,-0.517345496277685
58,-1.67606451708004,-1.61120458410752,-1.95135853983168,-1.96602041690738,-0.873882888545871,-1.63179091363545,-1.68601168980104,-3.4709476390898,-2.23032186041106,-0.334764611195395,-2.49630843907872,-0.954241349024549,-2.00366976537064,-2.10883011790623,-1.66191074026311,-1.36478014023625,-2.25801857846408,-1.83648297072556,-1.59381781042932
61,-0.321305382296308,0.443939630601515,-0.261945487332627,-1.10711824498036,-0.830481031240092,-0.406188511839726,-0.344925432757753,-1.98049217406383,-0.0576817591052794,-0.267626178651821,-0.130761282555781,0.0931250853399418,0.127439777297584,-0.586003666848404,-1.16587720610677,-0.100791977195542,-1.34395842362538,0.438053881006335,-0.24775704869982
62,0.450254197231945,-0.904531733311566,0.302717110961631,0.373010283215161,-0.337053082830235,0.380092998772353,0.514031306292704,-0.32678313014863,-0.371087116911005,0.278694136687373,0.694836459602848,0.298034577067497,0.115467390065817,0.026542200981239,-0.271590033704679,0.792415998261064,-0.903091452630418,0.166262044086482,0.106346556412218
70,0.598616087378428,0.596008545837982,0.797783712945707,-0.465295839506429,0.895454037694242,0.536566394285993,0.232601376711651,-1.05888501177501,0.349993718911212,0.00634624040006342,-0.22240912213848,1.24567368418645,0.498732290183755,0.798622789791646,1.25666216340226,0.437086814303294,1.15609231180127,1.01546337420819,0.965061124087566
73,1.40038101960892,1.25287216555328,1.26099857060062,1.25557096732055,0.336955580970085,0.618716628097926,1.41029892365414,-0.682093276097157,0.732293676575413,-0.0762292002188661,1.08974382067775,0.0581670784568927,0.775389791920381,1.15437320907667,0.96853873706103,1.09207706492932,1.48696552270724,1.42474578703252,0.827367392296689
78,-0.441804297233742,-1.29840398984214,-0.426615129549638,-1.50510408156792,0.498624817121126,0.277347742281032,-0.343325914734459,1.18567572247707,-1.04217980024423,0.0890390328934894,0.087174029730872,0.4924052498736,-0.574006760558622,-0.539670410305245,-0.741348571185792,-0.123875664837076,-0.223579035865618,0.173735523304051,-0.611617853326189
79,-1.14402279004024,-0.864942187255748,0.169305374565028,-0.496085278053389,-0.698710427939479,-0.816435236516138,-1.45790158203205,-0.598647305525097,0.212267679989002,0.0420687366846691,-1.9745977880455,-0.0702911163746631,-0.0283067618245719,0.29256014329885,-1.29794377386073,-0.727691267953575,-0.914806848841086,-0.584193251409423,-1.05937252829431
81,-0.270902181353203,-3.39725824727025,-0.693061371047833,-0.338554405295517,0.126398270930928,-0.189396575486815,-0.137709648271405,0.767595116667806,-0.820887676438378,-0.246688796142597,0.450820904129791,-0.144261703708413,-0.75656053218578,-0.926075016546465,-0.869381284297154,-0.420431161233838,-1.71598069837488,-1.48781977480198,-0.716558144110012
82,-1.78802213911467,-2.22659559049983,-1.15095276463629,-0.946129460462864,-0.857570399161382,-0.721706445348674,-1.70617789225397,-2.2551256433197,-2.05979532983013,0.21566217534857,-2.14902157330755,-0.114536354075716,-1.55504683306735,-1.17062462802331,-2.02280071586319,-1.05171752297241,-3.31459524345145,-1.66492105766028,-1.04523715409689
86,-0.288042438407742,1.05645095447473,-0.228652155080803,0.135531506913601,0.177950805386155,-0.31354814934875,-0.495430792059846,0.613675544203792,-0.576193095430714,-0.131956505242782,-0.61841818214701,0.163076532805619,-0.671037160058147,-0.283793177047304,-0.27942213676315,0.0370080504466993,-0.427797544817733,0.183609990692947,0.00929330643481893
92,-0.348585721058191,-1.68122191272903,-0.179682700072191,0.310641751026882,0.0886426160198803,-0.357498423244909,-0.397095774835729,-0.29675031983855,-1.32239948347699,0.191112605398816,-0.759707864220625,0.53002974683664,-0.998608958460385,0.451126691960953,0.142913139172203,0.00936310984478476,-0.0137187415490544,0.387531493235313,-0.164960195373694
93,0.189200362995652,0.0875042530116314,0.154851543125084,0.476299130927777,0.457898130325684,1.0126021884586,0.092116976581115,-0.651747151632548,-0.00113742288752588,0.276533572206038,-0.465759631995906,0.157926484272269,0.260051225181041,-0.0506620863571994,0.610126682385509,0.480737211825572,0.159719791733124,0.373100861106763,0.27447500066507
95,0.642873261903867,-0.63618427083038,0.955801001157616,0.760277050303176,0.756961376645539,0.802289513771813,0.293749682396276,-0.735616085642954,0.942424347356523,0.115735531370098,1.24884707205424,1.0058303371778,1.04655970270752,1.36789673241396,1.19143975782732,0.993450823444892,1.19069040617968,1.2641573831114,0.753672153765775
97,0.644245494658067,-1.80121264534802,0.249409844425114,0.330338181982976,-0.089572438084645,0.0606961243165011,0.533649563068818,-1.29388886493512,0.757862236209982,0.0309333498179527,0.499446855927022,0.0610702311683345,0.425998917502905,0.593514791377521,0.177781052752186,0.0230892624723589,0.402289618322427,-0.148241489344347,0.619502386977044
101,0.194792561218347,-1.7088100418936,-0.043671787435749,0.34342415708236,0.779399000884794,0.40903256462223,0.39522209187023,-1.63204440361408,-0.555817663244357,-0.105828502004995,1.20466669863597,0.39553281119764,-0.14338567190752,-0.0864806053920996,-0.19185285368185,-0.0965382991513036,0.240320949542616,-0.575853156322982,-0.658377325708142
102,-1.5779716151656,-0.284107870969982,-1.54931518156035,-0.575320337193906,-1.09956428061209,-1.45997393273945,-1.34425277712433,-2.26687805601056,-1.18464788238306,-0.118014173116563,-0.93202155350881,-1.22876830499413,-1.11752867304543,-1.79038230362202,-1.86567407104119,-1.20904290685731,-3.0145552728898,-1.23488281314357,-2.11233206790319
111,-1.13567962170954,-1.84135369164822,-1.74343331599561,-0.674376395941477,-1.36673053462865,-1.59093563050407,-1.2939561642658,-0.591654441301408,-1.73602027069615,-0.452856391960371,-2.1065231932179,-1.89021472792008,-0.999096954135178,-1.14270272116068,-0.637138564791306,-1.61911439134491,0.0316415551187978,-0.862704773148249,-1.01744578957773
112,-0.646597699497012,-1.2953759065904,-0.182430368985472,-1.47272371443659,-0.155948094351633,-0.328253515606162,-0.869962879617098,-0.2574730393201,0.346069872836699,0.16763709245065,0.345320428679519,0.125784838268443,0.532929853087355,-0.034968002239568,-0.842241731933716,-0.542716439455982,-0.259042891642315,-0.665312878063616,-1.04056709997037
115,0.000619057497927586,-1.29647701460454,0.407424302699173,-0.0320427235946887,-0.0314330225179097,0.504645329234767,-0.0954775923265072,1.40424417217736,0.326848877576082,0.0671656425794192,-0.0994239647019283,-0.127605037510456,0.532731202532252,1.15434736002692,0.340386086539286,0.366096366547093,-1.43942553081497,0.25876319988176,-0.122484787352591
117,0.121183752008595,1.49510028900948,-0.00866913778782048,0.678245567194298,-1.06891274429958,-0.525879826839896,-0.241772439918732,-0.357486336994317,-0.138869363741436,-0.40058736930385,-1.17194122298771,-0.84672559300948,0.246592939025925,0.0600615971145531,0.406224026687738,-0.973933813121112,0.646727675335602,0.391158470133177,0.899956946575232
118,0.584656761565034,1.11843454215403,1.17209719316497,1.51387356965293,1.67713727868881,1.75768127635848,0.556556677908237,0.306831210248449,1.02046521223831,0.457600157938392,0.35804057666472,1.10446439020071,1.04665815077058,1.15794065554099,0.993490310890737,1.29612552365082,2.40313867431539,0.657398305854269,0.743010747962482
126,-1.27833610949387,0.979304366788339,-0.570874082527133,-1.15897156046594,0.0240091243405078,-1.24136760527223,-1.03077123491323,-2.35399129087206,-0.657231148126843,0.084577914390541,-1.61411202821634,0.719435163462982,-0.847307306426788,-1.23103318657134,-1.19965167306652,-0.434510918269215,-1.55968118464929,-0.426268079788398,-1.10293419859004
128,0.408901466136428,-0.851409422478745,0.259189463696353,1.44462663843464,-0.386960230869643,-0.590671045375213,0.414707184973725,-2.89438075371448,-0.315396664777342,-0.519370548452064,-0.394494321786688,0.149443193109247,0.152718516455077,1.08274478529396,0.704707769043074,0.0796347138918747,-0.0269763424451542,-0.193388369243614,0.147439292150334
129,0.92833504115191,-1.06755721856795,0.694199059135232,0.79271782733549,0.125461922016652,0.67956766345854,1.10073053022113,-1.66034003373868,0.667464959043446,0.0857062696499966,0.802414685859256,0.0763605976372698,0.853202068347226,1.03304354206556,1.50342367284901,0.788478276138958,0.647179841852937,1.25537861338385,0.303785746714406
132,-1.98655278583372,-2.01871700059836,-1.45038669628127,-4.01544448919303,-1.08918076456792,-1.43523641401577,-2.35674636313717,-2.96198782736992,-1.81924247716672,-0.0691276870304915,-1.9655065217745,-0.533432377356568,-1.67796436395714,-1.80260284509801,-2.29189234778768,-1.68901338274733,-1.81462188731402,-1.6392294634144,-1.55094427117029
135,-0.156764846880746,-1.50768296684349,0.286299011999494,1.14242320963898,0.927180233076159,0.526299982614402,0.283362884245958,0.043737517315412,-0.485188523073724,-0.302175334080039,0.758469388848727,0.571789520913499,-0.307825330317967,0.178965850543549,-0.361368548706003,0.467522606212702,-0.0699520092310211,0.599627135396143,-0.134118647838324
137,0.0795283386240079,0.41519009769782,0.205673379251855,-1.36339269291337,0.501040535243945,-0.210260378139101,0.155550354419902,1.02203049768528,0.903012644373014,0.17035482743396,-0.4286091849399,0.21343278207184,0.582612681162069,-0.000595172070372845,-0.378717451925953,-0.274799156165875,-0.113096354929357,0.203107792212457,-0.22834841210341
139,-0.247575946945486,-1.7888251462024,0.529062607657294,0.0913127099186588,0.777291271900514,0.517333121629411,-0.116223838129828,1.01346230936479,0.50982762271534,-0.203539851834991,-1.48939363078267,0.630253462665903,0.142403463666377,0.53398030034466,-0.106602844300984,0.419776641286225,-1.06563825853429,0.272841522028919,-0.309495439859732
140,-0.282183836431287,-0.682109748456018,0.109933278070772,-0.0823894591340844,0.133331003938749,0.207867794723258,-0.0717749176106977,0.752279632497745,-0.570419044139404,-0.099955786556422,-0.547268009380721,0.744179371991746,-0.301756442213761,0.0299220912378877,-0.919261242740735,0.0860607992349355,-1.34931980655289,0.721389101833839,-1.0881770672095
141,0.766962898914474,0.132580639805346,0.88761960280656,-0.0660931486629386,0.662568609810644,0.776960074472806,0.689600283463403,-2.11397951984867,1.48145340812306,-0.708393277962819,1.39977211276053,0.658453911958132,1.27949875797133,0.514610859288909,0.804217562621445,0.421071671501879,0.174871641058089,1.43875550053854,0.326932328134669
146,-1.47347848455903,-2.29372238627558,-1.38845588972801,-2.77683722239908,-1.0363293665512,-1.60469332108503,-1.55933264919258,-1.58496993261776,-2.07413164711434,0.0897320795859632,-0.811658722450537,-1.00931405785331,-1.79972059655299,-1.72174571635352,-1.45841751226463,-1.6592352660189,-2.511239745,-1.16424384665503,-1.6946251511263
148,1.54562568446966,1.39018888244642,0.905216234561434,0.410965370486287,-0.10381539772409,0.49096385387839,1.33185342047535,-0.680354857008489,0.911042445247912,-0.00546673693719135,1.59729876875605,0.147912447808436,1.29629955919363,0.76997722781967,0.857288735332324,0.1359108959654,0.614553096387055,1.33784200221799,1.40644068808432
150,-0.865127265681896,-2.52707579279886,-0.494660683622746,-1.0744361129015,0.109214583441824,-0.143310206340959,-0.686422751820503,-1.04467136638952,-1.04465887263254,0.0127924566481943,-0.820233727543382,-0.0552941066787544,-0.604121359895878,-0.793123397452617,-0.0916297274753132,-0.520142689581408,-0.0671373413411918,-0.871589497199758,-1.20112027586115
154,-1.80925793181808,-3.74724857699436,-1.27741532409268,-1.75085444295215,-1.90080110251036,-1.77468896460442,-1.56321102454392,-1.456831668843,-1.53219297305878,0.12694958314961,-1.44772169335474,-1.19326229992875,-1.80868034967383,-1.77775470791577,-2.42806281629376,-1.74345427497796,-2.88178532546565,-1.69859038497404,-2.23410518203115
156,-1.9293616116664,-1.44023438192094,-1.91957189633233,-1.49583621424308,-1.36798915154999,-1.85839852923775,-1.86894577880563,-0.266937415863886,-1.89191602578113,-0.0702486341627443,-1.0693479880492,-1.02977608112428,-1.68515362718806,-1.96654926776816,-1.77299065301432,-2.06512842755736,-3.18094165974651,-1.78850833183707,-1.35295059349027
162,1.6683478891635,-0.501781797772505,1.81404148249769,1.1747363753933,2.08197503804616,1.54843052948989,1.71789897505886,2.44718388194871,2.2123278967468,0.471245819315596,0.758316194878539,1.2825756819614,2.22399564281421,1.43908271740079,2.46863571608184,1.41317111202264,3.01055726907178,2.10332371559978,1.88749696999422
163,-0.320609295954441,-3.21558153229013,-0.572270754384383,-0.509432577180482,-0.800924517793852,-1.07037043430587,-0.315432632012976,-1.05468368948519,-1.35632287220131,-0.247153679614635,-0.229450176427848,-0.983149408807463,-1.14672498876031,-0.213119934680097,-0.741158227942378,-0.697207569239436,-0.629538154064273,-1.36817960638492,-0.244097201742054
165,-0.898818868150434,-1.41081025192752,-1.01724916132381,-0.549313682824976,-1.29533370572002,-1.11836567350129,-0.788066825978028,-1.0850061686973,-0.130216501984229,-0.0504216266740926,-0.835801502489769,-0.842734700865806,-0.307530356010944,-0.491205255570189,-0.60466725133306,-1.66097018565452,-0.758517352589413,-1.24242436995298,-1.2825951088658
168,-1.33035546590913,-2.70419180253581,-1.5079024069577,-1.90198741093263,-0.65496844232931,-1.02394213745439,-1.02665645417346,-0.690624452792529,-1.10973277511494,-0.331481581659868,-0.629017597246367,-0.675602982146201,-1.06987072718657,-1.38421958388323,-1.38007161146098,-1.14049749304319,-2.8541165304835,-1.21736306505121,-1.97568603930631
172,-2.06096997643336,-4.09090954069087,-2.05492643586136,-1.40302985505185,-1.89616975309122,-2.67349203134654,-2.06514843832627,-3.21913999535581,-1.93016261845813,-0.278233402909592,-1.85696774068734,-1.74128833708975,-1.79316319768287,-1.86803247100636,-2.09737717126211,-2.47960269180413,-1.94308347899552,-2.79198764449884,-2.25822873001286
173,-1.83621939648019,-3.47929997823547,-1.11651170548318,-0.979820625180936,-2.07746698525692,-1.09563592653,-2.1622636351987,-2.50916658487648,-0.967218236083521,-0.248538984793946,-1.46709575065206,-0.945682762445021,-1.33688703167056,-1.16048830222582,-2.05249972364539,-0.969010985968893,-0.703502234292501,-0.915142606120672,-1.06080922924089
174,-0.566433880618009,-1.42174024876265,0.161165595743523,0.757844919241493,0.315389701114019,0.644459466428132,-0.400950322724991,-1.62776293997644,-0.165867444270083,0.274041445637832,-1.10292683692378,0.265882193855961,-0.153236416944866,0.844972588446937,-0.635426547970145,0.0993948736799286,-0.200419604780068,-0.355277151800551,-0.928133253930052
180,0.403858446644234,1.06258511626388,0.124145391251758,0.270189041527461,0.236050106441474,0.21423643797859,0.0927105049765379,-1.5420108776104,0.126002957621204,0.239864802556802,0.872381670127596,0.133717422270079,0.118619364342102,0.776547930972706,0.650974319941742,-0.199394829210393,0.152010576850007,0.187349474049729,1.21498435087446
185,-1.15627124894292,-0.842748826791368,-0.669160953677573,1.01967339707209,-0.204786382789995,-0.599258890348681,-1.29755186351519,-0.164951784553182,-1.46653154711903,-0.33704600142508,-0.819428962657194,-0.237472295794708,-1.179823360791,-0.315658187300495,-1.27345961782776,-0.788117007090497,-3.47456142366568,-0.166226759090253,-1.16770261218698
188,-2.35308026237926,-4.49045856183303,-1.40221361909129,-2.48517225582322,-2.02238848181099,-1.69699112253153,-2.30104660773183,-1.11675398394464,-2.32400785507902,0.484018332557186,-2.54406383069039,-0.999243206996958,-2.05280098324734,-1.51081952289991,-2.75813530010705,-1.66124418709177,-2.47115308938348,-1.70814040247528,-2.55978567243786
192,-0.758540199833771,-1.60314865372588,-0.202983090370518,1.10601500155995,0.0381621367000444,-0.292762306565089,-0.35626079335637,1.93159008535904,-0.48143430220718,0.295633092549103,-0.28631188491747,0.487917238555569,-0.720441979816172,-0.30602919225858,-1.55362531785306,0.144808438533905,-2.62710834112986,-0.466548649581562,-1.77581292199291
193,-2.00861032811223,-3.72382019531053,-1.48518586598381,-2.48901998430823,-2.04505541251706,-1.80013922693403,-2.2568224492017,-1.39343559668552,-1.79377784416734,-0.224383110056208,-1.61098958340291,-1.84244616342296,-2.01595391567823,-1.81701860311993,-1.90250689822638,-1.74922895376134,-1.71755446718328,-2.60785537446607,-1.93078652184218
199,-1.6180958793029,-2.09827616304895,-2.04360017713617,-3.1958880294898,-1.66859937449196,-2.15589782678975,-1.82585659342475,-0.0697059575603226,-1.75292564931803,0.0865035653928196,-1.61595547777241,-1.22289180959122,-1.83466855494059,-1.8998024386829,-0.912120369127158,-2.18190869130554,-2.28983143873423,-2.85191390600997,-0.778637494635573
205,-1.06598120265291,-1.05691731011105,-1.3686970437781,-2.69222109255867,-0.939130939756866,-1.2427731948776,-1.08161053102998,-4.92294489362185,-0.693552496111985,0.0962923737880106,-1.20072073577416,-0.985852832315737,-0.754585528448465,-1.26331463813573,-1.1924581567348,-1.51596378524435,-1.89572682971616,-1.71605827271507,-1.1236108849251
211,0.816224793324427,0.284228133153996,0.652409418110347,0.696038025649827,0.175556589169049,0.909584979088617,0.554836853549848,-1.5974828335175,0.534044910122893,0.146814214122381,-0.161275772348771,0.491146921157108,0.280511150779095,0.629757216193795,0.682882130812745,0.757730329040165,-0.0509279051863063,0.19320598523745,0.681834779081068
213,0.263610853503653,-1.4962697895455,0.143658300537084,0.803190277963066,-0.726842259660367,-0.452994827098799,0.15604339233394,-1.0632409710617,0.270533463078809,0.0642478551888866,0.134489809384489,-0.224780146549384,0.478175321643516,0.0150001696703334,0.464861251596008,-0.0537912393902468,0.942746337957082,0.133573380824358,0.213887672971993
215,-1.75212223405258,-3.70396616936352,-1.35618678853303,-1.00587036284626,-1.26187900484071,-1.41114967666565,-2.06696967469396,-1.79661276638136,-0.997995824519425,-0.0876720711850872,-2.35293514923567,-0.887165063015102,-1.22951148785006,-1.0074581052897,-1.63580221851429,-1.35753225011653,-1.46071807205926,-1.07678674308171,-0.989120046562718
217,-0.797316870959653,-2.3457738680291,-1.03221421224748,0.163352136558554,-0.853902673695302,-1.11322604800424,-0.947789070780794,-1.46907079068171,-0.711153533645582,-0.137770317258462,-1.57151818697174,-1.19738592199656,-1.3032729408634,-1.31385035877564,-1.4871360933756,-1.4920428938427,-0.967963742446346,-1.80356821577942,-0.514370123933708
221,-0.0374609334115153,0.783762401349078,1.00178881544753,0.365384323178702,1.248008786412,0.720751635528259,-0.0191789632723595,2.73921272120798,0.277143069955867,-0.386052628392502,0.511987594495892,1.3133695789934,0.149189554689368,0.458677100684513,0.490536888895799,0.69974310606601,0.829511532058074,0.235264312375428,-0.348520540722091
225,0.687527586310943,0.214537225076449,-0.900232749385228,-2.06873818911181,-0.569505075695731,-0.634161503693676,0.421474086451566,-0.927936825811243,-0.107958139453632,0.19786738719484,0.606626124520463,-0.404286092693595,-0.257637820606499,-1.09366174329834,0.128839108652392,-0.653937765319702,0.101420045196149,-0.262190527771223,0.0273130959737642
226,-0.652657190537051,-1.84672527277058,-0.799481399660206,-0.531373236443379,0.178123403865288,-0.133089643248343,-0.962985702623266,-2.67931661799266,-0.936775053358903,0.324562738813174,-1.05892364659049,0.0170443462822765,-0.909903297900135,-1.12724076296614,-0.00999313077980898,-0.313412564178249,0.491583664742234,-0.801056688777746,0.0244434311220061
232,-1.29083020608484,-2.5373520815587,-1.26773655066661,-0.63723014640524,-1.16784248022689,-0.954167738562227,-1.42630162643993,-3.38653055610848,-1.4714695345693,-0.201131091465376,-1.76579090301816,-0.943247628799655,-1.5464053874146,-1.32264822934715,-1.36138208759206,-1.19880477261166,-2.70459766291193,-1.37671311127567,-1.57368256934729
233,-2.15767078648547,-3.55767881217125,-1.57391522427523,-0.871391920265455,-1.43022017982846,-1.77109413558395,-1.87516289781321,-2.85270125958883,-2.35017307414203,0.113606836343364,-2.47599826415692,-1.35371470169203,-2.17419871443911,-0.78536399171944,-2.21765975746752,-1.45232857623724,-2.58903340232478,-2.52377244035122,-2.53759675959139
234,-0.626526051302137,-0.775499602375131,-1.07552386380549,-1.13365004125227,-0.498948787146326,-0.339937516074061,-0.550813914866704,-0.980249610682804,-0.897404651593687,-0.417316485728904,-0.677206246580139,-0.206951515652413,-0.756735939409043,-1.11567890481579,-0.564183875046467,-0.36362545014726,-0.375519874599149,-0.863040287624632,-0.671243274627293
