"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,-0.364350050059124,-0.278892468593094,-0.294364373003945,-0.428250007885852,0.238962380380213,-0.016987762144357,0.206571907947558,0.030076758993099,0.0723132800442073,-0.609902507265768,0.1231199983752,-0.622692353985509,-0.549233658213479,-0.86468879236324,-0.0814286013497027,0.0304301923768442,0.4407298159806,-0.225156855040198,0.459240862655693
29,-0.91699298315286,-1.10182718426687,-1.40749136365092,-0.820374819984584,-0.753161539738657,-1.17131336645247,-1.49171738776113,-1.60200053392856,-0.717516376476231,-1.46237289959287,-0.800478562391657,-1.35189755929861,-1.61260142131925,-0.505552267557836,-1.62886695957033,-1.17060885357798,-1.05047085458955,-0.798801212511821,-2.12493907752039
31,0.22454348646539,1.03527970692962,-0.143551949855607,0.0623628876993215,0.0829971367495254,-0.223738920988963,0.0664426290802327,0.0715871501705258,-0.508371378681618,0.0461151042957205,-0.171063739779837,0.146937656992068,-0.305182929034884,0.0941730263955101,0.233381672070443,0.408152959486487,-0.0901831782481309,0.232527183176157,-0.708973437957303
32,-1.62419092656001,-2.34151801898075,-1.63605580309878,-1.41479733361596,-0.899892292767036,-0.966767460366466,-1.84786339280378,-0.98182187261023,-0.823571322784359,-1.45881977183617,-0.403335866355677,-0.748603164551772,-1.51220611039709,-1.33731960048293,-1.57939385299479,-1.2703240072556,-2.09540639734751,-1.71915349947277,-0.815788756886524
34,0.166039777217022,0.27577224054059,0.468645238156711,0.163767609186282,0.602557346216679,-0.0486172744713101,0.0237631486229839,-0.394126398149781,0.692534818510637,-0.0372807911688367,0.360221344249888,-0.997640124485191,0.239678632287357,0.258517082093722,0.488082207796523,-0.220215038059196,-0.185189703396793,0.667132954165819,1.01682710414806
38,0.494205405541792,1.95601405240789,0.555855417010469,0.251678372804874,-0.0456023716146418,0.772996191006298,0.793162597797896,1.26622694134281,-0.901245190294703,-0.0178337702139487,0.272289126174495,-0.1039698389026,1.01932380778875,0.82512751666889,0.647266318664152,0.796378254580032,0.512218467661107,0.926390967445513,-0.343191484695845
40,-0.00546819855834155,-1.04017802298087,-0.700095964842495,0.233254379327687,-0.270937169624091,-0.097008675261038,-0.632207821056567,-0.0461663597696146,0.549582604487842,-0.694284819807043,-0.295425992833254,-0.999283493044306,0.0758718948863867,-0.340511401339665,-0.912314802704431,-0.520434103066585,-0.057118844668059,-0.284280283898699,1.38096059139581
41,-0.479005777094512,0.404918591753046,0.00428917665121373,-0.42078317288853,-0.150593014141997,-0.69550686055182,-1.11557990225876,-1.05769870799638,-0.00953215025907156,-0.275681700835945,0.0834771001866391,-0.829401412490442,0.0996471308967404,-0.48214325136578,-0.545294599265634,-0.561035501194191,-1.09502105301939,-0.715201053069731,-0.240364021579034
42,-0.526972024069871,-0.446872567340237,-0.854656303054405,-0.616081192695342,-0.272486110496323,-0.487826093122553,-0.479852055011661,-0.888088636540815,-0.0279865000171804,-0.220368703296045,-0.17849512055738,-2.09826653997751,-0.869007249593911,-0.596314012607559,-0.89100805213759,-0.70505366370824,-0.681345523041165,-0.592516003780414,-1.5550695929506
44,0.417038860000755,0.846619631763158,0.971291118958,0.524625544137575,-0.209196648523607,0.311113183284336,0.420474503436494,0.120094135727063,-1.06104837261131,0.635791854073967,-0.0454347387005577,0.557263671135594,0.119411965672382,0.617665059092085,0.830923341905906,0.824528454109769,0.645218219831458,1.07673360097802,-1.79133611454718
45,0.678371970349779,-0.679880920910978,0.436190502298137,0.619968074377345,0.17665851787437,0.420005324618875,-0.408536777213725,0.156488361762211,0.731832174573933,0.414716453448305,0.0939777893017543,0.538343854644011,0.508271715552256,0.6669308463486,0.575658442227934,0.14801955868807,-0.123112538505695,0.338737123248287,-2.16496952522415
46,0.244743531843302,0.804810997406443,1.17524408603968,0.0846451326714021,0.19557091531659,0.259728070424961,0.175174642560064,-0.00121658909409611,-0.343066712863981,0.410659223763704,0.550093049898522,0.778101218733789,0.793218519405408,0.332860120366459,0.682877732405903,0.11435149753605,0.314641032449601,0.275395839461902,0.219578420432866
48,-0.381994739249141,0.249473675221807,0.175424972488626,-0.698602786230265,0.414100311765863,-0.331907347193425,-0.596779781535713,-0.552485093450607,0.792193678235888,-0.380343826853612,0.0605697293996931,-0.347184351801976,-0.438531657067433,-0.283897488324173,-0.131524387735853,-0.0117522392380548,-0.83800395580054,0.0484604410734036,1.22528516059327
49,-0.175244099349326,-0.370542679520725,-0.524114286723569,-0.0910042062412919,0.0928077605904298,0.393389945352488,-0.210558618016637,0.162602415806827,0.685777715479075,-0.519151003701494,0.00148969400930593,-1.1459961624229,-0.108249517417947,0.0644093696865361,-0.45572610647823,0.234999534282693,-0.0675272267508576,0.1160034058372,0.435319975384109
50,-1.17238796990676,-1.12402616075245,-1.08042304416825,-1.18584065449569,-0.162565117168493,-0.361914682072296,-0.253829479522586,0.467833130576078,-0.735352509141275,-1.78319646944054,-0.34827854561217,-1.95036038161203,-1.16653699310381,-0.560039483347497,-1.53488054405003,-0.580363660262906,-0.608329924037192,-1.09276385508245,-0.765076956656483
52,0.147116300737505,-0.696718262023645,-0.379748557294096,-0.146386945400404,-0.750695547325182,-0.742933217110847,-0.312366122077927,-1.0342035078927,-1.07763709990692,-0.70868291905958,-0.216214034475143,-1.40218131695133,-0.197795582649685,0.0112380007953845,-0.562895155845527,-0.785076696450751,-0.0767534802347032,-0.592458027897237,-2.9709909707312
54,0.178042821395484,-0.0841679393838758,0.233725552792634,0.0300092735003579,0.463460711180323,0.563294357318163,0.196404045925831,0.472151323625048,0.807252815693537,-0.211967295887929,0.354789506535366,0.690594977403292,-0.506997685848653,0.0252250915563891,0.280425829191748,0.344577733021423,-0.790773373053243,-0.0278955238834403,0.162524434948754
55,1.06302380157738,0.159514741929014,0.422203111231385,0.730235184476964,0.646790675499855,0.6233071755335,0.705519883779272,0.262904367693108,0.47875131604065,0.494500566420747,0.53219944550252,1.26101213732525,0.0474831174459281,0.916233866074321,0.333308734954084,0.465854559666787,1.59876766247109,0.581763001739112,1.02763483674919
56,0.0181619371389418,-0.779053090356378,0.119324080014883,0.0285758576184692,0.0401160682938856,-0.64039677136637,0.226310384430471,-0.253329846065168,1.04853847420884,0.0398025272405325,-0.104621763682094,-1.53610088475822,-0.599578314734219,-0.126471875409973,-0.182561361472524,0.0626152171848657,0.798412324121269,-0.202173771186842,0.128297068526362
57,-0.050755788961841,-1.30194345231383,0.304866381981653,0.119634296013632,0.158096434939203,-0.144670922477517,-0.61434631180124,0.0161719890107969,-0.80833987674953,0.121465376961936,0.0978210270439504,-1.02665604708528,0.616517147536416,0.212175292423198,-0.0493680512080786,-0.475295618584499,-0.172897935942386,-0.58490396680752,-1.61640095140815
58,-0.729945073405331,-0.357346290121147,-0.509766053174476,-0.730194964736744,-0.900277884518134,-0.560155968925679,-0.344560252785182,-0.23308713283982,-1.88346221052401,-0.9385256358618,-0.391940115507413,-1.77772679081192,-0.631586952590738,-0.228302378985119,-0.721814607723845,-0.421456117431756,-0.486998845652745,-0.330163916793158,-2.19111028545736
60,-0.154416231792278,-0.868107206314157,0.296875265169515,-0.104152637823582,0.0442461504414096,0.652350462622527,-0.103663402459909,0.518691574667405,-0.578802531572744,-0.764383294098393,-0.0201047081704895,-0.93629174944915,-0.678710079899466,-0.207535131609337,-0.301858305045909,0.0381068774259777,-0.127843867816835,-0.34152676153296,-2.70774723970652
62,-0.0281503966754391,0.169913546180458,0.0651159247769165,0.0743175472926018,0.063296271850842,0.0431918499306162,-0.353639399005248,0.0555954754025955,-0.165910179164375,-0.187992441639876,-0.0853863926923495,-1.17051980059667,1.14984743607633,0.035185333668881,-0.0443840085973678,0.188814762952241,-0.621005769190782,0.451971313301852,-0.394986613688229
63,0.293960276910667,0.540485992203941,0.10406104796306,0.134395887549995,-0.177132344199692,0.207845412729639,0.51467766727959,0.240425256731564,-0.584773815350117,-0.0050782689383067,-0.203192219571992,-0.956706497471982,-0.29229788208652,0.0812566884280684,-0.0663033219235514,0.123342198199917,0.227588855876292,0.203501790686785,-2.9277390872198
64,0.123513473081089,-0.269245828266064,0.199073998621837,0.0168309078604548,-0.240743301742299,-0.341119291587097,-0.276370322445093,-0.612935567020317,-0.0896494603661338,-0.304951289319065,-0.337521920958792,-0.711461105791392,-0.726272826824772,-0.167296810358378,-0.404604549382437,0.0200638698256228,-1.07278400909661,-0.358771075277413,-3.72774373270542
65,-0.558103545527228,-0.698121223620367,-1.49175054500894,-0.626185458525141,-0.169349409052252,-0.194005476144841,-0.455813269513449,-0.0473940973908024,-0.795920144372963,-0.292243956084475,-0.122142477115222,-0.933180164606675,-0.534285267619592,-0.761984853513133,-0.430898679924212,-0.610367072441059,-0.88463767258642,-0.255468499341245,-0.448778123095105
67,-0.435898875922789,-0.343318496460946,0.143141761321493,-0.244781793403447,-0.634588950806856,0.301615071680523,-0.49779530809236,0.417628497774515,-1.78209985171484,-0.703689970522688,-0.427045493592318,-0.7422073470831,-0.897333286922702,-0.506512473141786,-0.681085633586467,-0.27378890796158,-0.461487153519579,0.0512595528538004,-1.46059694537907
69,0.684975466857974,-0.552216082294192,0.979442593226361,0.636062972707643,0.698994243322417,0.433280844440451,0.584277584177254,0.499010116328087,-0.404527684827915,0.390442269804671,0.418272448227809,0.589607903105271,0.909188286046752,1.00542102296143,0.190225236597733,0.372495947978774,0.955085738551403,0.447935542269556,0.0257156233187251
72,-0.328104321407541,-0.879827432262,0.473081273440086,-0.539749977830996,-0.216917265320734,0.376027172727387,-0.409371485948956,0.272613557053053,-0.318703026783693,0.0653129290981292,-0.0916148687995068,0.516109045721943,-0.820450332992384,-0.16107391019537,0.123400689742154,0.205063777619442,-0.348254314656342,0.0619348324958557,2.02101515196117
73,-1.20239759427056,-1.03759401549616,-1.6043159656354,-1.09082898445153,-0.445881202068773,-0.412713044335784,-0.349321564210087,-0.528571567319749,-0.0236799672217539,-1.40482591537991,-0.277720920726069,-1.81718520593435,-1.35855178239266,-0.697947931078365,-1.10612773602228,-0.340925729182813,-0.219612546310387,-1.17277147108309,-0.6227444994886
80,-0.654333811850415,-0.896217997000751,-1.69333604199286,-0.688207135813175,-0.444032802540122,-0.417659120594566,-0.212824241695573,-0.596141257896201,-0.689963792667605,-0.982246864040738,-0.520098092056394,-2.17361002546926,-0.375213680024557,-0.458598353084285,-1.04003776041749,-0.988509167884632,-0.263227044785505,-1.3187946885279,1.25958101903498
85,0.195910555359365,0.283512357137223,0.242371810452258,0.336380296443689,0.12167807824179,-0.481075149856341,0.0711940174243427,-0.545049063922453,-0.482424640865422,0.287983470107529,0.0740078715552968,0.982249565690128,0.366552372281285,0.226468224015233,0.625506751964801,-0.465602868563701,0.382757850598687,0.330189280011685,0.384816246260535
86,0.133704348068567,-0.112317822392543,1.26764267102755,0.202480192749371,0.388737956503975,-0.0189040454802549,0.33000087310438,0.417330461249229,0.943223012664595,0.548894641375616,0.49173252885408,-0.650810138091292,0.336618999142485,0.392386040578912,0.999790101217771,-0.228466341324633,0.801877156833109,0.45230637666799,1.67124089095721
87,0.380956504861495,-0.925259060462894,0.105669017254387,0.416690478360946,-0.349827594543456,-0.0465802688648031,-0.0942543479872578,-0.368737403746726,-0.951799036109005,0.110651758219259,-0.0645774359051306,-0.0636206518148434,0.0815280683301637,0.105023674522615,0.00130398478838181,0.196182292410578,-0.538257263047769,0.022132508582049,-2.74699515875438
88,-0.189161891338752,-0.584227052233996,0.102542554203336,-0.0490316333428785,0.221598822795463,-0.456999845171069,-0.977282576518196,-0.595464794009828,-0.392704973889589,0.217028827235774,0.0294777257425419,0.940697380165198,-0.518888996487847,-0.322856257111417,0.0875919098216343,-0.972687166664435,-0.742108706525333,-0.166831898287224,-2.77614866264726
92,-0.653506369794109,-1.30500201882711,-0.906656057946942,-0.648331046050196,-0.273234763840204,-0.902518311502618,-0.718074298740058,-0.893388210953669,-0.030946587092921,-1.33891327404472,-0.38488112514755,-0.79503332287703,-0.0413745190229868,-0.577560108434484,-1.02956617593209,-0.736461645675571,-0.637857897275263,-0.83750738293969,-0.369426540920818
95,0.374885217887365,-1.14766512754749,0.232391510551108,0.500562290744291,0.013859246594521,0.133956028434316,-0.10178828165036,-0.0917935191076166,0.252187691583933,0.189626210210621,0.0729188572422816,1.25435704422168,-0.216439180496155,0.110619742639627,0.432139225626214,-0.0720500370256995,-0.324030483229935,-0.047888647909184,-0.557275442540167
103,-0.138952722702281,-0.112543114552178,-0.735184123350044,-0.199994459080975,-0.828809475154541,-0.479318497770113,-0.401850558711917,-0.390067357420843,-2.65534127990926,-0.731933741984475,-0.23755041208243,-0.786846948626995,-0.422054422853301,-0.142433743249854,-0.47849283805072,-0.29685354793191,-0.404831783893715,0.0589753263264077,-2.89705292499042
104,-0.785175161014677,-0.830300035000199,-0.499777408159783,-0.428663522915142,-0.220335719744771,-0.755727417386665,-0.884850649948005,-1.10212119574485,-0.143246650517542,-0.79887174981641,-0.0265054525763612,-1.26875541283914,-0.436059022796267,-0.150449320915773,-0.77533470029693,-0.431594304073619,-1.41291245476206,-0.498213237871172,-2.70536917815576
110,0.532980228066546,-0.220766585896496,0.821567412135492,0.552377908472431,0.289883335110535,0.121685899255383,-0.306001563639016,0.236691488317162,-0.799901120597769,0.758407192193921,-0.292016369289584,0.835288025702063,0.489692588837416,-0.0243516493301472,0.841449207372804,0.271206848099424,-0.0630891348003014,-0.0325649188909548,-0.275740992949907
115,0.271386492497452,1.14433995369987,-0.475248920081021,0.333412438895769,0.410915633033118,0.241400248962858,0.467909921874386,-0.020539630218483,-0.0603689584850969,0.0266394646118447,0.360631296595618,-0.379726752310813,0.0834040500516302,0.0271675293273224,-0.548197832831671,0.358771925058539,1.0952591724811,0.157808296343138,0.0650732239938815
118,-0.819656338702195,-1.47601261655912,-1.80943561826467,-0.622990282408206,-0.512797295648308,-0.575396024707887,-0.620757334046999,-0.466913628045743,-1.00440410359453,-1.10188970360217,-0.160358753861692,-0.676701186263232,-0.842672060173811,-0.74236716634252,-1.03945454117375,-0.901216397003002,-0.627126938785717,-0.950570887019309,-1.13106749570499
124,-0.463899338032851,-0.712174278187616,-1.10338277112643,-0.54492785163678,-0.567547247057612,-0.5653994474981,-0.831197317953925,-0.136900046805646,0.200557845892546,-1.76554278665519,-0.243480852208653,-1.26620543690892,-0.988247258913548,-0.433998834443401,-1.4625152621175,-0.291196198834632,-0.896254718360892,-0.886238924370401,-0.874057018870088
125,-0.239355924310904,-1.6982273768556,-0.643444564393386,0.018402612368934,0.0929460458961365,-0.350139497221632,-0.459004327662717,-0.512749688582352,0.230658868418446,0.169698459607589,-0.0363195447473144,-0.817959204055461,0.0576743322698698,0.0245070620831578,-0.277705368056343,-0.355249087973525,-0.280430814536168,-0.260219009025774,-1.54768146539301
126,-0.151907183326196,-1.01793666921802,0.275825386659242,0.0368703937547392,0.048519398710689,0.188539267082366,0.566936006345176,0.368747317841495,-0.770181102998902,0.346393884404785,0.189608346974758,-1.17905104304289,0.141689256721057,-0.18534612059745,0.0710734193472176,0.293291267716165,0.216771060978911,0.0759621390952414,0.276963161495415
128,0.337669638438296,1.37048164597333,-0.796066820593149,0.41888255376421,0.222694661118755,0.140607163988754,-0.228922388513637,-0.183782633924429,0.85441521769762,-0.0323896477221449,0.434552757977194,1.13993276512139,-0.169947460295576,-0.0713912761089947,-0.349625149532209,0.354354838561786,-0.0741396425748864,0.10266665752122,-0.593934198655062
129,-0.011884915599965,-2.7476003780947,-0.244686609418109,-0.0136888905363609,-0.177565859102973,0.236396800271279,0.334812082511094,0.295497466262692,-0.562073344288008,-0.548681779214689,-0.0735213370426244,-0.41172409572392,-0.274294517239387,0.0828959460826213,0.00861737354719683,0.47287839948184,0.205696779593381,-0.295059353128587,-1.60833560349755
134,1.29410004519057,0.00325088713388211,1.29696765413427,1.50813770594724,0.298337399919239,1.17569767596619,-0.328351803140383,0.368966792765049,0.799608257338717,0.668300227856609,1.08519770920662,0.756262478431496,1.15963639330798,0.965958314040347,0.780452618960776,0.703523162563794,1.01572473062211,0.149621573548475,0.807857093370173
135,-1.74956421295983,-1.74143530562507,-1.6810745384316,-0.969278230012657,-1.53124246549355,-1.36051218331389,-2.21737878850594,-1.88755976263006,-1.81896688358914,-1.33248976948108,-1.78266894192333,-0.339214164538738,-1.3287623148412,-1.21225276843441,-0.928180567459773,-1.77989666366624,-1.43203472190095,-1.34191996289237,-1.6793437335629
136,0.00535227507363419,-0.316463997061505,0.275966552951738,0.465559432875065,-0.641537403543248,-0.116223771037234,-2.99763848216251,-1.22855486740855,-0.231341139357723,-0.345705447339655,0.129130514380931,-1.56801091730011,0.072167152756024,0.132721427250595,-1.03732020838622,-0.324965067332842,-0.0464575836009778,-0.390897821403205,-0.483789311325754
139,0.273983153595745,0.409932149485677,-0.539132926628015,0.117066312399782,0.220063261345151,-0.0166645997919862,0.0914284565759073,-0.284934125530451,0.292913746531446,-0.228857294559011,0.794337117502647,-2.16507315482472,0.218983349550321,0.266081840805649,-1.37628086964496,0.210494977847415,-0.0423526962364109,0.254980779209275,0.269525825442456
141,-1.13905837603041,-1.58153050104937,-1.93087150676452,-1.33712237296406,-0.703336458261601,-1.17061643092889,-2.02169391001931,-1.82705750164809,-1.39189930292232,-1.14071294575063,-1.2702915681555,-2.55912039433621,-1.42676447481137,-1.48768143116471,-2.53777846139222,-1.53734768630975,-1.38311919859195,-1.46386985989025,-1.39070654748045
145,-0.238603882994237,-0.468004902595529,-0.166143544781366,-0.0112092176724768,-0.318344381816166,0.0795191581560087,-0.74196567355752,0.184921800607827,-0.950218357675319,-1.00543544717976,-0.034144958503383,-1.37271931395421,-0.123061491792646,-0.112264986582864,-1.43929319080623,-0.0307890726114192,-0.451708893410011,-0.190921528821424,-0.856921104998257
146,-0.0680534895436036,1.05649841510423,-0.102199612085921,-0.621992142971851,0.281136110116014,0.0818393340782,-2.08051724236617,0.258692666536997,0.702390050830439,0.445261509569785,0.249272916735895,1.4022667088407,-0.0207812124657988,0.445610262849147,1.81353846769349,-0.0974810562760318,-0.251565553350511,0.684872527335002,0.445993987698715
149,-2.62829067340118,-3.14765961642134,-2.73773776453245,-3.25549943592418,-3.08094231819866,-2.40513141128772,-4.20403110550588,-3.41422029992574,-3.31659560539518,-3.46790407199459,-2.87783485932022,-6.54031191643418,-2.57433384484326,-1.77940020184132,-6.33366716111784,-2.92331018291626,-2.9460832131432,-3.44700469261322,-3.22996821928075
150,0.300812933076391,0.179072232130877,0.250378387220205,0.284475902064649,-0.672460916261764,0.118153998294109,0.437103594195155,-0.348046842416825,-0.590910178717196,-0.448855250463075,-0.535964948770216,-0.130133014177538,0.435344083473072,0.435351187106438,-0.106259436058099,0.687285977484222,0.37399737731509,-0.396030565097607,-0.405429277131592
153,-0.936997058865621,-1.75118214620845,-1.85356632913241,-1.25523161734928,-0.659158050119175,-1.04868540437186,-1.14836482188822,-1.66394352822591,-0.822590311896718,-1.11210432538927,-0.701073887834997,-2.38424029147452,-1.01144513500932,-0.796900343132194,-2.84250859535763,-1.47367652007916,-1.39177176573085,-2.4411958610175,-0.998759930725487
155,-0.874439636683787,1.01538362533431,-1.26616693407874,-1.0999845887834,-1.02617955768177,-0.454685881407669,0.0502856701593196,-0.592136226027061,-0.977437845321075,-0.720798287469849,-0.375503509375085,-1.65283630684869,-0.828138628712954,-0.471193018154058,-1.63875621657085,-0.454632967954841,-0.895428455225753,0.817859174822069,-0.850321471005202
158,-0.600762870812331,-0.183508792699629,-0.587156192669924,-0.551078805963412,-1.2352558815515,-0.970590519271215,-1.67828672422113,-1.20436934429421,-0.8772991629549,-1.17704119379283,-0.774819570701394,-2.3194478638855,-0.5483590849344,-0.473211050298444,-2.76511344645071,-0.848424279889261,-0.504577341602817,-0.114574558787642,-1.10351008541972
159,1.06124301206093,-0.572799057015133,1.30419542809214,0.305687857033134,0.168108023582173,0.00724171313661733,-1.068284396859,0.587356375423984,0.0538584156070931,0.273297653227641,0.0662795773898056,-1.55868036000239,0.615587830856753,0.30391000648954,-1.68706195132782,-0.192983522486639,0.937986818274751,-0.258165098792836,0.126702161177523
169,-0.494822720607079,-1.40776007102799,-0.988593713388079,0.148380010890786,0.241410284415666,0.102599061650407,-0.502690884710012,-0.542271881987929,0.378234149980729,-0.335183471862843,0.362415823677191,-0.113109184197726,-0.331743489352618,0.0617188295273414,-0.398963717544186,-0.240927517156931,-0.546170721611218,-1.41098612359092,-0.496851612299185
174,1.26142181870226,-0.80064635942637,0.842003641544216,-0.124845590705186,0.342899513782209,0.770533848435677,-0.824059729038021,0.613568648683064,0.301961726839669,0.487285483494698,0.446892291576035,-1.75995018288573,0.720993224298129,-0.168349928813168,-1.54345134871156,0.741920404928548,1.05742064550368,-0.228515421941424,0.131830913292963
175,-0.750893890685696,-0.756984387176936,0.0556840044149262,0.343398875448192,-0.626113880013228,-0.511000875343026,0.384026759285133,-0.737626037456544,-0.375535275663316,-0.157365960533303,-0.645736885344621,-0.625397459516417,-0.251950702957385,-0.715048445809967,0.442832424512942,-0.0641327497212428,-0.149350754180545,-0.75151375375861,-0.647042996833188
176,0.153699348745855,-0.644613783521715,-0.490288987009286,0.104707976833893,-0.793406937152883,-0.0485732628091001,0.357953094391663,0.842285616038302,-0.352886059395565,-0.0673739190593405,-0.586598718926454,0.102518711501875,-0.00136093359606644,-0.637269794832125,0.0277593823723694,0.570892933478512,0.0679678412053043,-0.562670860860208,-0.234173707357333
178,-1.02346525381128,-0.544924183543911,-0.747350474770326,-1.21730760938839,-1.12241302179872,-0.975070275247888,-0.866587493769445,-0.798965174043554,-0.851451775337914,-0.800576133298503,-0.747229932395689,-1.97461965588173,-1.20548288659694,-0.495815046145971,-1.63958232544879,-0.542339183363153,-0.887399750277444,-0.0467044422833669,-0.884787628139196
179,-0.832932171245138,0.269654937848931,-0.38771612685937,0.250294377848249,0.00649776834524194,-0.745409299701501,-1.24561839444966,-0.618478152312042,-0.656745534019512,-0.691941101983317,-0.106876585985239,-2.67356145850562,-0.27855425100778,0.188826058381463,-1.46112285190323,-0.929468102924383,-0.590348229975542,0.585277564074024,-1.17033362347203
181,0.0274441552157587,-0.829900309751408,0.183488366534816,0.0311550347172592,0.236924200053601,0.186762862368943,-1.51178810382404,0.300779192888717,-0.545627187954944,-0.472015055541257,-0.271551518782821,-0.820953228436525,0.118222468624114,0.193336156038396,-0.543601252170406,-0.15755506457119,0.177361159988117,-0.701507619516326,-0.505265208629247
182,-0.272343121272463,0.694376087048199,-0.285818278986606,-0.217004017805948,0.228007992439935,0.195678670991207,-0.380917102392579,0.275887210734784,0.144237206697595,0.177023446569599,0.469868768482441,-1.23997668458124,0.176204169016982,0.274596907003828,-1.11840018901802,0.49037924123108,-0.130598711860581,1.25094098125479,-0.103367781512711
183,-1.83213086098998,-0.363161947184472,-1.36049516305392,-0.763544864488489,-1.76960413147069,-1.60848592988326,-2.96631376678984,-0.613143041974545,-1.85383352349013,-1.67645801534009,-1.68142578957689,0.0581963916346772,-1.12613827040165,-0.817259208258775,-0.0710721918534584,-1.36244050635009,-1.66737054676875,-0.295919665282476,-1.25751432920292
191,0.395404042302699,0.0219125596010704,-0.0477930244977614,0.182392455430001,-0.611882935924964,0.709689440664056,0.421731537518692,0.237436623776369,-0.427042476900801,-0.00741359522253421,-0.0113106268574462,0.975655626774273,0.393501531153615,0.227165780603772,1.07055431723908,0.910020140256869,0.367495145888306,0.051634807142897,-0.106355413068732
194,-0.720065813937095,0.0395653456990378,-0.967847885237665,0.0526563135560227,-0.727214605416726,-0.190628255200525,-0.572656979688309,-0.479004574887709,-1.4660742020785,-1.19622772174248,-0.345540238979772,-1.64787166039013,-0.0209421822743821,0.141717236670698,-1.30159189721682,-0.282821103350493,-0.495788951150818,0.21939531668944,-1.13775089943892
196,0.558074396977558,1.78417014790857,-0.361005695529705,-0.334523615801318,0.156097547948409,-0.0958831667919664,-3.41596983288732,-0.26483942007821,0.418296858491002,0.903984590657801,0.220292102874744,-0.169520240074579,0.29705794561802,0.410502975963469,-0.713850358981522,0.128846257516991,0.24029475955508,1.67122476458097,0.418669307295229
