"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
15,0.124752564428406,0.0462813510517808,0.116347998969798,0.135125324487229,-0.234221335829953,0.240041674022168,0.243936717414842,-0.348675505643283,0.0394426550615084,-0.117052129808811,0.0946209942247948,0.199817114652428,0.0939273987472396,0.102071719241268,0.198781466514046,0.284912883364785,0.468873889853804,0.117815378907255,0.430505235970784
17,-0.151868303628217,0.223051818844454,-0.142398570123271,-0.31525792281143,-0.210210969843571,-0.268880379304834,-0.551521965694715,-0.341806631473996,-0.761640793418664,0.00368361768655732,-0.118832898940235,-0.731590419798405,-0.695432932766506,-0.221683880766486,0.100130338159104,0.00294689789249559,-0.21695178168967,-0.429203201464248,-0.306140359901416
18,-0.684796233365174,-0.218413180615185,-0.166800500379765,-0.497478478693178,-0.220751179977981,-0.27933733348077,0.00612227649620831,0.113799988388317,-0.378633338162267,-0.216832160881683,-0.156240340214677,-0.0799949075773038,-0.211318832072607,-0.255891480505437,0.0612488739034619,-0.250275085443166,-0.547575261543841,-0.215598980007451,-0.25168376485115
20,-0.264475333248968,0.0986196437573042,0.134104831332656,-0.313810529962124,0.0144446581595236,-0.193480712857971,0.36783988487351,-0.420692004052373,-0.295035764028482,0.120474424024477,0.0971400398508527,0.28877489234783,-0.471638105418298,0.320209224477532,0.152075002827764,-0.085795321438521,-0.226619105042836,0.0325898323675008,-0.378067613842861
21,0.309715188034614,0.244013182274695,-0.542989930077157,0.264605478996068,-0.0559647159499125,0.300636350599135,-0.0331605210143689,-0.1409325779015,-0.242985599751916,-0.475192374903204,-0.218059472187406,0.413206741117834,0.0632507925457123,0.0967292226826227,0.273565160196395,0.103991730302498,-0.0377340735339757,-0.711862685568906,0.0230602907939602
22,0.319337203113755,0.332268622667927,0.624534374905817,0.508533688681564,0.356289099310676,0.259753280093627,0.164175303067828,0.263595774182523,0.215739436427907,0.40031485445307,0.661877649537309,0.0907348502591661,0.497644733591756,0.221174624979284,0.210836515067018,0.264920621958064,0.408176855787203,0.308422432768924,0.373563126170766
23,-0.0145191686330694,-0.0357892320777272,0.26764530779537,-0.144722871908146,-0.440567503565809,-0.190387092880089,-0.1351267452215,0.171452645527745,-0.272936413054248,-0.223368590530592,-0.204068606440818,-1.68851409029388,0.0935416865398415,-0.424136518139953,-0.0392264772146898,0.157446451491351,-0.399858592553214,-0.23701731975785,-0.203865015298009
24,-0.133134962114029,-0.232394315765885,0.00444110116795942,-0.268742011382715,-0.0595612292108314,-0.066100373177243,0.216388392556759,0.38714666475345,-0.235994789208569,0.41699832881085,0.163440108169329,-0.292559982716043,0.379463128199882,-0.260079255826369,-0.257838238944502,0.0612983582595062,0.0938665034994816,0.352404832608596,0.0874784611922114
25,0.123013734654697,-0.0802608497024377,0.216233645009677,0.0906794041463658,-0.0335029525033908,-0.0480746036334461,-0.335605406341683,-0.0628773253163147,-0.0239154175074218,0.0794781058347619,-0.098012265022571,0.339239350245204,-0.306277974164332,0.0190125870363063,0.0875553322638481,0.0808607924087441,-0.16640889107102,0.211102971567149,0.064198611446784
28,-0.196391629843658,-0.0448236362134413,-0.411584100434941,-0.0689462754983354,-0.589857579875096,-0.26849703475108,-0.484589700107669,-0.371206280153545,-0.191309555585707,-0.051454458150939,-0.0635094312099985,0.218409239874914,-0.279066989250318,-0.160917402894863,-0.0426749893475609,-0.0530401371661451,-0.0305454493247448,-0.216973557353139,0.205033185158423
29,-0.141731493135885,0.294219230929963,0.572846478064866,0.0662471072516397,-0.0535025245641239,0.200250167690391,0.843671540233612,-0.148241876549346,0.395605116127775,0.00845456550589734,-0.215079313078018,-0.0562303892730095,0.490145596560914,-0.216668963348943,0.584424701366995,-0.0289325351170163,0.0909749561785208,-0.0655844163351551,-0.112599419210316
30,-0.339584965818365,-0.00329321976608276,-0.379563953597778,-0.210289408515063,-0.0921382701905433,-0.0916664638367486,-0.0251773933904157,-0.259531987621471,-0.14331676275768,-0.44668702076271,-0.398328649965017,0.105819920816195,-0.151264047810129,-0.355046367879084,-0.186356750800038,-0.148411421223186,-0.241038246088784,-0.402610401112165,-0.151989487304292
31,0.296710731585996,-0.183441709492719,-0.0800933759740428,0.209320985591788,-0.396884933575413,-0.41712829399522,-0.312299282639789,0.233686009709687,0.0220200455632456,-0.0273339813106576,0.00542544934803467,-0.134858247173888,-0.122775768634727,-0.00940002480430526,-0.0211298516978952,0.0245683292848905,0.102976382586665,-0.206262711108242,0.239174973894106
32,0.0861120689091871,-0.309055950424242,0.12326376296041,0.312400705070894,0.302014561853344,0.0919515582974188,0.155822586597356,0.125935749623014,-0.164735274691877,0.151369650330183,-0.0203238659823082,0.602644491311693,0.024469127666212,0.321368563520255,-0.103167990252107,0.023561917461334,0.2293290978237,0.070254904637638,-0.0204084642031591
33,0.353037167456903,0.12142418700782,0.522147815725996,0.161434694645149,-0.578385829428463,-0.239139700790762,0.251284347343133,0.456800010939555,-0.0963783030993362,0.159607936850558,0.264442112439582,-0.538083159037904,0.0387960559670443,0.332245274531704,0.176438720826939,0.216043561715761,-0.13301154453099,-0.125436087439883,-0.306168008245966
34,-0.36445241588683,-0.104250192081107,-0.409419159953365,-0.451186044888371,-0.283353224140784,-0.393317692804304,0.0620535687451577,0.247160623803409,0.139873506941568,-0.483409891846116,-0.308300046444926,-0.482218311441052,0.403474241929711,-0.593564567719357,-0.376865137870789,-0.196589652075319,-0.601150603431376,-0.255112377380017,-0.342195950798436
35,-0.217523159214137,-0.225510154640587,-0.571412520798419,-0.484114506710137,0.0803566788303622,-0.25320516927751,-0.582570560457781,-0.757702385324041,-0.695630597220208,-0.265236430669206,-0.127574227965998,-1.14232497909198,-0.432860213711729,-0.365514833548186,-0.203225792445185,-0.230608043047051,-0.783799135335457,-0.0922394282340434,-0.770001033723907
38,-0.312983779327118,-0.288428610271895,-0.335054770574884,-0.503683113653524,-0.129859779249594,-0.191574713295841,0.209207399240084,-0.0732572574762627,0.0103949560780367,0.376331521523464,0.111512913355882,-0.0142910351803594,-0.14547735525063,-0.116485786771491,-0.227449768922084,-0.364933703859595,-0.120926570881497,-0.0409192214161111,-0.275067941240583
39,-0.261490404276447,-0.0216521793861007,0.367265156850494,-0.278494720141249,0.0839222522342082,0.126187125141303,0.177307903522746,-0.316687230258846,-0.034867904226885,-0.0850839414663475,0.233687971109969,-0.189989559956523,0.0586588865995952,0.152107163571336,-0.363266399859613,-0.0393040282038263,-0.0297764213461637,-0.170239367475187,-0.118938251107908
40,-0.523015149157467,-0.271973351450001,-0.247912946042908,-0.439783424254634,-0.257678348748629,-0.429110208258026,0.293895506013875,0.372319563991585,-0.216744301322713,-0.106555528828168,-0.292346555094489,-0.995868157511066,-0.099097356005101,-0.692389248726557,-0.384002916943036,-0.446677438321301,-0.103110153320672,-0.433064223456306,-0.136779369863344
41,0.199939813645091,-0.264735075502715,0.196193977977544,-0.0835231636802109,-0.20069531512012,-0.230720564579108,-0.429917737906484,0.110693033434605,-0.52449862849931,-0.0936105341788884,0.0852353787375026,0.167877487580606,-0.018329693153162,-0.071329118248337,-0.0803822693697759,0.218366279942553,-0.16790184468619,-0.120679213304143,-0.000768347671533662
42,-0.621843991009367,-0.296927519811195,-0.500752039690935,-0.734464197485124,-0.239811834976665,-0.184140814238158,-0.143528658993417,-0.443167093374647,-0.0272643332224786,0.0421326317682307,-0.017266030690339,-0.110564094234496,-0.244082987910158,-0.382921755163964,-0.0611654842070862,-0.025051353156169,-0.41992015693497,-0.140699501573671,-0.308732537902758
44,0.566660960511416,-0.176015451882909,-0.11727836818446,0.290610193661638,-0.0191912862987021,-0.259926394969928,-0.352688222353774,-0.195898184138161,0.159207676571874,0.273553671528541,0.0598689289899827,-0.5328756590742,-0.309737260830999,-0.0949943658936391,-0.23213342190954,0.0765516243071652,-0.175253301860876,0.174891900473113,-0.108921579530266
45,0.343839845892323,-0.080402084951416,-0.0646773774046382,0.596505552558591,-0.302444768099964,-0.0491631373195886,0.371176844392254,0.331763160224418,-0.388567861649791,-0.0972147396390587,-0.21614863779325,0.0997265389305413,0.0564808357446951,0.0680157927256698,-0.12982211337221,-0.0407300770948094,-0.378121495252717,-0.147422939330206,-0.0779993267704539
47,-0.737130039017661,-0.218082813108903,-0.198835293833702,-0.745301162146057,-0.449384328770771,-0.410690862059824,-0.647665299894933,-0.0541680958583519,-0.0281216681638031,-0.416022922656361,-0.432877134227644,-0.785812832922996,-0.0231270017903565,-0.604524509781261,-0.139372807159189,-0.465553022853205,-0.116592175851371,-0.385490381814968,-0.20344514873824
49,-0.164799379438548,-0.0189268734580083,-0.115600818464022,-0.197402708386122,-0.0338266936400079,-0.161702867317108,-0.301198158410918,0.795816547138629,-0.0358703496211553,0.424121956209769,0.203704473333406,-0.8746533375684,-0.118332175641495,0.126762731309947,0.0507296940718621,0.144229439876165,-0.106337149904022,0.122191541158249,0.0123325052832075
51,0.10718505212599,0.485901129337231,0.128965636268106,0.061004776878315,0.316126811127309,0.254402380450838,0.100906295548513,0.127866375828088,0.137624116215049,0.178187010068963,0.197581318657118,0.0482292268957977,0.119664442440931,0.140760575925703,0.517124456017839,0.0999610976066523,0.296342670948214,0.384027165407652,0.387607764306754
52,-0.0362875508789312,0.177979627350831,0.2157683671886,0.0896802426989874,-0.0394029443312683,0.0737021692693744,0.0836615658587363,-0.0203517761834139,-0.0276234205190858,-0.0179635651207868,-0.110309532364928,-0.231567049996345,0.245879268839213,-0.134057593748739,0.246936416100579,-0.100380189014058,0.0464868878957225,0.0664359195199972,-0.0442854293357691
53,0.608594457405532,0.1215967561047,0.111644589071307,0.643128029766546,0.115504698678524,0.217836624922166,0.242040193164149,-0.311494748091541,0.302274071117152,0.0846926751418776,0.0968928028208548,0.732909907955943,0.0131270223054616,0.243512844020277,0.0359421993336942,0.0266290264448775,0.227695737577053,-0.178637495418279,0.389553686519168
54,-1.37697493461039,-1.01751187262799,-0.0665862318772986,-1.23473149526218,-0.617996621696391,-0.549559014379316,-0.53472351448075,-0.89168653386227,-0.631361718075405,-0.880685587983159,-0.84590044403639,-1.2348925845129,-0.147692553102725,-0.703958584821298,-0.65086890553241,-0.382364126802032,-0.727524181522051,-0.994686986300054,-0.4794471541336
55,0.217016140149626,0.392992388962359,0.221956101304906,0.160525050981328,0.148146310144595,0.248035297949558,0.229159079761521,0.198451632436888,0.436713175885705,0.368235995850934,0.292381941080087,-0.129252413233432,0.162682612939289,0.22450529569539,0.3378888320516,0.26436353111727,0.236272004236463,0.353216390847682,0.227863936397532
57,-0.0563351049700168,-0.409549185696838,-0.309369089395422,-0.149300541943644,-0.345979086322957,-0.407004877495188,-0.339946438899295,-0.0957283500580331,-0.264840883376945,-0.224721343101542,-0.421361390118918,-0.293058366219776,-0.27844732768958,-0.554426681527869,-0.388540395276653,-0.198315601451322,-0.118029025206868,-0.0112556108717757,-0.375925516506589
58,-0.1023913922332,0.268856735103883,-0.16566118531278,-0.285346580011535,-0.00472245045084168,0.0644427497048323,-0.179213156156352,0.197393566897854,0.377297782712995,0.0806325065909492,0.0762019086048846,0.0430725539053701,-0.268685920252645,0.341583535060409,0.0923173362180777,0.0537318213839447,-0.245380386390676,-0.21453384549382,-0.142729019578677
59,0.507510971176089,0.19856818683891,0.857002275587957,0.32978137157504,0.153212640295226,0.202757841566295,0.218059819526749,-0.0993175601439301,-0.0292844158801577,0.380252851307421,0.410586924484055,0.260493723244865,-0.459480487090358,0.376161974128941,0.240098313920351,0.169009052694285,0.109402783686211,0.287618690944263,0.0425362372225125
60,0.202899040877134,-0.339971284956178,0.188879471860814,0.213938513878818,0.256640689683838,-0.0920842929999507,-0.170959111727139,0.390896556346375,0.145573583028179,0.0379224748834945,-0.168220965635719,-0.67755040959378,0.129156992099777,-0.0107044407810613,-0.633539253345827,-0.00174216933880003,-0.0285690574481455,-0.121119807981876,-0.116386971445278
62,-0.084843062801971,-0.113759292098791,-0.172765236601019,0.0419865993848755,-0.334858423708397,-0.187199861544153,0.047592025297193,0.00951196934514965,0.590481539718256,0.077521149048662,0.3356670192049,0.631229695471434,0.162861600153456,-0.0420139702810456,-0.0128880388029356,0.431855014936603,0.352577879551249,0.0366342562618767,0.237081480819869
63,-0.198044492848978,0.028445817886493,-0.00950494692388794,-0.00265370741147265,-0.197382482873174,-0.0539707728687979,-0.666275296511005,-0.129214457258797,-0.231970588657897,-0.399815871861085,-0.200842575376993,0.139760440537627,-0.126780926802921,0.129433400287387,0.193515520433987,-0.308975349034742,-0.0834070504485067,-0.499857912667501,-0.0149663634793494
68,0.246810615480928,0.330637881318277,0.559262994978662,0.55256025879963,0.253488096458329,0.362621059690908,0.267348422726737,0.0645200517908829,-0.18221046688344,-0.015428284115392,0.320994326795824,0.950612773373211,0.217104739951327,0.403905504213644,-0.0251727433346933,0.225237284900712,0.3712220888519,0.168986978981197,0.237998492175107
69,-0.50918504677848,-0.449159438660631,0.164518639778134,-0.564965849529683,-0.41267614700741,-0.455342915921725,-0.105405478929028,-0.146245076226701,-0.00473507004741379,-0.269671103385372,-0.157336738754125,-0.761888044835154,-0.147233557027599,-0.263261464170973,-0.544500517779232,-0.131834486170898,-0.405330554492133,0.00951031165151746,-0.411129211650156
71,-0.132951192289812,-0.258697925270134,0.0659895134663451,-0.147361190492172,0.149448887118885,0.167294543866336,-0.213349367033938,0.288969631989119,-0.240500398995366,-0.109771240246831,-0.0465090240798936,-0.194955512221545,-0.0100336792991047,-0.135762170974429,-0.020895409831031,0.12664297211479,-0.088674826376905,-0.150407766596186,0.0988955055081393
73,-0.215717583293017,-0.345665675869658,-0.0381298476000121,-0.427797089871911,-0.275207488901116,-0.37116495687743,-0.692773387876221,0.104104412029667,-0.338842300455238,-0.509097836671693,-0.321454490244024,-1.33487699069898,-0.459411925765261,-0.313866511519475,-0.204649706497471,-0.430800223695969,-0.510875596303434,-0.285001224082805,-0.354139354366778
74,0.280228485305868,0.201464025960668,0.517221333297364,0.110432321908098,0.281378921622394,-0.0639596551645609,0.0605961179813683,-0.0465929364308985,0.207617125196609,0.203746424950004,0.387915803878692,-0.396801606297591,0.124528716103746,0.142801373865727,0.000110619672967668,0.0979017004547729,0.143396314987433,0.282655576466357,0.148062055934771
75,0.196731762660374,0.0843867939318529,0.172291381348623,0.0967125516676223,0.208579885175027,0.292017699012552,0.117628224128008,0.347560528871257,0.399872812589639,0.249851306504269,0.477562826694991,-0.315679621111031,0.311973401861986,0.518651061436194,-0.00244015964393407,0.342873208377829,-0.0638372794260151,0.279316980927938,-0.133410583294099
77,-0.543370271452439,-0.478519140103138,-0.482341666668865,-0.622941682824202,-0.184113269481599,-0.169202478239282,-0.554946286533802,0.0227880896653909,-0.385671999832177,-0.245935822528871,-0.117360489088742,-0.44132362584272,-0.438582962952324,-0.413742366243711,-0.713623747741126,-0.399717554251129,-0.239533901402289,-0.202793451547932,-0.0920115907243665
78,0.494394869795025,0.2470774719948,0.395427075319984,0.519409455874853,-0.109734420838566,-0.0926687085656218,0.196091460812041,0.163058707233801,0.116673646003152,0.63814821731511,0.664547687392164,0.384420364285419,0.548420019511577,0.625741581132228,0.273948560942312,0.116121511309514,-0.117198268444274,0.341845084692647,-0.0738637656725393
79,0.103792441535704,-0.201489548991801,-0.338884907614795,-0.0344641201428168,-0.329555836501046,-0.526450386036392,-0.394939151618478,-0.253930266961939,-0.419372838319944,-0.43361596988908,-0.184451026242962,-0.664669122118798,-0.401140274153812,-0.324109950767571,-0.439387710116472,-0.296773915950164,-0.382651854105673,-0.105662237213523,-0.266227791479363
80,-0.369892897120679,-0.662542859260644,-0.445320018607266,-0.508872811091201,-0.46471376131205,-0.468647386204586,-0.738373636409977,-1.07544318387686,-0.132977217192619,-0.112773346340637,-0.370715618647036,-0.481675218048782,-0.494061032484169,-0.470639180417942,-0.408584951671691,-0.439047185397285,-0.407814237068475,-0.258007834906789,-0.358936129915456
81,-0.570886729000628,-0.255343042600566,-0.348037432815698,-0.78969841069206,-0.201831534364742,-0.0698719117977768,-0.587321431323414,0.266699269585642,-0.483536123315113,-0.627086909649494,-0.104696766256838,0.199717595361416,-0.153147828092323,-0.00272072044233561,-0.30538247706424,-0.0626338166298358,-0.302809442649771,-0.445542035490143,-0.262667227252583
82,0.184946793243508,-0.0861908185955995,-0.0819412121835054,0.197995920887111,-0.0999132728075158,-0.119412838014449,-0.0714426674855148,0.333408349175908,0.382216558332626,0.0518734590861158,-0.189850980852648,0.842911351263943,0.381125992004317,0.079778656881335,-0.157478555194399,0.0114881282444173,0.191909216217607,-0.0933586101670286,-0.278983148501767
85,0.0561170922866136,0.186347872008457,0.0815189108094095,0.208660390342435,0.0548221928815859,0.0167913066568972,-0.134427590294948,0.293547023488013,-0.0685537594797901,0.262198809872789,0.337800553639869,-0.387061888266781,-0.29296726453712,0.00894916879185496,0.377612725697101,0.137500359306504,-0.0198800717392867,0.4961719907838,-0.0506373858805197
89,0.322975039321216,0.0466648683048462,0.477687453168654,0.0139795605623475,0.043825205894574,0.0288292397067729,0.70823806832565,0.0992538152692463,-0.0460691185826334,0.332899966455758,-0.0146075945029711,-0.452420075747781,0.841532659133928,-0.0403895584807334,0.233823818723231,-0.077573469569592,0.370489529657692,0.330926833215008,0.258617156053473
90,0.185227063793745,-0.153296993168931,-0.209394642449318,0.361815034140936,-0.209385256597285,-0.231080269878273,0.0181210073412658,-0.10021437739205,-0.0690414255180149,0.235093977759945,0.0213648764338264,0.984757626647797,0.0336143857427874,0.126691103251629,-0.181810545147697,0.222396916803896,0.1316922433916,0.18626595454214,0.271026937748543
92,-0.316116853887736,-0.138298632494644,-0.181469837239435,-0.266959689443267,-0.202779433356124,-0.0435701350741236,-0.325458547597928,-0.274895315858372,0.043128304804874,-0.027573892395244,-0.290286251674218,0.1175025215772,0.0645509400635333,0.0201521302736155,-0.319973450144727,-0.298382176382972,-0.0619187034141841,-0.439696277814823,-0.194620382618158
93,-0.485934219654675,-0.475032536157484,-0.508550189931859,-0.484843667699857,-0.405369393976736,-0.0667296037132205,-0.20726988729769,-0.272713973139368,-0.167729192890774,-0.311887373788224,-0.254293323911219,-0.166114406864979,-0.0346535195866821,-0.124934617400115,-0.443641260461581,-0.246925674507795,-0.0558011060707058,-0.273232890261687,-0.0432165013296741
94,-0.412658822514721,-0.418882472777699,-0.105243422191734,-0.572276268630042,0.0074077689174602,-0.0843918670090886,-0.199693509293006,-0.374243559971178,-0.435889808133505,-0.116926354974229,-0.13736132423503,-0.0981497082091887,-0.215046081879848,-0.229739778444929,-0.412819113733289,-0.321218391309005,-0.0532362445741954,-0.272723157397705,-0.398708766780269
95,0.31807809436646,0.126331051826809,0.148811263727239,0.173017443840275,0.011455310410387,0.250282106799655,0.02958943375671,0.565608243332169,-0.169271783794995,-0.0629149904646408,0.0791898511843559,-0.124427450596397,0.185312047823595,0.12382249474632,-0.0376638186865411,0.0566231812122784,-0.16635200337789,-0.120277186029244,0.0688163541875508
97,0.0155217616537541,-0.246931955003362,0.200464227949301,-0.0103145994676141,-0.119728846686617,0.0527863526182462,0.0054811497785398,-0.119556323929781,0.383584068196001,0.260340902183634,0.0085449002218543,0.307059019592627,-0.0567285531105306,-0.082014215130919,-0.15118397531822,0.209070254522529,0.530276026666538,0.426728041967508,0.298025253395625
99,0.331706755114653,-0.0727346190659424,-0.368829310103148,0.183708060066394,0.127059659564834,0.246722664710861,0.269267122132144,0.15433534805029,-0.105915456161273,0.114078911717073,-0.0963572888555589,0.467125406572281,-0.0274229812310831,-0.385560477647607,-0.233329594766861,-0.126196512077447,0.216889001160242,0.207494632063964,0.232247480239558
100,0.0789222346417302,-0.011994180648741,-0.367615538031094,0.0224419329397269,0.139472577344109,-0.215589327253748,0.378730690970042,0.0740549177901048,0.0677123246562944,-0.424599103610344,-0.00225905738082007,-0.982434038797551,0.469071578846902,0.109439152681463,-0.367797844733854,-0.284569420937435,-0.195085287610972,-0.288842958458604,0.00997673005629573
101,0.536964255615257,0.0503964232151852,-0.357505491989615,0.639017877077064,0.332436075130091,0.327500576464138,-0.144624949008037,0.276728631497472,0.0888118138514719,0.114203720479096,-0.0642347158310545,-0.123527870577551,0.314277357329932,0.0921318338327131,0.00130532787362891,-0.0434857365098478,-0.125019393734193,0.0290090254357241,0.0593056371387932
104,-0.0292486489087362,0.01266241565907,0.122071891826848,-0.222661820462544,-0.304732496790068,-0.0975235973957345,0.586829732851445,0.18563782003103,0.173260882366905,0.618716484850085,0.0899111300410325,-0.503853307523003,0.272967198388807,-0.243921539670505,0.0574572083062354,0.0222268169949005,0.242617867651483,0.0831705158656023,-0.263275817326028
108,0.0245479420706578,0.266862712998299,-0.0442146906470911,0.0768304608873319,-0.363667881430023,0.0623310325183363,0.323101136241198,-0.836970853610816,0.144363865732745,-0.428651557860835,-0.424031135561756,-0.0380275995490271,0.166064810643697,-0.186033665847802,0.0682041358726358,0.0883838663444855,0.333983907714898,-0.576721096546408,-0.0538355080933245
109,0.251970521734727,0.263523031084986,-0.112428327442196,0.2093909317422,0.14664643611242,0.29936099042005,0.0902143769048139,0.0147477238302726,0.218777540828969,0.0015892160111681,0.101097914150475,0.890421408874367,0.199632265392842,-0.0591290429013444,0.12488827587871,0.3372973453229,0.599471139745077,-0.0957243445428226,0.552279710879498
111,-0.448768767333686,-0.168914225070705,0.251267254928137,-0.329402910427764,-0.241735649561472,-0.0172282057801056,0.58844400437787,-0.410791142705785,0.274312003827422,-0.0698055506906115,-0.218887765973584,0.528047887818187,0.278689313072442,-0.490957416989337,0.118510091340056,-0.134084939462009,-0.247420536157847,-0.174284793259133,-0.365695025544259
114,0.549222473774597,0.505452995789932,0.292567790704354,0.468159963188993,0.465779521356012,0.351915038013753,0.165020069360457,0.241533996215406,-0.0808099944629747,-0.160908262269073,0.134425792875525,0.4046753768536,0.126142795863012,0.378448207429121,0.16152644402909,0.269036285147682,0.209977539066388,0.00939128245776131,0.0582043016257341
116,-0.0866407259205507,-0.429268433665115,-0.0922596414416346,-0.0564987676297051,0.0193659325861735,-0.232874813870053,-0.0756574503464958,0.142064056522925,-0.599456771097288,-0.195521064264353,0.0138556147416827,-0.404424956544163,-0.0746462724401687,-0.137910925663607,-0.482419219497262,-0.382114227050308,-0.41380988092779,0.0287158450933343,-0.286217333487873
118,0.113600436878607,-0.0856626716390726,-0.316703948700838,-0.0694773724330685,-0.166159679669062,-0.0033925219928464,-0.325177527543814,-0.0441588508118311,-0.151679262627797,-0.306428239196789,-0.176477982416211,0.367165938025471,-0.384850805163219,-0.0274740031584871,0.0117520108756393,0.105317556458316,-0.150899081921366,-0.23281702008879,-0.0442180607285616
119,-0.510113678602111,-0.368759459902307,-0.152343480968546,-0.557582930750919,-0.0152635792978301,-0.0129774762758414,0.391740957731141,0.163340497247152,-0.151060274128838,0.273493154532275,-0.0216565595764934,-0.0172548033301311,-0.10800289609071,-0.202600654607506,-0.519719207601829,-0.0645778984143499,-0.154144309440426,0.136464360164824,-0.418030947204487
120,-0.443460115545001,-0.435418245910032,-0.598075523432141,-0.270111950652596,-0.114343402747814,-0.105118389161453,0.0193131601504439,0.48910794155562,0.0775162253983302,-0.156285057640066,-0.296750721721634,-0.583960144025451,-0.346929851037219,-0.555459212698509,-0.679561483724771,-0.351849129851224,0.0721616022939753,-0.198340926472534,-0.132500604695785
121,-0.0296213842432737,-0.240691505846729,0.175900800110706,0.0283710812786994,0.28547828373742,0.409037093152623,0.399986908495178,0.449880257230442,0.158781479594913,0.338726240171257,0.252081116610871,-0.441958264594622,-0.251073170833531,-0.0919597956104205,-0.206688647099625,-0.0627796419180859,0.0309481926586861,0.256086285610516,-0.00794619481982786
122,0.440163651451123,0.251560145725802,-0.0549982225682221,0.426827316781837,-0.455876419104324,0.153497797102657,-0.358886727116655,0.108423394246746,0.0769212322492931,0.302396328732249,-0.138460344291632,-0.849997095503844,-0.0781248284094762,-0.0826146228315027,0.179210095688133,0.00292811183374133,0.0368653695233225,0.170498159064745,0.265831388777333
123,0.363787161895564,0.00252299492815089,-0.0280436255041199,0.375332570142259,-0.158294204953329,-0.24769140277788,-0.0825538800910158,-0.302685729957052,-0.203585709011789,-0.0636188380283582,0.0376864434140134,-1.27725342162305,-0.245981694430498,-0.1705453900143,-0.29484577007591,-0.0466767732649391,-0.240689300595104,-0.0968230106388713,-0.0352703842482405
