"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,0.151255714892628,0.098326191768522,-0.748420389388618,-0.104445232056414,-0.464840544752774,-0.545792263209316,0.257724592578157,-0.598457377775892,0.504169348280811,-0.998475546620319,0.0816996498528883,0.650126100045107,0.264845293594376,0.43746320336526,-0.250306725146942,0.36912215670351,0.908304410374965,-0.954518078869725,0.0110551550517284
32,-0.297187562221735,-1.33321468803245,-0.93876264765457,-0.800985844311205,-0.117143571290616,-1.01707251132885,-1.10084254958942,-1.07715173344609,-0.712042900079148,-0.280226194606168,-1.05100057192972,-0.548642155823732,-0.578923967837303,-0.569681777084491,-0.930279827265606,-0.349460660470692,-0.3601268386854,0.850987016020876,-0.893630698354243
33,-0.702759181213806,-0.23343205153935,0.362592212045981,1.42649480282294,-0.231670051750498,0.943611532000225,0.483607929051187,0.0918380365075564,-0.2192258991328,0.0398325325297891,-0.395278192880806,-0.102312705189857,-0.111911049988897,-0.425768962507963,-0.0406643807402917,-0.118723286676454,0.188054003143435,-1.05750153302887,0.161654552964264
36,-1.47024846868202,-0.0792919766151913,-0.20351773186017,0.634766169794972,-1.10903650094173,-0.127883249047982,-0.058115145103063,-0.223071155268043,-0.241466999217389,-0.646973358825405,-0.609561583576551,-0.343046303077376,-0.189542263156191,-0.654915618120283,-0.630799528926932,-0.481659692929619,-0.485201908328357,-0.452332905543555,-0.37736088080541
37,0.211182364100142,0.16536642140256,0.00497972824123601,3.20081909025525,0.784474771363215,0.533398460160918,0.0732535509077596,-0.242726074102688,0.753369711529976,-0.481909630474585,0.440998549905253,0.643145390927151,0.255907146052337,0.177262096672836,0.41383855216553,0.733639145146877,0.423168054272776,-0.511754432182089,-0.142784532750818
40,-0.1638534093089,0.11375432799167,0.269165661892542,0.709077679968985,-0.326014552852089,0.134532666596035,0.175784955254671,0.254250183863239,0.204123413861909,1.05194378355609,0.767449302271121,0.594945037696741,-0.287970274023186,-0.718389039404312,-0.261792906034726,-0.453957043180879,-0.463687831592183,0.890593530310766,0.0639193285734492
46,0.752607195438147,-0.274918998453355,-0.228752070125672,0.248908475301311,0.517535632878598,0.346050365196211,-0.34006657696615,-0.588985269978594,-0.339932467046054,-1.15939571883553,-0.266410279916284,-1.05897347068701,-0.246363803001752,0.208055801225051,-0.449386082638,-0.126976837122929,-0.0761880326495663,-1.51276645737298,0.212440886320502
50,0.0487378571363279,-0.467040333379948,-0.560446449998763,0.0126103607778158,-0.183981269597305,-0.539406077012446,-0.0894841501154126,-0.515664730053706,-0.392924146108635,-0.501208949742019,-0.0432609513095901,-0.487774419426862,-0.303617930960017,-0.0636935569983463,-0.292994876777794,-0.0340616933977833,-0.117217744631019,-0.479389616977957,-0.0717805936724103
51,-1.21238167771705,-0.349508672688094,-0.387181116069759,-1.3543407535995,-1.00451430884215,-0.181470487565538,-0.482372500711031,-0.340753477481011,-0.926796039468603,-0.772696202784608,-0.543725209586347,-0.348301997272521,-0.414656134488062,-2.12341539290344,-0.549760017134197,-0.96630454130052,-1.24108924400764,-0.388805948818691,-0.229907557120883
53,-1.02818867986289,-0.229644956520718,-0.393772931686171,-0.654940561992168,-0.991394349361141,-0.306763628888458,-0.702579413714224,-0.340532116809701,-0.437961425355499,-0.799443530602259,-0.717480822308228,-0.121521087517152,-0.559029084500966,-0.652965901490834,-0.661573814053413,-0.299276232904595,0.062047676694773,-1.20144362409896,-0.595186534814697
55,-0.271439524326063,-0.298507745327042,0.106862449073056,-0.517617331689827,-0.559881767386235,0.813042653061582,0.0587327380874104,0.37565754791654,0.158600723125361,-1.10494418479059,-0.0516385084392055,-0.460829174730519,0.0170790776151804,0.264574512420528,0.255131491515107,0.400975656757409,-0.0657189278639534,-0.401557802124713,0.279814368432403
56,-1.30678924543351,-0.499366148161963,-0.79996030505145,-0.0168379445653736,-1.59721558460732,-0.690710350957265,-0.954726971524562,-0.953421158045417,-0.822051320775791,0.0275405241476103,-0.541965444317686,-1.10469299956217,-0.998760020380429,-1.37552422514133,-0.267324174815249,-0.745715710861577,-0.793895574967839,-0.391758479401563,-1.01370772083391
57,0.658212858133514,-0.0390209283458528,0.345923065008449,-2.69343577275305,0.626764630654908,-0.222206161752309,0.303119399989578,-0.0873503423796507,0.626590670888443,0.696947097100146,-0.0279072850845958,-0.825359027608088,0.283934566954336,1.35516670096545,-0.353599422305262,0.316533610723,0.630567454654144,-0.104423497447449,-0.016164432195656
59,0.534292513422566,0.256316212159218,0.336165007560677,-0.0440612827971185,0.296469694057853,0.0489952474067056,0.774065749547646,0.729313529714433,0.367780626175379,-0.378244661062532,0.347025757478141,0.5463590017617,0.55402883605239,1.56185781481403,0.186324751757881,0.37766723703644,0.0613873946224255,-0.587563471005733,0.445683452252728
60,-0.108453519575885,-0.120851882425809,-0.173859967581984,-1.61857626019074,-0.352400641805319,0.192714037999792,-0.467828366134968,-0.275941293073827,-0.87785117312518,-1.22021100748636,0.182858158686275,-1.35938161954943,-0.531468759867895,-0.977321411025025,-0.548773703020512,-0.672517984706204,-0.397220817695348,-1.24033263095076,-0.119308046302777
63,-0.518514316278548,-0.317483452724469,-0.756717255315073,-2.06951389187467,-0.503984990555214,-0.5485568654719,-0.430833388699174,-0.350037132030501,-0.634564205948043,-1.78904878894973,-0.060219120220934,-0.262116770014717,-0.353299244205216,-0.975575285781898,-0.541695905186047,-0.374475244036302,-0.589453097884117,-1.69913317157991,-0.858452047241555
66,0.547083140518206,0.73625022093768,0.934435468274484,-0.513716647059086,1.5992512064262,1.14765008713174,0.118694507698367,1.21945695061405,0.689062523485013,0.269418475666554,0.988719628370661,0.160979014780127,0.764598496529572,0.874029281270564,0.640632633665718,1.16825481777017,1.10378730943417,0.991370462293553,0.832423836837697
69,0.391547543857769,-0.647165999214921,-0.333048980042985,-0.937989998607767,-0.0771209428962882,-0.683889141000447,-0.281665195521889,-0.597504448186058,-0.0676523261987545,-0.10591452755425,-0.438853848550256,-0.115577089918533,-0.506014921668825,0.177026048329353,-0.0764356924840827,-0.829214840003117,-0.710860606461496,-0.345538090000427,-0.408292164832473
70,-0.0711055657916249,-0.919458299244463,-0.802824021807614,-1.61337507017654,-0.572830788049645,-0.987089540886774,-0.140972162726599,-0.7155189840296,-0.390931117711953,-0.978300147979255,-1.15211227994327,-0.452229929720388,-0.292056519844491,-0.46582723511305,-0.669805689016757,-0.0291766606255251,-0.579247072533867,-0.867930418048552,-0.181921098816894
73,0.449420531539961,-0.435106017945612,-0.214870960912023,-1.67303132063789,-0.0633943490043177,0.351082780574401,-0.285116194613565,-0.275336030069694,-0.366997666447839,-0.965896721661873,-0.240266662956678,-0.671714501079969,-0.24368490606893,-0.187103741548172,-0.0435433895572002,-0.360997506919343,-1.4190506375642,-0.536619931278658,0.16106102520053
74,-0.372680435549775,0.396670880669694,0.679699361963264,-0.279629978962098,-0.412436231996009,0.521927430848347,0.260701787289259,0.868070144215589,0.63915715513738,-0.293551468923818,0.429434294237928,0.257927389175691,0.27164756277485,0.66590808338955,0.778539953461177,0.177557569075324,0.0876776828139818,-0.354381137710327,0.450046496668587
77,0.133547484474507,0.3181394512051,0.809127327305871,-1.50060808747822,-0.188999610959384,1.22856849900321,0.381938027406745,0.753874918388164,0.131237285233204,0.320632646026011,-0.022786147853446,-0.701924356130349,0.374696214107968,-0.08936980807139,0.802709441647591,0.224603625436269,-0.206413430717934,-0.7263193819909,0.884022606837273
82,-0.249151293330225,-0.445844863098152,-0.27987994584218,-1.37666614745185,-0.410098830878356,-0.79252671969096,-0.566678661960181,-0.542951861270471,-0.426669258981491,-1.48390327295509,-0.385075025307092,0.465326947819013,-0.457368347809639,0.23083709972135,-0.69521015292339,-0.304537177939676,-0.128477651310849,-0.0736408821336322,-1.17895660084721
83,0.296244969984021,-0.0762533241956341,0.551214148401669,-0.868631754955064,0.256766667967638,0.0273889553461092,0.0902715395025137,0.630252800544673,0.506149747321733,0.194122482866217,0.11981514959927,0.337691064336896,0.461960489831083,0.117883779496282,0.223305841906467,0.630204038692832,0.520371230016123,0.108891654099533,-0.390248652800594
84,0.469395441318442,-0.271228992269761,-0.0142867124268547,-3.19538928839404,0.107897261742342,-0.308255117551554,0.0464024185134436,0.561624452191256,-0.160468716864293,0.0724013359659993,-0.239128318192658,-0.444799408960781,-0.0220859845345677,-0.165750619114382,-0.686330012331609,0.0864918684948961,-0.184105118013585,-0.360129323766761,0.348864245532165
85,-1.0107874531068,0.0413494104868082,0.263141411468559,-1.69939398127413,-0.895184291808771,0.130255586710084,-0.813768658622597,0.0147728979619491,-0.266698481525334,-0.310257854192045,-0.299553504224235,-0.789691722931915,-0.498348291076044,-0.663641322143129,-0.177151676709278,-0.17031886052103,-0.0195965006617524,-0.864006586815922,-0.286457727660242
91,-0.501765961968362,0.224637434898376,0.580780124990302,-1.05954909214112,-0.522946729471805,0.226785939705816,0.335101716505038,0.31273409557458,0.171276861734289,-0.0170878692578327,-0.0667421991040845,-0.883036570990515,0.185155002981188,-0.433396645793918,0.479675754046039,0.222357518642985,0.227234301927876,0.0287465321977954,0.0847135483618206
92,0.229564492361912,-0.0425974160052819,-0.430161689156394,-1.13843180205085,-0.528362257802009,0.285713645518395,-0.201614424581733,-0.515955129102904,-0.469285284570639,-1.06518490297404,-0.305819669296562,-0.356028234428656,-0.493946322784533,-0.19212588881903,-0.349413738879378,-0.82885199567691,-0.963220564683178,-0.672021333604236,0.00811605285157885
93,-0.277165305726924,-0.344524855057341,-0.210936107865755,-0.419297952760663,-0.2548823887895,0.811756049217091,0.448338816970086,-0.341647206959238,-0.684489539584513,-0.562017684019681,-0.469909667912182,0.124729633853388,-0.0638822030645153,-0.0294591941187481,0.00994834999286195,-0.452849993814488,-0.24396589800861,0.721217832566291,0.309403563712289
96,-1.00698430137333,-0.569457240876879,0.0186242468842534,-2.05766056861604,-0.526142720528206,-0.0901478352425592,-0.121607211417178,0.0395984518908234,-0.422447951200447,0.0944521505103279,-0.627693308911139,-0.172969618387837,-0.0286474722922061,-1.1777361189641,0.0263600577813005,-0.448654249114758,-0.049187118706016,-0.928847345318404,-0.00211004251010858
97,-0.105333139953749,-0.418166836830368,-0.755041258757966,0.399207563111289,-0.357522056784819,-0.758964680241951,-0.265812957162921,-0.94365162333642,-0.329723650722018,-1.2807704701415,-0.0880009015790081,-0.0685290262260918,-0.0837477800059109,0.936819306501288,-0.509660701069603,-0.333835669630308,-0.904258990256671,-1.30067580722542,-0.464146822621561
100,0.62395284341923,-0.06271419961486,-0.103237660636843,0.285142658199533,0.486936884114503,-0.490009774343677,-0.0459416274298554,-0.0409088068512622,0.142409520591931,0.0244296418869926,-0.353831850824799,-0.239063102065563,0.0760760478542847,0.338068671466113,-0.084602302891313,0.150111026828614,-0.498981387926785,-0.0322482301476603,-0.567277133111187
101,-0.110384232765041,-0.123351169698472,0.181744649206077,-1.02218845669617,0.362703805436517,0.245805237728829,0.240591986056806,-0.0385776503471264,0.252025036263397,0.795219241974525,0.598658865275444,-0.380893789658538,0.234436347144402,-0.46594472966831,0.0270780073005892,-0.0622621626597468,0.273735529705512,0.205536507849289,0.0511899751875536
102,-1.28849613971811,-0.154301913359888,-0.155101666531813,0.677509109728064,-0.640712234874122,-0.169756152075311,-0.174388408903523,-0.385299306627662,-0.072094153154252,-0.343387955689571,-0.0658672050172988,-0.939337164684817,0.0579549626512053,-0.532742562408677,-0.246776160338,0.0740567717622073,-0.841446770591781,-0.618632510524988,-0.00732576208396448
106,0.58867445454021,0.00700170136589309,0.270156939217444,-1.03482292728128,0.468628776166744,-0.314447184424613,0.0104518556867186,-0.115627705235248,0.300223315445532,-0.677184339554443,0.571572834244353,0.385383446664074,0.120485283955816,-0.794040098063527,0.328392027422308,0.631057196966376,0.76000843043556,-0.418547108286255,-0.122086647490298
108,-0.0658862303270715,-0.651799660333379,-0.956817581403595,-0.647959817414522,-0.51523928566102,-0.628396819333476,-0.257263597374242,-1.44481195470927,-0.467294521653843,-0.782458825089979,-0.600651823246763,-1.01313135128631,-0.376183275234348,-0.669740467198373,-0.611365727585028,-0.42137192391422,-0.454985573069818,-0.343782445574833,-1.14432861389968
111,-0.96847248926719,-0.0932766982964592,-0.394089587708866,-2.05317628847059,-0.942674381475447,-1.26540077593534,0.0143116062822553,-0.542137140068682,-0.239715810489959,-0.656274721179475,0.0168041716815756,-0.0465905423700686,-0.096169567779153,-1.18218549378837,-0.716718284406777,-0.419081708010268,-0.0495551288584154,-0.305200103697311,-0.845016772519142
114,-0.941127453609827,0.218420086243299,-0.369929580354152,-0.75031646430511,-1.06264836794036,-0.626415407186982,-0.22922185179693,0.0869861528346384,0.0808318394844837,-0.214529034690445,-0.164893811866441,-0.49785103256134,-0.0572650019454529,-0.464725866411741,-0.31054145984024,-0.196330346046623,-0.979590094653701,-0.378036615517987,-0.627599385941609
120,0.977951179458776,-0.0969226444218605,0.309154904973506,-1.22564726448658,0.475344979168349,-0.926715432894355,0.28178881433822,0.404415941340845,-4.04764820700717e-05,0.100375704455011,0.138663762238725,0.195512412483,0.0794006924691702,0.222493554067059,-0.683841908538394,-0.0767274770533283,0.298383223188809,-0.328118167329436,0.186665430023629
122,-0.147486866197104,0.123734759405959,0.0551598966720403,-1.12824269390669,0.0751352569312096,0.648756543491581,0.0566003386123584,-0.193954960116502,-0.361734421119204,-0.504999950769866,-0.492467397277017,-0.0919794137054043,-0.208218518665082,0.0139631036726829,0.515563588950897,-0.3808588253505,-0.648501657502096,0.320152124407922,0.225202405034935
123,0.142056030878266,-0.393469577282675,-0.774306901897718,-1.13278554998901,-0.384102032640938,-1.00285501445294,-0.595373494086121,-0.453746968180988,-0.220565520848146,-0.919669478277547,-0.249094102872743,-0.422802498059408,-0.399246837506026,-0.646819444587788,-0.832517178088929,-0.64017055894721,-0.355339529231975,-0.982902092201821,-0.709784774755671
124,-0.230115253517148,0.201220144347291,0.394513677813203,0.627220379755623,-0.331122538405136,-0.303508934341181,-0.0635901978547165,-0.0123291935504425,0.438048907129847,-1.37140102924611,-0.105348257521441,-0.167195797626202,0.0579550308874336,-0.0309634830790189,0.451673888298671,0.229821068001713,-0.0707401001505117,-0.565136860115152,-0.215020481913336
127,-0.436234436933655,-0.704518360710158,-0.514531926133826,0.0595319283622578,-0.124480637316283,-0.652814942481518,-0.849260941450066,-0.312980612139452,-0.486974653263379,-1.37619074156184,0.01908616021175,-1.0427406017351,-0.964947394802419,-0.78873999103286,-0.886863741149802,-0.508127065292311,-0.422541546803902,-1.23916730846506,-0.610770512012716
133,-0.181014057996528,-0.411908859711199,-0.465930684172588,-1.54626111142314,-0.825738892914493,-0.010554118249128,-0.434054665243325,-0.358711599333902,-0.620986254674306,-0.783911416763616,0.109298853562206,-0.650355004962117,-0.632132951679372,-0.735443367417213,-0.644748318006829,-0.917843969784266,-0.517427520341209,-0.812642433530096,-0.174815435579161
134,-0.386022877560304,-0.165725032883015,-0.122480211237106,-1.5425538535609,-1.0323569430048,-0.122312783185979,-0.386300794530515,-0.138233000483849,0.0247824701852483,-0.125796624016496,-0.177114306938833,-0.936930865026975,-0.291519072237225,-0.0688793839958892,-0.509198636407834,-0.541148447060413,-0.820896230324106,-0.59051322201914,0.254376632151078
135,-1.00405702815729,-0.88699155567565,-1.22776924447354,-1.84508865458486,-0.327656594078869,-0.758110340107228,-0.803511936877425,-0.858177329998865,-1.01565409099414,-0.999056600779798,-1.52540252962765,-1.13428780728491,-0.90624691853904,-1.55733128147102,-0.776937995026877,-1.03803956033221,-1.35277947987159,-1.21260338382284,-1.13549250856123
140,-0.459512758163988,-0.292491291811357,-0.40289811462094,-2.49528958229583,0.0807074314954582,-1.23702027857007,-0.375872017525183,-0.578584901663079,-0.471901200381296,-0.0595109991165414,-0.214828691634079,-0.444821521512931,-0.298937543605744,-0.512972181642156,-0.674323521238055,-0.606071920880082,-1.02880538324152,0.534659691824269,-0.481252102059442
142,-0.530163710178305,-0.832595046942994,-0.423919318678135,-1.85404013535935,-0.194901754514424,-0.0671340841876666,-0.200991529586909,-0.407959786806471,-0.580042764970482,0.196131824781357,-0.700867580664521,-1.04401908898171,-0.319814817362178,-0.126337133340833,-0.425243506598122,-0.339909785014412,-0.462249456844164,-0.663112766769375,-0.23459783318817
143,0.0133342828732176,-0.885166771725876,-0.53971429401347,-0.453971114334503,-0.0282856139402644,-0.394482668909907,-0.24028701839656,-0.457663111526608,-0.337821443949824,-0.254380188775047,0.0183155120719305,0.405586213170487,-0.241916587276768,-0.180443802197362,-0.724631875301593,-0.164595430191548,-0.290803880043082,-0.597151586594217,0.0668481257425579
145,-1.14105875774219,-0.384739480416086,0.146257368327518,-2.19355512960392,-0.890932512647763,-0.560110343478837,-0.30141714175797,-0.274397949091165,0.432681796084161,-0.5706191548879,-0.346099471823587,0.199999305046834,-0.00388782098071453,0.459855814791543,-0.500173186291557,0.257734574664084,0.762699027728004,-0.889653773767502,-0.0386120744652566
146,0.0618193075834246,0.0577560125797563,0.060461568247437,-1.7252071392125,-0.0690769635714749,0.747538705829292,0.0823089615409368,0.182746518611677,0.278642930131316,0.389842329520858,0.486780925510515,-0.217252823947888,-0.101743567469737,0.476254987357391,0.744260622888479,-0.0290528277172126,-0.896347278082362,-0.176646649954256,0.138751594404171
147,0.133144040469688,0.0412452468784003,-0.146751526315212,0.208810252702138,-0.633546993734038,-0.744269903514743,-0.472437387906191,-0.279476959757009,-0.770775693620393,-0.0637187961178134,-0.517321849437905,0.0816614259097287,-0.282607348605954,-0.20874102725776,-0.380201907214771,-0.0589553906534127,0.0201399360864574,-0.167757583680109,-0.326780007597127
148,-1.49025479476267,-1.59847271344932,-1.4685780905842,-3.04850680189471,-1.32221878434172,-1.31743814984684,-1.39971225044534,-1.58496929587522,-1.14621187452463,0.252708519447003,-1.01178833718636,-0.698139371523651,-1.41759404010852,-1.73801859405797,-1.66467474976606,-1.35572869123337,-1.34924288694347,-0.528556662044221,-1.8454099416754
150,0.378235646720212,0.0199444247762382,0.168158460561525,-0.144886243104848,0.574099413337344,0.296973157868117,-0.391018928897902,-0.322408910995827,-0.124640731103413,-1.95588408804576,0.444278537834386,-0.82499257477122,-0.0944458663664532,-0.548435344921915,0.00448708516760094,0.171779904961694,0.0726392751522741,-2.30904550106865,-0.427260080963063
152,-0.297364543595706,0.665626366242706,0.183507249612721,-0.575681710222814,-0.0942154829858316,-0.78431477240763,-0.0488184895648444,0.0583748647334719,-0.128661316449844,0.135531005156197,-0.172204713021745,0.707010914084588,0.32845030744779,-0.104456192987107,-0.156906382916833,0.312829033042625,-0.468354814944597,0.349235176481703,-0.511819262926892
154,-0.629065238342997,-0.0829198903253853,0.062963310368752,-1.46166568477711,-0.363857176564609,0.0981787261272875,0.469980969016576,0.266671975621509,0.39335524932761,-0.313862205431587,-0.264078358665037,-0.299847672017271,0.500986856554946,-0.80947108783102,0.192448214097331,0.244341457445304,-0.0496751196772404,-0.0549673427848047,0.518815569267756
155,-0.292001429579302,-0.995788506384711,-1.03820250070555,-1.23698585825809,-0.514025679909264,-0.977484868965355,-0.6736130089419,-1.05205773488272,-0.717171109135888,-1.22259293150867,-0.336319091931018,-1.41542807090072,-1.06817277555127,-0.474605506054117,-0.708893352435019,-1.09226203949002,-1.47479955775328,-1.42119329052389,-0.977871294574992
157,0.655166319465403,0.392938041037243,-0.173088915373312,-0.454041249100308,0.404301657681097,0.289716311779,0.0748855865654486,-0.389111528690195,-0.075628423741983,-0.590659365498876,0.341033315335212,-0.184837891746683,0.241515768653381,0.1689506527867,0.200420444989733,0.005832830417114,-0.353007679165664,-0.806765747392905,0.0537943437951657
158,-0.900868805685678,-0.628247082621883,-1.1496386952826,-1.92387511448315,-0.806425133366083,-0.267918117220754,-0.662435514851346,-0.890371929526598,-0.981916361713278,0.166356986260951,-0.420382944088052,-0.79361266436897,-0.634745885938738,-1.22745009236904,-0.766877206573531,-0.828226398520759,-1.03081581921843,-1.30700332040613,-0.544109505099186
162,0.28952717120016,-0.0150461519058045,0.294759519926471,0.096610849617522,0.130343366760268,-0.178358847952411,-0.307849464178468,0.000581462070825976,-0.0101921242779887,-0.859089827348688,0.0600742848759988,-0.210675535169916,-0.064202957069287,0.104484762302248,-0.111700445772424,0.258493398709273,0.383694861200799,-0.614238015469898,0.0650856600705617
163,0.253672577107702,0.231798518652378,0.223597411282672,0.055429340824379,-0.133994414719758,0.295813486411131,0.379552816799244,0.688891769700433,0.0341367252285678,0.214463314293098,0.320426361580954,0.458373328821998,0.746093939616791,0.141782761649629,0.383662989802852,0.41709371238534,0.534239015817164,0.618718807481587,0.300165947352103
164,-0.634799396701782,-0.304134905359098,-0.496255108778186,-1.77341746654247,-0.455485767554939,-1.91333726314414,-0.581498209049916,-1.01713153319634,-0.464855994526553,-1.29180956416985,-0.264725237415932,-0.587635382923033,-0.0755862016295064,-0.0760747330146983,-1.26253293609481,-0.20124141768205,-0.604446833195834,-1.21192075601187,-1.39253414779055
166,0.340252050348291,-0.304240104162631,0.180131321667482,-1.39364017470497,0.992892482157047,-0.402701702024366,-0.0340997035841479,-0.36894404996209,0.254121829903603,-0.549257694962559,-0.720799782905509,0.459448817533333,0.198993466427054,0.624765162167527,0.222038264445679,0.365346622310444,0.460389087343267,0.825793765044021,-0.299480090617855
169,-0.499038269411702,-0.522522592891245,-0.626354511642069,-1.50384614230797,-0.428121123008311,-0.677916985902387,-0.741862524184755,-0.0400996088594591,-0.901117751807808,-0.844885612788117,-0.220754504947332,-0.757353610478043,-0.658399532337024,-1.19436679486388,-0.558050375705634,-0.596691614459539,0.0178561753772517,-1.25225684734048,-0.219443992319428
170,-0.706340585455954,-1.59804146483187,-1.41031964957808,-3.34867086079155,-0.930011414401949,-0.635897458753299,-0.541051560175961,-1.38380120190015,-0.684119971518847,-0.95700763029106,-1.1474068362385,0.403093700569061,-0.50884973257001,-1.17104340409118,-1.08215348009662,-0.628063819321537,-0.125048025619438,-0.624152560942072,-0.849244753827366
171,-0.879832869414002,-0.20010325643839,0.293208378695893,-2.32353787245188,-0.629114131793811,-0.478484475742479,-0.263045331275014,-0.0936486260948797,-0.450939003926107,-0.815543148530385,-0.308488673765304,0.15788937295635,-0.283988528224256,-1.54687525447402,-0.158570508072925,-0.273576653341231,0.258577629507449,-1.22481623552191,-0.165628291992881
174,0.766684031064974,-0.225775350100266,-0.0690863851015111,0.900670846965919,0.203295212600741,0.577456533890822,0.0626013921549098,-0.355627803140218,-0.0557413884974133,-0.880113992008022,-0.0830862264905448,-0.34552793405351,0.231100215517196,1.05025072910787,0.452280496417303,0.358047462018784,0.523149796890173,-0.937559737102001,-0.1337601922728
175,-0.119724069799667,0.038499459576269,0.0334246653616074,0.571342835233213,-0.107570976818999,-0.424120369741838,0.366073657326321,0.227508193726055,-0.0839487603935556,0.162815229036571,0.836352128566388,-0.182246270481167,-0.104817753624347,0.628980089308333,0.0965545610888756,-0.314087775627892,-0.808048228742006,-0.378270521645401,0.080937440956567
