"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,0.256486098888725,0.351046269841252,0.0525026722315701,-0.0939750583670765,0.313190527192488,0.37917758496915,0.43318777560401,0.297728935245579,0.45780036726602,0.885403908817464,0.480654113509699,-0.712132209000136,0.179334430346107,1.10437709441949,0.799132632256348,0.0980135247937638,1.70865924165737,0.641742913902941,0.828618239621197
17,-0.770458061831271,-0.316073901906535,-0.651624697338957,-0.368206463771387,-0.427442515804972,-0.95572229166155,-0.122761956446792,-0.278979808246516,-0.975852166409176,0.0153939240160296,-0.415313284108833,-0.466760451038443,-1.38475311001339,-0.135901152657314,-0.280917702626942,-0.750959878167544,-0.337171913748007,-0.340765122538706,-0.647215596649664
18,-0.521277988598177,-0.242804418522742,0.0744141199019746,-0.942391135408408,-0.144942306629145,-0.335373725006585,-0.634139572925646,-0.274490311049929,-0.540662432640804,-0.881084068053888,0.216242109110856,-1.30292446383858,0.0512305166467115,-0.876580700271455,-0.658975736788141,-0.118507414935614,-2.52952086419317,-0.319947224070478,-1.2089371822432
21,0.458695544550026,-0.247950826556462,-0.123564302305077,0.424781814457862,-0.060865650388578,0.673634809570833,0.298547278126386,0.0651570017324957,-0.082251510451249,0.218803637498558,-0.317349645647244,-0.265763433758871,-0.04458357244264,0.275447298415088,-0.0357147426717588,-0.148664993861092,0.689421577322623,0.318323725622716,0.0625199497347241
22,-0.438444449176603,0.102262612076633,-0.179151107072351,0.519333721145015,-0.389271068645527,-0.105677511307931,-0.23344468819973,-0.0436292983447291,0.471058495328543,-0.613593604459509,-0.513691449541665,0.825488976180288,-1.02066905836716,-0.807014935338487,-0.235308488154213,-0.148927498996715,-1.60642976555484,-0.719620151683699,-0.206658793580115
24,-0.574664804617902,-0.203527092644134,-0.11778563954555,0.0281494757654897,-0.280718880138458,0.108964124115829,0.257640021151077,-0.122566259538215,-0.151062233002596,0.192770818681277,-0.0857859183776658,0.185838655034272,-0.409338284385614,0.346471188330686,-0.0381867148462296,-0.20854046428778,-0.697810926601669,0.488052772957186,0.669841503302154
26,-0.121875821487819,0.161715211243097,0.161864916657222,0.107837522669897,0.125725335957793,0.313924155662269,0.254136979425692,0.142641660573835,0.459013336650173,-0.168237391625956,-0.16023771812561,-0.503566492462536,-0.549574104866193,-0.36790740451423,-0.870729520579249,0.155739316008247,0.529432241853079,0.463899882136592,-0.0139764236389216
30,-0.349242636145013,0.0509639760464345,0.352752561291595,-0.270181002422347,-0.110816591835849,0.554826578472895,0.112397331105132,-0.034715597083272,0.287811020545778,-0.609745320482149,-0.263475207033668,-0.509237203130293,0.231366696559455,-0.572986009761851,-0.5179080728075,0.538987221340959,0.949421338103158,-0.251216401497861,0.23474344502507
35,0.115271054338027,0.0208633893669878,-0.354203560618542,0.513070949703123,-0.177978585386735,0.362303635095879,0.703997834791301,-0.0334866854924701,0.0639491649191263,0.0720641960560119,-0.285780659947333,0.877153460046581,0.113569520560014,0.188112617613698,-0.393147401729476,-0.404856443568386,0.153725771230282,0.233068534771881,0.604700478958708
38,-0.235192479794318,-0.321025952925552,0.0183364456061832,1.38599635698197,-0.190418512973337,0.0442692092638,0.048736978488783,-0.217177775617963,0.0603434370479472,-0.28199612758422,-0.534432545552074,1.27699553499319,-0.397027838060418,-0.028823838626107,-0.342653884380889,-0.0790433825618952,0.595236918394424,-0.310513665616467,0.26892168710016
39,0.136346406056086,0.0177538260631058,0.190894703144007,-0.76081965363757,0.0869710272376324,0.478188011592859,0.573350180749566,0.00793528814347736,-0.159393006071893,0.485495224052725,0.714695088041725,-0.216574349709788,-0.306283599273432,0.210668199150815,0.124228087823731,0.0965938114128675,0.311817651378729,-0.350060867804262,0.198692220354424
40,-0.590334434217148,-0.148235758408198,-1.01859744685698,-0.820732166525638,-0.268873470502219,-0.541521222437788,-0.104477941392726,-0.107957083509446,-0.39443345180473,-0.19479859118949,-0.503442096210697,-0.811738662867589,0.0189693481444118,-0.480805841392214,-0.183598092471678,-1.21833270149473,-0.653956054320035,-1.17285579112779,-0.47880589367717
42,0.563113003247025,0.23941412323804,0.341932690002771,0.246199563148581,0.693272330888539,0.517904541970061,0.26483267631711,0.385710972039694,0.496923851934915,0.240796019127647,0.0320790892189674,0.845440554168198,0.679820069972564,0.25337722593873,0.515679672128034,0.607243947519126,1.28906486709808,0.444479935588514,0.585940327946156
43,-0.362428749610715,-0.277479641367795,0.283641613635912,-0.262135809768978,0.0650069383634435,-0.147274273642315,-0.349759621417744,-0.16905204470534,0.0041716306933302,0.177257633721798,0.538964838932672,-0.785557359917118,0.278207550351459,0.510969606185038,-0.0639906813967593,0.637585841985841,-0.823040213923949,0.00640384058983011,-0.113931584899993
45,0.160642669481562,-0.177971813182837,-0.372236330689713,1.12146464293697,-0.0538524622413254,-0.407873449677184,-0.44710452738638,-0.258927949597073,0.467651755051214,-0.315975773041299,-0.353769609843704,0.897491446348011,0.525273346893538,-0.434354048355048,-0.309574396889643,-0.373441638575928,-1.48031996418447,0.18464083641181,-0.199159728833203
46,-0.105580733408453,-0.136091431158356,0.356500035718869,0.793122212668855,-0.0843693490732956,0.251091213713725,-0.0215096741097199,-0.0545791943196208,-0.0758852496989021,-0.190076714190464,-0.355537282660642,0.124818828706476,-0.15530280166666,-0.270915583084572,-0.561680670540036,0.326956240598397,-0.895414408339864,-1.36684724519378,-0.230052849396995
49,0.647616486878477,0.0436005733992011,-0.52005007387926,0.338268038338802,0.135785692396477,0.13173970530434,0.169438637078648,0.152400448090226,0.23129399346133,0.292614477691399,-0.168381228370214,0.653498967385885,0.280131860779969,0.163805919812454,0.123708286032559,-0.373516091154869,1.20720876802765,0.95845355869413,0.469776874671249
50,-0.963301853110535,-0.208534520890228,0.038921253280631,-1.23136988512524,-0.287850624727274,-0.272764575501478,-0.0927441334852279,-0.143831088684157,-1.15427476821044,-0.651211555053623,-0.193176515770873,-1.29840251455229,-1.0395731651247,-0.29637657673401,-0.90292680210855,-0.0801116230363728,-1.96560699206977,-1.46744853913536,-0.421612523044946
53,-0.303061460900578,-0.13929843248912,-0.277710293494717,0.336073699760922,-0.225332256551129,0.0244987378467808,-0.143848112749201,0.0765380252405352,-0.224408945333764,0.344279772779776,-0.373594959432809,0.355198591774633,-0.402305317422167,0.356533868384094,0.57710057358559,-0.264760310090502,0.386960897861811,0.451537937472865,0.016840082905991
55,0.0101158597452386,-0.0694915662605077,0.496539896275219,0.427370331346212,0.0938739434810996,0.684681451049938,0.130610802916769,-0.0514486445729904,-0.0330037478680188,0.1319498868037,0.292219711443923,0.671933950010453,-0.754618965689475,0.295483504922948,0.0956919826869172,0.241598362115551,-1.51762102254512,-0.628482878360166,-0.561225525512772
60,-0.143170665361639,-0.258776982911262,0.147258435181286,0.068772239154729,-0.300529476111273,-0.395080733198834,-0.725937603290165,-0.229154686426333,-0.42218361491817,-0.556743910084304,-0.614746170366826,0.440677549983716,-0.980477599985641,-0.943028712285189,-0.873876333770874,0.261238940947679,-2.73211751204719,-1.16279060276706,-0.846582077332301
61,0.0875538234485216,0.18400884950099,0.184590935733691,-1.08240512121861,0.193324739830134,-0.414607999689297,-1.07001046969343,0.184673600269833,-0.758823977424744,0.0594249682893393,-0.319599879623024,-1.41217466290456,-0.503678127208843,-0.0752920433814795,0.0150272380949306,0.156015959075391,-0.951648616720445,-0.167654564697011,-1.25404229026404
63,-0.124798958866849,0.0539033897424722,-0.181729771157097,-0.395630774833988,-0.336898065230937,0.060425897953589,0.156755178048999,-0.150476610390927,-0.0367880741239004,-0.20783545674429,-0.493360472581077,-0.827521604558363,-0.207941110341955,-0.491499869643037,0.0367428471486507,-0.154521144621447,-0.968827339122156,0.276343099570872,0.462328423561923
67,-0.0413261181160559,-0.105700771573378,-0.795274070471669,-1.25020729813342,-0.00540303356864574,-0.26084661071886,-0.441086088667788,-0.0322307921263557,-0.297430307615284,-0.239931348340895,-0.120845247077755,-0.585328697647295,-0.800374634141739,-0.292656256907035,-0.657636717199837,-0.766339842863858,-1.56095651736711,-1.39195830364757,-0.946649327394248
69,-0.368569008738284,-0.310903556900538,-1.26274094339246,0.130705525625154,-0.0969504005911053,-0.436628030619217,-0.107148883748447,-0.256032678159908,-0.524619779171645,-0.0443558667915304,-0.674550174486254,0.776313553928247,-0.299247963159149,0.354183334267811,0.0221949077147331,-1.10315812438332,-0.471374911693812,-0.532613584128635,-0.233836104876566
70,0.289348542803748,0.0752824453620362,0.942012179893947,0.313993308595601,0.599440386449659,0.223346540960776,0.307050399447819,0.0798593280389574,0.73215455968653,-0.0276885612455908,1.03057021153305,0.193389341165344,-0.144036070652794,-0.186674994886117,0.0325544083972214,0.72922210656234,-2.32822524765989,-0.0318520054973817,0.335115768800767
71,-0.0449755972446306,-0.551170596975395,-0.0668441032712039,0.0220359303777257,-0.339076080056812,-0.512040544808581,-0.675160395177296,-0.270361877225253,0.422192526544647,-0.790135637962204,-0.456682309104633,0.298185037850257,0.351869497959154,-1.16862936723002,-0.518997142689068,-0.275538819914214,-2.19266263612922,-1.66010594350935,-1.05886270121281
73,-0.205226526509975,-0.135184227004854,0.280739960354171,0.345543251187095,-0.244454480110814,-0.298436133159837,-0.43919820648762,0.0606290483041324,0.225523742368073,-0.719172306272165,-0.292573440560635,0.173160536288947,0.148572408398496,-0.725450428987413,-0.578783585057857,0.276283340935104,-1.11171556325979,0.114647612406907,-0.438879055971634
74,-0.279979083459972,0.0801450045186166,-0.153538191599941,-1.26367607816109,-0.121398416691992,0.511354532161579,0.309023157204076,0.184239959827105,-0.853136285891236,0.56166535926649,-0.257456012371873,-1.7937491363066,0.00693993749636967,0.385837237279743,0.303856586580343,-0.0151669717424182,-0.718514905411072,-0.10073697859429,0.104207036864161
75,0.444795182404031,0.165701941125167,0.182871067109331,-0.0111622660852889,0.375750537477454,-0.0285424247852374,-0.031202156808349,0.27952038760129,0.0429892768227963,0.649335389371506,0.254773054938548,0.399790947668614,0.00628861479840474,0.679400923031102,0.620152629930242,0.284010703372985,-1.75151185881264,-0.798026167222372,-0.130330984149975
77,0.464804721915925,0.379134899195925,0.291830483371664,-0.381692587768738,0.318843975051346,0.113053497165051,0.167717445552162,0.181422739959869,-0.152724552252993,0.0356434650992872,0.144516274026284,-0.408141427746058,0.716706634784458,0.225569844029525,0.281521413216593,0.163582585456675,-0.763999386481668,0.080740287624055,-0.024637075618535
80,0.258923505998366,0.214149446434117,0.265666759445346,0.810923401993428,0.300756587332165,-0.321509479165075,-0.69077893943382,0.257075392125329,0.906616104936112,-0.598549333743938,0.183987264783186,0.847694438044475,-0.182239217437432,-0.236872428345442,-0.241941965663328,0.263174874482852,-0.774647512764526,-1.45084236805987,-0.760289781324278
82,-0.352901395714631,-0.250476286107583,-0.542523568195662,-1.93825374543499,-0.20000763445461,-0.769251288593618,-0.662393404113215,-0.244914716900769,-1.26282224603514,-1.05315249025711,-0.171879508240532,-1.70999447519144,-0.634844420498321,-1.32493605770418,-0.681848654176532,-0.725578467331613,-2.2561474807339,-1.09330441296138,-1.01674414886486
83,0.0417530502947252,0.369520908287493,0.733289914307849,0.0755494339701023,0.205746317859879,0.0327824761358804,-0.303515929319914,0.055236100543734,0.374330322511116,-0.00667351186087965,0.635566683280383,0.0134105954789928,0.635617026973055,-0.205148074911504,0.158436122501297,0.903368477828173,0.421399251404634,-0.889745407434612,-0.029325372740239
88,0.146087327148212,0.230391680171862,-0.15847432436392,-0.145031831861733,0.245559271865349,-0.173558672468613,-0.193647721042606,0.169303520503472,0.0652479184019928,0.474747970151702,0.296769511813652,-0.572405964947935,0.472835282483134,0.0302844869983483,0.386937847815632,0.0103109536508246,-1.1722488584737,-0.43605693170747,-0.247687857433408
89,-0.444226014199248,0.0447777116655327,0.673208461684335,0.0119424204416001,-0.0908885941142775,-0.394035509263802,-0.591883552490808,0.0567900568219484,-0.282679002076484,-0.224327574346572,0.346170301828255,-0.573962069825398,-0.882700566297676,-0.344437339346085,-0.0475462889305842,0.545395192493836,-0.460711271666606,-0.728641095540873,-0.319788911878232
92,-0.449059559053399,0.159754482552592,-0.199769593237854,-1.73606414286267,-0.138651469492398,-0.26235367471123,-0.229373546261758,0.00944398026682374,-1.02618607768334,0.351424369224865,-0.751636208768985,-1.11724110298389,-0.397917280435369,0.166425381233768,0.359422699005322,-0.127128993616687,-0.695410412858877,-0.419314799663536,-0.12545813366282
96,0.743995719666962,-0.0424148761980148,-0.0750718657757721,-0.0411238364137397,0.212477900861414,0.00200931413229283,0.32540855433399,0.170707608275955,0.256217121444773,0.0654097492036048,-0.260141219887634,0.190244385976096,0.0486977293089071,0.368873653733522,0.152016206653834,-0.19888724895365,-0.868150431341083,0.024781728748078,0.266517126745798
101,0.652254980709641,-0.290265483871516,0.0745616498546167,0.542404809077651,-0.0289970339760565,0.48418252686999,-0.677691373541055,-0.0919783724759606,0.34545931694208,-0.845182463103758,0.312468194905924,0.759320600589203,0.290070027080629,-0.709147384601699,0.129215142848171,-0.00146453159255955,-1.03129919593039,-0.32093383330869,-0.747059531324077
102,-0.530599959520047,-0.0413953623637411,-0.322136273316293,-1.32758181160012,-0.0982133397415689,-0.180398336445913,0.122769016731441,0.0258971574384688,-1.0366978409252,-0.60165021956017,-0.114925109331618,-1.11661701801167,-0.270113210111398,-0.375965391777698,-0.798661337791452,-0.249120770361655,-1.00088645353351,-0.469675805931461,-0.194408258358808
103,-0.28257995137032,0.0798561068306533,0.117378563481385,0.481532703309702,0.200347671986148,0.0498432420611514,-0.0467492786245716,0.0491203123971747,-0.57621042141777,-0.721370657068646,0.294126875912012,0.397667979440071,-0.191218282077575,-0.803463617254064,-0.4406101885047,-0.247638542491853,-1.63336163705666,-0.547608343144615,-0.480163269708555
109,-0.332297386633166,-0.11735468889719,-0.0122126732272285,-1.48950979754933,-0.0682558008529853,-0.412966356949831,-0.651602425622964,-0.0679050710840686,-0.631353195249886,-0.208383263095641,0.322169901182653,-1.901108174513,-0.383019502493064,-0.00527993639890138,-0.395941946463586,0.136732582567843,-0.226573466024426,-0.328889265907163,-0.710506976275187
110,0.523294968132636,0.0285424923155779,-0.366300090131836,0.118430972522655,-0.00181956404158349,0.34799141073903,0.143112477074048,0.135227542573405,0.339579485361304,0.504097657115127,-0.0667416307203806,-0.637187555453711,0.371203551241278,0.493301832883918,-0.25666970527321,-0.337504888063125,0.575088383182876,0.113568637903116,0.0433653926895353
111,-0.153105414768489,0.178801232109731,-0.727022064979709,-0.520959690853057,0.00981606089066518,-0.450523770177842,-0.245062144120012,-0.0200188381142039,-0.0946070648070608,0.619240790083651,0.283733106463011,-0.641296058979233,-0.599714158298952,0.514012325829437,-0.459302811174739,-0.54593937217022,2.34427633039881,-1.25672045098539,-0.332244788154206
112,0.497728555613171,0.411094383434395,-0.0181406434074869,0.625765942102904,0.132646980770673,0.225240295033481,0.493066941567565,0.192191478419141,0.935292251226287,-0.081235699590354,0.0840205407370256,0.346579311751737,0.0360376568200105,-0.409395910926329,0.141912428664887,0.430472649082802,-1.64309607631321,-0.658237612879671,0.0748122617414582
113,0.138143275605053,-0.150250777712879,-0.1045663192976,0.20985356873672,-0.170596336034886,0.530346071972985,0.340544694672308,-0.0778722511048044,-0.347468084806863,0.31634301655571,0.0400776261832286,0.261342523864475,0.634767794515883,0.451875047735915,0.0702010952822578,-0.279200685447364,-3.25109210825866,-0.565211127048976,-0.22983608958233
115,-0.80897734348175,-0.380139387094583,-0.303823974594156,-1.47471366829027,-0.120623145385316,-0.517630432025847,-0.896990754576954,-0.222749140471645,-1.38398812855109,-0.63821988973738,-0.614038173264617,-2.14980259139026,-0.370797931945429,-0.74316415690583,-1.16577146640429,-0.42664673967997,-0.110870325509355,-1.08224883186116,-1.15080122081698
119,0.0449502368685358,-0.108880342079821,-0.289492640498616,0.519106016607748,-0.173809177519275,-0.217894841470027,-0.119379458278902,-0.0905541916004232,-0.0330126672567268,0.0814409779196444,-0.277886058730498,0.337188095688117,0.103230717025244,-0.553101092313051,-0.0762649748897116,-0.593903899116246,1.10861043878128,0.0569359460567859,0.34838119918465
120,-0.286294117789395,-0.0355212627493662,-0.159061919597797,-0.902257568908521,0.0715998554012198,-0.609717598773523,-1.04068883137616,-0.00704283596354937,-0.530630090605542,-1.11192066813564,-0.429061944856446,-0.999722135528489,-0.4848248758879,-0.828906607707119,-0.0621211108729715,-0.178564192477178,-1.48088789292107,-0.632500716582975,-1.20603456000044
122,-0.412815040453062,0.0154941925867282,-0.464815042420456,-0.527615540053105,0.0753323394600581,-0.718592509828652,-0.96204568748126,0.0120126372825285,-0.34827416531142,-0.609914118375794,-0.24648670633493,-0.813902728482569,-0.279294933727333,-1.30898215632969,0.114990388776662,-0.425103156734143,-2.06825578536504,-1.25809019356717,-1.00027474808296
123,-0.135786499015949,0.048185570270514,-0.689606380664126,-0.00541504631379598,-0.184474360115548,-0.405327116486528,-0.783550130186564,0.0229447270760063,0.164602961003134,-0.238018388623085,-0.340466512818526,0.157588377172727,-0.34978448943817,-0.360417138484518,0.169251712897071,-0.53792036315677,-2.06248614412668,-1.04119711035421,-1.10594492021387
125,-0.590869763975687,-0.113817235465395,-0.73740247484511,-1.23688087821511,-0.129675731027098,-0.541169886437771,-0.742573885095889,-0.0341218180819447,-0.645602260965353,-0.707186148146371,-0.608159385709351,-1.40628588035876,-0.343538760125886,-1.11446339093014,0.37425568566371,-0.797750816680375,-0.905997779103567,-0.534317983900288,-0.481754841676076
127,-0.732995681016604,-0.208901398133585,-0.141211503423291,-0.587164006175352,-0.31091072282641,-0.419965236576656,-0.253718171516364,-0.265849598817281,-0.788850748023476,-0.803625626875312,0.315566113004533,-0.894743184020319,-0.90133704820997,-0.671952465247944,-0.374001077215688,-0.400406081896104,-2.47594917976014,-0.840221203952003,-0.375219906858844
128,0.310481373724491,0.125669311690131,-0.286904675271309,0.557302452384124,-0.000708403147793954,0.0759744674757718,0.3896419400828,0.0336177629645123,0.595433539782229,0.282170755857335,-0.20246156084553,0.504311869810154,0.502891977180139,0.508617075391939,0.792406144534833,-0.335651938721683,-0.426540397230195,0.696691933445291,0.324474491694976
134,-0.152955577698053,-0.1323005490592,-0.512443348462104,-0.552581147557995,-0.137686394622538,-0.441630493477805,-0.529598011233528,-0.135219366337038,-0.862149438813754,-0.221426949587486,-0.614302245535882,-0.682034921676787,-0.413710428300743,0.0574140736057285,0.0471310005072719,-0.30053308286895,-0.714685104442319,-0.224803150200723,-0.393050085703135
137,0.309177484325304,0.178632473811198,0.738992236352409,0.113634839523693,0.280545274477475,-0.256068031496418,-0.610657251498738,0.156587242281023,-0.0655234500542261,-0.179904638941237,0.238677112524636,-0.019375161954624,-0.483099632752116,0.0524853518213382,-0.509741257753231,0.134193620547264,-0.841727880622308,-1.08472279616958,-0.607895994114133
139,-0.236640300375237,-0.0628879561627976,0.621880124578506,0.528505203671978,0.0634756560196291,-0.2011111654134,-0.529442224264825,-0.168751869316481,0.641691387119566,-0.480935534947849,0.819985212865914,0.552043851803697,0.0955326841907762,-0.504573831530828,-0.0442027642770757,0.368962621471305,-2.1396674257466,-0.645473662541579,-0.375756541616328
140,0.24265142289988,0.394544595526363,-0.207842383063684,0.561079911803986,0.370274180686035,-0.31851242253448,-0.271386083601095,0.296467255801878,0.568034511833347,0.055283192467489,0.0906047433578622,0.157764118576605,0.170989484570799,-0.0628865646073854,0.282110900326879,-0.0353679953823723,-1.68126298489902,-0.606222702569214,-0.448068616698289
142,-0.244545641231901,0.106948413052271,-0.413911652235435,-1.01570807287682,0.0414139642870206,-0.43533688127852,-0.504303143213428,0.236876920527475,-0.560228701008183,-0.405167510487236,0.124337914567601,-1.51232874374688,-0.817111923135228,0.164964967856507,0.0930128165491647,-0.310879607098579,0.29877424932406,-0.223674031441431,-0.650242162594854
144,-0.339068863921816,-0.0543731174424404,-0.0792438641815327,-0.54543793604589,-0.114772667327023,-0.303748446488617,-0.210263098800213,-0.030120882359912,0.142712573396939,-0.0966039106842771,0.0377374039540993,-0.529439806708316,-0.419066405295391,-0.228421472510801,-0.116472653924096,0.0583636648503602,-1.28205991486124,0.508996064357859,-0.224890433105969
147,-0.277887896409852,0.304430645690304,-0.311379670689191,0.0419986995532837,0.110357641957288,0.310987900340276,0.526474155334234,0.17163330053845,0.241952937523252,-0.138222945459133,-0.180015789072363,0.265897895302666,0.0922495637438027,0.111947988983913,-0.264942297916771,-0.297037347135294,-1.14799329741101,0.194875515836536,0.119423388759317
150,-0.0831596109104269,-0.219169638877475,-0.0842257508504605,0.143343820321171,-0.630994439688347,-0.253881512706002,-0.553525427577579,-0.213170265212618,0.0229221407862565,0.458542486525832,-0.887237084017258,0.562994526642457,0.138101410239845,0.477939433761294,0.229945807471177,-0.082344310949638,-0.176992087785729,-1.31450706705402,-0.247725568810188
153,0.458572843044872,0.129798655301427,0.00866597179591978,-0.536823706901255,0.385329861712153,0.139609462277305,0.621659278391093,0.123879439134132,-0.0463620229500633,0.530075880612498,0.401972485830548,-0.829875837853934,1.0105774381962,0.0111415189041232,0.623688400632882,-0.244043920846911,-0.754378465516251,0.360136276979759,0.467319406211956
154,0.209070610491116,0.288360368573466,0.102885398353408,0.701993622681528,-0.00844518682469722,-0.127454536355654,-0.0969952991039208,0.0683649633649216,-0.43929872895593,-0.444223486995557,-0.506368703629406,0.5370153160749,0.441804274245302,-0.396863155711178,0.389305534076755,0.166943910087384,-0.513475260758926,-1.07000814231709,-0.657220160561893
156,0.446129360833367,-0.149324218107955,0.296501180381598,-0.374065361484682,-0.0350595749885317,0.591727905427269,0.267551492576148,-0.139864047747485,0.247631034485344,0.448647203174686,0.161467835444206,-0.587052222324989,0.581124141455538,0.172565663142027,-0.138975357258602,0.378603607675575,0.72823020730291,-0.278605653103324,0.68870951850892
157,0.106057548158573,0.0449735884346886,-0.510980167684088,0.473684161353296,-0.121132814060087,-0.198068594595326,-0.217047445469431,-0.124733276378399,0.459886830416369,-1.02297932913516,-0.0277656970951328,0.100319771314136,0.403053760978785,-0.745635268025908,0.0878358762033342,-0.736388613506307,0.125649000311093,-1.12325054697876,-0.733301323034077
158,0.183165542664973,0.283665574885755,-0.690875160689068,0.0292343541469439,0.121566797153456,-0.387578713980641,-0.253102794559953,0.128986670955695,0.161972185409861,-0.494522996772064,0.152845119743407,-0.0636714372059815,0.532451902659145,-0.581420718413853,-0.24732330061979,-0.689486003616062,-2.02332047215304,-1.18698356411557,-0.656137403320366
161,0.230695016867688,0.134490503386946,-0.180150052569683,0.188319612809962,0.307203648969961,-0.572143732845782,-0.363092677083785,0.00193699572451331,0.140040093448955,-0.336892284021537,-0.0100894612964091,0.421669390522166,-0.119885676000215,0.075298224483767,-0.113106935210465,0.0326136932597487,-0.834958256584465,-0.262666355403622,-0.0990841694919435
162,0.28572461628879,-0.0449106792759795,0.508523062742172,1.45559079268393,-0.0374814066045733,0.283984961671595,0.0567085613949781,-0.120778273983085,0.7763058589416,-0.281512823808827,-0.247048401942318,0.860263989027907,0.0587672326242811,-0.307967555212857,-0.520877905427295,0.245603672346337,0.298046568448642,-0.948823809329132,-0.0312544228761713
164,-0.0214577258892715,-0.195219272820962,-0.268854804265556,0.126827446113292,-0.214499584592742,-0.140343155602207,-0.556868414014534,-0.078328370646312,0.0841734358187433,0.0464418263551983,0.0527788063278679,0.335871929507555,-0.497356757144459,0.182589091844166,-0.389111600822066,-0.137338613440031,-2.85134048965618,-1.17101099655567,-0.198258865390381
175,-0.150541346633307,-0.047338332341792,-0.461083806934463,-0.806443101023814,-0.222229856205907,-0.49925878325258,-0.82015369097579,-0.108489117815065,-0.0204725797655718,-0.359218244330638,-0.31346577293346,-0.806042565464221,-0.334045635987714,-0.112485755227382,-0.573024237438399,-0.641577339198497,-1.97278185550613,-1.48893957706008,-1.02276349341075
176,-0.176232881240399,-0.0598113542767459,-0.205500186732543,-1.65335614837164,0.0519654603147253,0.620898383117262,0.399326761585674,-0.0463264540359521,-0.107631633915589,0.148867878210388,0.174032531143983,-1.82661423536641,-0.729150124879066,0.109472504058298,0.147905819451559,-0.165726646534977,0.10321556757213,-0.457007560415595,0.242609693169144
