"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
92,3.1000964822229,3.65697384873007,3.19025796032653,2.34949865259912,1.82459485920173,3.2566921155301,2.952679589948,0.870066903908108,0.817234296491547,1.7980785940688,3.7475439978533,3.36871956405031,3.74631785070769,1.87659769994597,3.39850027569382,-0.235016161686017,2.95592618399745,-0.322218027301606,2.68752540798615
96,1.10766961669816,0.636047891658857,0.46302072452968,0.469840945111998,-0.4826437390337,0.556317588663172,0.278973550629606,-0.689731838107725,-1.28506919776179,-0.737465445788459,0.529828180853059,0.579045677804138,0.662631221738531,-0.125234349737793,0.48271015203635,-0.361331581443139,0.00520004227030931,-0.559330250896755,-1.29212989996012
97,-3.58792492738198,-3.52872997685277,-2.55094419825714,-2.1425936956631,-1.78563251136231,-2.14235762206421,-2.81990212913882,-1.48169549720973,-2.08492820551274,-1.47661790403092,-3.24966281135584,-2.52172425486357,-3.78834470204358,-2.34173589389453,-3.38923338871009,-0.0491717081016799,-1.22048720172676,-0.0344665774656255,-0.432737771412826
106,-1.96136890375702,-2.00665788364418,-0.562926965138696,-0.0676100140690143,-0.0339770569475451,0.177325850459731,-0.480649312199811,-0.209290204790445,-0.0564268128292988,-0.050513115076278,-1.19275324521141,-1.24252114977716,-1.6104639001222,-0.233923277028794,-1.51781890141685,-0.170952438010801,-0.245287692550072,-1.45746563527016,0.0841856735899425
107,-4.28891966163493,-5.58027602445628,-4.55364126662402,-4.9578722091109,-4.88958786281583,-4.02004678463975,-5.27764823675671,-4.46560939720616,-4.56707570392655,-4.95894002146207,-5.90255225425103,-4.45139015977122,-5.57618059901959,-4.79646966157103,-5.77817717051374,-2.45849483605413,-3.34407377767021,1.2985034340222,-4.2318976813508
108,1.68321363699611,0.6492363382349,1.52771890596515,1.19707472800612,1.33131350749888,0.983254541271244,0.994311779724896,1.29878888407805,0.0876529324973346,1.09632118038658,0.616496363998457,1.14905804419403,0.644750742737766,0.923940540533756,0.794726608725424,0.557056661638105,0.840104326781934,-0.9908999647475,-0.350459652910893
110,-1.60875225627587,-0.818717348549731,-0.788710236934003,0.0385840486892629,0.554599867502156,-0.846322100071652,-0.88182066452393,0.558594543433316,1.32633438566382,0.275973057039112,-1.26611427215449,-1.28350551666877,-0.86878928433995,0.364250715898125,-1.255931848103,-0.218202315401157,-0.884769743790634,-3.28930683224513,-1.40588214755873
111,-2.31544827002138,-1.76433119993645,-1.97608802850561,-2.91608093658439,-2.16021504063254,-2.47745361653514,-1.8710493097111,-1.68797918518785,-2.12840194801293,-1.93134587973528,-2.38524772170728,-2.43746241803753,-1.86849892408962,-2.34174819513647,-1.85715203792758,1.17596205858494,-2.46700911380025,-2.30736971090812,-2.63903014486908
116,-1.95799189282112,-2.29455574280374,-1.23013961848264,-0.477300279617418,-1.06182775487098,-0.919905176050062,-1.37898767932083,-1.02865916000898,-1.62739623097294,-1.68502727084773,-1.60610456658753,-1.63234085333463,-2.64753441560811,-0.711078811802189,-2.03168237340598,-0.292762433919953,-0.73894523339174,0.764376406031959,1.63339505885127
117,-1.18718439826946,-1.5773737547412,-1.69718039023786,-0.0766185395696214,-0.569462182092012,-1.80464424625497,-1.38605940022688,-0.52486332681452,0.118901758719879,-0.56273759865659,-0.412849769788549,-0.979618570571033,-1.63791028702295,-0.578686283273554,-1.55123615255276,-0.438590227146602,-1.94338929108332,0.936728996929456,-0.697121592976508
118,-2.97394009429347,-2.31958219555381,-2.71806132930613,-0.70102377681521,-1.09889938568213,-2.44351811237871,-2.82800307592037,-0.172671778895645,-0.0593625239683029,-1.08999405703647,-1.98876623564748,-2.42156696005097,-2.20808819347428,-1.23707620930038,-2.03150115365543,-0.757371722644372,-4.75591017354292,-1.84501749773228,-4.49711892876843
119,-3.08662341272206,-3.4798601475709,-3.02891876595689,-4.05559015759255,-4.07987382252355,-3.58925694549559,-2.89352494358935,-4.50670306047765,-4.54777477903319,-3.98561041887234,-3.56447766460927,-2.97416816589833,-3.65214056510628,-4.84919514324273,-3.73951282534971,-2.58032562643549,-3.02723944957909,-0.110417274357286,-4.54933347828766
120,3.52562043644553,1.17963080200987,2.472274452259,1.89534189573147,1.87172114843854,2.02405978518956,2.3135616773642,2.17057666538393,2.53871796689376,1.91915578048016,1.92574912187379,2.27637965628706,1.28369619664288,1.71258896167081,1.82379586241335,-0.370564212789648,2.0960385938985,-1.34095459862836,0.827226693407291
122,-2.97571212505222,-3.70663332036753,-2.78132416204705,-3.37690572820964,-2.5538403604485,-3.1461082104336,-2.26544740359911,-2.46328376701962,-2.99337226915634,-2.74155089836305,-2.88900718449896,-2.56272102278764,-3.94837349848435,-4.59850407596108,-3.33079684488713,-0.908696316274151,-2.72965728527934,-0.776396623158304,-2.53090777629088
129,1.38856029863761,1.08086277619583,0.876685341770623,1.43134406503623,2.13781186770062,0.840448547523407,0.863075756922863,1.81362369906536,2.20845060861417,2.07963046756584,1.21434217234737,1.1159026906238,1.03083288288142,1.98152895243601,0.89798444075814,0.820705403965731,1.45978249973795,0.766681417978206,1.5429206967077
133,-0.526390037095738,-1.53936793975953,-1.48909296400762,-1.2995865113788,-0.576805688392737,-1.67648632106436,-1.35042498639379,-0.414430835757027,0.588156047369771,-0.314534958165311,-1.75612663000345,-0.921541194496916,-1.30962227482229,-1.01410698240782,-1.36746716441673,-0.415614635112317,-1.64229849295819,1.48767622190535,-2.95751005125326
136,-6.1336968172116,-5.20729517028931,-5.23793328625558,-3.82812461641774,-2.54328341455405,-5.27066818793803,-5.22501468113221,-2.46118790630195,-2.4993216690215,-2.31975532801746,-5.95728028755988,-5.3815488220469,-4.94263674510722,-3.24065798770376,-5.58381186214547,-3.39993319271882,-6.3917879941331,-1.06608257426855,-6.43441246552876
142,-2.37176688650695,-1.91443706077507,-1.68453950063577,-1.03103694621081,-0.239568807168413,-1.87469022261413,-1.36318470050714,-1.03798095288237,-2.24837473157854,-0.695338215031852,-2.05851075161125,-1.94904433895337,-1.8206934171228,-0.417974920117816,-1.72588436012817,-0.587088916819049,-3.45765237409166,0.290493919559398,-2.50755946815576
147,-3.78610739865356,-5.08666055171463,-3.76486019245943,-3.07973070018227,-2.79440794442021,-3.50441673369576,-3.08163235304437,-2.64762427235691,-2.95299509725838,-3.03447148530208,-4.83100208683576,-3.6613440171462,-5.13885074087354,-2.91764106158224,-4.67520258880671,-0.778828242554616,-4.44720964937619,-2.05579241922612,-5.29052072401247
148,0.192397054614851,-0.00104139875049432,-0.144243343735914,0.180524773061975,0.375826926985638,-0.194699164962904,0.130042459265036,0.609550690489489,0.160084386329438,0.388775397583189,0.615217591739216,-0.328380056000816,0.117083045878308,0.226965048431424,-0.059139262606832,-0.859656673802994,-0.815983905973381,-1.59593315246935,-1.85338086809923
167,-1.05915724539208,-1.22422817400461,-0.109303088575101,0.820713651107764,1.48270347020975,0.306149552906483,0.602034467033884,0.847219637420796,1.36366352694144,1.14889290674343,-0.872742198328504,-0.287319107158589,-1.37985182995535,0.798695295045638,-1.24186175598303,0.188731988734967,-0.464438948153098,-2.97829135707287,-1.11162584651725
168,-0.198735321312659,0.866223691719041,0.301207746875405,0.112314510789007,0.181027883838134,0.332270036093183,0.248975779279789,1.46848165636196,1.42696523024734,-0.237540164746802,0.481438038614542,0.347829969183404,0.758331851126179,0.358016169916378,0.824246766865973,0.00699532338844052,0.209106659807472,0.346825982710877,-0.354820823748712
169,0.986374808038551,-1.81338140109914,-0.284150771099896,-0.529789919940991,-0.158194876001316,-0.919063525073522,-0.313190016280274,-0.0817481617762114,-0.295554660669903,-0.448993774286024,-1.516835429237,-0.277124810657014,-1.71285967208912,0.0699200852718792,-1.2418423979146,1.10744193938653,-2.49235274770156,-2.02880539455572,-2.50270112233332
170,-0.459690379651982,-0.621696450477462,-0.99957306987487,-1.26546988753394,-0.888730063688233,-1.52098977331459,-1.14627280744881,-0.612328005799044,-0.727355865445061,-1.22509816694916,-0.0170005877446709,-1.15679365679788,-0.600662002608766,-0.457360667819365,-0.344852951161415,-0.617325846718235,-1.60584596405766,-2.21334805148448,-1.87125496208457
174,0.241012637352167,-1.0134322597867,-0.499164835032304,-0.72583693786594,-0.217363223929955,-0.956497464975459,-0.954042955162652,-0.26458720266281,-0.0571241867281575,-0.657366093532304,-0.914962416153289,-0.669399199947213,-1.1131391180576,-0.24182703618962,-0.945652669391748,0.0109159564466955,-0.292592201700398,-1.19673599956946,-0.380923782595968
177,0.869230391008678,1.24303991538902,1.10495972817198,1.57318907318261,1.97641357944261,1.52343705326777,0.386969503033117,1.4281205605817,0.969277333438359,2.0138339210726,1.38836231336813,1.24526870360886,1.40196895724495,0.96042055604309,1.24501541335149,-0.0683588166636232,0.701253819367831,-1.085292724602,-1.16727527716846
182,-1.47011251606833,-1.95272349029362,-1.22747187655765,-2.27102031071259,-0.783627828621633,-1.14453787848407,-0.944265373915331,-0.89304816069196,-1.60247710577514,-1.14674143670236,-1.37086989049722,-1.06575335676756,-1.87725266207178,-1.0643621068278,-2.02995362690298,-0.691527753108933,-1.16874279769507,-0.687313774652952,-0.735654217803544
183,-1.22664782260475,-2.64234572458157,-0.93369518897166,0.811308540976536,0.4658799565811,-1.7033468933777,-1.58677199883907,1.18340780770806,0.678642195785495,0.639195427181562,-2.50645802627982,-1.07028934124878,-2.49985509709454,1.10654924139865,-2.21483734598927,1.46938322704452,-1.07856405174442,-1.26379554925808,-0.745229199316396
185,-2.43450274504672,-1.33292715732754,-1.0564718638387,-0.804974205428903,-0.153482019275155,-1.60951827688112,-1.28632107810289,-0.0317761818900608,0.59677903035231,-0.0740605067825863,-0.666504973642712,-0.990025806877444,-1.16940946998145,0.135592206004661,-1.05276593612214,-0.600567241104682,-1.81392103281481,-0.818418516371223,-2.51027048757474
191,-3.6435761257594,-3.40505300106455,-3.63796780722112,-2.80053924149537,-1.97792674600269,-4.07816591572994,-3.6411660822621,-1.12099982693507,-0.0528771210345168,-1.99231081344662,-2.9413932316041,-3.71425459411175,-3.55505259849207,-2.89906094530383,-3.25144171458024,-0.895138159531694,-5.75824918145366,-2.00585268209185,-6.09808708745866
192,-4.61816368405115,-2.39553262850762,-4.61637719579714,-3.05479348594478,-2.70570387752831,-5.12720915345516,-3.59889780433358,-2.5273466078617,-2.07411859494694,-2.5376958955429,-3.19779787671452,-3.66701214037458,-2.84605894647743,-3.5873531611147,-3.87628116264182,-3.92724761336806,-5.01251739105331,-0.253439919254197,-5.26114967312032
196,-1.66913145398269,-2.91112641757258,-2.07574453696465,-0.946482388578878,-0.468790379768036,-2.05440218912559,-1.61504885525949,-1.63531367375103,-1.58256580243617,-0.399641274232764,-3.09685734236837,-2.07358597258526,-2.86236768750732,-0.220866972313981,-2.74071752199953,-0.743059292209743,-3.14800066401883,-1.83070611815093,-2.18524061900424
197,-5.76460584675333,-6.41764170493946,-5.78931729128305,-4.57729668579297,-4.8730166359197,-5.0978467848996,-5.84804789102794,-4.55618104205797,-4.39675584214428,-4.66187679365002,-5.93105557850788,-5.52463206671547,-6.58284126261504,-4.54595112189181,-5.70945324049827,-2.20775698934983,-5.66845758945557,-0.71272782195616,-8.23160452988487
198,-1.74136653180261,-2.4965399935722,-2.13731262037997,-3.158217105926,-2.39873942943439,-2.49545214875453,-2.5537181988943,-2.15640843227701,-2.6631454510012,-1.84458634242449,-1.84031518566709,-1.89519903719117,-2.38216503530355,-2.22933017732627,-2.25944031513459,-1.24636751228921,-1.31136564775257,-3.05975804608328,-2.57638676192465
202,-0.652556109127374,0.229923437089872,-0.426072235980317,0.150191362475101,-0.0525397375371027,-0.539748197040776,-0.382231095960062,-0.524930556007062,0.0840227444636256,-0.140398605592752,0.557353052006482,-0.450772755902843,0.28033876818969,0.277380539162929,0.21031149875581,1.03082861736035,-1.21901905881225,-0.388442432905202,-2.61868721817171
205,2.73017499610231,0.923727569673748,1.28391205530484,1.09191944075675,1.29872492732496,1.45617821462323,0.33111900660678,1.27097873964995,0.695456129098369,1.13092987048215,0.1718187872462,1.03522173258315,0.680440839343057,1.14996665069669,0.634623914676884,1.56118741553927,1.34321049526111,-0.351636831258929,1.02914462708069
207,-1.17608943463643,-1.91239726883654,-1.73000350670123,-2.02522703280033,-1.48476407340361,-1.24454330668351,-1.93053072434397,-1.3492807297273,-2.02360933235585,-1.68017230726596,-1.76553807024855,-1.39157365151434,-1.67647517586922,-1.31530418153742,-1.56636324528783,0.129499748048029,-0.549048987922206,-0.546274550217055,-1.82296566148351
212,-2.72728905409782,-3.08998640903251,-2.66619252201223,-2.48009591615118,-1.34767181892178,-2.12569839798092,-2.87981103626328,-1.6091913413742,-1.35288397301576,-1.75263453995048,-2.6051101614366,-2.74626338644968,-3.12437141468127,-1.65411849571556,-2.85677343771193,-2.08535118980527,-3.20726405827598,-0.448278329139962,-3.29349843572399
214,-3.475906717783,-1.68459231227215,-2.50442656882412,-2.18021980204374,-2.7806649541727,-2.32859474737787,-2.40632435542371,-2.36296663318321,-2.77179803810463,-2.56321428736572,-1.77208140498252,-2.39618527809367,-1.9927464279592,-3.27938087100399,-2.30035807291349,-1.21265733630944,-3.19450529352676,-0.912595881572464,-3.60939676749341
219,-1.55696447351978,-1.70549633551122,-1.58172608735992,-1.11289430573415,-1.40885109849372,-1.15332063860891,-1.98897589665916,-1.94546267597038,-2.34312114284029,-1.49530787003842,-1.29186609395736,-1.4593098213677,-1.48963855967732,-1.66562161887991,-1.31020179559594,0.047375853438955,-1.03028672723527,-1.21558090825202,-1.27876736637823
223,-2.87627213035983,-1.61725371368047,-2.34516448078436,-1.32574787853615,-1.2871495140793,-2.98275253994937,-1.92972516158719,-1.33911562499118,-2.08038478637027,-1.20989661417451,-1.88392317156292,-2.0029537929947,-1.5940552396032,-1.34044201252562,-1.68502680906938,-0.393911526303026,-2.86062243235013,-1.97408069047404,-3.67675749101344
225,-1.65716194059244,-0.45657102312769,-1.0774367902956,-0.357131123867753,-1.24713242760017,-0.609776854463145,-1.4359371035463,-0.617915548207075,-1.07759691034016,-1.05193974739786,-0.584630683271801,-0.64992121217232,-0.611228358749161,-0.873324689552382,-1.02592375491727,0.429504013307109,-1.74095523339504,-2.9226445869263,-1.97775106282793
227,0.735303287532982,1.98603097660101,1.31556334346873,2.46013959404561,2.31661769769177,1.43858884104819,1.37211466119165,1.75255046030465,1.76496882114567,2.21274753297143,1.42669146650439,1.31424752767112,2.02536292952936,1.85531211774518,1.88038978264576,0.368620167070627,1.30931646452567,-2.27651767290825,1.42024981446631
231,-3.13073571074081,-2.46362040945266,-2.1695410118132,-2.68483984853167,-1.92585797707921,-2.42050980648952,-2.46549573530321,-1.25329123334647,-0.904628821249594,-1.9715046716047,-2.717925592563,-2.06117841983999,-2.6757779516313,-2.33061595157318,-2.89005246433781,0.662899376195785,-2.29752635046712,1.00695542210045,-3.14599024866228
233,-1.58202801185196,-1.77130927569055,-1.56896191145043,-0.0117185905678604,0.878371893323058,-1.58346869195506,-1.87267006503313,0.601657554459143,0.808677339140671,0.910670985693959,-0.746705697498672,-1.10016622968533,-1.711597115259,-0.571180643649372,-1.40388295824143,0.887965148975767,-1.22001367433383,-2.11981826045493,-1.64283353491621
235,-1.32561423223613,-0.930509410102922,-1.15512015571251,-1.01626401606324,-1.43854397478017,-1.02499186989877,-1.34157142789978,-1.88133161302769,-1.94684648454823,-1.19498219810134,-0.770091239948763,-0.867681648728015,-0.875472984783306,-0.732263388491157,-0.604992281048737,0.0333214386786059,-2.43403895599526,-1.03673359329724,-2.16981140301947
238,-4.0724968711758,-4.23109486212582,-3.23924534528316,-2.61290432600758,-2.18176893680251,-2.76446883434836,-4.10307428058329,-1.83519279726485,-1.41354332527985,-2.50816922589446,-3.57189837986146,-3.63243970807193,-3.97034529780092,-1.84871507211709,-3.60692376965278,-0.943683884076431,-3.53695947301022,1.25407620801245,-3.59336198668185
243,-4.99774639027324,-5.12919583411598,-4.57596272710506,-5.02255659525268,-4.65507815764932,-4.96841806959136,-4.61616856514315,-4.21023529651439,-4.0977554049434,-4.08921211188226,-5.26152178612402,-4.98048171287719,-5.39731273839788,-4.79063263132446,-5.07619639443096,-2.00575570103237,-6.22195917854248,-1.89382636434986,-6.83536275427546
249,-1.42133149241709,0.0219063747717804,0.394039157729542,0.402447327982178,0.802290932537558,0.462452356300305,0.517876921327385,0.055888713467711,-0.22443823735681,1.15378723184057,0.453003700521868,-0.393858651925053,0.221176167599588,0.499206439608279,0.0663905088601006,0.171264545009627,-0.544865862024773,-1.22229377310574,-1.1122391745354
253,-2.34548192383306,-2.34074554696835,-2.09996185629385,-1.23169948577355,0.508397255497541,-2.374560810073,-2.66654298582014,1.00500935493453,0.162311504388543,0.247406689391229,-2.39559130477649,-1.75488219435477,-2.16027955333181,-0.45224429469449,-2.26071964762302,0.748854796983465,-2.04839366518935,-1.5348980052537,-2.56006729128501
255,1.24301338496776,0.391768923838127,1.08900475134642,-1.94044680410087,-0.328128889966483,1.06267365735966,1.42788787762662,-0.166230059925753,0.042733938454889,-0.335165967810167,0.527790068249018,0.78847949535703,0.262498464824931,-1.43818567592672,0.441708164638586,0.0544022618456999,1.14031112093272,-2.04397733234615,1.49560338165715
256,1.5280482825445,0.853955550165651,1.57015637483423,-0.433204164589389,-0.490920603705128,0.971271967149158,1.11950634254828,0.625900111172185,1.59586483584268,-0.559327240457677,1.05798023588517,1.30276074198185,0.755144478620972,-0.397362416181669,1.27913382606371,0.207090014185554,1.54062094365167,-1.2373504124555,1.72696258796918
260,1.41660511098939,2.06656795942555,0.943570345210748,1.71741450150968,1.15875690302598,0.611917305185529,0.972504315225409,1.08312974004831,1.74284882322342,0.869946922521703,2.1088084922963,1.44946165767995,2.42032800918363,1.70935509271984,2.13538395692667,-0.229022611126096,2.79073974218925,-1.7386870039088,2.33831769867859
261,0.914803362399393,-0.336445529354844,-0.13649616778813,0.537371787647988,0.252624469555602,-0.329852907140458,0.195880739308798,0.0117917093909657,0.58989114700051,0.553521525966195,-0.744974893961771,0.0134879503888231,-0.675150271377479,-0.138864759926499,-0.597695930654714,0.9977638546609,0.241385484233925,0.0599804572486256,-0.306622462502229
263,-2.08155159999211,-1.4405108683182,-1.77622295371597,-0.516648474776217,-0.170246210938068,-1.87307012597579,-1.62928098902109,-0.560579453815334,-1.27384876939685,-0.359467906330512,-1.29425867520185,-1.37223504277635,-1.58154200606473,0.114916826190895,-1.65335058073613,-1.00684669290447,-1.30470477175264,1.44235731268052,-1.30593191605681
264,-4.28994831475604,-3.60933306529907,-4.32596758705575,-4.68825982518946,-4.82594967549288,-4.07986517329766,-4.51289985176305,-3.62039263401764,-3.70081520434327,-4.77739550518116,-3.99046884730508,-4.23186532378431,-3.67608598066448,-4.57124467187114,-4.44032216004006,-1.98650631025915,-3.82458912128431,2.74594537332636,-4.03709825812493
266,-1.50301631789947,-0.451222297198055,-0.0901550626867115,-1.04423896487721,0.150833270300466,0.0368468505535604,0.257569291786299,-0.0957704380009607,-0.463021447597957,0.120353007731858,-0.927065607688275,-0.100288490014642,-0.392912826275537,-1.12181109335757,-0.116433706026246,-0.630626837946346,-0.30795385828045,-1.27811082474046,-0.744254776142794
267,-0.10135017970758,-0.877359868678269,-0.603145567884967,0.594256678829978,0.992062998853187,0.133817734656664,-0.179149973067629,0.857790026511888,0.198527481649445,1.2822600519511,-0.210502577716979,-0.493835713844137,-0.661172960860684,0.109545611156944,-0.503432735951592,1.86753713782684,-0.651304659096612,-2.49143770717227,-1.63126764988679
