"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
146,-0.616023228362224,-0.103874332331388,-0.261787038190416,-0.571476043766444,-0.24226773251579,-0.343879564353254,-0.538338164617244,0.219871544429856,-0.413867075592392,0.174892151926851,0.0694033654813001,-0.10313632189479,0.311036193334918,-0.286048254402014,0.0176358457010443,-0.232928665576519,-0.540488586843865,-0.480955941852393,0.425496953088427
147,-1.07044762875291,-0.726720812500859,-1.10119730452521,-1.60577121590454,-1.78801052164823,-0.957110866303678,-0.5880066175599,-0.624477645518261,-2.05990116721011,-0.846233774713908,-1.11529855540282,-0.320288733658354,-0.286088797941493,-2.08141119778429,-1.05440824037385,-0.128678382122647,-1.07376562672308,-1.74719297227904,-0.560763586630303
149,-0.684539531825103,-0.846364421562819,-0.624274408684978,0.482807053459315,-1.27215726093117,-0.621588812828556,-0.127956629655199,-0.177491065076917,-1.00688651626335,-0.415099891170412,-0.191356057724849,-0.112617898298042,-0.346024252164569,-0.355720742921185,-0.24605064801203,0.224243748014634,-0.681316502578314,-0.961897278784626,0.121764980424508
153,-0.905300940088285,-1.10360383063467,-0.108724343618065,-1.71497813096791,-0.790233926951391,0.377929664460553,-0.475208435553782,0.253202263746135,0.284630893112902,0.285619300970939,-0.432451191321649,-0.549825805807019,-1.20040252110753,-0.040547486328742,-0.502634540969587,-0.183784275928389,-0.196270115537079,0.0236523003288293,-0.660212924897867
154,0.486835645257512,0.683197062523304,0.789223476680464,-1.209919973966,-0.48303812125864,0.173253897891612,0.931281730076843,0.56395983479795,1.09576463606336,0.907102312914808,0.374965880591002,0.0790769986396144,1.25168146938687,1.39051343369438,0.40146869026894,1.00770422631955,1.18615296239384,0.663726088585117,0.553160077033077
160,0.665098581321167,0.649354932035257,0.842468205414935,-0.879829731513534,1.45810030726283,0.160330426633,-0.245831576834203,-0.155023718401506,1.18071823211823,0.794433567150692,0.226510687973145,0.235847320991504,0.690046167287039,1.19308254103843,-0.130638030000872,0.703849973438699,1.019538645029,1.46336537332201,0.105495386119813
171,-1.09920723460383,-1.14916475430214,-1.24037921911941,0.546667915361611,-4.03913944318735,-1.86657560095821,-0.48629353453831,-0.269116504433222,-1.63795443647663,-1.78340946507511,-0.967137277011978,-0.297032066732667,0.331707738668999,-1.21307388762657,-0.649901128248058,-0.572030822172502,-1.38646745472627,-1.91931495541301,-0.00974698864631246
172,-0.951163424208333,-1.01233466256246,-0.47489478020512,-1.12434295579046,-1.29232670245139,-0.193022616182531,0.360448437316669,-0.977562316123224,-0.940891807478897,-0.090041253262644,-0.629279559735259,0.583795350693902,-0.519088907039785,-1.59627446954265,0.101313368399796,0.0309565703048586,-0.552789842152388,-0.394101450932936,-0.834415811811037
176,1.19079134846194,1.50991989266197,0.845949251922576,-1.90785662556816,-1.29159182281208,0.658339251035387,0.442901052781073,0.00938493828695984,0.0279515890002194,0.837213439268162,0.290706113397893,0.6672896099865,0.9973900200679,0.515807461107401,0.49689026201408,0.225603623474574,0.867517988173771,0.241026509900503,0.335065690403938
183,-1.0775724418386,-0.816265211674492,-1.35966284084137,-3.44930507432895,-1.8127270205652,-0.524551433956422,-1.60789869456739,-1.04088865065283,-1.63866891413503,-1.00624162613703,-1.28811656642039,-0.724278505178267,-1.37710392105769,-2.22898494090409,-1.13232721731235,-1.07475401240614,-1.32448569666891,-1.69385705987826,-1.7787433348113
193,-0.9998823533052,-1.24246769780847,-1.37401058313815,-3.2705548672279,0.731506375100609,-2.62776984750364,-0.745359282176051,-1.39429673297644,-2.00310758484525,-1.23144976179034,-1.07092518757893,0.361475593715039,0.0974591702603948,-1.73492355347754,-0.799583068555264,-0.0164441178565867,-1.266047748245,-1.39933130763786,-0.696077289684248
194,-0.67816823188282,-0.816103431148175,-0.103379916142866,-2.19826848589301,-0.350628121402509,-0.301372802433038,-0.6161590693742,-0.534869284761529,0.192778415821751,0.00369939476908677,0.225162067764823,-0.631189450897417,-0.962330319151296,-0.0775525857520099,-0.26565344742219,0.0508564943025722,0.056542553652719,0.00837234019615138,-1.19600058298922
198,-0.644266695861088,-0.41105375859219,-0.225297767153894,-0.144392144559929,-1.94329666878159,-0.161020623983817,0.519155375707399,0.497413572319405,-1.08706214038681,-0.211054153631402,-0.530818563891302,0.621493871146497,-0.423834411526834,-1.29023170905773,0.77985075708228,-0.153298739405884,-0.394970617678048,-1.0652043956518,-0.361301542871866
202,-0.493738788975866,-0.461812479677456,-0.357520628190376,-0.12625676289749,-0.0350443957997568,-0.603711181094243,-0.346537906880526,-0.707666145187988,-1.01413489160928,-0.517419865726022,0.112175022809328,-0.265918558067616,-1.04155031685779,-1.53571087219344,0.2612623592009,-0.305933264334438,-0.697928930675249,-1.39264622583137,-0.370202271907176
204,-1.4778498228646,-1.13463347537999,-0.747364658462265,-1.79791455876476,-2.21713679436167,-1.16286072157187,-1.0672816880381,-2.01486794616375,-0.756304614213838,-1.02046623644147,-0.403972719813743,-0.433653498029907,-2.24528908029488,-1.22849752868684,-1.22964660923189,-1.72854515025841,-0.801907857215063,-0.910379075983871,-1.92664855945602
205,-1.65706029290079,-1.57219180615556,-1.72005389843825,-1.84682302327515,-1.8361561471248,-1.60556074858858,-0.335095379648138,-1.59329822495278,-1.79684323648063,-1.60567999486813,-1.86528363449177,-0.0359345767210593,-0.921128359255513,-2.4711757425411,-0.837911123289676,-0.662173976382369,-1.5146692823716,-1.38033234413947,-0.58357937928691
206,-0.839109508891065,-0.712788369851031,-0.586526634916097,-2.23557091247165,-2.787984155067,-1.02911071918873,-1.48439064782026,-2.78458569749153,-0.521970355238984,-0.520884104267963,-0.55871864915692,-0.379589931663248,-0.910066838027275,-0.605912238032646,-1.50047885533582,-1.59913337482658,-0.337763360619475,-0.691860829652014,-1.16667271365478
207,0.0228754578130664,0.0509516288679656,-0.0520198598640524,-0.118187348717517,0.261462910656379,-0.984896632193171,-0.0497301328266815,0.39753438837101,-0.206140231991209,-0.441571368793842,-0.326032293105285,-0.157555776968742,0.442032619271606,-0.770350973193841,0.496452821843978,1.0669608951472,0.101401645187859,-0.459500989877112,0.204437748390266
209,1.65426120937443,1.52245601817485,1.21387651975037,-0.624144114317679,0.475920173914261,0.915630207728371,0.380225250069007,0.502813620429156,1.52304828403894,1.21006436016051,1.25454008989142,-0.151609982021684,1.76294157689512,2.12120806576481,0.727300373634414,1.77453800352223,1.20602596816231,1.48939711425775,0.792469209276063
211,0.140704802424951,-0.138051182494498,-0.0711879959609324,-0.123333880315983,-1.81786618264239,-0.147850313133821,-0.529032202226704,0.21789893786274,-0.337424168233008,-0.154994767118592,-0.0859642984353497,-0.68506194063782,-0.510113791033966,0.407585040966292,-0.329911501070913,-0.522921657930667,0.0365642704259316,-0.109113948217977,0.169314504939189
214,0.151093592824762,0.286572461346779,-0.810202573326402,-1.63772180210753,-4.55947495925658,-1.47869383947282,-1.22836475339933,-0.899221079371025,-1.05972070746051,-0.652602186231022,-0.45178307952579,-0.289809894010687,-0.326526087531552,-1.1807655214066,-0.65650370746808,-0.321579416791985,-0.802737498527404,-1.18703872473963,0.0766989784485726
215,-0.68423067651647,-1.00860977456565,-0.118878586785391,1.41292624361937,0.0410840542689472,0.493590646168431,1.45275146674663,1.13410582561666,-3.04864329802689,-0.450549610723541,0.601658659053071,0.698798968342,0.431280743461417,-3.26452895310865,0.905078276851418,0.197337340573823,-0.104094554622221,-2.19585886140959,0.306782721225833
218,-1.53065706550608,-1.49927114699197,-1.1127664943698,-0.985882242980058,-0.40030856674952,-1.00118980397254,-0.256717971846883,0.208063182799429,-1.06793222664284,-0.516597582937463,-0.302733480720701,-0.435393959521066,-1.36158307448068,-1.06360883068663,0.479843426544671,-0.57813850527638,-1.09502456664728,-0.910382122412654,0.00315416695001429
220,-0.14819405732904,-0.28992065106107,0.162574996299554,-0.51040569100076,-0.530139439320342,-0.38005482332284,0.616116232175285,0.118557782255296,-0.133906978769398,0.448801415991141,0.0126689318111796,-0.273311823675012,-0.560590904295711,-0.462960913072684,0.732649441106715,0.0755521088817526,-0.0336708633613884,0.171533557685472,0.462020924701096
222,1.171772363045,1.05957684307213,0.914393887576033,-0.849765034583892,0.207828055333105,0.35271872705447,0.385297182798188,0.0456929722965121,0.737446328366464,0.777206854963487,1.26306363999213,0.0345995588026797,0.18340395265757,0.080720893398379,0.288574116490715,-0.0867233930748221,1.02601325499884,0.952559788383034,0.210335483783256
226,-1.51122824679485,-1.73992431579372,-0.865402531976923,-0.988971296416648,-1.32141845484523,-0.526830394271518,-1.28650813737838,-1.40053638393957,-2.11030470811829,-1.6304631341558,-1.4522763462115,-0.585782095732533,-2.3790053916002,-2.6213155023604,-1.21310791594944,-1.53478452903323,-1.03233140104034,-2.13712994647871,-1.89878540818441
228,-0.038147155614369,-0.0839437889072015,-1.18184824666766,-1.55901583771724,-3.08190885061347,-1.91682944722825,-0.553746533787823,-0.425570662581479,-0.156378771003367,-0.716252386766606,-1.24397159997088,-0.391351017276996,-1.06158742887265,-1.02108214994293,-1.1762439704737,-1.43340957557926,-1.16920198763332,-0.93520012734251,-0.478158009177531
231,-1.27375256228299,-0.956256030389366,-0.618220336079779,-0.880030669973411,-1.46015097859736,-1.77653328636044,-0.968448673222037,-0.377447717988439,0.288771207558374,-0.252688813115727,-0.899713681578632,-0.378245681282228,-1.63161354194986,0.69932085089749,-0.990752174087722,-2.33690344206076,-0.881894113629969,-0.11130714598883,-0.910090227630947
234,-1.2986604905747,-1.60373314973822,-1.70402247493599,-1.83504664356294,-0.783517444159913,-1.78851282418602,-0.596736351166618,-1.340167989483,-2.09361576211135,-2.22732346093908,-1.41134778551031,-0.547299999647376,-2.45066737914604,-1.94399869998663,-0.833302744780516,-2.00093548703887,-1.55212694265387,-2.51168274044466,-1.67875716514034
