"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,0.428509030260091,-0.245775139579258,0.347550874758731,-0.0472339453777455,0.147801294961405,0.226907001521966,0.0741657871552857,0.421809262429716,-0.0111606597239649,-0.645571129418036,0.0233346872599723,-1.04951125352594,-0.0254750162948676,0.0713589295421115,1.35931780606124,0.267424601027409,-0.351383638670372,-0.920244372604456,-0.887502957724124
26,-0.297707405074062,-0.317051893542577,-0.232671902077448,0.00536748708969272,0.142601555211643,-0.554110812993574,0.00133438481161381,-0.0910929193597427,-0.287785996594933,0.353370179834287,0.0205920075391745,0.112362371628821,-0.0365848084201611,-0.197973210278001,-0.955992188628944,-0.0931296523575078,0.78614424284056,-0.611194943315215,-0.524532663684421
27,-0.466585041508798,-0.665847586415795,-0.237637624205667,0.0736940538537786,-0.195283651547718,-0.319933949993174,-0.121827219869285,-0.143845826130021,-0.361863142546045,-0.462591071331236,-0.112007056090078,-0.0605264679321388,0.0601313096085182,-0.174527565896427,0.335754023277967,-0.151821672537387,-0.517124049730664,0.186562940294892,-0.333142364851012
28,-0.276641113296039,-0.845924905555525,-0.393262206555905,-0.377843931948754,-0.009902981057114,-0.538549667999609,-0.334511098101043,-0.102185132562043,-0.063962597944143,-0.157376648774533,-0.228307584950398,0.15673027524861,-0.327583604491809,-0.226469570286614,0.368423862180033,-0.214552361969935,-0.334598175396651,-0.252257627654163,0.0160804971511959
29,0.0237250031354097,0.337751379073023,-0.290562965313695,0.202589445995067,-0.175741162834319,-0.18676823288205,0.110835251370994,-0.439018161827228,-0.287838782600014,-0.217865416230077,0.062231317670829,0.198585935098687,0.179509503878741,0.0142399126463077,-0.570400039854123,-0.183662311976405,-0.114573968536706,-0.524299388628545,0.208018235493074
30,-0.400983801063493,-0.744952446756374,-0.177400002644121,-0.373084446408468,-0.355846687260046,-0.111673131769238,-0.280781996614501,-0.115718243732097,-0.783992691243688,0.415170284310688,-0.0436452997330724,0.508727458535031,-0.240575413165542,-0.0227845874909909,0.55237248851192,-0.246366270703092,-0.123831267446025,-0.444695662993426,0.320535121130878
31,-0.458232364852093,-0.30822277299551,-0.154672644930804,-0.159941897831573,-0.201324061990732,-0.463286039448885,0.0351239515490446,-0.0424639224219186,-0.428622731925802,-0.121668583297074,-0.124284893279809,0.26884433813752,-0.192205924417594,-0.393047808029308,-0.706252137206577,-0.274759667042874,-0.0957151729410878,0.288577761068213,0.196831673055814
32,-0.387340930312609,-0.087227499055226,-0.0908050427279939,0.0840212970548515,-0.138185580774698,-0.197247831806486,0.0379822606497691,0.0984211550726558,-0.650745574947806,0.50914481364304,0.073460096109564,-0.112402744435891,-0.0945319303260072,0.0677975582782016,0.56076788577718,-0.345037163267933,-0.239292679361245,-0.398629023937993,-0.404981682351254
34,-0.30260036434919,-0.591520346121059,-0.040600017298493,-0.0855069546030586,-0.11009141630286,0.0101976013919262,-0.066915285755783,0.118060720928592,0.204074709058119,0.119804928410969,-0.0233820287364158,-0.1659078977029,-0.244125783247781,-0.114996182816691,0.378485815850912,-0.0922014455528215,-0.20187627983113,-0.796464925384405,-0.230935275326499
35,0.0855897769100622,-0.130439734934232,-0.110320994266655,-0.140555026993719,0.0291818632010931,0.0619040307324357,-0.0247792951785073,-0.019292751324508,-0.349709644170064,0.177055500400006,0.284548796071746,-0.334320253404899,-0.151574640015668,-0.1028462137112,-1.20421639532789,0.131409431139495,0.0921537600963299,0.608826184919387,-0.448151145087399
37,-0.0470017849133282,-0.113119886734209,0.0461826766661157,0.188935903581059,0.199375098529907,-0.147551414971572,-0.0973669133501149,0.085055628167676,0.612414655981694,-0.227327268806807,-0.0118000849916159,0.0752719638599541,0.0327889357986287,0.0224316445126619,-0.425415708500857,0.225369447958527,-0.0298768359004462,0.228289873979648,-0.301728150777112
38,0.406439581732228,-0.584559568542524,0.0322826704690384,-0.243271878768707,0.315536756379722,0.175445014323476,-0.11228633220654,-0.140290782621998,-0.343452139489453,0.0916165304181676,0.135530174430198,-0.0771701970296586,-0.143358541735731,-0.230135483244234,-0.948033805784952,0.232303682402015,-0.130735246491025,0.394182562636832,0.324850880848018
39,0.0850725996672385,-0.2233018057263,0.161492716555853,-0.134426411432928,-0.0181739641135602,0.0152544726118233,-0.162741268645573,0.271627042862227,0.271179363739038,0.0754547291474137,0.207286874884051,0.127234832126641,-0.192879656285675,0.243477779894747,0.607458867080139,0.045598845386431,-0.0419187386360376,0.395514781583976,0.00311240160526798
40,-0.263515943018112,-0.48483258591966,-0.057513713154207,-0.553189525542446,-0.0547869431441068,0.045965764803506,-0.343369094195726,-0.175017754858589,-0.117164250154313,-0.864920717400237,-0.395098856405428,-0.613310723190735,-0.486464642917575,-0.012725709503362,-1.31998015374937,-0.110955350316238,-0.0914696556325713,-1.09774730139724,-0.578542099929836
41,-0.283604890648046,-0.331394112228561,-0.459758203788683,-0.262305148859053,-0.193271302782372,-0.517024322180212,0.0530182117464912,-0.141111858102683,-0.2862447365391,-0.115443280351769,-0.140591471850233,-0.399784933472702,-0.125316134138529,-0.306209500729689,0.271541327748902,-0.288894674531867,-0.249259444090551,-0.746232758984547,-0.0928917948347231
42,0.125626435142149,0.169581227643774,0.152272357049417,-0.0539893459430076,-0.00791798470084992,0.0813689791725352,0.0937614031277732,-0.148433739672267,-0.582215022031959,0.323756958366706,0.0453017182567739,0.709732358573846,0.0252832233608498,0.0191986163043734,-0.41250635943399,0.055718425084028,0.262944884271909,0.377149330420838,0.405056989471327
43,-0.120576779980191,0.170564061325707,0.257751686892739,0.0311731281785795,-0.0247971072118407,0.00857144352386107,0.202150586673816,0.348692864435059,-0.252990336748477,-0.0818326690719143,-0.0135502779948714,0.0854561113758518,0.30595261674783,0.0071507865147301,-0.404105305264084,0.0792799113665282,-0.341952426314123,-0.42486968010099,-0.080731088167783
45,-0.410341096979459,0.0100480730498131,-0.0674180754958031,0.197100885793183,0.144812972911053,-0.408183973740069,0.0488654218433912,0.408441216541645,-0.333336025046144,-0.450181037335043,0.141909328739104,-0.477100675753428,0.129042997405713,-0.261827372912024,-0.728960366554773,-0.204521965315388,-0.0693465050693032,-0.533825042654108,-0.864387447562173
47,0.257687528432016,0.150648787238673,0.0541975068829086,0.136094224626344,0.0489746904832408,-0.162148820810103,0.0808627455995437,-0.128572960768052,-0.609011089096288,-0.333377192587009,-0.000292187878290744,-0.0625682130327371,0.192200621397718,0.0559261628887646,0.520056074567904,0.0686283978794149,0.0862731144723582,0.321595561581694,-0.390454091219375
49,-0.794601714809992,-0.373096906065441,-0.352552549935178,-0.525783825456954,-0.743198734941849,-0.26712229507848,-0.45373981206636,-0.469704422803381,-0.873940313091971,-0.493062251464759,-0.542190006311338,-0.15437169319877,-0.372373325449277,-0.419785164850355,0.62755447677537,-0.672343938888708,-0.32489620460828,0.00145377502389189,0.0375659643524044
50,-0.457832703830989,0.0776189194870699,-0.563532879625509,-0.204508525426923,-0.215445218007967,-0.45159410839338,-0.214752007765415,-0.250380633514607,-0.502870771218181,-0.0764616317396055,-0.579826261147588,0.401693559696221,-0.171859461897089,-0.206803380508853,0.229056149196878,-0.314145238688032,-0.244298533892921,-0.392721512207877,0.743106461713454
51,-0.177498573931589,-0.111567404351309,0.0159638522275578,-0.165618730715394,0.124484891797808,-0.0725083770063797,-0.212893615015214,0.029154102273142,-0.196709022504811,-0.332791631787363,-0.503082311398761,-0.0417550019158519,-0.088973251077217,0.0637734330440217,-1.15878305703425,0.00416456777837734,0.0851784507593143,-0.00865630446858889,0.223861643673226
53,0.108089644040686,-0.56522245752815,-0.0455691492674766,-0.0558531251839393,0.12434784090913,-0.197894602168936,-0.0845889768190391,-0.0274819858554356,0.38180733402492,0.528145841064407,-0.109799416072263,0.105970313096259,-0.108027012885875,-0.0639159814675735,-0.738571839936375,-0.0427765733333865,0.314769952842465,-0.382184687299604,-0.452056534889656
54,-0.356819123739966,-0.274432507186094,0.200968622086418,0.258295430277225,-0.0121590279398388,-0.108157692599106,0.152816018762601,0.110587489447773,-0.470845130430622,0.616926292978904,-0.00203646113786979,0.244287585977007,0.0754291850039765,-0.214581496385762,-1.01014075559908,-0.057807591890101,0.277669856510915,0.688292547112642,0.229520796034191
55,-0.314316931196919,-0.28518562284834,-0.180307968572641,-0.0360518493829019,0.0895131648335397,-0.0868448213360072,0.0873598717014043,-0.073214825891263,-0.0226549399854438,0.373533005025097,-0.248916520420773,0.340126224652995,-0.132435370647308,-0.216416254906992,-1.23697667931207,0.00459132687371977,0.134557539931511,-0.531137747167049,0.649894028603571
56,-0.161318594476651,-0.273878535444902,-0.233473029307239,0.158211724990916,-0.252919341768759,-0.555294270379783,0.293703881900193,-0.104022625186249,0.0172944860958952,-0.010176107856737,-0.172306276392571,-0.27614419395236,0.323432612923574,-0.198707989405457,-0.275431424930022,-0.171793355021653,0.0806075319730404,0.24331029143161,-0.414926594026891
58,0.0513820471455206,-0.149653526158301,-0.00966086957152474,-0.0336854733026409,0.436466046704496,0.16543833120664,-0.111237428057154,0.18124647791493,-0.820292341527705,-0.247213736001577,0.468945862997603,-0.295752607143884,0.119990578985559,0.169887957521598,-0.2353150231334,0.199314721690528,-0.411087502861622,-0.112500284499604,-0.186504562279019
59,0.0965845402937702,0.397331418322782,-0.00240839946130975,-0.18211951971831,0.0552248328950719,0.0998244307527659,-0.0103735777785701,-0.160696876818016,-0.83014484221841,-0.316043145153557,0.101129673004089,-0.272920517702149,-0.0615213622084597,0.174203491241665,-0.636968383519803,0.14546609444207,0.027644238735114,-0.737368173918783,-0.118455401577592
62,0.0612429294145938,-0.172170121080033,-0.220622943366458,-0.0507355941593133,-0.0204020432743992,-0.0712351437974731,0.0907499864568619,-0.0177942881951839,-0.329930522067156,-0.26515094164907,-0.171256653741166,-0.0972448587538536,0.174576729879583,-0.0374737527902505,-0.573693160232902,0.00414142758361227,0.107250975738636,0.138033106729051,0.0691507285896042
63,-0.683715118979801,-0.815611631023834,-0.671490947570189,-0.528327816499275,-0.316913242142965,-0.667354562786782,-0.655687568778734,-0.556851078647214,-0.354694389860441,-0.207498013473387,-0.281777545294215,-0.0589279068039964,-0.50612407039712,-0.451982324337856,-0.445918392589207,-0.454568246147193,-0.386149987939475,0.1199500166147,-0.414462611799086
65,0.415017959395531,0.125289560847712,0.423791147735675,0.46335783783913,0.69596468388856,0.133327289040226,0.300523871083128,0.521415321217262,0.027274960066214,-0.200023875282894,0.42360218118609,0.2911025809907,0.197680099350361,0.222428896349422,-0.187110932823618,0.519542938197807,0.470446032998789,0.81940702608991,0.898360993582316
66,-0.219238219902315,0.0161283693031392,-0.132879633009774,0.269687974601294,-0.0678437350558916,0.0432099240623386,0.308012211718797,0.114109495913101,-0.0349349732290727,-0.224882038196419,-0.363901302727892,-0.221980097888517,0.180109439926704,-0.055578312924788,0.394285722616897,-0.363894586263973,0.00880995947412944,0.991861296698642,-0.148323836314595
67,-0.425200677697009,-0.397805275465441,0.037493595867212,-0.409793203088534,-0.0985164254347903,-0.0446906878865788,-0.206407913331324,0.133764125718163,-0.0331858229476662,-0.167191855831601,0.0494038122053914,-0.370138361640398,-0.406218629934567,-0.208707900758203,-0.425734827309051,-0.305899756336148,-0.0718337920474228,-0.42441311056749,-0.0811932414784206
68,-0.535444706715271,0.22032474039538,-0.124410536900957,0.0756715381234812,-0.145815702100985,0.0779005783359934,0.00744869337501835,-0.286500196628545,-0.0672095984842714,-0.570725844554189,0.129743165915234,-0.0623939276696285,-0.0115053435971554,-0.24529372194133,-0.0375859762991442,-0.313616261364266,-0.329314692239934,0.113069519420082,0.0628643085141631
69,0.312434814968739,-0.00484024829015213,0.026324833514306,-0.0430362009201606,0.260690506012167,0.133654197968055,0.163417783937453,-0.0583142639910153,0.102631002015247,0.252476858783467,0.162303900574085,-0.0257037330395614,0.0226249971288102,0.239556607240649,-0.19763847138935,0.207012713318882,-0.245232079861558,-0.494371315957076,-0.366337501323607
70,-0.282847205729711,-0.329744788329104,-0.00803925592934062,-0.318574349332386,-0.369590642379561,0.0631249612587455,-0.327458570657372,-0.211392383660421,-1.06205413289485,-0.416076485200139,-0.35421933561583,-0.667807254568827,-0.238039825625316,0.0758585853067833,0.133767397053302,-0.216128403436268,-0.323176840586907,-0.465014206109627,-0.694974555226769
71,0.38280361772261,0.212193223400391,0.180768388013923,-0.00889360313988777,0.0217640685990803,0.250470179322254,0.0243062605719612,0.0762087471903802,-0.576927509136812,0.574659147126507,0.255009693200403,0.653620983389923,-0.00499244250271566,0.257481599019129,0.203321335171748,0.359049829909074,0.19369662734833,0.378241592709594,0.152385425622503
75,-0.198535582248887,-0.486797290093713,0.166645322150139,0.211402523640551,0.11367803928548,-0.166462456254516,0.108822864744557,0.0740988586855706,0.190699937916416,-0.702235459792786,-0.118141054901938,-0.371847567499207,0.103277514353026,0.123736468265277,-0.131444748505209,0.104495180678805,-0.755185057942584,-0.847291711586052,-0.429604377727791
76,0.177472012848177,-0.220995082139606,0.593805590749341,0.0619008886545555,-0.00263646038142519,0.529979438198475,0.0138733818891365,-0.107388148340302,-0.461681990808243,-0.399304525261407,-0.0571199843958063,-0.380602110274017,-0.0216093405098271,0.0297134352040542,-0.240571032786746,0.382027713176028,-0.684747911373746,-0.48779113132252,-0.541380731922635
78,-0.292928121093405,-0.0807296305013451,-0.163886960856851,-0.107695631747417,0.12136546138357,0.199921891015641,-0.2773252074832,-0.000696855366195708,-0.0238220148494306,-0.047701158489478,0.141324160087856,-0.274083871830936,-0.028916802298861,-0.224997917312727,0.745602297896787,-0.294789954681247,0.0105976076727463,0.37301980635922,-0.293251881355026
79,-0.141956724523581,-0.406096226859317,0.0240491723496403,-0.438986959355852,0.0029851466253447,-0.105912826980229,-0.503432574520104,-0.0416002328091279,-0.556984279999882,0.566374317383425,-0.177490476551961,0.566833979469865,-0.334235052994399,-0.00826529050032817,-0.160393312904305,0.011211911930368,0.169598145228945,-0.805180646413982,0.314497225291096
80,-0.508055559024004,-0.325939818947241,-0.145545880445109,-0.384625634628465,-0.146567863780444,-0.108030502233591,-0.17814761410145,-0.124109414432851,-0.226089759285815,-0.301687404586388,-0.328402425599638,-0.437051818362958,-0.489716309106964,-0.314228780029684,0.516582539266097,-0.373750243705616,0.345271884820647,-0.939040128625568,-0.476356014734958
82,-0.194888025250425,-0.387523330300477,-0.657561734047756,-0.0382185774965513,-0.414814834305412,-0.389318357996906,-0.269081573488445,-0.618884547867785,0.201370070602364,0.0448409266888327,-0.482490753967531,0.430388193084954,-0.193207116397387,-0.132047985081692,-0.119871741704191,-0.26730855029811,0.0457328013671713,-0.0710165230586549,0.60325368773344
83,0.150191392262784,-0.511252026126844,0.0543582490556854,-0.406768250208431,-0.309157718394029,-0.36732810611139,-0.400352793284246,-0.0267387876337347,-0.395385247207008,-1.23064143735946,-0.035249768259942,-0.516375325270194,-0.534965865252876,0.0313651327780483,0.114933321429494,-0.116759476520151,-0.652701897891748,-1.41105502872906,-0.454183968265139
84,-0.418459566481042,0.282177270019006,-0.285123555340477,0.217309205514068,-0.266417545080109,-0.394511224547518,-0.0228801497954867,-0.0191371656590912,-0.215190007554766,0.543593744851249,-0.29156896993854,0.443518023669637,-0.0268240068197826,0.0181747063711703,1.22687640400297,-0.424477352566675,0.667775829369766,-0.297175044574025,-0.0859753899279196
85,-0.294397770390466,0.0390634560053761,-0.328286189981313,0.210229251652706,-0.270154308248334,-0.360417577693934,0.286084151732266,-0.0952518083832492,0.639185647102361,0.150296469965274,-0.44052867816128,0.00752503335083101,0.207961397361747,-0.158557940918722,0.366525288863306,-0.294257531322911,-0.0769925509344584,0.417846083104763,-0.559733715513745
87,0.389408844872455,0.0363850783099376,0.301843235932482,0.34790927957023,0.245107439525258,0.165252978876224,0.451069997169741,0.0537946358475598,1.24935117969202,-0.0497502959539197,0.188869491165795,-0.150667049929149,0.320930509994336,0.119561271566414,-0.58778461406795,0.382383294365251,-0.22550541559804,-0.37239870339283,-0.351406433068646
89,-0.546673113221126,0.390078076939659,-0.0766069929856275,-0.203991688901663,-0.243505929267157,-0.145536935027767,-0.27039492770773,-0.392781919677559,-0.104154292504845,-0.0933603572859782,-0.379866908445262,-0.0334187123681964,-0.180633357911673,0.203927595661196,0.342912898847919,-0.318102867434968,-0.0414220026828188,-0.81688689936665,-0.114086761857009
92,-0.308484103428945,-0.0514157812863645,0.118523408062416,-0.482963179527347,-0.0579041509009793,0.24256925401622,-0.505914834173429,-0.256712154179132,-0.66453110081595,-0.207309499628455,0.134385563539515,0.105836468244582,-0.473105092178252,-0.0625151459339981,0.0627894037560626,-0.187273206920835,0.105969137028503,-0.0984631705627544,0.19245667815482
94,-0.000155832914527137,0.280265938471388,0.106214706532313,0.0389836440145423,0.114790014096583,0.04960053792108,0.256880447099935,-0.0555897435732278,-0.143862639005973,-0.565142550683044,-0.203465898499402,-0.176085167340761,0.15100100683338,0.112226810609405,-0.45666671570677,-0.00655824888503257,-0.767339199102485,0.308737187755755,-0.273650494205487
95,-0.0136045304115339,-0.371532780061526,-0.0920080564942207,0.0248248704914858,-0.0599600335351883,0.144516700320694,0.0126705909353241,-0.268959431027141,-0.101646697206549,-0.200826550877671,-0.431069387964915,-0.328491099567019,0.0308375868411923,-0.168528816664961,-0.367872640808826,0.0237479530702172,0.101653898509441,-0.520943547984773,0.0526565767670606
98,0.39452587861743,0.416663345331706,0.15288228303364,0.237045149993613,0.432189115315856,0.135393274076455,0.281211822708259,0.368840745286221,0.0452720895284286,-0.240859186269347,0.590522090850399,0.193219810289058,0.328478686256155,0.0462955589853004,0.0363416765401946,0.425341292586911,-0.0964611616792528,0.608207712662455,0.133538489780603
101,-0.0262637610337443,-0.524565271011943,0.27124295523191,0.223786375087076,-0.0795659294575065,0.363035626643442,0.204262722285524,0.396267628218637,0.0495572106197893,-0.414396662552369,0.0496898754011507,-0.334184535253394,0.119369454068872,0.0989960134714643,-0.515417062265811,0.0182965667972668,-0.807092557098557,-0.88780819494649,0.0818842484347631
102,-0.339556560994101,-0.217025401552923,-0.136916048485583,0.130000151135634,-0.246483651753266,-0.288521044011985,0.024185845322628,-0.0761552518712793,-0.0567970848243443,-0.194803667376599,-0.0332238335403948,-0.485857382375572,-0.100542997932488,-0.0573564236632122,0.00864347913350486,-0.209352929506811,0.0219579360622095,0.606506472745906,-0.82905309691266
103,0.2419631606298,0.312126322532959,0.184759013032633,0.352191196988632,-0.0596476037676183,0.129529137440528,0.231376318600704,0.197102418570911,0.120313638563531,-0.0641139614073569,0.158009688795988,-0.788264807282851,0.116853366368691,0.103383809223495,-0.104683302923349,0.134252816230987,0.0614895391015065,0.175740887232853,-0.464994911915328
105,-0.389925919224672,-0.636949229684601,-0.123677283348296,-0.289219268941778,-0.136651359480316,-0.256517903761213,-0.352366203536311,-0.348325287581443,-0.387803723424401,-0.40450191255878,-0.0810422583340933,-0.697701691549764,-0.105840431732328,0.106133645491752,-0.58504183698467,-0.28210631532031,-0.124538983063735,-0.21078677797893,0.00872787454913473
107,0.0689934277495488,-0.0140149102687501,0.224563444615924,0.370694344717477,-0.0842393695593672,0.0626324277256507,0.186617660218174,0.305344927852313,0.497041347453255,-0.445857172886421,0.308632599841584,-0.367535107863791,0.329910460253664,-0.381733145825453,-1.34843927006986,-0.0842847840882728,-0.384980101210257,-0.510609542717222,-0.618576920150587
108,-0.467816338594452,-0.419929072152554,-0.446641776859425,-0.103533272054964,-0.463872384382457,-0.478274022388364,-0.0373451193641741,-0.438140226525536,-0.889313388741891,-0.55183641512911,-0.253746947000755,-0.237706660797095,-0.250358189960837,-0.209764343776548,-0.398577463799327,-0.429378834669009,-0.672192400960068,0.566093079855368,-0.4269221239966
109,-0.234133265952618,-0.162434699653652,-0.221822505741635,-0.0287192544135597,-0.151246805237177,-0.0913432580783234,-0.161267236698784,-0.162482556483559,-0.972152244617324,0.11696850217673,-0.0677683004807028,-0.0307444100733355,-0.0858988956324236,0.197182387929021,0.199761196146479,-0.316111794307858,0.400030481555515,-0.903267924020075,-0.118899026691036
110,-0.000609382771036469,-0.51551149355942,-0.189877576010174,0.0197505969256013,-0.263824700874826,-0.209325537036606,-0.0987692518321103,-0.0967888380538354,-0.927546232050423,-0.586598130050192,-0.346696912758561,-0.131319827901797,-0.0392106667957773,0.0343645328388221,0.70543121967795,-0.177781274305496,-0.234058643247242,0.121078259396378,-0.0563082922063197
111,-0.0748770569824553,-0.770617394367897,0.0293232831893447,-0.120297535153048,-0.0408845667152607,-0.245948926465647,0.0731052499226667,-0.2685499013152,-0.245206050075789,-0.69575874344578,0.16574796594231,-0.24065125145461,-0.113068008673522,-0.157327504213227,-0.482258581145653,-0.0569406261878758,-0.219842045538995,-0.550513080453844,-0.209663366728299
115,-0.155679672851304,-0.147688912891031,-0.34936230897264,0.0781448779276023,-0.0738596662991842,-0.256692200294559,-0.145472956190147,-0.296764834797597,0.447565108143472,-0.28878172623541,-0.248320661622662,-0.253867806287162,-0.0667215977480857,0.0968099582365194,0.483059218288708,-0.160170518700267,0.0138596379046647,-0.274516498736411,0.00707241512949723
116,-0.0752300934318635,-0.0137039403938103,-0.323520588631122,-0.0366470770749193,-0.205872996019196,0.00778624006832592,-0.0659069088846165,0.141345823916152,0.00294018741064827,-0.0702162515591686,-0.134955645269068,0.0396083848792795,-0.177051054261521,-0.0772684061103721,1.12299975825154,-0.1211585777641,-0.18327567262984,0.278852075484772,0.100869434288298
118,0.243024841481583,0.450782098109162,0.055158485381375,-0.0143751763641536,0.421106270412935,-0.0189053053150263,-0.0612914522938246,0.0697614412200612,-0.701720900298943,0.0458655227346278,0.0113332296807395,0.0649537435967883,0.0377013451524987,0.260353888484215,0.00721111820952728,0.228329227671775,0.354771230713654,0.392301934660952,-0.0446592177597905
121,0.32047563065101,0.45403360491286,-0.092748692951672,0.259076448446717,0.0350383029613098,0.0303169590764739,0.27307954082973,-0.0649671882038946,0.477737984476944,-0.366354805403872,0.377823546073541,-0.770037746220111,0.446232090340739,0.0842677824113064,0.406415810019065,0.217969990675452,-0.225723231666109,1.11918489984504,-0.467685773834933
122,-0.296150614225841,-0.149430456736868,0.121630343189092,0.408234528970775,0.100311341396376,-0.178793349077942,0.292507782811051,0.422251489454616,-0.846255430790882,0.0973164102602706,0.100680045666798,0.55084713336045,0.247085764475935,0.318957112114367,-0.712061319651234,-0.0552277399446593,0.0461401838386596,0.41869499153677,0.54301518155138
124,-0.0648208099411393,0.217759937893019,-0.253297926459124,0.0758968882825244,-0.0618701687968397,-0.251492807047688,-0.0271609634964161,0.0700301059181127,-0.0414097694499263,0.37581667312986,-0.36751407540413,-0.141552063928,0.0645094376979594,-0.122937479184465,0.459479203756335,-0.0247017377289148,-0.0156907737296374,-0.772316644069037,-0.321153625044997
125,-0.191558359657004,-0.245307256819292,0.0233974637631954,-0.30821112968325,-0.0117976352181981,0.167859878782819,-0.22447743986236,-0.0224096100953776,0.0289828545570593,0.0514261723289599,-0.0121681773356756,-0.29933586504365,-0.521626062504039,-0.195466138379412,-0.773819280365691,-0.103606511291553,-0.523824236326706,-1.1575557999595,-0.0135167079990386
127,-0.7058422030187,0.20235542906444,-0.61436193166977,0.0384289339325092,-0.0739787220448949,-0.42239109759391,-0.157484861825667,-0.244099306887268,0.00182401466727027,-0.211732818544221,-0.607161343582493,0.122256327582251,0.0328308702643422,-0.460748707089977,-0.0487800771368142,-0.5342739941106,0.157494805073716,0.218962260396614,-0.355386557380474
131,-0.361547468766584,-0.573511608198353,-0.000856628062664028,0.056294097892216,-0.199621051887585,-0.0505967415307798,0.19489731031474,0.0186603195497378,0.595211302144701,0.166534719443574,0.0527896915004279,0.213404203223003,0.112613193421702,-0.0554352826825643,0.946244561717105,-0.208499151973492,-0.523571698507001,-0.267482031251024,-0.204540031228446
133,-0.244333457747554,-0.383511498058253,-0.405159559196692,-0.0679103730726258,-0.509673811801846,-0.182892888584072,-0.206407519262574,-0.442495410383248,0.339475926913992,-0.204149466982591,-0.324406060299115,-0.589619954662685,-0.0697646094223678,-0.310486717464842,-0.0452743631177157,-0.430586167605279,0.0613415037334788,-0.100149106879212,-0.324178507363086
