"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,-0.633556474999758,-1.6202053300006,-0.777359629410532,-1.72423954074085,-1.18468960576544,0.926048781784871,-0.593992032490973,-0.490812006289036,-0.0936527282615465,-1.11018435588666,-0.716535625671462,-1.10468227929151,-0.953997481840797,-0.302327993599498,-0.308214685248822,-1.82791155273275,-1.50277396022405,-2.082886691187,-0.387580694366003
31,-0.491461166507443,-0.547999764037183,-0.597272787218247,-0.633657034189361,-0.695956992192443,1.55004484914084,-0.629128810610852,-0.334727911238104,0.174968358088351,0.611547671725467,-0.438013154201003,0.427026196537874,0.555983905044462,-0.209779990971901,0.0350744155697554,-0.704681142706348,-0.623523636164731,0.467097060342668,0.262434100997891
32,0.118341797646662,-0.209384682144244,-0.0362378842866244,0.416696872732611,0.0446436013903582,-1.32682599171028,0.408488474878559,0.348323846257233,-0.068984084333413,-0.433525630344938,-0.0457402096367914,-0.43389094875868,-0.308818041381941,0.254742564659551,-0.152168499960658,0.281345205712564,0.189247789024061,-0.267951558352636,-0.339256646098547
35,-0.392037278969418,-0.846902751773749,-0.461727397200987,-0.406571801309167,-1.36652527311995,-0.388759278614166,-0.0568010405098403,0.0261357537601224,-0.164942490651822,-0.648216507907283,-0.340679782821296,-0.943057117051458,-0.0860997509440627,-0.0964642559764185,-0.537522055398919,-0.712554802666763,-0.0778875323946214,-1.10454887694154,-0.397743036338075
36,-0.10238445216039,-0.484980290816702,-0.767857258831704,-1.08696574214019,-0.460660463920454,-0.124989275384278,-0.204396298307582,-0.0877116091241643,-0.0761655002195485,-0.412752584321863,-0.709132901500398,-0.460078443759159,-0.241458051521356,0.0261170664502607,0.0326868569773751,-1.57239019739591,-1.02540892632937,-0.615250345461681,-0.237027469062794
37,0.372689855848801,-1.20432487167275,-0.629534076564516,-0.267378041913454,0.470789250025361,-0.357694879894817,0.0900939359894464,0.274287155311455,0.204920000847981,-0.375486469208643,-0.34606592488263,-0.460755605314947,0.464868431043496,0.0465434009576657,-0.221161699172643,-0.768991416264198,-0.559399484945668,-0.372395981029489,0.564753281877067
43,-0.140230706537896,0.262551443890545,-0.283387830400349,0.548204096648399,-0.196802128168128,-0.841736633282953,-0.0197768419330646,-0.388158662097983,0.139956102322135,-0.0190647037902917,-0.235753557212633,0.127569728074959,0.147782138003846,-0.404537068240823,0.0667657035038754,-0.499835908568534,0.388207467245956,0.591103590311716,0.129047589178261
47,0.116874181791587,-0.41137899072599,-0.619016001668462,-0.57863595052852,0.203978610765371,-1.91140231330765,0.184938325932245,0.218978597575255,-0.19298943232049,-0.135237061737882,-0.298090899840864,-0.043093756088712,0.19038337372908,-0.335168850617461,0.156306801434474,0.200516201991226,-0.672340709444797,-0.115732461752854,-0.0564755504062836
48,-0.54953126932771,-0.398103240632409,-0.231030308903383,-1.10711668092854,-0.201712663788739,0.316510021893461,-0.432166228357874,-0.436969546035584,-0.000657928031091983,-0.672254579480243,-0.230383937348777,-0.570761094088632,-0.196883429133191,-0.119276424088666,0.144749662108708,-0.37313160196368,-1.02433986878673,0.0862949688818083,0.0168359788027972
49,0.568819371841395,-0.430197976554734,0.644203561853802,-0.130284547505923,-0.106349178537256,-0.904365717761695,-0.0978801277801724,0.116776115976829,0.13148783163093,0.765633428671402,0.596321942627035,0.754667655996885,-0.281793491068606,0.00737636327028535,0.0539258437423047,-0.448888933465027,-0.328558359525527,0.228823502108089,0.137400856052128
53,0.251677824506066,-0.0468510316699319,-0.419096305908371,0.0151748657811665,0.441549840931951,-0.0653030219837046,-0.679885643044277,-0.0482689034791876,0.0576411860796335,-0.547802132342711,-0.140963558486516,-0.191008048975828,0.00139796474504793,-0.185487746911722,-0.136621780776898,-1.25488591457245,0.0817741127511841,0.45443414347761,0.190675544445247
54,0.0984873423455936,0.311903586545335,0.426459723337063,0.12245486600617,2.51306236674431,-2.05296144246884,0.497096186383816,0.33230187193272,0.22117857579157,0.276950366102305,0.557021431139655,0.298584874525875,0.549690452388703,0.742959162372064,0.63589001349819,-0.0970336527587507,0.499477634252408,-0.42060722391583,0.740065931362084
55,0.531169947236934,-0.860494931308395,0.0528601227687506,-0.601479650516299,0.132704250145964,-1.38079974654408,-0.0244488063944122,0.033559845938846,0.129870378076828,0.619921920500963,0.270995808052353,0.50179071783428,0.889815034440811,0.606531144983801,0.00455626875432273,0.0470147960619855,-0.239825810899073,-0.216330775654916,0.439077377781677
58,0.227513207544223,0.219991583925869,0.34144452946875,1.07138234934076,0.504889242632348,-1.14998403244936,0.354821313565037,0.0723859691510425,0.128919310228025,0.250174042149341,0.258032338289206,0.0986432252748147,-0.108973069446177,0.131004420610922,0.0962156390481658,0.835132548546895,0.999207561605408,-0.468390323536043,0.182987941084476
59,0.0658764535719819,0.796104509219162,0.372961360323956,0.272967826735832,-0.162920672940275,-0.19202889059768,0.532251927150499,0.578999850478653,-0.0246818779471186,0.0946651260777917,0.247056490503838,0.0562679133426601,0.195123523224944,0.293523158713349,0.221011379361631,-0.647611910531216,0.530931239889691,-0.0655461612765505,0.252878811192807
60,-0.676112731401661,-0.00779609033753717,1.24246334831211,0.0777611713975971,-0.196728876493905,-1.03713538477046,-0.0305150096312528,-0.287986154854762,-0.0461707014727807,1.2020716212066,0.839107675213082,0.908856320081489,-0.0571801715092616,-0.560393266771634,0.212947242523498,0.719853174250035,0.478340609948221,-0.0420603951745873,-0.0724393631030693
61,-1.29474105262481,-0.407643338002307,-0.648061491652868,-0.703775708775067,-0.715387915936266,-1.69821827511547,-0.557010085407799,-0.948700694318603,-0.244506622491139,-0.818528733530665,-0.836360890037619,-0.79945523499915,-0.165736389999923,-0.527837712135077,-0.842831234771169,-1.2527545307928,-0.77467892823593,-1.0064168767521,-0.627715965059467
62,0.259533392912014,0.169944856022734,0.120545870567201,0.690461470131846,0.630212784863966,-0.246286423326976,-0.0159308466911441,0.230976185493287,0.211772960972916,0.0685780348156304,0.164471186894298,-0.00553265145152999,0.358524790925841,0.000997365443250429,0.525898567531082,-1.29563881114814,0.508234939078351,0.124780362386385,0.676887170053399
63,-0.439462220044103,-0.533880226053161,-1.04443549976077,-0.561888288440933,1.30879435431869,0.37110851669367,-0.093992399931148,-0.226799575538856,-0.119341175126133,-1.13705530611647,-0.869294973994547,-0.945802842955936,-0.168703200515008,-0.108162233325151,-0.467528967870953,-1.60151613398319,-0.548400728806544,-0.413736916016978,-0.578241604467283
64,0.362230581482869,-0.438624750369494,0.262768266519772,0.27413403658981,-0.485938287228139,-0.792562188952049,0.304436413185619,0.33706298711271,-0.0998870711086898,0.62762644743268,0.25722878919286,0.634413808935643,0.134190151964113,0.45784620339102,0.48107714218434,1.25844111372829,0.299445795366056,0.732846762833723,0.135896945859537
69,0.0667904534377153,0.54198865112561,-0.0526071660468626,0.376555612444602,-0.20273909001329,-0.934786650504292,-0.132815497367347,0.0521147657146084,0.15098033775185,0.14739664324196,0.0244576700558674,-0.0194741329185729,-0.468266336993077,0.107059670359141,-0.0894341038292938,-0.0762965822914392,0.516275066213266,0.180692179583672,-0.00942501896089482
73,0.186778731024292,-0.0210416837899214,-0.22081386417314,-0.667266189347772,-0.0711199006580277,-0.444826342390528,0.391255502987862,-0.0209515550011164,0.19426020090224,-0.187161329246694,0.0370438850301565,-0.0130124322584313,0.252961432771079,0.318486081009045,0.229759477335534,-0.595306693109187,-0.621259154085115,0.0250153396196223,0.389237015521414
76,0.43114394081271,-0.0984459197550798,-0.698880160508145,0.239470034510674,0.0520455914654452,-0.496305917587111,-0.0988126691401598,0.0359746345314734,0.0340482621952668,-0.369973486771656,-0.299300172069969,-0.266865176753062,-0.0217736982691478,-0.0907627240854912,0.0461190672044207,-0.716917451934339,-0.420786822393499,-0.154937309220706,-0.0818095699373629
78,-0.588319970456184,-0.469359527757644,-0.743740704162183,-0.273148044292842,-2.09778500178304,-0.525426680469458,-0.422470576240345,0.131874994138864,-0.167514302750516,-0.466697606260973,-0.541370145570947,-0.523791692999522,-0.506495196742262,-0.177230324561143,-0.591927879988206,0.0896905268939892,-0.652164683434244,-0.883050342108108,-0.731797480663941
80,0.473871620459735,0.16479539356138,-0.456698567630545,-0.0157290069731461,-1.20909584789175,-1.64798156799319,0.225914256921191,0.463867189729946,0.0397754609464932,-0.366450917736682,0.000314812677149355,-0.177907171478758,-0.262873840412429,0.273849927417564,0.355426532506553,-0.725339352751129,0.0983306659617469,0.209131636807308,0.218662345802151
81,0.617639751714603,0.208830695628197,-0.158864296228635,-0.374170647968549,0.128353812284197,0.891697326346574,-0.0192096492108738,0.550321557185646,0.355763250039143,0.564410285856038,0.132759068960747,0.566314412017117,0.327946724021903,0.0759448142443379,0.0224542674482693,-0.0554740109619621,-0.524824680163163,0.902650524792024,0.735452417065281
82,0.632234909641518,0.0411682375694617,0.169196127859273,-0.128671754717264,-0.492589799294857,-0.355292288400897,-0.0362694263914964,0.358899672193018,0.25416238809236,0.591466192272719,0.300629581055303,0.523961034914462,0.32987245712672,0.0628499929410693,-0.0123013751575541,0.528810626907463,0.12188759747503,0.463510196195879,0.813604370851549
83,-0.601044700453979,-0.706165382255663,0.155659639253627,0.122682383004726,-0.748475170710447,-0.623771167797533,0.108894337968308,-0.292456599094801,0.227318460705852,0.207962029360158,-0.172838176234912,-0.0834051793751112,0.0329914556066187,0.111433375650693,0.0973107588171898,0.722323326728326,-0.156375801718381,-0.86870354939632,-0.042939026516411
86,-0.0497084681217962,-0.376954358263584,-0.35972068634216,0.211523455888029,-0.58015694023731,-0.375770277770597,0.3259958558485,0.0146586272091189,0.0785897470425263,0.559912995129572,-0.121065908879579,0.463074664648835,-0.0492420528179217,-0.0638313361341852,-0.227038435478933,-0.201038135393356,-0.196249560537614,0.145305455537194,0.271338061175793
89,0.0102656801487111,0.696806494002088,0.0409543103974559,0.315383326634581,-0.782495329215731,0.674565533624584,0.476594385396774,0.386182683405434,0.0991183897635729,0.118433276146299,0.0191537288781826,0.401368626986097,0.523233704385646,0.217906496792688,0.0828967753495409,-0.384028479387051,0.79019565375843,0.68848615186285,0.488462353460495
94,-0.837988575159159,-0.280686312474314,0.0375238290208812,-0.14074414796896,-0.674857690338451,0.382295742253625,-0.368872839602346,-0.35226244551308,-0.118735636621137,0.122581889646214,-0.00501204266016314,0.0179497602461876,-0.978463762035698,-0.518386156713565,-0.343409233846604,-0.731452466651897,-0.0592667382109678,-0.190699638018055,-0.626017553630547
95,-0.218122950680636,-0.786553837696018,0.0708856462831732,-0.514656372148304,-1.09446413247642,-1.22434215981366,-0.469252256900181,-0.252149879390903,-0.0724694882219283,0.378750221022082,0.0390425738039728,0.367792349814914,-0.286094320906205,-0.419192158264254,0.125476019690501,-0.0880035509680207,-0.7351011732446,0.396715122090906,-0.585963602268126
101,-0.383458276149885,0.0520790772341604,1.11077357151972,-0.141471694134149,-0.0885737526257663,0.220131876870668,-0.02530998281172,0.217702212702524,0.0905030158006987,0.310317008801335,0.573304628895548,0.304845074448626,0.298484751518177,0.291565758773739,0.107098132708518,0.600633111868666,-0.0724239820878626,-0.0696916614250587,0.127029819960306
102,-0.0311775905656954,-0.451576475160675,-0.0114515521798659,-0.110044976949951,-0.784168258619038,0.674576831543003,0.101627074052906,-0.151882338068658,0.218524820826596,-0.343644422002486,0.0494778618851267,-0.445497561849821,-0.0199275998951906,-0.447916057380306,0.41335943593496,-1.12004207528549,-0.126838916033313,-0.201099981169097,-0.143545170541837
104,-0.531864823521973,0.51091203779457,-0.0925104799401829,-0.154346857329537,-2.15628654584044,0.423470331178818,0.183912460825388,-0.856025491460536,-0.0607137033476965,-0.691235350898711,-0.0711271486940327,-0.690545005644693,-0.834366539514933,0.0477671221364373,-0.280831826758264,0.0792857790974674,-0.086392875830283,-0.806742858725607,-0.384677501475765
105,-0.0527563693490379,0.366202498797,-0.00543918782843479,0.322305962464725,-0.0819734455584219,1.42656487589755,0.066612053664118,0.155733451260004,0.013326533217611,-0.0653847348745554,-0.104848832457084,0.0331473585786232,0.236836550206679,0.167463701226176,0.0351707312436868,0.268261974021472,0.129307236001125,0.0552856034894856,0.0650716204392945
109,-0.244197424654224,0.437423747299854,0.40909301743662,0.860349673577462,-0.966380645348279,-0.886468474552708,0.331843393810433,0.485840000404845,0.119527151620393,0.404092489457852,0.411173518917211,0.139572210456772,-0.0372674319031119,0.467614159921284,0.17758638422329,-0.717857863962888,1.02296295180654,-0.0953561000648327,0.0743873636222559
113,-0.391062146200189,0.511833042453513,-0.831944474475028,0.245075403919671,1.05690082587293,-1.79501505529492,-0.482185212841135,-0.0803099120159146,0.00231357494414909,-1.25302688816089,-0.723441336829438,-1.09190018462158,0.436296393667483,0.135044230925016,-0.663889767557748,-1.50661865221042,0.0382855231053883,-0.892159277819462,0.191836071169394
114,-0.166879293247282,0.394423668748027,0.0728892650206517,-0.536117047234365,-0.902262978386739,0.115272292104389,-0.192128444456491,-0.475546744127663,-0.186616743196994,0.0486073273330365,0.158015770721114,0.148790597899262,-0.0409125076948665,0.296532391640278,-0.0284137013966671,-0.309265289028569,-0.530750460968408,0.517586520841292,-0.148772349397437
115,0.205419843329194,-0.311511586324431,-0.0975438135701973,-0.562225334059091,0.338151293356444,0.521589925240815,-0.0771940482427493,0.516681146709316,0.374675839078819,0.274388152056202,0.0662757322680685,0.222075058348363,0.576018931824647,-0.215942392255576,0.0493600516450766,-0.0963534834005486,-0.598179054219064,0.243129794137209,0.644943147015797
116,-0.313006643719986,0.197472526512452,0.0325270446637575,-0.907136221261305,-0.565981074165494,0.304812357750784,-0.234607525709575,-0.870982573844463,-0.125771903240166,-0.430402449134501,-0.137651722136577,-0.432797061501801,-0.714346560597272,-0.448141340774776,-0.235669180005931,-0.37373174614706,-1.17487828111818,-0.192671092038881,-0.43287693295657
122,-0.24091897797174,-0.894413224626441,-0.433833923368169,-0.907140419836163,1.3331912218249,-0.467458498719879,-0.259190420780534,-0.571812986145904,-0.14901473204907,-0.189717118549005,-0.225603462961354,-0.212150635018916,0.412711731346232,0.155165513155588,-0.58736103989908,-0.780951174817375,-0.9006581822989,0.123553526537491,0.0271116197013573
124,0.19175342847254,-0.102306422331469,-0.16163906303558,-0.434640330705952,0.34035835960617,-1.01315932434646,-0.376241902705478,-0.219798452505368,0.0186536756282283,-0.253506003382049,0.0127668037987067,0.0713526466413932,0.538269562508056,-0.0865257975193512,-0.26223061098815,-0.0114500195555627,0.00106738437385065,0.852320536175172,0.457391696281295
125,-0.860745578762234,-1.50966087331699,-0.139146266849635,-1.11184295558369,-1.53326705465613,-1.74638267845463,-0.573296701412567,-0.715180972873074,-0.275357527523464,-0.838499358703231,-0.366060021943354,-0.932507954116804,-0.66821538427091,-0.418399462305921,-0.642186752496789,0.0327391360246689,-0.865648917171978,-1.13056216423112,-0.963291435117549
126,-0.350053897357174,-0.783923878215803,-0.842188567571101,0.215329865553043,-0.8080715273373,0.214980946085507,-0.079709960216736,-0.326792639520361,-0.167792283881228,-0.845157418670562,-0.641067097927385,-0.778183204637121,-0.401468706514505,-0.396516719794614,-0.44833931353685,-0.474679623566666,0.00714808858088253,-0.754180899016192,-0.1977309563359
127,-0.892256686933267,-0.946052226249048,-0.139623942100921,-0.761229860260084,0.728806413551665,0.345744081700751,0.404111787393685,-0.290103277274798,-0.263906065631703,-0.0269162399614566,-0.306178709712555,-0.153941067032063,-0.0593819718281656,-0.0747603339021663,0.0968536621654216,0.12950111278209,-0.758541063385543,-0.656483824393442,-0.5184038556438
128,0.0784159121391398,-0.587299133580571,-0.0127791180320871,-1.08271429070276,-0.591272643014821,-0.0458120932460963,-0.228399869026907,-0.268305206646698,-0.035407016788972,-0.071929489975402,0.130807758962304,0.00197850394822213,-0.30998660964999,-0.061121733283536,-0.0531579903627549,-1.1945750552775,-0.619313816189223,-0.245833851275115,-0.386742342606528
129,-0.243525153255041,-0.582101779448606,-0.152078305917782,0.0165195948079723,-1.14339034527083,-0.198279757804966,0.42949044868515,-0.0289092238649578,-0.178261101673296,-0.537348987972561,-0.134614990548945,-0.389817805565199,0.182023735742757,-0.105080703540846,-0.272125753357051,-0.831082818914719,-0.015611969943039,0.158413988100128,-0.32627335064321
131,-0.522758862757537,-0.699289635077488,-0.358578465205184,-0.556128601721495,0.29553623271579,-0.161470667392959,0.0521123172123809,-0.138528081640289,0.142478092724595,-0.00952465705067083,-0.451390620318292,0.0424520866821501,0.307025103891489,0.104475284070076,-0.374626137540154,-0.0460310207857451,-1.00727591701898,0.124364943205605,0.453411503260467
132,0.230177537310265,-0.723625438563544,0.97752127726214,-0.0548100624089427,0.042737403597849,-0.00659033497509044,0.148718281699815,-0.155501292444485,0.189533701317982,0.324414880148441,0.724083815210453,0.211207905974593,-0.668181416183765,-0.4461494845553,0.18511646735364,1.50149033122022,-0.360744533499572,0.220727413168372,0.0327834601360075
138,0.342049702691488,0.341976144760931,-0.0502632556802121,-0.414107060008512,-0.549050629457432,-0.987758429393083,-0.23871870834142,-0.514790782447173,0.0431924297988118,-0.0150653974829818,0.121733357022144,0.0449153213772599,0.166611125834914,-0.0480312906593265,0.071880795698368,-0.50732054847489,-0.3650625681075,0.46826936271318,0.276919506243939
143,-0.153000205347296,-1.1987643773613,-1.14373212698253,-0.768062482759172,-0.911735545396151,-0.346709954577373,-0.412873829567877,-0.0622355754581097,-0.0929019491014075,-1.0283695030807,-0.816848206952054,-0.998218774671153,-0.518690576988531,-0.214418984134666,-0.523091707610277,-1.92970017063076,-0.572902368820697,-0.425979616044092,0.240726174294258
146,-0.135021207200224,0.108209632973108,0.0300308192571465,0.582330623842789,-1.35811363837496,-0.479734222263831,0.12207908369949,0.35120299405489,-0.0260455859689401,-0.115624608980886,0.0781826231599293,-0.15686833038134,0.482224387499095,0.00149392118006256,-0.183022319062778,-0.195078793862837,0.432324654224638,-0.234071519337049,0.110413277536623
147,-0.870822296360621,-0.959046775671224,-0.0670721012703385,-0.502105798388806,0.339977120977377,-0.590927669139064,-0.213284064379399,0.0635901297606325,-0.182093630651452,-0.375476526523413,-0.239502870391804,-0.278318086254385,-0.0635372200151406,0.216496882459449,-0.32103751632929,-0.822895394322716,-0.409111586594345,-0.180368683822063,-0.345130410744195
150,0.350068040948273,-0.439024149844431,-0.429925867764924,-1.23126509285827,-2.42397929136242,-0.756089151092732,0.59274084136886,0.572801791206965,0.0899194425074151,-0.631529232292664,-0.239310924909085,-0.428715972509437,-0.402729277295231,-0.227098476677344,0.296495252674831,-0.625100950612256,-0.745982956853522,0.053733079534122,-0.159213104998835
151,-0.710388983726149,0.0241509075507317,0.0872238388206291,-0.252938466324444,0.230264635272825,-1.44469664023412,-0.543934113931918,-0.865289210482379,-0.254907345875285,-0.724401480460872,-0.113797478607503,-0.648953391709383,-0.227783813944651,-0.0403591837447884,-0.136644855794275,-1.99832869759939,0.0372469150998437,-0.261972760424173,-0.599634546382948
152,0.153537342879609,0.788781849026284,0.145911619082529,-0.124842236272013,0.337971427217186,-1.56254407122153,-0.288215190386764,-0.176207885491131,-0.0271911476367838,-0.0498767050408984,0.179619750736416,-0.0833282372992842,0.341741297578179,0.202861900172874,0.00733530024001088,0.391807508795481,0.351444202985616,0.159171361705929,0.22980452914119
153,0.443469241436594,0.482844432947126,0.276175410400093,0.15343095798485,0.279147268587721,-0.100670350913025,0.435396873788169,0.514781333145566,0.402491372268211,0.595044139772484,0.401832175562601,0.420293657382206,0.614174687611834,0.522117014910916,0.429691256372579,0.856116912837008,0.490872440423558,-0.0439907762099818,1.00621537941669
155,-0.555420437853763,-0.24590789994106,0.861455227284399,-0.631483695317947,-0.631508336316915,-1.15898579891197,-0.549772057051097,-0.43437617909276,0.00570344020769216,0.302674298912156,0.419107300031477,0.353109011650635,0.119050294906388,0.203386895911239,-0.0777595812664714,-1.40195352742833,-0.509853488366135,0.53060423319989,-0.103863508582735
161,-0.157937382506879,-0.634885088902036,0.154796851942885,0.201630440004077,0.859606904481569,-0.228927274591732,0.023782266501335,0.0818104278273567,0.0957146230550728,0.564146958434661,0.0979541524494449,0.520013930742912,0.156626411921944,-0.07511957866208,-0.0857361336005117,-0.194243806848104,0.429489697518217,0.246277568011616,0.117068857737049
163,0.0302940457287386,0.905152609807368,0.215171471721201,0.467369662904802,0.290559006716234,0.397395686941143,0.113953207110059,-0.0687441928304797,0.183398700801422,-0.112129128303426,0.164280121084594,0.0284180334558194,0.411660663164382,0.0124034963044867,0.453762189649075,-0.239162626609184,0.385710908595612,0.341253960282748,0.506963072684348
164,0.459651141249696,0.324741734632161,0.139849725545625,-0.656186526392152,-1.51440964881202,0.469612224377783,-0.0345464471592728,0.154675871264091,0.0636362323094868,0.199521909643662,0.37972796570274,0.0525741539146832,-0.206665824588639,0.121628569225007,0.0637011685346464,-0.345003271680283,-0.57288522763216,-0.438375424143381,0.0496920931590397
165,-0.906039823490055,-0.33116355852775,-0.913381177488007,0.0626459530058027,-1.53259181724377,-1.20527717799174,-0.430813984355177,-0.587600757311657,0.0611715602321679,-1.31962338825389,-0.794010538784871,-1.01542416428209,-0.486363465900195,-0.351499000388793,-0.37470676832263,-1.33099430421999,0.0672869352269965,-0.264494533205051,-0.331065648005548
167,-0.230948557092733,-1.19027086680679,-0.973792262412668,-0.582708598509513,-0.170964714250179,-1.21284179860136,-0.21423183265134,-0.10913737717525,-0.0371150325363596,-0.212478290285217,-0.68781078993043,-0.403877260077633,-0.0339140479334876,-0.117683160241644,-0.285459272545303,0.666716070627201,-0.858549262954119,-0.930845993792271,-0.0180894251184008
168,-0.927154359046403,-0.831104665428139,0.0272806814322325,-1.04497925825215,0.808639664822286,-0.71700402585304,-0.00331665815295267,-0.442695102725217,-0.224512029856866,-0.728320778871833,-0.111877297346227,-0.535013371700554,-0.0845356590529754,-0.0480974522468913,0.300626488747471,-0.710971607898636,-1.14086725491842,-0.524633043729898,-0.678092118566569
171,-1.04931907523841,-0.90803551795354,0.150117475214483,-0.883218458511589,-0.948745861120104,0.0709361093531972,0.103079804198247,-0.0763561603752363,-0.100443576570423,0.0864330734427768,-0.139875184773295,0.198994131022018,-0.0117653934825649,-0.0850988397805232,0.082237652939387,0.136681735487572,-0.798232287108218,0.0663162181734042,-0.368787254220941
172,0.094018790218526,-0.150355863894999,-0.405406570752287,-0.397684505284164,-0.213307617090326,-0.746080369995003,0.0588193265470794,0.0279739910248245,-0.0385688771825779,0.114073899026003,-0.176175740231388,0.154719589274835,-0.656732496770245,0.0817085977673543,-0.413616348523793,-0.673489176267825,-0.369868664259847,0.172463929713899,-0.0928387278178367
173,0.321368433315306,0.14390682616282,-0.444569856731195,-0.54824127264319,-0.377573447676795,0.502951517751452,-0.0288530985259231,0.249853570852931,0.314465358289703,-0.0632335598827342,0.013601135381621,-0.294366840893177,0.0408245555519093,0.171051198167073,0.0342867092443244,-1.45348948403342,-0.582460169099911,-0.139433931066145,0.479395947714843
175,-0.846479079820286,-0.196376687248269,0.771427380434571,-1.22765916361665,-0.504320720620095,0.716454305640423,-0.412872070129666,-0.553647752223099,-0.0989031125454069,0.80947174280183,0.248188045595783,0.613485701254425,-1.08018492471823,-0.271612510537743,-0.155676877765242,1.25917824817334,-0.283803880306806,0.417938526363396,-0.862625216966903
177,-0.311402694432353,-0.245497336231305,-0.410449275327887,-0.991367498361533,-1.94681212271019,-0.0468377620929205,0.293766778215779,-0.0355806265673978,-0.0471534562924212,-0.675864528440498,-0.371274906984863,-0.831178015922392,-0.593026985663784,0.261415932861306,-0.494608449174565,-0.550106898581448,-0.850760786533793,-0.522894673003459,-0.554379188856257
178,0.0622645467832209,0.0396193782364879,-0.216135477604139,0.125258873257565,0.787842262560695,-0.342511372431317,-0.570711527172514,0.00104191388382495,-0.0188462124024958,-0.116096197508304,-0.150121353584265,0.0701609658049579,0.309318682214059,-0.686727319082026,-0.433619202406132,-0.555984999536831,0.466192486334861,0.104654005838345,0.179239610768293
180,0.625492926748154,0.378785061062979,-0.322346683642251,0.494264491931283,-1.8726720745854,-0.958475103175296,0.529952764155893,0.45246273745492,0.0855984036857422,-0.122172363815359,0.00927260916405227,0.0340840645047001,0.437409960548394,0.504105009376535,0.639429969142641,-0.492829242195491,0.773718860839715,0.398446328948871,0.16544779942711
