"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,0.685064649354022,1.08966984073894,-0.0731092040274126,0.577930512297835,-0.0614440446158736,-0.693287651895259,0.256777610793411,-0.36277268330609,-0.403494512223075,-0.314411840917301,0.540139056863061,0.390686484255556,0.940279591970404,0.790550298034188,1.28364521445275,0.428877335623054,1.78252337748404,2.68562425812249,-0.291941040777
37,-0.396938575468082,-0.0235776517564615,-0.272674919239425,-0.531173932011076,-0.79846069089121,-0.96969947058331,-0.617383779164856,-0.660263215188974,-0.574007820201209,-1.26152348224364,0.176415857131932,0.296551942763419,-0.257265250541747,0.164910429370306,-1.75467457124902,-0.45470515178964,-2.67881710495632,-3.87079785888904,-0.240336517924277
40,-0.89244388960274,-1.09214266044882,-0.152694574282174,0.0362451719435916,-0.0174682895153895,-0.0378251586888857,-0.427683438837551,-0.228286519758898,-0.33057269663615,0.185093175556524,-1.15177652609389,-0.207505869988399,-1.15040698243838,-0.343528725877732,-1.01796673680883,0.137620671280147,-1.47316997923114,-0.95725268300721,0.217272521807124
45,-2.76166025973178,-2.53020991873377,-1.74411006020072,-0.464663172019535,-0.71283761579659,-1.86414650604109,-1.6458243870599,-0.522346659556217,0.0402537268890879,-0.532309411247928,-2.74517963036522,-2.16050764568666,-2.50036596776012,-2.45660009035203,-2.30974895155659,-2.69865607625397,-4.24561791917888,-5.44541912909734,-2.9793292973736
47,-2.28005416715958,-2.68239551342197,-2.38433298142418,-0.697392254989735,-0.164431596911109,-2.05776525121768,-1.5069854912144,-0.435162635017388,0.139285328642434,-0.747954212016158,-2.52581496713283,-2.13484529054674,-2.86574471233348,-2.45049750780508,-1.46088048006581,-2.44206928368714,-1.35258435911908,-3.29159882176048,-2.84371841196043
54,-1.61579815550813,0.267998515473207,-0.740931355047298,0.737814542941061,-0.0151346031540843,-0.907307027782535,-1.05470601602464,0.297760552758092,0.0215176976053398,-0.148332276649449,-0.356005615279529,-1.0738734264613,0.020654236696929,-0.34711283836586,-0.372315356325914,-1.43436729096357,-1.64210280629937,-2.60224888366503,-1.96319789759702
55,0.809146822140048,-1.56915314584321,0.00595021921920052,-0.430582743211859,-0.631386336412722,-0.550687327242393,-0.295423914939094,-0.483815894581667,-0.602468652699594,-0.668529538752424,-0.821640818496855,-0.632999731515347,-1.66921002561754,-1.33575719368052,-1.57063281564741,-1.06502106684757,-2.36917647527209,-2.1736775997571,-0.592191164762283
60,-1.19523375193244,-0.877449143377979,-1.26311886853158,-1.14949618742209,-0.77814649960132,-0.813370829165592,-0.673452125655956,-1.14603638416186,-2.14629040747255,-0.869965409510428,-0.471892227023312,-1.31572392269319,-1.09152282291027,-0.704854744212919,-2.09437486387206,-0.917410417085903,-3.3217944077959,-4.71983331971197,-0.695603701210121
64,0.0693061466930678,-0.935769331833303,-0.178056596521395,0.379908682074989,-0.829236874760178,-0.396802709555317,-0.514460446782375,-1.26823143345448,-1.4761115861132,-1.01807883802334,-0.105843976517058,-0.21216026702691,-0.649834982881974,-0.499666298647771,-1.43260038124058,-1.55728007598891,-0.192567325007735,0.0257568394067884,-2.2260025749797
66,-1.1581851661986,-1.0262243259711,-2.14918525775302,-0.289035101163226,0.34744910635896,-1.75274824256171,-2.22278072545443,0.096038754389567,-0.349698660407705,0.340905292824804,-0.704811067473712,-1.39835579454444,-1.03179867825891,-0.94995711653645,0.325974667316549,-1.55729991394628,-1.58336981920015,-2.0534314284229,-2.41668081363875
67,-1.09286451076408,-1.69119776054936,-0.774579525962338,0.19108895462901,-0.0887425087574014,-1.23494262695379,-0.913743437799454,-0.126623456005528,0.318168974849283,0.123561731738238,-2.69440707527671,-1.11263486753304,-1.76492505512415,-2.13295540094032,-0.77160438791512,-1.81697627199523,-1.08756966081614,-0.0364051228622041,-3.61132557921315
73,-3.92880745466304,-3.05280558805967,-2.9661415103468,-1.13217542105124,-0.569039729508422,-2.53119098152006,-2.70718112942273,-0.992648894774579,-1.40657969835436,-0.560602547378465,-2.97583726782459,-2.72681975142169,-3.43497608380649,-3.25148091007754,-0.214405474443225,-2.35036993829405,0.341294222052469,-2.33895236234008,-2.37623317637068
79,-1.71974111949059,-1.92739173614491,-0.987580847488193,-0.974821700734583,0.0267133015152039,-1.82866769536367,-1.15599233984403,0.961652226920935,0.987798872851283,-0.00145678417763559,-2.20922894344178,-1.08766979322948,-1.78676214440187,-1.88664554682631,-1.11328704831733,-2.8102609123157,-3.24803630971542,-5.70502406004738,-2.547838191238
88,2.56741619161606,0.646749151056789,1.13165671322426,0.225463133469043,-1.05151958594288,1.30609176798062,0.99884018015955,-1.82483646913218,-1.48620157559537,-1.08612228664031,0.534032476412263,1.25189736762908,0.660754929671216,1.36804695003045,-2.08139219339212,1.99247962789635,-1.90474256973815,-2.68769360304789,1.53920158789585
92,1.22349878227693,1.7803761487841,1.31366026038056,0.472900952653151,-0.0520028407442351,1.38009441558413,1.07608189000203,-1.00653079603786,-1.05936340345442,-0.0785191058771673,1.87094629790733,1.49212186410434,1.86972015076172,1.52190257574785,-2.11161386163199,1.07932848405148,-1.87659769994597,-2.19881572724758,0.81092770804018
96,1.23290396643596,0.761282241396651,0.588255074267473,0.595075294849791,-0.357409389295907,0.681551938400966,0.4042079003674,-0.564497488369931,-1.159834848024,-0.612231096050666,0.655062530590853,0.704280027541931,0.787865571476325,0.607944501774143,-0.236097231705346,0.130434392008103,0.125234349737793,-0.434095901158961,-1.16689555022232
105,-1.66875884628019,-2.02484119854885,-1.18954582280168,-0.944483497408735,-0.992388376914136,-1.63170803386034,-1.28909974768838,-1.38505841353934,-1.89761607190634,-0.788909814107898,-1.95906348844401,-1.33439654384405,-1.97370683570236,-1.90091583514578,-0.553322751599428,-0.952960090151512,-0.379066196645833,-0.847281684747609,-2.95475687428547
106,-1.72744562672823,-1.77273460661538,-0.329003688109903,0.166313262959779,0.199946220081249,0.411249127488525,-0.246726035171017,0.0246330722383488,0.177496464199495,0.183410161952516,-0.958829968182621,-1.00859787274837,-1.37654062309341,-1.28389562438805,0.0629708390179927,-0.0113644155212782,0.233923277028794,-1.22354235824136,0.318108950618736
108,0.759273096462357,-0.274704202298856,0.603778365431398,0.273134187472362,0.407372966965124,0.059314000737488,0.0703712391911402,0.374848343544294,-0.836287608036421,0.172380639852825,-0.307444176535299,0.225117503660271,-0.27918979779599,-0.129213931808332,-0.36688387889565,-0.0838362137518219,-0.923940540533756,-1.91484050528126,-1.27440019344465
110,-1.97300297217399,-1.18296806444786,-1.15296095283213,-0.325666667208863,0.190349151604031,-1.21057281596978,-1.24607138042206,0.19434382753519,0.962083669765694,-0.0882776588590137,-1.63036498805261,-1.6477562325669,-1.23304000023808,-1.62018256400113,-0.582453031299283,-1.24902045968876,-0.364250715898125,-3.65355754814326,-1.77013286345685
112,0.124640011107719,-0.774751929952261,-0.141526361319222,0.121364413224161,0.367991826130752,-0.953856683783373,-0.0643290597292467,0.134707685501205,-0.638726629470431,0.0764026492813689,-1.03974998268119,-0.372311399029141,-0.499726434012512,-0.781798376592569,-0.971126904933958,-0.466385429718224,-2.31496228915834,-2.2991822713465,-0.690681561532847
113,1.20816990597282,0.302226884220998,0.119825601065983,-0.16056747366585,-0.904544240718672,0.380941599714216,0.393981897385147,-0.640073500244778,-0.670162609744563,-1.06279323760155,0.0236510983920587,0.339143579158516,0.352028950699069,-0.0610289553030672,-2.47440149862992,0.302370284429446,-4.59273391907952,-5.05808121197616,-1.07749281357305
117,-0.608498114995908,-0.998687471467652,-1.11849410696431,0.502067743703932,0.00922410118154123,-1.22595796298141,-0.807373116953329,0.0538229564590339,0.697588041993433,0.0159486846169633,0.165836513485005,-0.40093228729748,-1.05922400374939,-0.972549869279211,0.140096056126952,-1.36470300780976,0.578686283273554,1.51541528020301,-0.118435309702955
118,-1.73686388499309,-1.08250598625343,-1.48098512000575,0.536052432485172,0.138176823618254,-1.20644190307832,-1.59092686661999,1.06440443040474,1.17771368533208,0.147082152263908,-0.751690026347101,-1.18449075075059,-0.971011984173897,-0.79442494435505,0.479704486656011,-3.51883396424253,1.23707620930038,-0.607941288431893,-3.26004271946805
120,1.81303147477472,-0.53295815966093,0.759685490588198,0.182752934060661,0.159132186767739,0.311470823518757,0.600972715693392,0.457987703713125,0.826129005222959,0.206566818809355,0.213160160202982,0.563790694616256,-0.428892765027929,0.111206900742548,-2.08315317446045,0.383449632227697,-1.71258896167081,-3.05354356029916,-0.885362268263514
125,-1.04326155497235,-0.0100075083168437,-0.337569273639582,-0.194641558593019,0.675770251921615,-0.90182747762803,-0.815881274751262,0.271260139791561,-0.621869152037375,0.849571076803168,-0.216612535195591,-0.409333533105286,-0.127300742013596,-0.575873107048074,0.21006521927245,-0.884564216773438,-1.52888476979968,-2.98582479771509,-0.316856344012233
127,-2.13383257310862,-1.22059530955478,-1.17591813536933,-0.762800539554391,-0.598598414735556,-1.24863589730193,-1.95924275896425,-0.615961339736822,-0.888179577396007,-0.61781588281893,-1.51484316215779,-0.837776248847606,-1.46246593001118,-1.43503436543879,-2.05595360368087,-0.53667662614607,-4.95992511179986,-6.23840896079078,-1.90807025133322
129,-0.592968653798404,-0.900666176240179,-1.10484361066539,-0.550184887399784,0.156282915264614,-1.1410804049126,-1.11845319551315,-0.16790525337065,0.226921656178156,0.098101515129826,-0.76718678008864,-0.865626261812213,-0.950696069554588,-1.08354451167787,-1.16082354847028,-0.521746452698058,-1.98152895243601,-1.2148475344578,-0.438608255728307
130,0.178680620732992,-0.376909987623088,0.0647009181252426,-0.94496129440094,-1.15893792700202,0.624545648670841,-0.479051389274445,-1.95601988485396,-1.10607489245901,-0.831750417431434,-0.745412390841934,-0.565657901818169,-0.469285448322526,-0.488045836219365,-1.19598988977721,-0.312716826378605,-3.2404839271537,-3.18003377080979,-0.72274699852686
131,-1.46935942847678,-1.33597446253072,-0.180334866443173,-1.2772169055391,-1.51858119947965,-0.63625799993443,-0.990990063371799,-1.82532249460183,-1.39516241006676,-1.74914237164533,-1.32044557768453,-0.394227803714086,-1.25367998929952,-1.13118749480978,-0.958749243859557,-1.19902074741828,-1.55403045062286,-3.72497115149158,0.00889307215962373
134,-1.15549044027239,-0.98897879839188,-0.472519879984862,-0.722612195575144,0.128815946219002,-0.72382480563692,-1.06917777406933,0.0220387991076276,-1.50280267528311,0.0554018977329307,-0.517379760710309,-0.551614897575902,-0.711352966555229,-0.566472094500065,-0.237484013736588,-3.10552747265908,-0.87069028366757,-2.5498951700262,-4.22491789045085
137,-0.374468370659727,-0.51339583140555,0.297181553809371,-0.02233854299556,-0.0670411252771613,-0.00157304521020313,0.547946003622478,-1.47187876602099,-1.4231517078401,0.0873091542343531,-0.40043604836225,0.370310272753799,-0.362169786753169,0.0631809607540174,-3.61433625844314,0.175501525903377,-4.65915665043666,-6.52413128433746,0.229614114066465
138,-0.0056457319837938,-0.355516031793238,0.752033741091467,0.0612572458053856,-0.83439908953739,-0.232848075135298,0.771243673650673,-0.669609645091597,-1.01209021984923,-0.403290847237992,0.500944956534974,0.264855686893974,-0.0370610563852678,0.678698886735989,-0.752707364869587,0.00850962907973298,-3.10479996422244,-3.12807228399514,0.0214932319878352
140,0.500270051257616,-1.32101568703719,-0.0890355028767413,-0.291166461069916,0.329683791739241,-0.339220861643811,0.874609868018188,0.136870088242048,-1.33407577168039,0.376255442065815,-0.904710272222661,0.188388893634249,-1.57490823694412,-0.991391327954438,-1.47523258294992,-0.126623850670054,-1.53397956826543,-4.86735710856977,-0.443827641507065
148,-0.0345679938165722,-0.228006447181918,-0.371208392167338,-0.0464402753694487,0.148861878554214,-0.421664213394328,-0.0969225891663873,0.382585642058065,-0.0668806621019854,0.161810349151765,0.388252543307792,-0.55534510443224,-0.109882002553115,-0.286104311038256,-1.08662172223442,-1.0429489544048,-0.226965048431424,-1.82289820090077,-2.08034591653066
152,-0.550202370420333,-0.927294487459388,-0.40899792183498,0.757457668023494,0.86600887885042,-0.399081747920353,-0.0732122838923094,1.39586033980561,1.23584290542687,1.0024772807154,-0.532164646918569,-0.322971618178479,-0.768274355257904,-0.796684119203171,-0.943597565456099,-0.708444251405224,-2.39501063664262,-1.49890404997258,0.279239346045669
157,-0.818719873288753,-0.465826541431637,-0.611134015657425,-0.714748595141342,0.0489734100279711,-0.143582653810536,-0.710695836795815,-0.594490429773512,-0.537630643658184,-0.170901131136634,-0.839312146262085,-0.561096338591527,-0.532048271986084,-0.928911714266497,-1.61800911861602,-0.722379300130137,-2.35086721991594,-2.05077573901194,-0.733369851619674
158,-1.2261744571906,-1.29781860457021,-0.599132602762172,-0.0290468932187533,0.707883596446414,-0.593183483678265,-0.911111139668711,0.664495066917029,1.14923488815732,0.364336893247486,-1.18392681370335,-0.700847405051236,-1.17450642860892,-1.02005339320621,-1.21769149177017,-1.21983497818511,-1.41456529394922,-3.18013653112654,-3.18305296241182
167,-1.85785254043771,-2.02292346905025,-0.90799838362074,0.0220183560621261,0.684008175164116,-0.492545742139155,-0.196660828011754,0.048524342375158,0.564968231895801,0.350197611697791,-1.67143749337414,-1.08601440220423,-2.17854712500099,-2.04055705102867,-0.609963306310671,-1.26313424319874,-0.798695295045638,-3.77698665211851,-1.91032114156289
168,-0.556751491229037,0.508207521802662,-0.0568084230409736,-0.245701659127372,-0.176988286078245,-0.0257461338231952,-0.109040390636589,1.11046548644559,1.06894906033096,-0.59555633466318,0.123421868698164,-0.0101862007329744,0.400315681209801,0.466230596949594,-0.351020846527938,-0.148909510108906,-0.358016169916378,-0.011190187205501,-0.71283699366509
169,0.916454722766672,-1.88330148637102,-0.354070856371775,-0.59971000521287,-0.228114961273195,-0.988983610345401,-0.383110101552153,-0.151668247048091,-0.365474745941783,-0.518913859557903,-1.58675551450888,-0.347044895928894,-1.782779757361,-1.31176248318648,1.03752185411465,-2.56227283297344,-0.0699200852718793,-2.0987254798276,-2.5726212076052
173,-0.199593927783619,-0.515534369180786,-0.779302514843036,-0.915033810582913,-0.403659577179913,-1.03809393390451,-1.52085845879466,-0.66650823699504,-0.508505989910756,-0.786506660555642,-0.311445576755251,-0.653398294616585,-0.46769915607952,-0.18872065408029,-0.76955668679697,-0.103802145550911,-0.64275773666188,-1.82229657182047,-1.14298607555835
174,0.482839673541786,-0.771605223597078,-0.257337798842685,-0.48400990167632,0.0244638122596648,-0.71467042878584,-0.712215918973032,-0.0227601664731907,0.184702849461462,-0.415539057342685,-0.67313537996367,-0.427572163757594,-0.871312081867984,-0.703825633202129,0.252742992636315,-0.0507651655107783,0.241827036189619,-0.954908963379836,-0.139096746406348
175,0.910826192962046,0.643419902232678,0.281161815912407,0.327816039021834,-0.195221522215334,1.00223767913653,-0.239696895730266,0.0213040536887047,-0.00703074982844948,-0.450046476689852,0.665031903854135,0.496026352609409,0.653166176102694,0.391801788757753,-1.19231177988334,0.224062945211363,-1.95390915376392,-2.8256328677867,0.275674436695412
177,-0.0911901650344122,0.282619359345928,0.144539172128891,0.612768517139523,1.01599302339952,0.56301649722468,-0.573451053009974,0.467700004538609,0.0088567773952691,1.05341336502951,0.427941757325042,0.284848147565771,0.441548401201859,0.284594857308404,-1.02877937270671,-0.259166736675259,-0.96042055604309,-2.04571328064509,-2.12769583321155
179,1.17324355455267,0.650073986962509,0.573887797863764,-0.088266125819631,0.561331069533946,0.599793527101839,1.35465532995207,-0.425027484498027,-0.549005813886903,0.422934671656078,-0.417861314739797,0.704876532774092,0.59019952243396,0.165401549519916,-0.434653757736697,-0.435921844926944,-0.601406784791171,-0.879045305915727,-2.35305257729665
182,-0.40575040924053,-0.888361383465817,-0.163109769729851,-1.2066582038848,0.280734278206166,-0.0801757716562758,0.120096732912468,0.171313946135839,-0.53811499894734,-0.0823793298745588,-0.306507783669419,-0.00139124993975719,-0.812890555243981,-0.965591520075179,0.372834353718866,-0.104380690867269,1.0643621068278,0.377048332174847,0.328707889024255
183,-2.3331970640034,-3.74889496598022,-2.04024443037031,-0.295240700422114,-0.640669284817551,-2.80989613477635,-2.69332124023772,0.0768585663094129,-0.427907045613156,-0.467353814217089,-3.61300726767847,-2.17683858264743,-3.60640433849319,-3.32138658738792,0.362833985645865,-2.18511329314307,-1.10654924139865,-2.37034479065673,-1.85177844071505
185,-2.57009495105138,-1.4685193633322,-1.19206406984336,-0.940566411433564,-0.289074225279816,-1.74511048288578,-1.42191328410755,-0.167368387894722,0.461186824347649,-0.209652712787247,-0.802097179647373,-1.12561801288211,-1.30500167598611,-1.18835814212681,-0.736159447109343,-1.94951323881947,-0.135592206004661,-0.954010722375884,-2.6458626935794
188,-0.252670258889327,-1.09884057924383,-0.796588563244622,-1.29022514267046,-0.469073947273191,-0.521477794450923,-1.69390450397763,-0.257738484266684,-1.14774145010011,-0.594113145381801,-1.44277895071262,-0.736725141119426,-1.44412338587449,-1.41609159437566,-1.32879769127922,-0.996121610702133,-1.08732001331124,-3.15582835692487,-2.32387726028623
202,-0.929936648290302,-0.0474571020730562,-0.703452775143246,-0.127189176687827,-0.329920276700031,-0.817128736203705,-0.659611635122991,-0.80231109516999,-0.193357794699303,-0.417779144755681,0.279972512843553,-0.728153295065771,0.00295822902676184,-0.0670690404071181,0.753448078197418,-1.49639959797518,-0.277380539162929,-0.665822972068131,-2.89606775733464
205,1.58020834540562,-0.226239081022943,0.133945404608147,-0.0580472099399413,0.148758276628273,0.306211563926541,-0.818847644089911,0.121012088953258,-0.454510521598322,-0.0190367802145457,-0.978147863450492,-0.114744918113546,-0.469525811353634,-0.515342736019808,0.411220764842578,0.193243844564421,-1.14996665069669,-1.50160348195562,-0.120822023616001
206,-0.0164487252314803,1.03259677252229,0.345746077135654,-0.540568823674447,-0.47685733641616,0.708555484845533,-0.0217225991460441,-1.11390282267909,-1.09270279348089,-0.0799652747294814,0.317855165921589,0.577407557337265,0.749664955690794,0.287847536365251,-2.87560087900585,0.238159462012095,-4.10926907791574,-7.10116893229706,-0.100563356165826
208,-0.209183263943305,-0.0975556933858539,0.0108534383694558,-0.55970179024443,-0.00720895719800671,-0.299156995453133,0.549871322165436,1.04813013447655,0.547687141535371,-0.419193520989957,-0.185515290671953,0.204962706542477,0.0428765941521065,0.0713647241348146,-0.00224717740962483,-0.77709043187223,-2.26196325339461,-4.27461981223608,-1.96922194744659
213,-0.197020682225476,-1.23357900293809,-1.22114499093331,-1.43575706905259,-0.931796304517958,-1.1224177805214,-1.18409656556935,-0.654683174525751,-0.274685462797306,-1.06368203601572,-1.13021508660627,-1.09214383204402,-1.40407998539348,-1.36954406996383,-2.02580631733689,0.199067752583141,-3.93206925780037,-6.06670373602384,1.23492879633351
216,-1.53623022984204,-1.474419088838,-1.10012623727654,-0.529026949912758,-0.552842820012178,-1.01696658311014,-1.67225158645003,-0.614230625111078,-0.893470425131206,-0.537010380820869,-0.99501249190847,-1.26223183581707,-1.31146438197061,-1.49693218736338,-3.15142749067663,-1.85702300173952,-3.53084702818839,-5.8662145568693,-2.13681019625654
221,-0.564217550504485,-1.35334112559371,-1.53638911019324,-1.63987898286578,-1.19638666851702,-1.25046081366133,-1.39923473374607,-0.901585407756491,-0.834037738559459,-1.50763878352306,-1.06418152992315,-1.1617960589992,-1.03386366497439,-1.21471917562501,-1.0735357953552,-1.48539763174457,-2.48890995371278,-6.45730585238235,-1.3820153287428
223,-1.53583011783421,-0.276811701154844,-1.00472246825874,0.014694133989471,0.0532924984463243,-1.64231052742374,-0.589283149061562,0.00132638753444244,-0.739942773844648,0.130545398351117,-0.543481159037294,-0.662511780469074,-0.253613227077579,-0.344584796543753,0.946530486222598,-1.52018041982451,1.34044201252562,-0.633638677948413,-2.33631547848781
227,-1.1200088302122,0.130718858855835,-0.539748774276449,0.604827476300429,0.461305579946587,-0.416723276696993,-0.483197456553527,-0.102761657440529,-0.0903432965995149,0.357435415226249,-0.428620651240791,-0.541064590074063,0.170050811784178,0.0250776649005792,-1.48669195067455,-0.545995653219509,-1.85531211774518,-4.13182979065343,-0.435062303278869
233,-1.01084736820258,-1.20012863204118,-0.997781267801057,0.559462053081512,1.44955253697243,-1.01228804830569,-1.30148942138375,1.17283819810852,1.37985798279004,1.48185162934333,-0.1755250538493,-0.528985586035962,-1.14041647160962,-0.832702314592061,1.45914579262514,-0.648833030684457,0.571180643649372,-1.54863761680556,-1.07165289126684
234,-2.13223794034193,-0.569745778624007,-1.08720286293343,-1.09602291490315,-1.69512679171628,-0.631849936116968,-1.20421843320037,-1.93538850246472,-1.21927692662131,-1.77376738937352,-0.643432834248648,-0.888567042001056,-0.879297187347056,-0.446085947489921,-1.91346970263658,-1.76369138714535,-2.99821056423563,-2.08044834624265,-0.919035602097274
235,-0.593350843744971,-0.198246021611765,-0.422856767221356,-0.284000627572078,-0.706280586289014,-0.292728481407615,-0.609308039408622,-1.14906822453653,-1.21458309605707,-0.462718809610185,-0.0378278514576065,-0.135418260236858,-0.143209596292149,0.12727110744242,0.765584827169763,-1.7017755675041,0.732263388491157,-0.304470204806087,-1.43754801452831
240,0.350205383188674,0.0469377868597366,0.076973119910815,1.21997800291403,1.04673968158784,0.157686381253305,-0.774541632797024,0.572637750912128,0.0597327854312846,0.990156768351803,-0.825537568025383,0.183338326598892,-0.0490081048288208,0.107025128369644,0.268313900746673,-0.233042857305377,-1.11236268737567,-2.57771011211126,-0.328921254690222
242,-0.415923964747144,0.251381286186905,0.866751531869262,1.17487184140837,0.236088574217564,0.768443123619461,0.349379884747464,-0.648148876186803,-0.240867109741361,-0.205143952980794,0.452524612778207,0.809853760579659,0.372646486928199,0.514894058468344,0.0675650940178055,0.412889505351905,-2.58038899583295,-1.75633841472827,0.454070307542669
245,-0.351067244496191,-0.850265374554095,0.0478700618234457,0.286529304890249,-1.25434146083361,-0.742717921195901,0.505137375035411,-1.70305398794613,-1.65783320174019,-1.18598945313304,-0.0334531436714509,0.101713396609514,-0.640594445705638,-0.103861944022242,-1.6283721603885,-1.31722791850844,-5.09642010753473,-4.84953642818942,-1.77980759905949
249,-1.92053793202537,-0.477300064836498,-0.105167281878737,-0.0967591116261004,0.30308449292928,-0.0367540833079738,0.0186704817191064,-0.443317726140567,-0.723644676965088,0.65458079223229,-0.0462027390864111,-0.893065091533332,-0.27803027200869,-0.432815930748178,-0.327941894598652,-1.04407230163305,-0.499206439608279,-1.72150021271402,-1.61144561414368
256,1.92541069872617,1.25131796634732,1.96751879101589,-0.0358417484077198,-0.0935581875234589,1.36863438333083,1.51686875872995,1.02326252735385,1.99322725202435,-0.161964824276008,1.45534265206684,1.70012315816352,1.15250689480264,1.67649624224538,0.604452430367223,1.93798335983334,0.397362416181669,-0.839987996273828,2.12432500415085
260,-0.292749981730449,0.357212866705709,-0.765784747509093,0.00805940878983744,-0.550598189693857,-1.09743778753431,-0.736850777494432,-0.626225352671528,0.0334937305035819,-0.839408170198139,0.399453399576458,-0.259893435039887,0.710972916463793,0.426028864206826,-1.93837770384594,1.08138464946941,-1.70935509271984,-3.44804209662864,0.628962605958754
261,1.05366812232589,-0.197580769428346,0.00236859213836855,0.676236547574486,0.391489229482101,-0.19098814721396,0.334745499235297,0.150656469317464,0.728755906927009,0.692386285892694,-0.606110134035273,0.152352710315322,-0.536285511450981,-0.458831170728215,1.1366286145874,0.380250244160423,0.138864759926499,0.198845217175124,-0.167757702575731
262,-0.302332042100687,0.175801913555055,-0.389758722462632,-0.945647550173821,-0.599630403768059,-0.938748873942178,0.119947059230523,-0.356717358274377,-0.68173809647488,-0.937447424811686,-0.461375483370431,-0.490297337342397,0.25701396599039,0.1694292198583,-0.419189741833658,-1.17681350224889,-2.00410401043857,-2.1150397511779,-1.55514228615371
263,-2.19646842618301,-1.5554276945091,-1.89113977990686,-0.631565300967112,-0.285163037128963,-1.98798695216668,-1.74419781521199,-0.675496280006229,-1.38876559558774,-0.474384732521407,-1.40917550139275,-1.48715186896724,-1.69645883225563,-1.76826740692702,-1.12176351909537,-1.41962159794353,-0.114916826190895,1.32744048648962,-1.42084874224771
266,-0.381205224541906,0.670588796159513,1.03165603067086,0.0775721284803578,1.27264436365803,1.15865794391113,1.37938038514387,1.02604065535661,0.658789645759611,1.24216410108943,0.194745485669294,1.02152260334293,0.728898267082031,1.00537738733132,0.491184255411222,0.813857235077118,1.12181109335757,-0.156299731382891,0.377556317214774
