"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-0.0564333399564317,0.318792709948363,0.0671155727252665,0.186597396623515,0.103105366422628,0.5110702818587,0.488572846510703,-0.222996103915341,0.390597098901688,0.358088247919726,0.261844753816788,0.14220877431058,0.619659041424045,0.249782635813296,-0.240469860467043,0.447779670917919,0.352761666723362,0.221801271466179,0.247056173138287
25,-0.62146752104413,-0.0574242214333111,-0.783543417369643,-0.105536849819081,-0.207236477468216,-0.53746921044106,-0.571845303634994,-0.811299865786268,-0.620539666034312,-0.744050362144843,-0.398916089187319,-0.16804019319354,0.229626422457827,-0.763456566970901,-0.624251323786266,-0.6119058319456,-0.720691324026496,-0.611917009295952,-0.614759943303692
26,-0.318910706555323,-0.138160103553609,-0.331296882072439,-0.405324118427657,-0.198784774791715,-0.352630889352147,0.0447377305236284,-0.00881403748015696,0.0407546208662783,0.270021118248667,-0.106456957649283,0.0664895096911926,0.133336253857626,-0.466983932528499,-0.296958322326998,-0.48859829964591,-0.177119201548785,-0.108256133630411,0.0116957321388127
27,-0.375114053272906,-0.373201408653678,0.1218185156515,-0.469257303994708,-0.214096913049198,-0.21850664817229,0.0355159225752263,-0.47857149970455,0.15550561794732,-0.174400139667193,-0.21443407038142,-0.651675795888102,-0.421142121561228,-0.0373622748071956,-0.781767256119017,-0.273817580691603,-0.171864498848534,-0.18684628810809,-0.200451424682935
28,0.753283787090602,-0.203389511111469,0.373108368061362,-1.0864099606449,-0.523187733373785,0.672049626389357,0.596165586469417,-0.153570594544894,0.243854127186829,0.870779504730748,0.618487318029698,-0.456279836131682,0.676735843295869,0.624754496663984,0.0307903867280009,0.354584961177663,0.597783555162523,0.552925047659864,0.503167153826881
29,0.0781980662351518,-0.122234541851852,0.250960458314487,-0.777104512238584,-0.33040599140112,0.0115552505906774,-0.357264530211691,0.118987979427944,0.198013984478372,-0.108200717401765,-0.123920915384021,-0.10376725442085,-0.829582425210698,-0.135469988562294,0.3001543930466,0.341313189368502,0.14015302000599,0.0741346851170618,0.192821669803799
33,0.738848345487605,-0.0189240923684484,0.706980672997337,0.698274959365908,0.863207871506149,0.441522564905278,0.315044534810656,0.651123306844091,0.985096942646548,0.895863129379412,0.410794616001793,0.387070563297516,0.209246523356957,0.510685336455527,0.552113318571667,0.247246194124859,0.625738146982294,0.88228373600707,1.11596704691629
35,0.209411086730938,-0.200235591819705,-0.359527263462349,0.4494671099247,0.247872194602321,0.0921692370928431,0.136070302763396,-0.306520459981683,-0.463297174505216,-0.40607143961604,-0.531126473569776,-0.635965740184925,0.211119796089597,-0.313003144735822,-0.333610404007405,-0.129729901164879,-0.162118915199652,-0.1637816891932,-0.104018974328916
36,0.136384527605258,0.182310978066889,0.283705848663494,0.247842769884683,-0.0674397665753593,0.251522046123049,0.196608330991747,0.11681964965886,-0.128195313884893,0.21856375984405,0.16787720799095,0.44564320156497,-0.188181156789965,0.27906586110368,0.411129837143392,0.0175905185342976,0.0916230700531367,0.187603639294288,0.226751452657207
37,0.223699537592648,0.330444542447765,0.370711806745388,0.050790228343252,0.153097794779464,0.508701665551377,0.419844520986726,0.3036466295927,-0.0853633697799014,0.569774387518125,0.319270266036632,-0.0261789335207403,0.198844791162253,0.0736361908859639,0.0776494329823048,0.403498676465918,0.105345664454667,0.204230575298855,0.525986242195367
38,0.261545805645306,-0.0219076010710193,0.440345956968057,-0.774548369609444,-0.643391563874448,-0.0247760317226428,0.433108526513992,-0.054627349065693,-0.91644695403909,-0.00558115597221352,-0.0822280361202003,-0.248318648101905,0.165128237688072,0.326598451837497,-0.288921992996961,-0.154327382938845,-0.351996654871158,0.296505328810345,0.333529178861196
41,-0.69519571189312,-0.244008940015539,-1.3261080365102,-0.68345414539956,-0.604140084466696,-0.707745179263198,-0.594896046370108,-0.525995550902048,-0.0585846616610831,-0.427748570124514,-0.550412168438793,-0.477216092155953,-0.82045157805606,-0.718892537327802,-0.634004464966509,-0.825488810593611,-0.551328772612833,-0.221270897348187,-0.350054194033121
46,-0.0878358616709825,0.0157967750777847,-0.349076305295545,-0.00583087034611671,0.0756871052667207,-0.439762310149467,0.485390580739323,0.105257976548505,0.831232871418536,0.166863626135491,0.414298527660684,0.317647301736787,0.898426963486258,0.0974993322822595,-0.316229656092337,-0.117464556786473,0.200696824848066,0.0925549172207474,-0.199390315070161
47,-0.48005690065588,-1.0402199736362,-0.668423059076034,0.070729075092156,-0.208664699975935,-0.387017620287227,-0.571451692765977,-0.23826450907966,-0.540946301465496,-0.258253149882536,-0.119915178471606,-0.610191745134244,-1.13959675792023,-0.4651495318559,-0.123826038645223,-0.405799340313345,-0.656486227713113,-0.21587637325758,-0.204338460529299
49,-0.729451448941498,-0.686464524520453,-1.6146639891234,-0.638986729277848,-1.03593746808864,-0.83594264065676,-1.41756354232658,-0.72153337343954,-1.29227612337223,-0.883665020702966,-0.787569762746577,-0.590488616432792,-1.23502566781822,-1.24977198956465,-0.612322974731432,-0.940419822296927,-1.24365552560162,-0.81248404930569,-0.575524250783355
50,0.353132082581121,0.175080652177974,0.309596452450506,0.792831661260826,0.719403320947333,-0.21276404668651,-0.463695521159049,0.181216913236061,0.298103797128813,-0.379132613166554,-0.204350245462278,0.109959852352244,-0.776799977189858,-0.0670710952768944,-0.162129246595605,-0.0581599475900841,-0.325658653287966,-0.00562725269754792,-0.0749341974066463
51,-0.645248011862588,-0.612149785536723,-0.838850366861227,-1.15176762121267,-1.19334170221795,-0.955920274589098,-0.577157138791083,-1.37908167779917,-0.864900590875353,-0.943641925848623,-1.08196147276676,-0.928144140785725,-1.09654991199674,-1.19597573857475,-1.02639379241608,-1.00409555849754,-0.949612955664766,-1.09943338556042,-1.41580491972645
53,1.11027822984503,-0.273302522913575,1.06225865897286,-0.618953951718284,-0.375976416230068,0.044932601121197,0.244817136763309,-0.321692269252176,0.67168672808441,0.215540020628201,0.0646992174319376,-0.190625850381095,1.12114282019452,0.231568081432658,0.188705915570099,0.321838674188445,0.0211520747051849,0.361764166646849,0.664150538581344
54,-0.291923671291004,0.297084281897133,0.0566403781413365,1.06016153066418,0.535048464711142,0.588032736837058,0.665034186166969,-0.014356962421816,0.324341109907395,0.0781903734147228,0.499268788859963,0.789033988154132,-0.881770379818957,0.80757066069395,0.159417773121531,0.632988473584284,0.372503997217649,0.277674215887853,0.239973857709631
55,-0.365897052778165,0.26377051562544,-1.44777337320292,0.220260688003532,0.112691477082114,-0.356261073742941,-0.589705024210341,-0.41772709815772,-0.464699444371384,-0.443774181463626,-0.745834034693747,-0.260771559078308,-0.421298085603689,-0.747771087966359,-0.982795431414868,-0.319583437928489,-0.646191000060879,-0.420646982879803,-0.412858919241283
57,-1.32588422110442,-0.140911107540501,-0.416493646921682,-1.38100907525321,-1.24408173415617,-0.290843116728477,-0.692696261627658,-0.42089974836029,0.087706167741685,-0.911116332218264,-1.07234697433076,-0.915490512160273,-0.743629868767898,-0.763019119512887,-1.06390316420587,-0.0348377024411882,-0.264075430317263,-0.683339934120212,-0.678748257432521
59,-0.88075748608307,0.00654794514287467,-0.332780673777516,0.271499719539766,0.163238720326131,-0.369842326331157,-0.442701256795474,0.06186756814892,-0.636354830120703,-0.628008347014087,-0.746208099944184,0.490127869596555,0.0486020982236055,-0.177392479914157,0.273891459062152,-0.116753734809139,-0.619673820422509,-0.325252580068845,-0.789865508816286
60,-0.115165632020129,-0.390287228400403,-0.153669521096441,-0.139634503629246,-0.17858254158998,-0.449147807417278,-0.325410121811547,-0.596646920310547,-0.640714766308118,-0.302632572120286,-0.490354469989384,-0.0272978376617181,-0.574059899670093,-0.482733947280673,-0.774524114236075,-0.773449156290709,-0.387228697913529,-0.645037613859313,-0.655575070312978
64,-1.11524744365479,-0.169898979665927,-0.929200264351819,0.371688707166399,-0.124697638170534,-0.69176832749809,-0.348586637624731,-0.372930077564363,-0.419732819989548,0.297834740527375,-0.0587863137724615,-0.307509874949716,-0.761465442723411,-0.856936532995522,-0.282006676387194,-1.1050389467775,-0.780814027801776,-0.447970899898052,-0.187303374023668
66,0.377830621325738,-0.105732396647572,0.178143029061544,-0.540015103078929,-0.603093308474456,-0.264530234650839,0.0339295784735979,-0.110773610310027,-1.11986603068084,-0.676914894577291,-0.215276403711438,-0.116220725732798,-0.526865420157814,-0.0392528837276534,-0.141163245737543,-0.214108418969639,-0.740540249959949,-0.712181961924507,-0.83082150341721
68,0.116498961937469,0.158637665707157,-0.57900845500602,-0.521395200665585,-0.402175187227473,-0.206325263339881,-0.341832327616763,-0.154931709590729,-0.0238422071872471,-0.386180771622013,-0.393378318300422,0.42681927023579,-0.693260322605029,0.0524886073992396,-0.525402334493577,-0.38249208268557,-0.25543967390807,-0.0397033936232884,-0.141892163942866
69,-0.192527024081749,-0.403614541429636,-1.1848604242255,-0.00447424296482935,0.340316231149934,0.117238060100671,-0.806725042961346,-0.04939638318181,0.167755613983863,-0.343922462994335,-0.207137998752831,-0.593476697910087,-0.491332523927724,-0.212157360865675,-0.0998742974629228,-0.0147928730915518,-0.192007849950551,-0.0965890195301699,-0.085342151690553
73,-0.553087590460429,0.31471765279987,-0.0354461169887572,0.551765863395749,0.130544347799409,0.157059655625713,-0.062039012076247,0.220195112700618,-0.0768894481019783,-0.0275959456352834,-0.0598251763959277,0.143753039824485,-0.541447723366679,-0.0148179846288949,0.0654562943921793,0.306704716826906,0.230112288667753,0.127824765375916,0.252030267338058
74,0.911071712912197,0.6162312352214,1.23923525749097,-0.0347452971475746,0.160994171574698,0.697651632576799,0.508899762523064,0.89938132747254,-0.661171952176527,0.536056545766743,0.562742360226722,-0.0636924192313153,0.614866608876171,0.520285975020157,0.474396888319693,0.697328416196799,0.0748498975458074,0.993355450092265,0.986564864895275
75,-1.43253600400545,-0.846514303706165,-1.25149727075324,-1.79925924376581,-1.55639884768162,-1.49267087886104,-1.09432315053753,-1.31751780717562,-0.850398678818615,-1.39303635981839,-1.11742954124635,-1.41940601313689,-1.0419726590645,-1.22584880510364,-1.82027491123592,-1.38383522685852,-1.47284621323429,-0.982987036137237,-1.48045592815912
76,-1.10127867777774,-0.124317008354572,-0.0372385017679026,-1.04011609432328,-1.44036585130045,-0.154714157952299,-0.325680528481586,-0.205578797926044,-0.771437123212476,-0.136975174152753,-0.0871255809690841,-0.728729892130779,-0.52633728262043,-0.117904253097965,0.0256881760572672,-0.234699287543068,-0.28235575551971,-0.0593703841415994,-0.721347127219715
77,0.425841299345919,0.385551344436554,-0.163207616242872,0.351549184109154,0.513004453833458,0.138717970072587,0.248924165486854,0.359855744465691,0.126436073898072,0.26402211967781,0.629178870070689,0.554770441590425,0.794319092253802,0.285858449006906,0.438775411835683,0.31411430676877,0.26271220958925,0.209819164405146,0.190399540366409
79,-0.612311633260638,-0.100223241350802,-0.731759280755675,0.76230081902405,0.371564830269534,-0.678176437301347,-0.742314708355075,-0.60847430980606,0.124677807915372,-0.491676561076622,-0.3925968973874,-0.905555243770331,-1.27155211418553,-0.369855796435873,-0.800220102509936,-0.73648666439514,-0.502928503550943,-0.479631575427072,-0.433326217921791
82,0.19721002568307,-0.419573777557603,0.00602537241340236,-0.935469036235581,-0.714364987516911,-0.134814851783389,-0.185584769754918,-0.775704969873497,-0.130757533330142,-0.428617914308647,-0.0956106012021845,-0.62484249643563,0.13530987907437,-0.360747738295819,-0.581688776176486,-0.0829291505990253,-0.452151876282677,-0.320062333316771,-0.385376451898407
83,-0.83161923414006,-0.649945956022846,-0.484983330392535,-1.07576006227624,-0.583393874017991,-0.890467515344103,-0.786270963030916,-1.10688355208223,-0.711454926004105,-1.09582089825673,-0.808728073965691,-0.780325500806038,-0.708107968904368,-0.772751393411004,-1.21410899234434,-0.993869229513077,-0.99724217856456,-0.995555258640866,-1.2696883491604
84,0.0540251600026297,-0.612371514345164,0.0212151693236469,-0.0897974134805845,0.104601505485471,-0.0268595447457113,0.247488713796429,-0.0743427220916262,0.230128550519949,0.2171883107791,0.143089516322005,-0.847971719401169,0.427318604922349,0.12892316984941,-0.376286150434099,-0.0372914791716945,0.159085971119552,-0.0164887300285461,0.390934293444813
87,-0.259465514695264,0.0103623186223357,0.592587552856106,0.555810298280612,0.00864776036583962,-0.277072871587078,0.204659728819093,0.20582842223449,-0.106555774662686,-0.204485766127316,-0.0947470863078969,0.290268885806481,-1.13522928267251,-0.147602373556866,0.00856155111708024,-0.268585611889349,0.00278754372284902,0.240027152266362,0.298147248880626
89,0.069855480631208,0.225816907084231,0.0847165549209774,0.0579697832276618,0.472225115050767,-0.300408457669719,-0.123366270435591,0.72570927071545,-0.0497170729438057,0.182734811404927,0.275377635173565,0.229507132815715,-0.461020261828564,-0.0220131698552683,0.440443618554078,-0.187462001441503,-0.405451778810757,0.700802556057376,0.459260402663848
90,-0.845660219172601,-0.643262564684612,-0.37802605213339,-0.368333385295452,-0.0540036755886643,-0.760957493878387,-0.618805457951386,-0.959159697640824,-0.645063843606869,-0.638103800549471,-0.830696632260882,-0.411719499747721,0.0328112620538416,-0.81650259451766,-1.30170730717904,-0.535259550509605,-0.28672850955356,-0.516587640287604,-0.966277427656433
91,-0.592828117876211,-0.232666568232673,-0.887430104671647,-1.05710178928214,-0.779253745072298,-0.845151916183025,-0.820472015001509,-0.491556371430964,0.162916158114654,-0.653545290983118,-0.752578510069249,0.312983733669236,-0.593434273685385,-0.175277592851841,-0.768647174597945,-0.76418096745909,-0.258040024558959,-0.602148613678959,-0.870498890950592
92,-1.33169909068434,-0.104350854253674,-0.124794118714862,0.00285162419858285,-0.670522145582331,-0.826278070188205,-0.136259256778107,-0.483448339547797,-0.474319362451294,-0.0924973876116485,-0.369373655939941,0.152223024703319,-0.595644120246958,-0.329201406943188,-0.369914081552878,-0.476362197402525,-0.95710287829076,-0.934203688661291,-0.694210610884117
93,1.32376681918001,0.0761116131310184,-0.0590398417970284,-0.0256867443368107,0.235302795442474,0.530669020363615,0.531383489117799,0.0694681212378068,0.594333969314125,0.436628777883598,0.3662915504743,0.385409983333386,0.557493187562889,0.233988827437633,-0.103898325968574,0.5473421797224,0.681551516315618,0.414014443854083,0.257621209625171
96,-0.617440333960282,0.413828865111901,0.116559582537946,0.560586640086736,0.441868146013466,0.475324633608719,0.425132500531726,1.05918058371384,0.654068090550184,0.0862125376529145,0.349291780526938,0.577158572330676,0.126898415892029,0.450929248268037,1.02589322212816,0.488517051165222,0.85547523795179,0.619748939872889,0.777874831386614
97,-0.103912168412147,0.190339793195136,-0.402059785826419,-0.195618951100244,-0.143507088295548,0.116526799428691,-0.0763978941541665,0.357810536449559,-0.032461652491871,0.41510611944318,0.262663947182795,0.0159610073040356,-0.0816625500499302,0.0798839813416489,0.196052313552897,-0.07957488526133,-0.199994509457022,-0.011563166250896,0.0440664763501124
101,0.105963745511378,-0.508337172718566,-0.381499571017097,0.40069426833147,-0.032176945321658,-0.451951609409687,-0.058904276077198,-0.248151307715979,-0.536336765770231,0.0309979009210828,-0.175202811793707,-0.905110542037038,-0.801153760850358,-0.316938784086131,0.0573738914129787,-0.536878815030555,-0.708299440352038,-0.126517345428404,-0.0581231737135519
102,0.3254974591919,0.122581777273998,-0.401869496655172,0.58742075802094,0.480124184151453,0.189744732561084,0.10226883216008,0.651626170321337,0.192494328780894,-0.0252401494066392,0.198656538605054,-0.0739107821082263,-0.0888268642352129,0.19350357590544,-0.0633852160230657,0.175713162590991,0.452539624797,0.488648354331978,0.509875062175186
103,0.320316179318794,-0.147366599433798,-0.0218924290992576,-0.375560268904532,0.216699269168863,-0.321710508240281,-0.383610123396853,-0.101805420711573,0.0954207286292252,0.0761336559313179,-0.434525971858733,-0.145392358429453,-0.410826526943959,-0.120728383040975,0.140526709662532,-0.29929540324716,-0.157739044985477,-0.254317982346133,-0.201996622244078
104,-0.581583283625741,0.0840075999523842,-0.878265522126928,0.407088197351796,-0.220898473521271,-0.107271045292005,-0.300317314442056,-0.111092976127217,-0.156964117544418,0.0677348028425507,-0.174514303915177,-0.075882542584213,-0.000355254582630689,-0.534794763188954,0.107144593947175,-0.254833684579003,-0.0409677355538839,-0.507291068504637,-0.469899851336546
105,-0.39434075451307,0.0149143737657716,-0.766958692870918,0.220023217034031,-0.0543261383696877,0.216172435030902,-0.259843492174466,0.193232694414658,0.331396456225891,0.294521449877271,0.224791438131708,0.871172304579618,-0.284674173046254,0.24485291496262,-0.0418049137492687,0.318412351737093,0.283609133396583,0.286553354806707,0.113673468503917
106,-0.2107106274155,0.312219312220824,-0.344677717215186,0.230018393943654,-0.263712919649191,-0.198527376279397,-0.399633557180482,-0.276824188002378,-0.031609899467093,-0.332830152781643,-0.557912033123842,-0.0482977778360063,-0.453877014012492,0.153697622297279,-0.535582608181478,-0.194980834686489,-0.355531834874153,-0.252967323750119,-0.17076199584927
108,0.800981460820151,0.240647184035618,0.129826382235542,0.664735575400411,0.612288787910315,0.475126400868928,0.70527936523902,0.375565209707977,0.167703436417507,0.426595178035925,0.608047824822612,0.514054046721874,0.437418777745907,-0.215336174557971,0.0879048233015124,0.383559390863058,0.168308086511928,0.462276313306451,0.421303567473107
109,-0.938935117356442,-0.540606031924535,-1.15435207886073,-1.21998592223135,-1.24423729554263,-0.390802068295789,-0.80466354211824,-0.81066469175677,-0.666425478251355,-0.416196209076636,-0.346430619758558,-1.31072332701088,-0.43512118893136,-0.736839509256363,-0.593116696407749,-0.568995664112544,-0.673793675920245,-0.427488872152085,-0.526762499522385
112,0.148346147077583,-0.355799403770348,-0.0342680844936272,-0.0319897687138957,-0.203118647697109,0.119012580891265,-0.190685085942857,-0.214792089987983,0.15746784328537,-0.0293052230547598,-0.0913324475924462,-0.257249929817963,-1.25189426038607,0.245718150606021,-0.654006654874766,0.142626488476631,0.120942704175447,0.197164110257545,0.143872368556327
117,-0.484446981740076,0.174773348055605,0.107476911760868,0.287595126473125,0.720953432716488,-0.0811826021315823,-0.101490385079572,0.423980066694004,0.0276972447341556,0.260968704411488,0.434338529223371,0.745286170099405,0.0423352615880132,0.130356340227816,0.122456259078137,0.05684223028305,0.280665889221702,0.0822431685175803,-0.0565715661792967
119,-0.341269037863552,-0.393812218661444,0.212635082084838,-0.215788024213897,-0.369931793327636,-0.461978683481577,-0.486539572008223,-0.0782273246891096,-0.435767712062916,-0.765541653135388,-0.356129655586268,0.21852808082855,-0.39015300503366,-0.442673457404096,0.205756608182298,-0.516864631810239,-0.532261467994185,-0.395234969665865,-0.682077023949303
121,-0.952579827662862,-0.398614265140888,-0.579122750805717,-0.875988617168587,-0.49233334362633,-0.947095960239758,-0.601777874173634,-0.761295161973074,-0.23010901328624,-0.380081829843254,-0.650543210617497,-0.651269837957644,-0.283181385321859,-0.74265131911352,-0.926632152201203,-1.06949235058422,-0.461132785146831,-0.732957612288249,-1.22036960612906
123,-0.520351944144333,-0.221350994318357,-0.437880215331214,0.578007111812954,0.0476147741246468,-0.263738314266548,-0.642152656234285,-0.388364780166235,-0.509262083271293,-0.472517727083943,-0.744880719298388,-0.262605354279011,-0.744162902966186,-0.161255058469727,-0.384327465563683,-0.128632302652825,-0.349444327203339,0.0399024110389753,-0.117124866108997
124,-1.10134542443237,-0.50392060029361,-0.867710052395868,0.0247388339680012,-0.123674247495322,-0.812531953608819,-0.831320367431705,-0.797750843119739,-0.220472918793476,-0.748221360143259,-0.557329509863583,-0.307346692300015,-1.41493586138258,-0.611615890286468,-0.796295383901707,-0.822545596924611,-0.517119531351824,-0.453301762682516,-0.435658586766773
125,0.497436978148905,0.2346359367395,0.172087817955549,0.513669826177809,0.448782878646913,0.644240873611823,0.551616558437075,1.00123874106016,0.961221418914309,1.19146623679063,0.844927355241586,0.149836443049119,-0.102550817971462,0.775007365546304,0.91722152823896,0.623765510958668,0.71534590965542,0.525513315412307,0.536917628909043
128,-0.484372893252952,-0.200854005353058,-0.782206361609096,0.278842698999733,0.286874140886887,-0.461405561319191,-0.262791749046904,-0.0956541850824526,0.260663861029096,-0.100651820404018,-0.393679869898484,0.138963348358273,-0.71874767751416,-0.194288268907291,0.383960536917584,-0.651491573915432,0.255562994119939,0.150766577421442,-0.121615117584654
129,-0.595673181918666,-0.557747809367094,-1.24010053260325,-1.84866107467965,-1.71637256261252,-1.17666110707607,-1.36735797364878,-0.577698439413302,-0.660603795197014,-1.18899088404325,-1.5682980483264,-1.18283042468891,-1.98661660903723,-0.954760241389196,-0.590429583760033,-1.11639346358355,-0.744903632240833,-0.761233992851718,-1.30167907432193
130,-1.36371596320466,-0.697471636711453,-0.567044777097934,-0.869243712763414,-1.07133407529114,-0.826661884969084,-0.119047509968453,-0.577404897873868,-0.640548624612095,-0.59227554536703,-0.278139131811307,-0.719625076558707,0.230018058696075,-0.193046218615902,-0.841468155353408,-0.62313778841485,-0.39790341555652,-0.204330598479661,-0.436294050734557
131,-0.426619721150127,-0.079039638258643,-0.351748101813606,-0.295189436623137,-0.232726157226192,-0.252431898947597,-0.369546330133688,-0.0420520662525807,0.0677338504984231,-0.439561426353356,-0.478599301124342,-0.399555578247064,-0.630077170080189,-0.0113554569005188,-0.243050366106392,-0.116685630579886,-0.624440639321061,-0.156496730242668,-0.301183280803428
132,0.149445632353317,-0.167755653602179,-0.803317567686476,0.00413921045976875,0.130026027431126,-0.401596022599613,-0.687179421590797,0.0858812353224003,-0.45914211103559,-0.54054297572921,-0.392689080813083,0.339701080763329,-1.00998738473578,-0.19469588238027,0.562494929148877,-0.0694177132678593,-0.338950126499216,-0.64303811405745,-0.801361937786213
134,-0.14551311658546,-0.0896478930886646,-0.658842308424581,-1.10502343092013,-1.0371872688025,-0.345320901166874,-0.0783200698906365,-1.00727218004366,-0.0782568010543231,-0.190256595886452,-0.00465153570275407,-0.608442064807503,0.175523472998454,-0.031995282180821,-0.971523738365629,-0.47059520876461,0.06610682668418,-1.03588307512316,-1.33394326160333
136,0.331285342808088,0.0655736919950166,0.317620868172555,0.344949321565518,0.376282646605387,0.268323374049551,0.152888670574114,0.0700036416367402,0.437571595224424,0.344915464167868,0.0165357458124042,0.418310856525924,-0.430238039968964,0.0458830847603888,0.461091271698824,0.331715395858144,0.143413352748609,0.34958053991561,0.136512886789816
139,-0.662735397935116,-0.639821919102047,-0.80333262714511,-0.537588203252763,-0.619354744829536,-0.700936931936363,-0.690443775229991,-0.52343298799953,-0.718858216433593,-0.753548272014888,-0.813500243333027,-0.751923931751143,-1.14097683261703,-0.612360021307381,-0.968354162754305,-0.638790418761319,-0.553920702539532,-1.00632870742783,-0.616033342028079
141,0.377650838967695,-0.10569023195395,-0.0459678713234727,0.335351122575114,0.290699314704031,-0.0838921389829013,-0.335730969410003,-0.0705639455299867,-0.109042822441485,-0.0393832421166522,0.17983741767639,-0.585419116969707,-0.18822537769404,0.23917022381979,0.215824800836227,-0.114238714082644,-0.156918678540562,-0.0567633607255808,0.129474010556999
142,0.670263083290066,0.35900254511731,0.391835668876366,1.63764673687303,1.41655357920856,0.29436692412254,-0.139654734895417,0.235826925791918,0.442840860989413,0.34654980554177,0.452829311101914,0.962322882323664,-0.47495822920649,0.558382159661789,0.823264942655832,0.312572909679256,0.283346366532839,0.162404383635986,-0.102422517347909
144,-0.136757981421809,-0.19510813880995,-0.120395482369908,-0.294092682563969,-0.526788820051125,-0.592864545886735,-0.295635273521738,-0.517786934263195,-0.635509497202575,-0.575832014067193,-0.601719489065758,-0.562698491587523,-1.00986585341015,-0.396262714461597,-0.620249354528445,-0.687382563720298,-0.408606470408566,-0.119498032145531,-0.281066662071835
146,-0.183040810009665,-0.450702866207386,-0.205274900632595,-1.15168057666714,-0.478351204875107,-0.715899461510564,-0.776383720635016,-0.956883378407485,-0.955434718941487,-0.469558586620074,-0.686854835037733,-0.79470843752619,-1.07765739076398,-0.54156004364747,-0.942907400418803,-0.511760329031609,-0.896058019850482,-0.394718063532602,-0.846126636462533
149,-0.98060109422706,-0.74799706198075,-0.637645289826673,-0.977267746484129,-0.861444487448697,-1.17397439947323,-0.744853794165865,-1.09962335376804,-0.992246027438131,-1.00358277121892,-0.998391242593902,-0.980916953612774,-0.662281229718804,-0.714778753758125,-1.24919798518361,-1.16897717927008,-0.823963298138373,-0.658327892978439,-0.792450690479869
