"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
73,-0.220372547779071,-0.228802171206958,0.199665061849664,0.181123145937627,0.195029504377994,-0.691085494886499,0.0401388342745485,0.0256930856101668,0.101321215449987,0.0809372939192597,-0.22091705654837,0.341109098598114,-0.266483336920631,-0.726428862844142,-0.112807463827262,-0.666737570782214,-0.0693976390110941,-0.589849885344727,0.08997431808584
74,-0.0368574149565825,-0.587586546718249,0.286589641545816,-0.000213565927279407,-0.126255902848845,0.291137244365898,0.199359061715406,-0.266000999314342,0.113365789198018,-0.057752010284717,-0.483658393352387,-0.0492937742552508,0.098305873501011,-0.220677828386088,-0.132487920388629,0.0498193897885823,-0.196136270950474,-0.579560665474452,-0.00720849884650987
76,0.342306524518481,-0.0619946103241316,-0.123342602750048,-0.31223241754884,0.125790558504038,0.476031486790417,-0.0690280237887709,-0.478481140606612,-0.467075196181947,-0.301607718315791,-0.281586734651602,0.145597764918775,0.424634081992501,-0.533840119615245,-0.39481212349715,0.127654774674726,-0.288057312195306,-0.953319360847263,-0.0342234637258203
77,0.509170723430516,0.0661529138325535,-0.0933877212900716,-0.267612726719233,0.0184286400775491,-0.446521188856428,-0.273520842884533,0.388792492774505,0.154219797805082,0.767129933841566,0.483439581998199,0.250447873055382,-0.196117685572811,-0.162826776072592,0.620139114956929,-0.193226128553598,0.384769962987954,0.0417143310816766,0.507695965469212
78,-0.464217520055942,-0.398090730438507,-0.0126602204640392,-0.105694059386674,-0.0544767958894074,-0.799444559126092,-0.0435174952356823,-0.339849750400206,-0.0638344424224669,-1.72892848445332,-0.297978410429063,-1.86208518504703,-0.133417979942319,0.224861687766922,-0.130265615638633,-0.502695521168691,-0.455246847315825,0.541889357085872,-0.32421798907949
84,-0.261024563386708,-0.431061393124045,0.401180668213757,-0.292218713350928,0.183803066213016,-0.068658861077255,0.032446042310046,0.0466270574709697,-0.0642011760687119,0.0952898708658488,-0.494065142033747,-1.09361333938853,-0.0164063260344063,-0.822866161140812,-0.412944063860779,-0.139991981438462,0.0739529790130503,-1.071329058357,-0.278978841254315
86,-0.410310258093327,0.633287421728415,-0.275547003164468,-0.136673401206872,-0.181930732677981,0.0861484898316954,-0.0320335879360172,0.50357946084012,0.0161060330831246,-0.157381477515712,0.3707979182384,0.0996870814416192,-0.22496448261964,0.0230999155162621,0.0467461917342285,0.430184760413022,0.343806086854232,0.898394105395513,0.012803804663579
87,-0.672058324653046,0.145465302766724,0.119177677057807,-0.26731685057528,0.123368071200064,-0.821286199882277,0.0476858637138016,-0.33458121056647,-0.0796153352536793,0.171714346142015,-0.169771582111773,0.714521887371288,-0.138501420593321,-0.0303381104964517,0.322096434190113,0.36962148236913,-0.255351855427505,-0.70191949346057,-0.0403751375855867
92,-0.718182865067936,0.146821905893926,0.289273664830659,0.587224492553946,-0.480144515488505,-0.76555258101463,0.197547709516239,-0.0412851918707261,0.292504326509509,-0.0254307258221499,0.166208927226847,0.534071848856514,-0.122552427010692,0.6622542325721,-0.244778155837016,0.643847214731738,-0.315859832810048,0.872840177454291,-0.0985339879644146
94,-0.161783833452773,-0.688354768553536,-0.361759541350109,-1.1367525804907,0.15788246723125,-0.59981194255706,0.0179029176720728,-0.453067198760999,-0.560314632377364,1.34426124351365,-0.753803046977513,-2.14413637000234,-0.383233929380466,-1.46205278083639,0.128568549210029,-0.353746190932655,-0.54889258774363,-1.54710091010856,-0.900719885991086
98,-0.418724563095035,-0.127904013821966,-0.257482266147016,0.0223533434477123,0.237201149466949,0.548405299280122,-0.0769240508213112,0.10982393469159,0.15411941062263,0.587642275329013,-0.000777186170670687,-0.293866315825951,0.135438812567183,0.36633423388319,-0.326252274196289,-0.185077772750054,0.0103824265426723,0.397485685036301,-0.216056909648777
101,0.173992347010321,0.38817490723542,0.0503497451287119,-0.0713001769174885,0.000293764023169075,-0.0390205243598592,-0.0325757658694305,0.174137903222368,-0.344446584794004,-1.43471314356347,0.474657763116866,-0.5096425197966,-0.474976110408405,-0.469412877360107,-0.071312614959252,-0.280223048746232,0.290817698300404,-1.66970053746321,-0.394598750091122
103,-0.62550668697441,-0.474023144425027,-0.244990498891817,-0.0285272628400043,0.436155730702593,-0.418062755701226,0.0551585523769116,-0.107124446311341,-0.0119219797579154,0.382669098719671,-0.654519685888141,-1.51855866273866,-0.315139627533298,-0.562716063839764,0.033461697623648,-0.269561106674423,-0.236316855375682,-0.214356557801935,-0.152389879040138
104,-0.352190643461703,0.259799811411138,-0.00203300063944458,0.416429050623083,-0.909714359672459,0.0859214898998835,0.0467878748376497,0.378035898892136,0.146738908383658,0.62658998637363,0.322031850996497,1.71658160933355,-0.181228898305804,1.19997029301955,-0.316896260278017,-0.328860834826597,0.0264661631997993,1.73555390481399,-0.171345734457966
105,0.816421039861764,0.168602309854568,0.0363289423256137,0.76028933626269,0.0498066673023824,0.0651249247049804,0.261105667439127,-0.143272177163234,0.385128638315052,0.66379144082373,0.0543997699861906,1.41916272102477,0.071236491753089,0.507182772029769,0.0525814482576229,0.055825164976554,0.0935559995772497,0.568486363941741,0.176647902210972
106,0.1172850130692,0.307599025709332,0.322303705340596,-0.288096092637168,-0.477952815694731,0.142053161248849,0.399560526194058,0.412249691798448,-0.0695127772457683,-0.182909707394752,0.419278994220611,0.790601501259462,0.191777237830939,-0.849145942365826,0.184945602000329,-0.00400003608651663,0.19087686865799,0.332327440429706,0.391642705976223
107,1.02682853764312,-0.0556469408649109,-0.374893496461928,-0.330298996469665,0.259820279829049,0.088925629652921,-0.322386595714851,-0.0461524125342376,-0.285092809487981,0.770526319551843,-0.221038659103192,-1.29154426844169,-0.150073833842454,-0.207285547259372,0.0858035759859638,-0.260048354340837,-0.48339926459606,0.39738058643117,-0.101071553002352
109,-0.479549516684047,-0.231649457981913,0.655267411861804,-0.54384215093699,0.0596322901867572,-0.0470437386982572,0.247811713563582,0.28664270208058,-0.192763394056044,0.732545042669323,0.367142572738783,-0.184780220471093,0.205857333275133,-0.156921391128047,-0.29814917589667,0.295507770586792,-0.099975644755664,0.482314957016632,-0.210858637975852
111,-0.5181703507993,-0.170786115756955,-0.292829049725879,-0.743109087185491,-0.0440836039442388,-0.488110636882573,-0.457684960568685,-0.291407421995821,-0.575964040304073,-0.395497186660216,-0.463091186157885,-1.85855407817384,-0.0996878263120853,-1.34833897959279,0.0328576493195007,-0.26637434875018,-0.36690277289619,-1.7561777863212,-0.52752835060498
113,-0.446617183157578,-0.136172283273022,-0.212913837562074,0.329642409100952,-0.262879941045751,-0.491609083592761,-0.167265193815301,-0.229155322288692,0.0984562262659865,-0.515335108660343,-0.194725258688772,-0.168152994813312,-0.448442575851929,-0.03637961474241,-0.183739346159537,-0.5842952693267,-0.389909548579846,-0.036904347936727,0.0383878332952642
115,-0.727692272304087,-0.178508076090049,-0.328027928193192,0.167476166948203,0.063752609243686,-0.464704901874222,-0.388486481597186,0.100452320188646,0.121306488801549,-1.2888820035123,-0.0511435326445509,-0.378478429418341,-0.0661423083432519,0.11131886142379,0.113173438066292,-0.195798738440872,0.18777486008966,0.300944357494492,0.161083352589927
116,0.886734429121965,-0.117403631417514,0.309909392461688,0.36363686868971,0.284742804394181,0.300717564290279,0.0145171168362372,0.239409160506202,-0.0524603238429833,0.286688316037103,0.226836161562594,-1.46704970774472,0.202407481663623,0.291049414371306,0.172484283714183,-0.303763675342267,-0.341320701293171,-0.557648449012067,-0.341401980190212
117,-0.6943335491914,-0.271399137872307,0.114313334678928,-0.685256393477923,0.351057595208825,-0.14853815505178,0.366394652062016,-0.523084439464382,-0.216151464212987,0.255115821793394,-0.855432393183837,-1.05370067900101,0.3104234352355,-1.32393519779013,-0.364200804485617,-0.188512347689571,-0.831296780953357,-1.60634343505553,-0.41971394683686
118,-2.08178414653845,-0.736557671395542,0.242569530297421,0.0859579954020732,-0.0551983063866268,-1.04164484941987,0.236165363597409,-0.212452227340987,0.178080979375882,0.713835462914114,-0.665577884212127,-0.141293460878512,-0.212528678166712,0.113966562525065,-0.418632389067742,-0.603738157749496,-0.186265684952641,-0.743418698336238,-0.0503684227221178
123,-1.21456793110251,-0.471245298728203,-0.147718697083682,-0.15477124559328,-0.165560482739634,-0.975449569077696,-0.122992567472585,-0.481913813529303,-0.00821323107647866,-0.597037204393285,-0.552278234302235,-0.641510782996553,-0.388000981777564,-0.300086429756445,0.0847480830517304,-0.509650018039694,-0.345376088580566,-1.32379384114663,-0.371751942334191
124,-0.530613315967357,-0.142423129199442,-0.386326996437012,0.483626241048067,-0.0903969613857204,0.118374604122967,-0.417423385569319,0.409740037892492,0.211007510700484,-2.1477269411983,0.108365400455871,0.118354831791926,-0.195941258071903,1.17674085382864,-0.164858988491405,-0.137336961197013,0.186357643834228,1.11124229626823,0.43461420438188
125,-0.276245809592297,-0.218135900706546,0.431430042687226,0.567344132316174,0.0378832502046458,-0.377002994167278,-0.0571011583915657,0.191104678290735,0.188276700958575,-1.04770284781139,0.209002703522385,1.34088851598363,-0.0413576746025276,0.723750847438272,-0.36564125486511,0.245664615921703,0.282881374764906,0.702270812887137,0.0742659580557345
128,0.692504878182142,-0.239082419733969,-1.11487886404041,-0.0738645591858743,-0.542761212642032,0.827707465898598,-0.371050019252353,0.192336773937542,-0.0265838704356201,-0.139435114196013,0.442720694678894,-0.807977247611081,-0.0583797395477923,-1.1270336408185,-0.453068722076868,-0.497522242088669,-0.169060199635517,-0.813447305112611,-0.253351468638541
132,-0.109443966142341,0.0809760505855001,0.0156223502787728,0.05310795543323,-0.391591677426747,0.291439037023707,0.107265495978738,-0.323288506851496,-0.135671065736001,1.121435499055,-0.781239116822962,0.601804621059855,0.0773960036008699,-0.469703566246812,0.222259505204533,-0.359523379887878,-0.0046143611587393,-0.0737874972463959,-0.0412436078807687
133,-0.0519421020857989,-0.349687426181268,-0.29104301748755,-0.567145314687115,-0.175659968211474,-0.139978765213411,-0.122536311387676,-0.474854173458663,-0.0717673279905472,0.267732527276462,-0.670400060608447,-0.90165021404248,-0.177448548161111,-0.658845844502484,-0.145352969151561,-0.517892057362467,-0.119044981426824,-0.3648155442939,-0.269369649442952
135,0.222428935270229,-0.0508237529790361,-0.426363498185807,-0.218979861384472,-0.176937515449876,-0.108859314854409,-0.507889897104527,-0.105639318895076,-0.265701873029673,-0.700853621623412,0.31078180048953,-0.818733359215623,0.102520145463125,-0.274271131314774,0.0440159862233835,-0.406443867275858,-0.349988971794844,0.30249963527011,-0.15227511289177
137,-0.172198366914133,-0.577920016054256,-0.414906847822711,-0.907899264805656,0.00349964505806267,-0.368995699265675,0.0671423352650386,-0.0511491953954501,-0.443720062599825,1.04434341082388,-0.532721038086251,-2.26059321173657,-0.151568288579149,-1.95014079265588,0.211869750268922,-0.260233753610793,-0.117962960268958,-3.2632774390712,-0.575450613180373
140,-0.394393871226792,0.00931739635952681,-0.153630831915376,0.00872430517437178,-0.172058835371824,-0.281446118580523,-0.0242454986058862,0.376157320265287,0.00462625662414506,-0.789985004369305,0.373989370659655,0.571521263986357,0.181365367454689,-0.0761072601960292,0.529856123665902,-0.0104030199559262,0.368440610794511,-0.689611467688264,-0.234071029145103
143,-0.268459915069862,0.525992373397514,-0.0338414002226564,0.130534857986553,0.087299952689324,-0.351819890347643,0.261770681903637,0.0123281839515928,0.116692199788327,-0.992201917072091,0.281214333536836,0.0593708902021183,0.109025521682041,-0.0402380672227348,-0.00589916891623766,0.163269044015364,0.101429817816965,-0.753760531082159,0.486587464260357
144,-1.37381572659276,-0.457095780973771,0.176720348956298,0.133066924117292,-0.629985128916682,-0.451826634335601,0.0567485509521882,-0.197925727827432,0.186091781875859,-0.0730665729913333,-0.627342133132244,0.412583184058248,0.0777734427830477,0.696210934365648,-0.242208840972266,-0.392523901214186,-0.42311139917028,-0.580021074703244,0.0189865398120456
147,0.260433544484764,-0.198634190500456,0.029699175390545,-0.177105429420072,-0.267467620236833,0.247436335205774,-0.195202236419976,-0.154648340022836,-0.293296236950103,-0.194115382988124,0.20968577710732,-0.92855636609213,-0.522175303579049,-0.249606791909336,0.00254379247417918,-0.32712019698298,-0.33966671611153,-0.166772501920952,-0.318936712790363
150,-0.619854068668548,-0.12339825241321,0.155113905616131,-0.30711205206766,-0.000673421713397425,0.0151063724217672,-0.0874766109013908,-0.0504958819142482,-0.523457256786558,-0.698325014485757,0.226832111656706,-0.539507290757655,0.0526917602395968,0.192270496314076,0.082614820350986,-0.107893033696002,-0.168107089731023,-0.194274415942187,-1.00437193159648
151,-0.464151383226657,0.071383248509166,-0.162891466125759,-0.197991671800689,0.574125839930582,-0.417355329494534,-0.197618092132616,-0.232139784973863,-0.352090384217358,-0.413633437051278,0.435876523476515,0.299333230314954,0.105335542206504,-0.377547666190682,0.0309292820696091,0.19022592610435,0.12334941957477,-0.511210994986272,-0.2859947857775
152,-0.0117194147864601,-0.554631785241832,-0.287112267241379,0.0621961532454801,-1.13385707463269,0.0273530309262489,-0.0991030058466828,0.165190904165291,-0.0315450163628334,-0.312034419492694,-0.0634857385092278,-0.541710323803631,0.21751411578425,-0.123468899074483,-0.442200361580405,0.194061039480452,-0.251172440083515,-0.62815600401702,-0.271664565585758
153,1.20030221778966,-0.152226229840191,-0.380394952335872,-0.236056319031397,-0.747034093064258,0.311777082825025,0.143647874206292,-0.226981500795909,0.00861203479526707,-0.326251867727777,-0.317216787497365,0.549270889619787,-0.178952792710927,-0.420045886659133,-0.298054582601078,-0.440156271498143,-0.0625455552604259,-0.538735103292122,-0.338538273542113
154,-0.307225461069276,-0.00167301911381551,0.927185941099517,-0.152775036452758,-0.101237913730115,-0.567534538555978,0.521954842603599,-0.698125148280372,0.41014027280967,-0.17432177212874,-0.186328379118633,0.699601684208417,-0.153615355240773,0.525809175431001,0.550703938395423,-0.263809895932789,-0.349596460300175,0.351603455912243,0.479356293047798
155,0.2142286863654,0.0201512934027428,-0.132486434768832,-0.163079100996769,0.106699550634906,-0.0036041196373605,-0.10532096935066,0.32363004829471,-0.0353385127752169,0.0302842616017243,-0.0366141549264807,-0.760064418993078,-0.0694341657045381,0.0599101202841911,-0.1493247132122,0.197902673277274,-0.164294565722516,-0.714133553789871,0.186164634393946
157,0.0301551271082341,-0.0462531043986281,-0.380163352710489,0.329368060830328,0.699079575895709,0.136668709166594,-0.139578319069622,0.0542628085718051,-0.0162584087927802,0.324338854229729,-0.286481491931578,-0.29923361520787,-0.167149010773815,0.32604918240728,-0.161092501461833,0.123533107739896,-0.071648157211299,0.674468555581393,-0.210575305314418
162,-0.637347134012968,-0.0124461062468819,0.181038480623084,-0.476082125003842,-1.17203492276446,-0.666176564079454,-0.250861066265793,-0.255211215351713,-0.165841600978734,0.576771925461795,0.220173509379198,-1.44701973380805,-0.220236166215545,-0.599887060584728,0.309706749600121,-0.311503798681166,-0.0554582886327813,-0.801975872951016,-0.572696566860883
166,0.662447400779543,-0.0487226346398396,0.0061919299964156,-0.632717497066968,-0.766336187363974,0.366764968591387,-0.0537362898660899,-0.349681025528881,-0.404328036630436,-1.03685306518612,-0.708926684173371,-0.750319024701118,0.0412978055906088,-0.32574526079624,-0.366874226470355,-0.261821525640419,-0.151906185375222,-1.34620357674865,-0.492337665215028
168,-1.14841942506982,-0.247503190051793,0.558740134501221,-0.13277694662005,-0.153059512964338,-0.643390322461007,0.105422815633645,-0.457652667726089,-0.0914480766042438,0.735429817615496,0.231342695388188,-0.0206786218770483,-0.389859217637318,-0.454999646619687,0.167272751720833,-0.44801009675207,-0.186346762500263,0.539367113250238,-0.257289342660956
169,0.406403961762065,-0.580673969177131,-0.451686326078857,0.00366302677362085,-0.797784925894482,-0.668208048031273,-0.210418205999824,-0.347187793865227,0.167829352235513,-0.685273470348324,-0.28965390178116,-0.405963573542039,-0.124332972360984,0.193449389149155,-0.166021561205057,-0.0984583424557011,-0.420611983062305,-0.259704007661251,-0.188441029528617
170,0.124679836680226,0.126791066289055,-0.0300341194915087,-0.311523821333082,-0.3776367456147,-0.0553537754508449,0.00907267815728949,-0.467497436771571,-0.140675247980403,-0.654062947652613,-0.646586300929115,-0.491637727166181,-0.031189342419795,0.0915432124246857,-0.511431945186956,0.150273427845214,-0.464614965001204,-0.921951561541523,0.416180043281327
173,-1.45028673954729,-0.130453169814815,0.0545787279117425,-0.00667795037657415,-0.212870328891553,-0.127762138365193,-0.0474453598294637,-0.141357245720411,0.0285425412978957,0.11991781675483,-0.470389606168762,-0.943718730999877,0.114558350653436,-0.545173880507674,-0.232790729067101,0.735651219175626,-0.220129388243893,-0.350213685285463,-0.0679967988143624
174,0.0238782912681879,0.233446095754856,0.0429607651149258,-0.193499979697254,0.441892309699209,0.216760514863243,-0.0236164947937711,0.0188904084129027,0.104837940376657,-0.345594354176655,0.150243438261266,-0.874264864363259,-0.0909957451606673,-0.802817079891219,0.0252399774581162,0.0158060489168435,-0.0515145571162924,-1.27470732409347,0.674627866136227
175,-1.04114256884765,0.117660341528996,0.0724327168905152,-0.234144532925782,0.0833562879261548,-0.203031779398605,0.113546774593058,-0.134249982110249,0.0868133627765749,-0.926065998976294,0.0859985844539185,-0.868648128248191,0.123879623933127,-0.734539523624408,0.221804847509475,0.0721702194212113,0.0495678064903287,-0.911877516396101,0.133804587922958
180,0.803369945722587,-0.310982243912374,0.27599706032247,0.371717513213413,-0.411037637313619,-0.180510636534715,0.103257121988483,-0.846946671180226,0.305909721443451,-1.24666054315196,-0.206057489379138,0.349383425708184,0.187029365194802,0.782622815144179,-0.528721513189601,0.242253206853098,-0.162375891261016,0.964725475351898,0.324610058699417
181,0.175202443876597,-0.479384920296386,-0.269983725192983,-0.0288456185223862,0.457924212496078,-0.515776778490163,-0.0353135264624446,-0.634734838617189,-0.109730305890395,-1.01893936390259,-0.453024812333853,-0.289393951870778,-0.350899692306515,-0.425767117297629,-0.432309433827729,-0.512190941377263,-0.799315912200771,-1.6279683183812,-0.177660189093899
