"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,0.200012039126962,0.10084203063654,0.0276120795605339,0.161289151004635,0.138984447527344,0.322499613611825,0.213972128961122,0.213674220937585,-0.149248640453916,0.0690681508267986,-0.632146572954091,0.0857558851315722,0.166732015685182,0.310981966800358,0.00889388181172586,0.716612673514239,-0.259816973491072,-0.168879095760124,0.37943530450564
21,-0.3599084038259,0.146733029224325,-0.0707114514739736,0.0362544184122323,-0.192920187611784,-0.255790369056943,-0.144592599351586,-0.155386197179111,-0.231663148085716,-0.490546081162431,0.0200553313436217,0.0568980425909627,-1.18489928812913,-0.485605767863383,-0.597275676346353,-0.194614796095847,0.0895485603296542,-0.183341550658371,0.109518782108526
25,0.300603554378481,0.337977227723079,-0.0993060293582866,0.0705398256271205,0.359189504472414,0.42138525587435,0.27559483651141,-0.0873719138451882,0.0399928458788343,0.13806640727828,0.333000076277542,0.406127523878041,0.0441694315442942,0.467651559080545,0.53898775087105,0.374715113239645,0.124943464319449,-0.117974109044224,0.373228844727139
28,0.321801680076022,0.111981079594289,0.183118899920527,0.307704805978152,0.168328322600399,0.349927549291373,0.100631240124302,0.168889590197214,0.0542599816356604,0.136829893053066,-1.02664920071899,0.35700969896713,-0.616334387382896,0.141683047387797,0.397222518349777,0.116555233873195,0.110253619211687,0.347964915536395,0.288774915642844
29,-0.509056427751663,-0.361000859043434,-0.370967452805358,-0.581159178983386,-0.209431885404489,-0.324467659976226,-0.598400368204727,-0.731920744890703,0.235083333918431,-0.0843752525989274,-0.282253698152596,-0.533817800003186,-0.278316844144044,-0.345718208793051,-0.182291096287264,-0.42838741646806,-0.199904485770892,-0.129675195613117,-0.54871838104375
30,0.1774855640567,0.0666823037817898,-0.0583805508197781,-0.276988984656832,0.120699871638828,0.15536943369332,0.312245930148467,0.509551426138028,-0.926245011015998,-0.18536571964764,-0.0656905572934292,-0.206052079927952,0.219566892666219,0.132870655652383,0.156654016029758,-0.301936322538852,-0.303135258424073,-0.208645407177737,0.0532806232047629
35,-0.135219488390131,-0.0898726204703522,-0.216316907231646,-0.0425690090829579,-0.175984706123829,-0.1305167572477,0.322188459759511,0.406236323003258,0.410257130117901,-0.0193645816439514,0.934375427661734,0.0843318598069473,0.07971153193673,-0.0596505329305254,-0.601524795713085,-0.45247515594126,0.105339491655209,0.218557225672821,-0.171980584777288
36,-0.0564153856927858,-0.0881883393024169,-0.0483866266959174,-0.221443989011251,-0.0218412060495585,-0.352986180174274,-0.00317126623571137,-0.0116311473989477,-0.236933454865208,0.200991545741028,0.0358967879648168,-0.588576343836879,0.709297452386732,-0.0365582602671652,0.203942444497054,0.00409633427219116,0.566380603993428,0.110380861923677,-0.154155078115861
38,-0.203201910887688,0.0656486616466095,-0.228195765715377,-0.136956537405249,-0.194433312752965,0.0355754918956526,-0.362512051320195,-0.490068592995898,1.04321402957339,0.129493844179132,-0.973134019806845,-0.223460337207557,0.175445304159129,-0.23069573377728,0.00522126984470233,-0.305783335182207,-0.186103099715367,0.121141376892804,-0.0100466338628386
39,-0.0866843771081983,-0.142542622724761,-0.267616837372899,-0.539333225211577,-0.304204598011123,-0.251185912169901,-0.0380701665100151,-0.0353768085388273,-0.584946151580674,-0.00168501039630915,-0.255367542933855,-0.610823716864538,0.00282426137135973,-0.262087444290423,0.0513343929334154,-0.428300648255152,-0.257889692676466,-0.0359408530021252,-0.254119370377668
40,0.202043375919933,0.211796660331621,0.045933796276631,-0.274391603035187,0.0372367353563369,0.122403191271798,-0.258323057934322,-0.418625574039207,0.0479562837051929,0.354553953453233,0.591647109762006,0.131104327321848,-0.39420795574252,0.156718845616678,0.311083203014649,0.486093868929326,0.470632258669834,0.598241262982309,0.247773462717777
41,0.46670555147105,0.22240514789183,0.207266431306785,0.00438272175952695,0.258868005752841,0.306842249512825,0.744065956390488,0.662659892294496,-0.421899947376232,-0.377299781540694,0.53412378281611,0.522093167260226,0.255678082366169,0.572707637306231,-0.128275463551576,0.59435186017697,0.143869251548617,-0.0551448627317848,0.320977655545621
42,-0.491492410663197,-0.290123622113468,0.133666924741558,-0.557926647223464,-0.277647680024156,-0.135710122572734,-0.256177444531152,-0.201995548689338,-0.387795547387736,-0.138801912905694,0.329360265055467,-0.215965814706453,-0.644241408613346,-0.0647613442049776,-0.305495175296526,-0.526886525397102,-0.367059243145466,-0.441145957471368,-0.400675146919382
44,-0.676116945373604,-0.42838795487731,-0.136053148229878,-0.239343223962712,-0.360994578234283,-0.0878766249349853,-0.185394177061871,0.135840932065289,-0.301418921540073,-0.498221572882914,-0.327206049568156,-0.44119794437228,-1.32555041148477,-0.652595627786894,-0.612519634300236,-0.895456843135383,-0.38446714918273,-0.518024503589678,-0.549719987944692
45,0.365947672623232,0.432077079513838,0.287416311241016,0.519835924610127,0.532186554048112,0.575180775799544,0.69334084177128,0.665887606046983,1.04767947452429,-0.0512225855218847,-0.603822077775865,0.19231375075395,0.379752142106845,0.514805795398024,0.369273750698458,0.571871701268782,0.01309433355554,0.0555389360463856,0.38034113233807
46,-0.348281376801182,0.00923106053213289,-0.152442002068566,-0.0532226836227004,-0.11669660134962,-0.341297843749105,0.00889758011703812,-0.243159797342032,-0.541108857940679,-0.170238006648944,0.599154048848816,-0.301074883787051,-0.525308567767559,-0.0825147131640139,-0.285434363307537,-0.195956773468427,0.202333784222094,0.23993796758011,0.119522936709357
47,-0.38577832757297,0.0343223574695387,-0.20132851622869,-0.113380517937487,-0.137181129356811,0.0526232214274204,-0.177308310236642,-0.25711723571901,0.545337138480668,-0.272703139811009,-0.636669890005144,0.301411257482931,-0.484450274694902,-0.00824404447797009,-0.217876400483654,-0.118004712183935,-0.0673341621355942,-0.0868758239916191,0.179472819523131
49,-0.227249688459442,-0.273124202537228,-0.21760261229208,-0.400223659615502,-0.157606009229185,-0.274438772244606,-0.613204641042428,-0.604602186893246,-0.0182291406784414,-0.48809494745965,-1.33862575562549,-0.235409881210557,-0.00779051188008462,-0.0927495787352927,0.147500501363732,-0.187353749116111,-0.290628662513393,0.0164949326901347,-0.187608370436742
50,0.0138360179452417,-0.319160179676435,-0.107744538889423,-0.268615330683756,-0.140898802225554,-0.185025042754337,-0.52311660901074,-0.443633615563318,0.448259311718026,-0.146503540042695,-0.36438160653496,0.223663986841283,0.355179595279337,0.0450432521003014,-0.459807477109668,0.0285165490275513,-0.526585995630956,-0.374357736825353,-0.0520977770227449
51,0.0539180193012511,0.0560158585047445,0.549614205238008,0.183055193610642,0.422880321599854,0.0614264085751231,0.618160761420441,0.479862824638452,-0.268188794536103,0.265793010680162,0.114899693584811,0.154700716198846,-0.463246798429561,0.292862231196384,-0.0357007360739937,0.11989562027177,0.180437777906576,-0.0510263665530163,0.222768681621421
54,-0.324878364687092,-0.0867911764262469,-0.0700011494728561,-0.481236146446824,-0.511800317994511,-0.584091790843542,-0.298449376624591,-0.405446215248353,-0.305635901844565,-0.204428507710394,0.199810441390869,-0.265669518938359,-0.627358398871306,-0.752940707378507,-1.03717198365122,-0.446030173543476,-0.181204259269678,-0.202341993133752,-0.362179177524277
55,-0.0100561642951093,0.0588740958702037,0.0110337706221707,-0.277100720694203,-0.13241972037141,-0.0993906097918183,-0.683025234315417,-0.578094833848724,-0.366704831270596,0.020479595133228,-0.98888813107619,0.0133554599226891,-0.291747136054597,-0.112762328244933,-0.412298059241838,-0.0346636426944452,0.0226405700099713,-0.0652453723719946,0.0409534866251009
56,-0.201296039633983,-0.408353785296982,-0.295031784116238,0.00797623444325565,-0.346236543559334,-0.274335122515016,-0.506386296627458,-0.803577269193537,0.562816117730441,-0.158224997361695,-1.09843866288222,-0.158098910267795,-0.298092300404276,-0.316993418043657,-0.57684045685759,-0.245555273915874,-0.332571442069349,-0.202758731701792,-0.24464686756825
58,-1.05930347380575,-1.01451972791775,-0.288759085773002,-0.763173331651739,-0.856774261182705,-0.96124859811819,-1.32661652341835,-1.14763084209093,-0.91906875221774,-0.199438716338883,-0.902605501840454,-0.765230582412683,-0.515704124024938,-0.767862242450653,-0.833517394534602,-0.592771432952157,-0.474942237830886,-0.748122017391981,-0.61824083299061
62,-0.0237368454266883,-0.0123632510174991,0.398173968350496,0.077513328673102,0.0702989886200182,-0.0178081376470661,0.463462333630958,0.608065699711193,0.146403019381972,-0.139609197480466,0.358505960270011,0.187107111211643,-0.346917369149487,-0.0166662453806495,-0.303519767475836,-0.273059373755924,0.475834172716435,0.109954899318325,-0.284046352679808
63,-0.223056466456554,-0.124418799645419,-0.261896227722822,-0.202801638045829,-0.153267041767213,-0.202087173509595,-0.0956747183680368,-0.00032844852679777,0.287843688605026,-0.17020598020351,-0.807345957288418,-0.194145784266742,-0.540273616637352,-0.244537661226921,0.367303276180691,-0.0723710867348121,-0.183220201942025,-0.249804784843169,-0.217024825846151
67,-0.0577250070783969,0.293832775109286,0.269893016835206,0.0841849818652455,0.33720304788621,0.309439778491685,0.112639989481425,0.262293930445653,0.0783452072782815,-0.403473093286134,0.410977018890035,0.00453283178589056,0.45882096878187,0.433841893428738,0.618780662716215,0.516927332399045,0.265439882123536,0.0313481811194076,0.322166714180579
68,0.158282885495485,0.452075432300818,0.0780807233948957,0.298508573119085,0.567135197807956,0.664438537285007,0.121485142879163,0.214469113045175,0.526499443047965,-0.0994073616171949,-0.0544904507284006,0.106895194836618,0.0712876246023843,-0.0897819433805503,0.633975870032236,-0.0367779552425849,-0.0961115311106196,0.237794373442577,0.255935372762783
70,0.24538211226669,0.702597199551407,0.682317788891497,0.219757323967194,0.406151882444963,0.337801349698367,0.200164731163964,0.365579558605698,0.167861961871462,0.142144190629219,-0.362842578765775,0.597165169473481,0.0892327111322009,0.605294174962749,0.584578559382176,0.624900355105776,-0.0412459799983402,0.151708563067735,0.672048832136663
72,-0.357782770404679,0.0679845670666932,-0.319582936631653,-0.159591116540039,-0.0975407824407545,-0.273505973632267,-0.242251185142862,0.091717137749864,-0.241050183360147,-0.397152871569005,-1.07163619481509,-0.179735693705633,-0.209931792852487,-0.307552094393983,-0.41111738945553,-0.371528251610837,0.0237877095634443,-0.0939291571874157,-0.419417836906546
73,0.2790720426198,0.628654511665563,0.493785027292137,0.389657661280453,0.572409493330541,0.492457395420254,0.365296457321548,-0.079123576340161,-0.88125072229126,0.102364548410007,0.682751121572197,0.0502118707357918,0.282049703943983,0.246932650768101,0.239173065209568,0.14814688793193,0.593721937571721,0.572618933223895,0.326025045136519
75,-0.225119156124986,-0.28370938163823,0.175292418230543,-0.175526546959856,-0.0713806288361994,-0.174998110453652,-0.13133571145686,-0.465146296821797,-0.88630166288553,-0.161468515331501,-0.343609744038734,-0.257912454242365,-0.382854304645727,-0.274994434805979,-0.426614910592759,-0.513284412796451,-0.169292382191157,-0.0854661734587402,-0.388952362486783
76,-0.0190930008193705,-0.0776421545797849,-0.246207913304595,-0.237943128148809,-0.0927641954582321,-0.464033865963249,0.325674086609609,0.117351619397856,0.526678605955826,-0.26364858647306,-0.846501622340473,-0.205866565135826,0.609714369096703,-0.192051639164554,-0.211394584463867,-0.268140315604774,-0.212097455804677,-0.286918714881556,-0.0376942081208854
79,0.134470653722621,0.331211725654065,0.0377938815640197,0.365916141601768,0.321754769879703,0.210260222795655,0.400655157685594,0.471531276144536,0.0806337967668937,0.511118617212051,0.472941924787823,0.126211775476695,-0.10116424527866,0.299823673471089,0.177539067226494,-0.0114406911912095,0.173513884384085,0.360124025461734,0.208657370655389
80,-0.167158021574571,-0.0555098247633793,0.204187707583255,-0.134736520218261,0.076081074461154,0.0845213412048496,0.137518512570561,-0.0958671260626967,-0.256798931884286,-0.253013760605923,0.267155642499208,-0.250047308588682,0.867199195561281,0.182534247775029,0.592084977334465,0.0585924067623485,-0.0756076632321865,-0.30174824268089,0.075687070133276
83,-0.39913466340834,0.167969358858203,0.171422330789448,0.126036968633107,0.317492133608942,0.0991339494981351,0.583752091438817,0.376596890168512,0.0359782341290642,-0.1267587841201,-0.530703658629898,-0.181185974506945,0.0698728477477758,-0.13285471967612,-0.296421087404385,-0.209436113091968,0.019834467521353,-0.00182750298547256,0.138989342225253
84,-0.180100137567499,0.0735508746512815,-0.0646051459642748,-0.0542017425805475,0.119573079713568,0.00246889506513306,0.148941194495062,0.119754352647907,-0.900531059420237,0.221175779524769,0.913073984404122,0.447870029476672,-0.0397604628371361,-0.223042786942043,-0.065364973257714,-0.234826005504894,-0.346719874161244,-0.0188273071963811,-0.108462309873209
87,-0.0871486532069757,-0.390583295224061,0.00705213414757304,-0.284688104961743,-0.461832958812258,-0.435760728482983,-0.555541860622292,-0.745878563796368,0.14340772511509,-0.452080110689688,-0.94617273538247,-0.087619628655358,-0.00288452864171341,-0.250201616742132,-0.597575323531764,-0.55993595330867,0.263785297594412,0.0652795054220339,-0.281188032748482
88,-0.233445412083253,-0.249263490928542,-0.401525230684551,-0.156596716097008,-0.155740844236121,-0.304687696429187,-0.56869654127785,-0.679942062824588,-0.0671066899220726,-0.256007561534013,-0.0645218658999362,-0.233817290842245,0.454405876890674,-0.290493050704747,-0.322130784329804,-0.209239756061247,-0.536473547368526,-0.376024293815011,-0.0674089889771521
89,-0.0144932689235393,-0.0957444962727783,0.100192169206834,-0.183818909449053,-0.215014150865413,-0.228850334066042,-0.360404356066371,-0.314180326853468,0.335156958754032,-0.404294713649365,0.175959866615027,-0.0519434185351119,0.380588919455591,-0.0972137378683053,-0.310230476555161,0.173159273345337,-0.101443928270002,0.10730735402413,0.0907592007973572
93,-0.620981629988952,-0.380481670157841,0.016031413929247,-0.628526894900894,-0.520068430749712,-0.518672826434528,-0.399514450071112,-0.404645609189678,-0.661762984510813,-0.0747143706670178,-0.7837459822024,-0.76614733074897,-0.359681715117906,-0.566145846638558,-0.0710362208997812,-0.662518662575194,-0.443981392280857,-0.437924964438921,-0.658210444144613
94,0.132409340966882,0.193377221477078,-0.0150051769097699,0.1239191015485,0.0772409959835903,0.210039575930465,0.229465719008192,-0.172012336185424,0.471912961428445,-0.228303082418544,0.383048197887456,-0.0725139293043655,0.282950938430351,0.00348855528466173,0.00465344590763267,0.285701168911475,-0.0493640922245092,-0.367510231844564,0.164062951981851
96,-0.0786040381043107,0.025129532310619,-0.229982096638147,-0.23167440738362,0.0893688028313303,0.0964527737617925,-0.24760111106188,-0.690858846511082,0.296772518295462,-0.369558976813843,-0.599412787424613,-0.319356956838652,0.318290771932888,-0.074014317241226,-0.195132604689197,-0.00135479429826156,-0.424372221007412,-0.550035597623686,-0.121555925656202
97,-0.00235556749909041,-0.0593049091599646,0.285120178387114,-0.0191840049888066,0.253281481592088,0.0832409208385713,0.315782577768827,0.510550911080077,-0.0701394779913738,0.329021337666205,0.477287586083263,-0.171362192337242,0.27022220543204,0.0319201534345757,-0.112554995514973,0.333290966284275,0.47625764079786,0.17128883660507,0.119566351905221
98,-0.0807225834861272,0.376011121065767,-0.540383718349375,0.133363294382994,0.176478222556501,0.367394286509117,0.221738601422749,0.151465168513464,-0.351546172494746,0.19213344670454,0.412103141367864,0.195457723082587,0.509883102467524,0.0893894413676267,-0.211321484668417,0.0868689407993417,0.00132387259171612,-0.141413355138457,0.108861985718603
99,-0.732916514677126,-0.0912722126366179,0.0195530413249399,-0.00736348460618959,-0.283864902407132,-0.177935497687013,-0.0582906598168467,-0.453320226889869,0.133625610857071,-0.323543877362463,-0.347132180775884,-0.00812609367698627,0.159509523726032,-0.276553049584769,-0.396031191181581,-0.427393000871686,-0.140983360276317,-0.172380763967192,-0.275734297179968
100,0.101183335572825,0.267817141576685,-0.0186114067756079,0.235959967948216,0.0812792194496438,-0.0947196924422427,0.0482509598566918,-0.346262547182052,0.152830639482819,-0.256175830195341,0.0389454574549977,0.190381118917915,0.0945018254441439,0.164776712098164,-0.0455456351902192,0.20263238927844,-0.111563441107241,-0.0619851896032717,0.296911173698229
103,-0.0569979016282083,-0.265934941730328,-0.275763140255834,-0.60640391815422,-0.302101792257981,-0.394610482365391,-0.123123713545053,-0.255513777147799,0.0679993652632445,-0.206867222530423,-0.820723385061128,-0.207105849765236,0.118872698329058,-0.563679615415462,-0.911105249788628,-0.265774664835609,-0.401369283895654,-0.381997082753252,-0.491882346699097
105,0.311544352223281,0.439655654365847,0.52974105256847,0.459039068723247,0.402239118388365,0.461239137191261,0.282486434150261,0.461020636403151,-0.0350559644256137,0.192799430466888,0.281477654221124,0.345175159041021,0.405014302966863,0.158269259066005,0.365440135911046,-0.207135511114333,-0.0466769189457185,-0.131916755664771,0.570327665992712
106,0.0297159919167952,-0.128759579673725,0.184040776859146,-0.363795725758704,0.0708252275397822,-0.375927569471842,-0.444199559398517,-0.397678459751482,-0.584391822327491,-0.387377690645999,-0.0743710198686049,-0.511628986213836,0.50406499487635,-0.220870400900964,0.198965339091739,-0.41593993759307,0.00893563015395727,-0.501384463395639,-0.158638124986652
109,0.043340400544447,-0.0342287954567288,0.291831534374355,0.0455835521486911,0.129639072417729,-0.00463016770810858,-0.30902992627545,-0.404595531006812,0.00117764038371378,-0.0432275331636572,-0.296352584309907,0.528719193501953,-0.534974502727863,-0.17111376860071,-0.0198294300730311,0.0423629533595048,-0.0787461424547234,-0.422759251190877,0.0166475118872285
110,0.187366661231454,-0.439986989279626,0.0184347542492129,-0.255821800856901,-0.493658764254579,-0.380754905601574,-0.360413707873759,-0.299686941500268,-0.179625039348566,0.104216027474116,-0.555680658389527,-0.127104154979668,0.20514019185637,-0.0421051144274376,-0.291325870229136,0.167953817668479,0.159174668308705,0.165982867962042,-0.234702572189358
111,-0.0892928149297747,-0.0193111188681878,-0.0684702029880264,0.278157094794204,0.0681456469629771,-0.0693411242618886,0.123192285117955,-0.035999064748443,0.0691580552133483,0.0290296856460202,0.683435295444722,0.345676042355946,0.0162416401944943,-0.0230948593215104,-0.544358480863672,0.0772966959135643,0.312671059988901,-0.22071937730098,0.136046478206231
112,-0.320058038586889,-0.688312319806708,-0.332632026194003,-0.450985990400446,-0.461665308853116,-0.14464334469161,-0.636154900046264,-0.894144610795675,-1.39342418023987,-0.666363901003293,-0.105976992981889,-0.153206315150421,-0.223031003981075,-0.239404049302936,0.107468332235004,-0.268389972270343,-0.730467980182078,-0.256414405868656,-0.389710224161078
113,0.0209436477597031,-0.340439370917428,-0.432297179603987,-0.286988885502893,-0.217303410011321,-0.583665671816487,-0.42897233767908,-0.127795009603422,-1.09501570501284,-0.316324404076263,-0.762652645763112,-0.233701547898501,-0.299049437268063,-0.34813439439161,-0.368878931759978,-0.739841692059337,-0.468097352808091,-0.367170970642235,-0.140509049085344
117,-0.171175812517862,0.165274151314936,0.0673359441003932,-0.0702000465970756,0.0627728414241459,-0.0946484592186741,0.0650785224387015,-0.153667295704287,0.381129167327508,-0.0789293119908455,-0.28873019256621,0.216809582435378,-0.19626344336673,-0.0196457891730921,-0.148057096718211,0.360054026342747,-0.0966157780769739,-0.197448734539448,-0.0454160849556583
119,0.306368534092139,0.0483048248802808,-0.0624158248725786,-0.0622413436388654,-0.0551156218452405,-0.170935820537597,-0.187671892873341,-0.17848443289973,0.11750755352061,0.141667423568891,-0.0964240067075319,-0.0230680358504504,0.49599730386616,-0.175971551739871,0.116333566751169,-0.483916919692365,0.202916244488546,-0.0878203633890476,0.00265076172001464
120,-0.0542279082049412,-0.322622862164533,0.306072733637021,0.0150335983571477,-0.19049555834196,-0.162648940395484,-0.130721720985483,0.0169662309787247,0.733620555783236,0.275430803732312,0.815798635256025,-0.0709115431750389,0.0561619388811293,0.129449075352134,-0.520420135966909,-0.210329775135455,0.0538061272495883,-0.017879219200138,0.0262219315997939
123,0.328346835549716,0.497167926187115,-0.128356998472474,0.330776478898047,-0.0633771661763859,-0.113195147387684,-0.226984585803979,-0.186505866835413,0.389953129118674,0.783070003475167,0.0401103652328598,0.458510444192971,-0.139711677956556,0.109535752031062,-0.275637048598088,0.104375543553619,-0.0449228800982082,0.286989803046648,0.0483233954789365
124,0.315649754625225,0.809004295008078,0.239796870064646,0.579637406372354,0.534720868490003,0.752468024760294,0.823134796654744,0.999357906702359,1.0756053071014,0.348847227369132,-0.356125665633336,0.732907195341786,0.550564204504387,0.562809128566378,0.496007945731826,0.825750218157404,0.407495623174915,0.712587958666835,0.832400391509687
125,-0.15262010233312,0.126809074791273,-0.0814566727395171,-0.0668950020627094,0.13606622681206,0.153038285650332,0.254844651563603,0.36790342949232,-0.122210864266807,-0.334558781900759,0.505422463033081,0.269190764086054,0.656231947837826,0.227702599011746,0.224457482353475,0.164200716487577,0.109635204245558,0.248029298238078,0.119628696125533
127,-0.239024619056553,-0.108600364072495,0.0528633152924098,-0.247945001507428,0.146142115470417,-0.0110660126127718,-0.0622021151628609,-0.458426623556148,-0.0890529103002171,-0.729898496626877,-0.661944209374054,-0.0301890083288151,-0.403075817262676,0.0682424463799547,0.191159775008028,0.287032231141989,-0.313105197943303,-0.341486115587124,-0.0521675197395492
129,0.207972006098989,0.373584384155162,-0.510923552382086,-0.216499990670329,0.157710097117947,0.168893504962134,0.225270511793311,0.391110979489489,-0.00812990217428682,-0.537265659686334,-0.0182639171960851,0.113946610283044,0.0934182921765223,0.177286514797598,0.37250963973466,0.436621940542522,-0.611257478472633,-0.557198921745825,0.0259104625057284
130,0.134132136242582,0.0534799341143983,0.285478599714798,0.127324835984618,0.30005366691917,0.265669857392629,-0.0787438229451623,-0.337270029504562,0.0879975042579899,0.492423156628422,0.255577418120636,0.389816933357857,0.158731602414422,0.295883508699894,0.203104252353352,0.330049057554456,0.272542443320435,-0.0202957237638942,0.0626493918782292
135,-0.415116862287622,-0.195874183006982,0.178893376022236,0.132294902466363,-0.0189614739300855,-0.183821106135517,-0.013807305899719,0.081422732538716,0.13146262118919,-0.171372106970744,-1.38218867535694,0.0220272424375236,0.524711533843625,0.0193360294146477,-0.375528040140403,-0.312001507792265,-0.0457784563396104,-0.0948728779041003,0.109715311368045
136,0.594982054401326,0.036058177879893,0.208467936204588,0.557262801923002,0.0611930481029773,0.178742065263379,-0.115408135395615,-0.427033486301467,0.799709329243125,-0.191841108382528,-0.840744814726177,0.312170620555859,0.235602417594765,0.271007622187611,-0.0114886523736557,0.265700345506965,-0.0772307189070301,0.0462339055642749,0.242327664440214
137,0.0753435288896912,-0.0449644189274309,0.180097823423805,0.206254992856818,-0.0731407300864507,-0.243323627126518,0.0807138168678387,0.0191817366802524,-0.850467330999279,0.142761778993553,-0.228860102347501,-0.275883372861301,-0.375877921587883,-0.0514188572629538,-0.142719460684421,-0.293244471120583,0.0383942047737196,0.381928356467128,-0.254554910617775
142,-0.0616794558675217,0.325139415974683,0.12548477238667,0.44384776013594,0.367876071081007,0.47362435509446,0.346219167999444,0.388656577169891,0.430458795583179,0.340226314438161,0.223977235105369,0.271290565987839,1.07998573233319,0.230411202736791,0.477577001999084,0.216085828516014,-0.0471335980763775,-0.0748568568180595,0.2894994866324
145,0.102441851496389,0.283968445507441,0.15635320425485,0.537560580340248,0.200400377335019,0.0504616526808115,0.302869590711336,0.00636932681904314,0.411040513309908,0.185125569854026,0.302283854073691,0.236724673661505,0.299697721734115,0.340033027841439,0.278920106263064,-0.335097817344443,0.171020070372243,0.15904287986326,0.288339791292887
146,-0.0273399700345583,-0.0321588770960045,0.237372377924838,-0.0628385810956706,0.217985167043406,0.322511516164239,0.0938857158972264,0.0508861426324366,0.330093635213433,0.154458202017143,-0.0492336128573108,-0.0822428418380835,-0.268345234372686,0.252751892535963,0.214183969027954,-0.00901444859253629,0.226136437003979,0.456785237331352,-0.0158342516837011
148,0.0675233421485165,0.125658131958321,0.297894771765552,0.206537212415375,0.141653809287924,0.395269407610845,0.228181639585495,0.0261731689046289,-0.159648246584741,0.541824263253653,-0.240918179531628,0.646130581615081,-0.326754549704863,0.159971831515058,-0.132942387095669,-0.268793461710299,0.274454387382185,0.439709707549485,-0.0436538903238365
150,-0.552362207898942,-0.736562659868824,-0.0771297975493292,-0.489160736422712,-0.46410320281136,-0.591056698662244,-0.470112572512167,-0.333286415772447,-0.309980899791132,0.101040038515497,-0.977263026054485,-0.52923597576618,-0.542357107277232,-0.396939377171173,-0.83188764491382,-0.87790765356111,0.212989292142635,0.063342462037678,-0.615929353033111
