"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
51,0.155293057855774,0.221224227436054,0.348755484014921,0.16717290107197,0.457276523585171,0.260283254780984,0.119898016772149,0.361945734060505,0.136082609282552,-0.170290679611398,0.291036629871511,0.243818380710146,0.396565064831385,-0.825991425246884,0.332791631787363,0.336956199565741,0.417970082546678,0.324135327318774,0.55665327546059
53,-0.420056197023721,-1.09336829859256,-0.573714990331883,-0.583998966248346,-0.403798000155277,-0.726040443233342,-0.612734817883446,-0.555627826919842,-0.146338507039486,-0.63794525713667,-0.422175527968148,-0.636172853950282,-0.59206182253198,-1.26671768100078,-0.528145841064407,-0.570922414397793,-0.213375888221941,-0.910330528364011,-0.980202375954063
54,-0.97374541671887,-0.891358800164997,-0.415957670892486,-0.358630862701678,-0.629085320918742,-0.72508398557801,-0.464110274216303,-0.50633880353113,-1.08777142340953,-0.618962754116773,-0.372638707001896,-0.541497107974927,-0.831507789364666,-1.62706704857798,-0.616926292978904,-0.674733884869005,-0.339256436467989,0.0713662541337382,-0.387405496944712
55,-0.687849936222016,-0.658718627873437,-0.553840973597739,-0.409584854407999,-0.284019840191558,-0.460377826361105,-0.286173133323693,-0.44674783091636,-0.396187945010541,-0.622449525445871,-0.0334067803721021,-0.505968375672405,-0.589949259932089,-1.61050968433717,-0.373533005025097,-0.368941678151378,-0.238975465093586,-0.904670752192146,0.276361023578473
56,-0.151142486619914,-0.263702427588165,-0.223296921450502,0.168387832847653,-0.242743233912022,-0.545118162523045,0.30387998975693,-0.0938465173295123,0.0274705939526321,-0.162130168535834,-0.265968086095623,0.333608720780311,-0.18853188154872,-0.265255317073284,0.010176107856737,-0.161617247164916,0.0907836398297774,0.253486399288347,-0.404750486170154
58,0.298595783147097,0.0975602098432764,0.237552866430052,0.213528262698936,0.683679782706073,0.412652067208216,0.135976307944423,0.428460213916506,-0.573078605526128,0.71615959899918,-0.0485388711423073,0.367204314987136,0.417101693523175,0.0118987128681773,0.247213736001577,0.446528457692105,-0.163873766860046,0.134713451501973,0.0607091737225582
62,0.326393871063664,0.0929808205690374,0.0445279982826123,0.214415347489757,0.244748898374671,0.193915797851597,0.355900928105932,0.247356653453886,-0.0647795804180865,0.0938942879079037,0.167906082895216,0.439727671528653,0.227677188858819,-0.308542218583832,0.26515094164907,0.269292369232682,0.372401917387706,0.403184048378121,0.334301670238674
63,-0.476217105506414,-0.608113617550447,-0.463992934096802,-0.320829803025888,-0.109415228669578,-0.459856549313395,-0.448189555305347,-0.349353065173826,-0.147196376387054,-0.0742795318208279,0.148570106669391,-0.298626056923733,-0.244484310864469,-0.23842037911582,0.207498013473387,-0.247070232673806,-0.178651974466088,0.327448030088087,-0.206964598325699
64,-0.516669415991343,-0.158484139905198,-0.820414982109591,-0.196019178417798,-0.612439130252097,-0.697218387252182,-0.462389270447231,-0.536134596694286,-0.834185511302012,-0.542452009603644,-0.397481543936759,-0.399375008184888,-0.484242513984499,-1.37424348422065,-0.543503755799061,-0.532156939961403,-0.327837679386972,0.158683741564965,-0.967910700808154
65,0.615041834678424,0.325313436130605,0.623815023018568,0.663381713122023,0.895988559171453,0.33335116432312,0.500547746366021,0.721439196500155,0.227298835349107,0.623626056468983,0.491126456273594,0.397703974633254,0.422452771632315,0.0129129424592753,0.200023875282894,0.7195668134807,0.670469908281682,1.0194309013728,1.09838486886521
67,-0.258008821865408,-0.23061341963384,0.204685451698813,-0.242601347256933,0.0686754303968107,0.122501167945022,-0.0392160574997228,0.300955981549764,0.134006032883935,0.216595668036992,-0.202946505808797,-0.239026774102966,-0.0415160449266018,-0.25854297147745,0.167191855831601,-0.138707900504547,0.0953580637841781,-0.257221254735889,0.0859986143531805
68,0.0352811378389189,0.79105058494957,0.446315307653232,0.64639738267767,0.424910142453204,0.648626422890183,0.578174537929208,0.284225647925644,0.503516246069918,0.700469010469423,0.508331916884561,0.559220500957034,0.32543212261286,0.533139868255045,0.570725844554189,0.257109583189923,0.241411152314255,0.683795363974272,0.633590153068352
69,0.0599579561852726,-0.257317107073619,-0.226152025269161,-0.295513059703627,0.00821364722870086,-0.118822660815412,-0.0890590748460135,-0.310791122774482,-0.14984585676822,-0.0901729582093818,-0.278180591823028,-0.229851861654656,-0.0129202515428183,-0.450115330172817,-0.252476858783467,-0.0454641454645846,-0.497708938645024,-0.746848174740543,-0.618814360107074
71,-0.191855529403898,-0.362465923726116,-0.393890759112585,-0.583552750266395,-0.552895078527427,-0.324188967804254,-0.550352886554546,-0.498450399936127,-1.15158665626332,-0.319649453926104,0.0789618362634157,-0.579651589629223,-0.317177548107378,-0.37133781195476,-0.574659147126507,-0.215609317217433,-0.380962519778177,-0.196417554416914,-0.422273721504005
73,-0.0429564100489725,-0.317521151495788,-0.272009931928349,-0.240978957394304,-0.565597116796678,-0.27473202811282,-0.332985031875024,-0.507186010047463,-1.29137787486557,0.0118664798701117,-0.135653089600549,-0.138068019750812,-0.431451055889586,-0.777864756915664,-0.385057985242108,-0.219227516261392,0.310517390801272,-1.53190158457931,-0.394085988709329
75,0.503699877543899,0.215438169699073,0.868880781942925,0.913637983433336,0.815913499078265,0.535773003538269,0.811058324537342,0.776334318478356,0.892935397709201,0.584094404890847,0.330387892293578,0.805512974145811,0.825971928058063,0.570790711287577,0.702235459792786,0.806730640471591,-0.0529495981497986,-0.145056251793266,0.272631082064995
76,0.576776538109583,0.178309443121801,0.993110116010747,0.461205413915962,0.396668064879981,0.929283963459882,0.413177907150543,0.291916376921105,-0.0623774655468361,0.3421845408656,0.01870241498739,0.37769518475158,0.429017960465461,0.15873349247466,0.399304525261407,0.781332238437434,-0.285443386112339,-0.0884866060611134,-0.142076206661228
78,-0.245226962603927,-0.0330284720118671,-0.116185802367373,-0.0599944732579387,0.169066619873048,0.247623049505119,-0.229624048993722,0.0470043031232822,0.0238791436400474,0.189025318577334,-0.226382713341458,0.018784356190617,-0.177296758823249,0.793303456386265,0.047701158489478,-0.247088796191769,0.0582987661622243,0.420720964848698,-0.245550722865548
79,-0.708331041907006,-0.972470544242742,-0.542325145033785,-1.00536127673928,-0.563389170758081,-0.672287144363654,-1.06980689190353,-0.607974550192553,-1.12335859738331,-0.743864793935387,0.000459662086439442,-0.900609370377824,-0.574639607883754,-0.726767630287731,-0.566374317383425,-0.555162405453057,-0.39677617215448,-1.37155496379741,-0.251877092092329
80,-0.206368154437616,-0.0242524143608526,0.156141524141279,-0.0829382300420765,0.155119540805944,0.193656902352797,0.123539790484938,0.177577990153537,0.0755976453005727,-0.0267150210132499,-0.135364413776569,-0.188028904520576,-0.012541375443296,0.818269943852486,0.301687404586388,-0.0720628391192282,0.646959289407035,-0.637352724039179,-0.17466861014857
82,-0.239728951939258,-0.43236425698931,-0.702402660736588,-0.083059504185384,-0.459655760994245,-0.434159284685738,-0.313922500177278,-0.663725474556618,0.156529143913531,-0.527331680656364,0.385547266396121,-0.238048043086219,-0.176888911770525,-0.164712668393024,-0.0448409266888328,-0.312149476986942,0.000891874678338613,-0.115857449747488,0.558412761044607
84,-0.96205331133229,-0.261416474832242,-0.828717300191725,-0.32628453933718,-0.810011289931357,-0.938104969398766,-0.566473894646735,-0.56273091051034,-0.758783752406014,-0.835162714789789,-0.100075721181611,-0.570417751671031,-0.525419038480078,0.683282659151718,-0.543593744851249,-0.968071097417923,0.124182084518517,-0.840768789425273,-0.629569134779168
85,-0.444694240355741,-0.111233013959898,-0.478582659946587,0.059932781687431,-0.420450778213609,-0.510714047659209,0.135787681766991,-0.245548278348524,0.488889177137087,-0.590825148126554,-0.142771436614443,0.0576649273964727,-0.308854410883996,0.216228818898031,-0.150296469965275,-0.444554001288186,-0.227289020899733,0.267549613139489,-0.71003018547902
87,0.439159140826375,0.0861353742638573,0.351593531886402,0.397659575524149,0.294857735479178,0.215003274830144,0.500820293123661,0.10354493180148,1.29910147564594,0.238619787119715,-0.10091675397523,0.370680805948256,0.169311567520334,-0.538034318114031,0.0497502959539196,0.432133590319171,-0.17575511964412,-0.322648407438911,-0.301656137114727
88,-0.615833000754994,0.475514577365028,-0.22472859892289,-0.402364929779704,0.165087546642797,-0.359582391156884,-0.113189348140146,-0.169231299989267,0.127593924220971,-0.202700543278035,0.211938993892486,0.0323600872200632,-0.0928775314214013,-0.371336956841819,-0.210739477558201,-0.415239530998,-0.200171580510868,-0.827634188413662,0.186349575635266
89,-0.453312755935148,0.483438434225637,0.0167533643003507,-0.110631331615685,-0.150145571981179,-0.0521765777417892,-0.177034570421751,-0.299421562391581,-0.0107939352188666,-0.286506551159284,0.0599416449177818,-0.0872730006256946,0.297287952947175,0.436273256133897,0.0933603572859782,-0.22474251014899,0.0519383546031594,-0.723526542080672,-0.020726404571031
92,-0.101174603800491,0.15589371834209,0.325832907690871,-0.275653679898893,0.149405348727476,0.449878753644675,-0.298605334544974,-0.0494026545506771,-0.457221601187495,0.34169506316797,0.313145967873037,-0.265795592549798,0.144794353694457,0.270098903384518,0.207309499628455,0.0200362927076196,0.313278636656957,0.108846329065701,0.399766177783275
95,0.187222020466137,-0.170706229183855,0.10881849438345,0.225651421369157,0.140866517342483,0.345343251198365,0.213497141812995,-0.06813288014947,0.0991798536711218,-0.230242837087244,-0.127664548689348,0.231664137718863,0.0322977342127095,-0.167046089931155,0.200826550877671,0.224574503947888,0.302480449387111,-0.320116997107102,0.253483127644732
98,0.635385064886776,0.657522531601052,0.393741469302987,0.477904336262959,0.673048301585202,0.376252460345801,0.522071008977605,0.609699931555567,0.286131275797775,0.831381277119746,0.434078996558404,0.569337872525501,0.287154745254647,0.277200862809541,0.240859186269346,0.666200478856258,0.144398024590094,0.849066898931802,0.374397676049949
102,-0.144752893617502,-0.0222217341763236,0.0578876188910164,0.324803818512233,-0.0516799843766672,-0.0937173766353857,0.218989512699227,0.11864841550532,0.138006582552255,0.161579833836204,-0.291053714998973,0.0942606694441109,0.137447243713387,0.203447146510104,0.194803667376599,-0.0145492621302124,0.216761603438808,0.801310140122505,-0.63424942953606
103,0.306077122037156,0.376240283940316,0.24887297443999,0.416305158395989,0.00446635763973861,0.193643098847885,0.29549028000806,0.261216379978268,0.184427599970888,0.222123650203345,-0.724150845875494,0.180967327776048,0.167497770630852,-0.0405693415159925,0.064113961407357,0.198366777638344,0.125603500508863,0.23985484864021,-0.400880950507971
105,0.0145759933341083,-0.232447317125821,0.280824629210484,0.115282643617002,0.267850553078464,0.147984008797567,0.0521357090224687,0.0561766249773369,0.016698189134379,0.323459654224687,-0.293199778990985,0.298661480826452,0.510635558050532,-0.18053992442589,0.40450191255878,0.12239559723847,0.279962929495044,0.19371513457985,0.413229787107915
106,-0.15024966300958,-0.351240477718036,-0.235611954913546,-0.0981830586305142,-0.581837331536336,-0.343788658086287,-0.221099505136032,-0.508136016219247,-0.146126486182458,-0.116821476421936,0.263112289010356,-0.390475602808847,-0.449905760918641,-0.241023785700351,-0.474449791081255,-0.280155849688664,-0.481527597967016,-0.718751831774812,0.644437640837263
107,0.51485060063597,0.431842262617671,0.670420617502345,0.816551517603897,0.361617803327054,0.508489600612071,0.632474833104595,0.751202100738734,0.942898520339676,0.754489772728004,0.0783220650226295,0.775767633140085,0.0641240270609678,-0.902582097183439,0.445857172886421,0.361572388798148,0.0608770716761636,-0.0647523698308011,-0.172719747264166
108,0.0840200765346579,0.131907342976556,0.105194638269685,0.448303143074146,0.0879640307466533,0.073562392740746,0.514491295764936,0.113696188603574,-0.33747697361278,0.298089468128355,0.314129754332015,0.301478225168273,0.342072071352562,0.153258951329784,0.55183641512911,0.122457580460101,-0.120355985830958,1.11792949498448,0.12491429113251
109,-0.351101768129349,-0.279403201830382,-0.338791007918365,-0.14568775659029,-0.268215307413907,-0.208311760255054,-0.278235738875514,-0.27945105866029,-1.08912074679405,-0.184736802657433,-0.147712912250066,-0.202867397809154,0.0802138857522908,0.0827926939697486,-0.11696850217673,-0.433080296484588,0.283061979378785,-1.02023642619681,-0.235867528867767
110,0.585988747279156,0.0710866364907724,0.396720554040018,0.606348726975793,0.322773429175366,0.377272593013586,0.487828878218082,0.489809291996357,-0.340948102000231,0.239901217291631,0.455278302148395,0.547387463254415,0.620962662889014,1.29202934972814,0.586598130050192,0.408816855744696,0.35253948680295,0.70767638944657,0.530289837843872
111,0.620881686463325,-0.074858650922117,0.725082026635125,0.575461208292732,0.65487417673052,0.449809816980134,0.768863993368447,0.42720884213058,0.450552693369991,0.86150670938809,0.45510749199117,0.582690734772258,0.538431239232553,0.213500162300128,0.69575874344578,0.638818117257905,0.475916697906786,0.145245662991937,0.486095376717482
114,-0.300138903728674,-1.46878951734438,-0.534589370365048,-1.2953539011746,-1.10069883081335,-0.56455391296299,-0.959756700940705,-0.840567456751079,-0.866480747077206,-0.972174430735251,-0.867575589660266,-1.1078435970556,-0.627351708873374,-0.131790458140896,-0.755531497967082,-0.575004071306761,-0.485080329989509,-1.22419451096375,-1.34767669499942
115,0.133102053384105,0.141092813344379,-0.0605805827372307,0.366926604163012,0.214922059936225,0.0320895259408502,0.143308770045263,-0.00798310856218708,0.736346834378881,0.0404610646127476,0.0349139199482474,0.222060128487324,0.385591684471929,0.771840944524117,0.28878172623541,0.128611207535142,0.302641364140074,0.0142652274989989,0.295854141364907
116,-0.00501384187269487,0.0565123111653582,-0.253304337071953,0.0335691744842493,-0.135656744460028,0.0780024916274945,0.00430934267455209,0.21156207547532,0.0731564389698168,-0.0647393937098993,0.109824636438448,-0.106834802702352,-0.00705215455120351,1.19321600981071,0.0702162515591686,-0.0509423262049315,-0.113059421070672,0.34906832704394,0.171085685847466
118,0.197159318746955,0.404916575374534,0.0092929626467472,-0.0602406990987814,0.375240747678307,-0.0647708280496541,-0.107156975028452,0.0238959184854335,-0.747586423033571,-0.0345322930538883,0.0190882208621605,-0.00816417758212921,0.214488365749587,-0.0386544045251004,-0.0458655227346278,0.182463704937147,0.308905707979026,0.346436411926324,-0.0905247404944184
122,-0.393467024486111,-0.246746866997139,0.0243139329288218,0.310918118710505,0.00299493113610587,-0.276109759338213,0.195191372550781,0.324935079194345,-0.943571841051153,0.00336363540652782,0.45353072310018,0.149769354215665,0.221640701854097,-0.809377729911505,-0.0973164102602705,-0.15254415020493,-0.0511762264216109,0.3213785812765,0.44569877129111
124,-0.440637483070999,-0.15805673523684,-0.629114599588984,-0.299919784847335,-0.437686841926699,-0.627309480177548,-0.402977636626276,-0.305786567211747,-0.417226442579786,-0.74333074853399,-0.51736873705786,-0.3113072354319,-0.498754152314325,0.0836625306264759,-0.37581667312986,-0.400518410858774,-0.391507446859497,-1.1481333171989,-0.696970298174857
125,-0.242984531985964,-0.296733429148252,-0.0280287085657645,-0.35963730201221,-0.0632238075471581,0.116433706453859,-0.27590361219132,-0.0738357824243376,-0.0224433177719007,-0.0635943496646357,-0.35076203737261,-0.573052234832999,-0.246892310708372,-0.825245452694651,-0.05142617232896,-0.155032683620513,-0.575250408655667,-1.20898197228846,-0.0649428803279986
127,-0.494109384474479,0.414088247608661,-0.402629113125549,0.25016175247673,0.137754096499326,-0.210658279049689,0.0542479567185533,-0.0323664883430474,0.213556833211491,-0.395428525038272,0.333989146126471,0.244563688808563,-0.249015888545757,0.162952741407406,0.211732818544221,-0.322541175566379,0.369227623617937,0.430695078940835,-0.143653738836254
130,-0.157745304164707,-0.240294502955954,0.170495332198874,0.0189189085923697,0.100919756603034,0.275398958517638,-0.00463666440784923,0.23650640799068,-0.119083180628733,0.312937256766131,-0.285794938008626,-0.201988392783198,-0.166195703988314,-1.43979079909933,-0.301817559678814,0.00174405439825996,-0.115148589553776,-0.029810558485235,-0.495652397879488
131,-0.528082188210158,-0.740046327641928,-0.167391347506238,-0.110240621551358,-0.366155771331159,-0.217131460974354,0.0283625908711656,-0.147874399893837,0.428676582701126,-0.113745027943147,0.0468694837794283,-0.0539215260218725,-0.221970002126139,0.779709842273531,-0.166534719443574,-0.375033871417066,-0.690106417950576,-0.434016750694598,-0.371074750672021
132,-0.852122613312391,-0.482211900288579,-0.580064477938913,-0.516046944645332,-0.748587584915255,-0.54179893148775,-0.523666843371252,-0.896511069556068,-1.20412343079122,-0.668943057412442,-0.378008994412754,-0.657363632648233,-0.922207486879872,-1.34994122265057,-0.539274545668807,-0.886257010030166,-0.366104020452819,-1.79866297632853,-0.409112062621795
133,-0.0401839907649626,-0.179362031075662,-0.2010100922141,0.136239093909965,-0.305524344819254,0.0212565783985189,-0.00225805227998218,-0.238345943400657,0.543625393896584,-0.120256593316524,-0.385470487680093,0.134384857560224,-0.106337250482251,0.158875103864876,0.204149466982591,-0.226436700622687,0.26549097071607,0.104000360103379,-0.120029040380495
135,0.196389539628521,0.579490659965959,0.118882039638085,-0.103658296168127,-0.403301905408827,-0.129150453282712,-0.199424869885699,-0.243788902246075,-0.610077368338843,-0.00802545364588471,-0.54972109857527,-0.299004982466542,-0.220308310874535,-0.452218417237067,-0.23265853690052,0.0126441531840579,0.0701355099855962,-0.271288348873076,-0.872777426094806
137,-0.00786034759801033,0.116569064205568,0.164453511982413,-0.0420069114580073,0.125252094702095,0.19521144580302,-0.000977994801512132,-0.0093289693936352,-0.216689431386117,-0.306958904449653,0.0307339263866713,0.037662186979414,-0.0631092370606631,-0.370698755527401,0.174516186240789,0.156996087737973,-0.120771973940572,-0.974605445723682,-0.274923351787463
139,-0.85839343809456,-0.25723265819904,-0.65365117930152,0.0615847396302837,-0.255995728063706,-0.75432267442673,-0.0411827584536684,-0.349890939459156,-0.437906473482947,-0.150424851928963,-0.755495183069391,0.158941528457848,-0.596843668274505,-1.08606684044027,-0.402523558256708,-0.529909190996113,-0.324655193111655,0.166644064440533,-0.695060521986093
