"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
49,-0.00791807550195774,0.72153337343954,0.0350688489190876,-0.893130615683861,0.0825466441616924,-0.314404094649097,-0.11440926721722,-0.696030168887043,-0.57074274993269,-0.162131647263426,-0.0660363893070364,0.131044757006749,-0.513492294378677,-0.528238616125109,0.109210398708108,-0.218886448857387,-0.522122152162079,-0.0909506758661495,0.146009122656185
50,0.171915169345061,-0.181216913236061,-0.00613626105808639,0.128379539214446,0.611614748024765,0.538186407711272,-0.39398095992257,-0.644912434395109,0.116886883892752,-0.560349526402615,-0.385567158698339,-0.0712570608838164,-0.958016890425919,-0.248288008512955,-0.343346159831666,-0.239376860826145,-0.506875566524027,-0.186844165933609,-0.256151110642707
54,-0.277566708869188,0.014356962421816,0.311441244318949,0.0709973405631524,1.074518493086,0.549405427132958,0.602389699258874,0.679391148588785,0.338698072329211,0.0925473358365389,0.513625751281779,0.803390950575948,-0.867413417397141,0.821927623115766,0.173774735543347,0.6473454360061,0.386860959639465,0.292031178309669,0.254330820131447
55,0.0518300453795552,0.41772709815772,0.68149761378316,-1.0300462750452,0.637987786161252,0.530418575239834,0.0614660244147797,-0.171977926052621,-0.0469723462136635,-0.0260470833059055,-0.328106936536027,0.156955539079413,-0.00357098744596824,-0.330043989808638,-0.565068333257147,0.0981436602292314,-0.228463901903158,-0.00291988472208233,0.00486817891643774
57,-0.904984472744126,0.42089974836029,0.279988640819789,0.00440610143860767,-0.960109326892921,-0.823181985795882,0.130056631631813,-0.271796513267368,0.508605916101975,-0.490216583857975,-0.651447225970469,-0.494590763799983,-0.322730120407609,-0.342119371152597,-0.643003415845579,0.386062045919101,0.156824318043027,-0.262440185759923,-0.257848509072231
58,-0.433009268383081,-0.421322901610359,-0.0673571129656125,-0.226766384387225,0.417989181075901,0.334561277646524,-0.120280790615758,-0.0579597390128929,0.443221234838358,0.112193108291009,-0.0425210662466134,-0.881588465619391,-0.912195042065682,-0.00522063999538364,-0.240241302137756,-0.0849968649752933,0.114459218917235,0.313506824947208,-0.108456867078216
59,-0.94262505423199,-0.0618675681489199,-0.0553196230060451,-0.394648241926436,0.209632151390847,0.101371152177211,-0.431709894480077,-0.504568824944394,-0.698222398269623,-0.689875915163007,-0.808075668093104,0.428260301447635,-0.0132654699253143,-0.239260048063076,0.212023890913232,-0.178621302958059,-0.681541388571429,-0.387120148217765,-0.851733076965206
60,0.481481288290417,0.596646920310547,0.206359691910143,0.442977399214105,0.4570124166813,0.418064378720566,0.147499112893268,0.271236798499,-0.044067845997571,0.294014348190261,0.106292450321162,0.569349082648828,0.0225870206404532,0.113912973029873,-0.177877193925528,-0.176802235980162,0.209418222397017,-0.0483906935487664,-0.0589281500024318
64,-0.742317366090425,0.372930077564363,0.203031097898436,-0.556270186787456,0.744618784730762,0.248232439393829,-0.318838249933727,0.0243434399396321,-0.046802742425185,0.670764818091738,0.314143763791901,0.0654202026146472,-0.388535365159048,-0.484006455431159,0.0909234011771688,-0.732108869213135,-0.407883950237413,-0.0750408223336888,0.185626703540695
66,0.488604231635764,0.110773610310027,0.00504121366245482,0.288916639371571,-0.429241492768902,-0.492319698164429,-0.153756624340812,0.144703188783625,-1.00909242037082,-0.566141284267264,-0.104502793401411,-0.00544711542277143,-0.416091809847787,0.0715207265823735,-0.0303896354275156,-0.103334808659612,-0.629766639649922,-0.60140835161448,-0.720047893107183
68,0.271430671528199,0.154931709590729,0.313569375297887,-0.42407674541529,-0.366463491074856,-0.247243477636744,-0.0513935537491512,-0.186900618026033,0.131089502403482,-0.231249062031283,-0.238446608709693,0.58175097982652,-0.5383286130143,0.207420316989969,-0.370470624902848,-0.227560373094841,-0.10050796431734,0.115228315967441,0.0130395456478637
72,-0.220961028242889,-0.257527944629852,-0.391836308294727,-0.291224143948014,-0.360021603389188,-0.0467460656388683,-0.454253594763711,-0.0993816470593023,-0.191546934078633,0.27437448559265,0.10649844287001,-0.473386399106719,-0.340257079207678,-0.0200598330858768,-0.255003199084589,-0.339119730587679,-0.26566908577129,0.0490233770303121,0.176470865864971
73,-0.773282703161047,-0.220195112700618,0.0945225400992512,-0.255641229689375,0.331570750695131,-0.0896507649012094,-0.0631354570749049,-0.282234124776865,-0.297084560802597,-0.247791058335902,-0.280020289096546,-0.0764420728761333,-0.761642836067297,-0.235013097329513,-0.154738818308439,0.0865096041262879,0.0099171759671343,-0.0923703473247026,0.0318351546374398
74,0.0116903854396577,-0.89938132747254,-0.28315009225114,0.339853930018431,-0.934126624620114,-0.738387155897841,-0.201729694895741,-0.390481564949476,-1.56055327964907,-0.363324781705797,-0.336638967245818,-0.963073746703855,-0.284514718596369,-0.379095352452383,-0.424984439152846,-0.202052911275741,-0.824531429926732,0.0939741226197248,0.0871835374227352
76,-0.895699879851694,0.205578797926044,0.0812617895714717,0.168340296158142,-0.83453729639724,-1.2347870533744,0.0508646399737454,-0.120101730555542,-0.565858325286432,0.0686036237732915,0.11845321695696,-0.523151094204735,-0.320758484694386,0.0876745448280796,0.231266973983311,-0.0291204896170237,-0.0767769575936653,0.146208413784445,-0.515768329293671
77,0.065985554880228,-0.359855744465691,0.0256955999708635,-0.523063360708563,-0.00830656035653642,0.153148709367767,-0.221137774393104,-0.110931578978837,-0.233419670567619,-0.0958336247878813,0.269323125604998,0.194914697124734,0.434463347788111,-0.0739972954587849,0.078919667369992,-0.0457414376969211,-0.0971435348764412,-0.150036580060545,-0.169456204099282
81,-0.750253144476558,-0.472277565387332,-0.705899009189603,-0.165450988781305,-1.42108272282728,-0.718406903454885,-0.243612382863876,-0.774583189094133,-0.0877484391775248,-0.409143570534643,-0.818758709478583,-0.701522126055024,-0.594231096281792,-0.145206478169847,-0.431787083655976,-0.0661906423211862,-0.0928301044614354,-0.166905358877503,-0.443352701711214
82,0.972914995556567,0.775704969873497,0.356131192315894,0.7817303422869,-0.159764066362084,0.0613399823565865,0.640890118090109,0.590120200118579,0.644947436543355,0.34708705556485,0.680094368671313,0.150862473437868,0.911014848947867,0.414957231577678,0.194016193697011,0.692775819274472,0.32355309359082,0.455642636556726,0.39032851797509
83,0.275264317942173,1.10688355208223,0.456937596059388,0.621900221689699,0.0311234898059947,0.523489678064243,0.216416036738131,0.320612589051317,0.395428626078129,0.011062653825501,0.298155478116543,0.326558051276196,0.398775583177866,0.33413215867123,-0.107225440262107,0.113014322569157,0.109641373517674,0.111328293441368,-0.162804797078164
84,0.128367882094256,0.0743427220916263,-0.538028792253537,0.0955578914152731,-0.0154546913889582,0.178944227577098,0.0474831773459148,0.321831435888055,0.304471272611575,0.291531032870726,0.217432238413631,-0.773628997309543,0.501661327013975,0.203265891941037,-0.301943428342473,0.0370512429199317,0.233428693211178,0.0578539920630802,0.465277015536439
87,-0.465293936929754,-0.20582842223449,-0.195466103612155,0.386759130621616,0.349981876046122,-0.197180661868651,-0.482901293821569,-0.0011686934153969,-0.312384196897176,-0.410314188361806,-0.300575508542387,0.0844404635719912,-1.341057704907,-0.353430795791357,-0.19726687111741,-0.474414034123839,-0.203040878511641,0.0341987300318718,0.092318826646136
89,-0.655853790084242,-0.72570927071545,-0.499892363631219,-0.640992715794472,-0.667739487487788,-0.253484155664682,-1.02611772838517,-0.84907554115104,-0.775426343659255,-0.542974459310523,-0.450331635541884,-0.496202137899735,-1.18672953254401,-0.747722440570718,-0.285265652161372,-0.913171272156953,-1.13116104952621,-0.0249067146580735,-0.266448868051602
90,0.113499478468223,0.959159697640824,0.315897132956212,0.581133645507434,0.590826312345373,0.90515602205216,0.198202203762438,0.340354239689438,0.314095854033955,0.321055897091353,0.128463065379942,0.547440197893103,0.991970959694666,0.142657103123164,-0.342547609538213,0.423900147131219,0.672431188087265,0.44257205735322,-0.00711773001560891
91,-0.101271746445246,0.491556371430964,0.258889803198291,-0.395873733240682,-0.565545417851173,-0.287697373641334,-0.35359554475206,-0.328915643570545,0.654472529545618,-0.161988919552154,-0.261022138638285,0.8045401051002,-0.10187790225442,0.316278778579124,-0.277090803166981,-0.272624596028126,0.233516346872006,-0.110592242247995,-0.378942519519627
92,-0.848250751136545,0.483448339547797,0.379097485294123,0.358654220832935,0.48629996374638,-0.187073806034534,-0.342829730640408,0.34718908276969,0.00912897709650329,0.390950951936149,0.114074683607856,0.635671364251117,-0.11219578069916,0.15424693260461,0.11353425799492,0.00708614214527226,-0.473654538742962,-0.450755349113494,-0.21076227133632
93,1.2542986979422,-0.0694681212378068,0.00664349189321138,-0.128507963034835,-0.0951548655746176,0.165834674204667,0.461200899125808,0.461915367879992,0.524865848076318,0.367160656645792,0.296823429236493,0.315941862095579,0.488025066325082,0.164520706199826,-0.173366447206381,0.477874058484593,0.612083395077812,0.344546322616276,0.188153088387364
96,-1.67662091767412,-1.05918058371384,-0.645351718601934,-0.942621001175889,-0.498593943627099,-0.617312437700369,-0.583855950105116,-0.634048083182109,-0.405112493163651,-0.972968046060921,-0.709888803186897,-0.482022011383159,-0.932282167821806,-0.608251335445798,-0.033287361585679,-0.570663532548613,-0.203705345762045,-0.439431643840946,-0.281305752327221
97,-0.461722704861706,-0.357810536449559,-0.167470743254423,-0.759870322275978,-0.553429487549803,-0.501317624745107,-0.241283737020868,-0.434208430603725,-0.39027218894143,0.0572955829936213,-0.0951465892667642,-0.341849529145523,-0.439473086499489,-0.27792655510791,-0.161758222896662,-0.437385421710889,-0.55780504590658,-0.369373702700455,-0.313744060099446
100,0.0344378319471102,-0.615703561573467,-0.114731049005383,-0.232810538426172,-0.0101779403554344,0.0953584319906422,-0.188345905649659,-0.304194833830456,-0.198267729816181,-0.437275243600302,-0.404222132006632,0.0592465095003343,-0.254078787431086,0.209866485067598,0.0701178024417063,-0.00916912520663322,-0.224815820861114,-0.392948923300969,-0.249494605274638
101,0.354115053227357,0.248151307715979,-0.260185865002587,-0.133348263301118,0.648845576047449,0.215974362394321,-0.203800301693708,0.189247031638781,-0.288185458054252,0.279149208637062,0.0729484959222719,-0.656959234321059,-0.553002453134379,-0.0687874763701519,0.305525199128958,-0.288727507314576,-0.460148132636059,0.121633962287575,0.190028134002427
102,-0.326128711129436,-0.651626170321337,-0.529044393047339,-1.05349566697651,-0.0642054123003968,-0.171501986169884,-0.461881437760253,-0.549357338161257,-0.459131841540443,-0.676866319727976,-0.452969631716282,-0.725536952429563,-0.74045303455655,-0.458122594415897,-0.715011386344402,-0.475913007730346,-0.199086545524337,-0.162977815989359,-0.141751108146151
103,0.422121600030366,0.101805420711573,-0.045561178722225,0.0799129916123151,-0.27375484819296,0.318504689880436,-0.219905087528709,-0.281804702685281,0.197226149340798,0.177939076642891,-0.33272055114716,-0.04358693771788,-0.309021106232386,-0.0189229623294022,0.242332130374105,-0.197489982535588,-0.0559336242739048,-0.15251256163456,-0.100191201532506
104,-0.470490307498524,0.111092976127217,0.195100576079601,-0.767172545999711,0.518181173479013,-0.109805497394054,0.00382193083521167,-0.189224338314839,-0.0458711414172009,0.178827778969768,-0.0634213277879596,0.035210433543004,0.110737721544586,-0.423701787061737,0.218237570074392,-0.143740708451786,0.0701252405733331,-0.39619809237742,-0.358806875209329
105,-0.587573448927728,-0.193232694414658,-0.178318320648886,-0.960191387285576,0.0267905226193738,-0.247558832784345,0.0229397406162442,-0.453076186589124,0.138163761811233,0.101288755462614,0.0315587437170503,0.67793961016496,-0.477906867460911,0.0516202205479624,-0.235037608163926,0.125179657322436,0.0903764389819255,0.0933206603920497,-0.0795592259107406
106,0.066113560586878,0.276824188002378,0.589043500223202,-0.0678535292128082,0.506842581946032,0.0131112683531867,0.0782968117229815,-0.122809369178104,0.245214288535285,-0.0560059647792648,-0.281087845121464,0.228526410166372,-0.177052826010114,0.430521810299657,-0.2587584201791,0.0818433533158886,-0.0787076468717752,0.023856864252259,0.106062192153108
108,0.425416251112174,-0.375565209707977,-0.134918025672359,-0.245738827472435,0.289170365692434,0.236723578202338,0.0995611911609514,0.329714155531043,-0.20786177329047,0.0510299683279477,0.232482615114635,0.138488837013898,0.0618535680379297,-0.590901384265948,-0.287660386406464,0.00799418115508153,-0.207257123196049,0.0867111035984744,0.04573835776513
109,-0.128270425599672,0.81066469175677,0.270058659832235,-0.343687387103959,-0.409321230474583,-0.433572603785857,0.41986262346098,0.00600114963853024,0.144239213505415,0.394468482680134,0.464234071998212,-0.500058635254115,0.37554350282541,0.073825182500407,0.217547995349021,0.241669027644226,0.136871015836525,0.383175819604685,0.283902192234385
112,0.363138237065566,0.214792089987983,-0.141007313782365,0.180524005494356,0.182802321274087,0.0116734422908743,0.333804670879248,0.024107004045126,0.372259933273353,0.185486866933223,0.123459642395537,-0.0424578398299804,-1.03710217039809,0.460510240594004,-0.439214564886783,0.357418578464614,0.33573479416343,0.411956200245527,0.35866445854431
117,-0.908427048434079,-0.423980066694003,-0.249206718638399,-0.316503154933135,-0.136384940220878,0.296973366022485,-0.505162668825586,-0.525470451773575,-0.396282821959848,-0.163011362282515,0.0103584625293671,0.321306103405401,-0.38164480510599,-0.293623726466187,-0.301523807615867,-0.367137836410954,-0.143314177472301,-0.341736898176423,-0.4805516328733
119,-0.263041713174442,0.0782273246891096,-0.315584893972334,0.290862406773947,-0.137560699524788,-0.291704468638527,-0.383751358792468,-0.408312247319113,-0.357540387373807,-0.687314328446278,-0.277902330897159,0.29675540551766,-0.31192568034455,-0.364446132714986,0.283983932871408,-0.43863730712113,-0.454034143305075,-0.317007644976755,-0.603849699260194
122,0.397927856511152,-0.548385704464699,-0.394996659632246,-0.0931548694425165,-0.0243526848045896,-0.0598437062810611,-0.426092191702209,-0.185725387863392,-0.470763015664419,-0.164163150221263,-0.1289072059232,-0.40207979045866,-0.466988688094252,-0.365319462747101,-0.252502361246311,-0.625680058548115,-0.395937661453867,-0.0862334198841934,-0.373222385205628
125,-0.503801762911256,-1.00123874106016,-0.766602804320661,-0.829150923104612,-0.487568914882352,-0.552455862413249,-0.356997867448339,-0.449622182623086,-0.0400173221458523,0.190227495730466,-0.156311385818575,-0.851402298011042,-1.10378955903162,-0.226231375513857,-0.0840172128212015,-0.377473230101493,-0.285892831404742,-0.475725425647854,-0.464321112151118
126,-0.378978473347734,-0.630589357623112,-0.893878207862921,-0.0746912418290722,-1.92708480387717,-1.11408375086128,-1.02377145399555,-0.411334147312911,-0.770878271795512,-1.3024951495654,-0.974428734971533,-0.338682528538385,-0.770015975403083,-0.819810481566856,0.0247799916169306,-1.17580511705244,-0.905638735535233,-0.474979638759048,-0.621843838469513
131,-0.384567654897546,0.0420520662525808,-0.0369875720060622,-0.309696035561025,-0.253137370370556,-0.190674090973611,-0.210379832695016,-0.327494263881107,0.109785916751004,-0.397509360100776,-0.436547234871761,-0.357503511994483,-0.588025103827608,0.0306966093520618,-0.200998299853812,-0.0746335643273051,-0.58238857306848,-0.114444663990087,-0.259131214550847
132,0.0635643970309171,-0.0858812353224003,-0.253636888924579,-0.889198803008876,-0.0817420248626316,0.0441447921087254,-0.487477257922013,-0.773060656913198,-0.545023346357991,-0.62642421105161,-0.478570316135484,0.253819845440928,-1.09586862005818,-0.28057711770267,0.476613693826476,-0.15529894859026,-0.424831361821616,-0.72891934937985,-0.887243173108613
136,0.261281701171348,-0.07000364163674,-0.00442994964172354,0.247617226535815,0.274945679928777,0.306279004968647,0.198319732412811,0.0828850289373735,0.367567953587684,0.274911822531128,-0.0534678958243359,0.348307214889184,-0.500241681605704,-0.0241205568763513,0.391087630062084,0.261711754221404,0.0734097111118689,0.27957689827887,0.066509245153076
139,-0.139302409935586,0.52343298799953,-0.116388931102517,-0.27989963914558,-0.0141552152532329,-0.0959217568300062,-0.177503943936833,-0.167010787230461,-0.195425228434063,-0.230115284015358,-0.290067255333497,-0.228490943751612,-0.6175438446175,-0.0889270333078509,-0.444921174754775,-0.115357430761789,-0.0304877145400023,-0.482895719428304,-0.0926003540285489
141,0.448214784497682,0.0705639455299866,-0.0351262864239636,0.0245960742065139,0.405915068105101,0.361263260234018,-0.0133281934529145,-0.265167023880016,-0.0384788769114988,0.0311807034133345,0.250401363206377,-0.514855171439721,-0.117661432164054,0.309734169349777,0.286388746366214,-0.0436747685526569,-0.0863547330105758,0.0138005848044058,0.200037956086985
142,0.434436157498148,-0.235826925791918,0.123175619325392,0.156008743084449,1.40181981108111,1.18072665341664,0.0585399983306227,-0.375481660687334,0.207013935197495,0.110722879749852,0.217002385309997,0.726495956531746,-0.710785154998407,0.322555233869871,0.587438016863914,0.0767459838873385,0.0475194407409211,-0.0734225421559316,-0.338249443139827
146,0.77384256839782,0.956883378407485,0.506180512200099,0.75160847777489,-0.194797198259652,0.478532173532378,0.24098391689692,0.180499657772469,0.00144865946599809,0.487324791787411,0.270028543369751,0.162174940881295,-0.120774012356493,0.415323334760015,0.0139759779886813,0.445123049375876,0.0608253585570023,0.562165314874883,0.110756741944952
150,-0.167361509482184,-0.336434128114005,-0.771331042172255,0.158236303350123,0.211602410802598,0.0720345034022961,-0.428661814302031,-0.58112109587726,-0.598867959618886,-0.629882827401793,-0.361602111375389,-0.0933679911287243,-1.48965620018657,-0.125514279674666,-0.552543493585589,-0.763100291948058,-0.322397620713393,0.0619723109859402,-0.306387798802715
151,0.46374140254651,-0.731388628016818,0.300730074279346,0.214570802433998,-0.0483820204637493,0.0130348295938549,0.43448732612305,0.445188080512035,-0.415452952292051,0.327662451837802,0.556945522521654,0.564488422159956,0.944007420392796,0.778565780065908,0.224679127221546,0.370433032228403,0.116162275265813,-0.040932946048122,0.361271499261973
154,-0.301685440228128,-0.463406876023777,-0.719122761897034,-0.0800093543262716,-0.251398841081848,-0.0394099332612461,-0.305554299647984,-0.722765581805858,-0.442449139084285,-0.662473928342194,-0.772779749923763,-0.510387921902311,-0.334465919184314,-0.532089901400416,-0.505493511862109,-0.649472792443626,-0.482153403515079,-0.163467266329876,-0.352742462540717
155,-0.340791412066617,-0.174661370332749,-0.274195894438379,-0.0189036530216515,-0.688039851666676,-0.482307890833957,0.347800568759193,0.162674925618826,-0.333541897196211,-0.341425364700232,-0.127008194165269,0.139376421592485,-0.524512912484551,0.309468464171495,-0.335481429389834,0.254612648968913,0.024812365763916,0.180340686446294,0.0640551470844671
156,-0.354499610766624,0.329480881490681,0.451183355864518,0.13845157342683,0.124507348122139,-0.0299454981867739,0.292550423823111,0.125419622190286,-0.0916887446363222,0.57103066052487,0.262368132217769,0.256965910639878,0.325958535219485,-0.148754631653003,0.0461154593749126,0.290827362342355,-0.221662361358981,-0.0307395479055483,0.349009255269408
157,0.130068807067154,0.174754838086543,0.324168207499534,-0.421973803987281,1.32204006082502,0.868970795537776,0.49548676590344,0.142569310849142,0.0682961130245173,0.299344055282938,0.439613988442787,-0.0654110231380011,-0.0186626471086669,-0.0632239588277332,0.294463599441709,0.480892826176104,0.128007754868158,0.708779856158805,0.269550463855078
