"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,0.589517550379784,-1.14723476360838,0.115399495980227,-1.39449673632824,0.144216095783411,-0.272511620703078,-0.582198781730729,-0.944281405152985,-1.54447814208806,-0.143007753516429,0.107780413592285,0.134857028956187,-0.0640269924953585,-0.0746436071733565,-1.82471622687404,-0.0787246280539586,0.507531242863284,-0.787770361717922,-1.5503899212264
25,-0.80698935260902,-1.7198802501268,-0.222399971915209,-1.05460010325049,-0.515931992880912,-0.29690671636542,-0.0599269524587027,-3.61758987146131,-1.23870997777376,-0.217481976477192,-0.485214645010017,-0.519706195555864,-0.726217283749458,-1.52497872901457,-3.02858089863657,-0.593355981501259,-0.837922496661801,-2.51309973326709,-1.3201974169595
28,0.932949758743134,0.318918101262151,0.469589548199753,0.0471751710660377,0.655884681036493,0.499727110498198,0.855790528423632,0.512636671960986,0.358680850798344,0.280817055217526,0.647512625144618,0.875130475685169,0.699767682747035,0.95660165036106,-0.0987265028785406,0.584119513723532,0.894422812555276,0.313657249152891,0.193280846348777
32,-1.32160202185677,0.498472037430902,0.0346491221605344,-2.2841551985495,0.245235755790827,0.629125132873559,0.196108763274938,0.649157246663623,-0.852817152481522,-0.331531158001323,0.0856607179539839,-0.233463979030161,-0.0374293382197848,-0.564134910799638,-1.52045885647579,-0.158069620262283,-1.32361547928036,0.577407159551136,-2.22303453888379
33,-0.00326254041985271,0.0920334929387465,0.224478036634783,-0.670461783275297,-0.0952962943316194,-0.308893672328942,0.284693151927056,1.54019015009861,-0.0659345982037527,-0.666235342788371,-0.0414487831198248,-0.0559380200030115,-0.0863868785935152,0.385278943979915,1.87516573521004,-0.556960907696436,-0.482209888400739,1.12569165178058,-0.62512554214951
39,-0.338329659996333,-0.37013712710423,-0.332513610527848,-1.53234662431405,-0.288676278213767,-1.42305253659725,-0.87808480840325,-0.856156163111186,-2.31963095785975,-0.411129015381248,-0.144023294207754,0.507327825512639,0.0122794851239325,-1.70043649041166,-1.02885586443411,-0.38948058150247,-0.186119541724643,0.303394973212682,-1.41268219666751
40,-0.216290083728291,1.40335727394639,-1.08608194432278,-2.7833228712632,-0.477580549132461,-0.295421753389814,-0.0819324583323656,1.82432416318101,-1.00907495952933,-1.31274584785051,-0.832858873571039,-1.44889951345207,-0.0424484427860936,-0.990362889268581,2.36095434425311,-0.275314996871219,0.122614786602849,0.89832122897468,-2.76551126822971
42,0.545155420664246,-0.397145187380907,-0.161225863697173,-0.88555522654494,0.371160419013267,-0.826495343904654,-0.0675299942554944,-0.851044568066128,-1.44482150446949,-0.75319597970736,0.127070423354178,-0.255782070614701,0.212449731723894,0.791396758851296,-0.692756716312449,0.230200977848813,0.620042523649038,-1.09103721541431,-0.643284952339855
43,-0.139716705732868,-0.727450093042284,0.0181803166168334,-3.36314533558129,0.382030739988802,0.542543498431664,0.634094772235465,-1.43650374110238,-0.942957068089512,0.216611446369284,0.151119257318655,0.277700282616441,-0.574577275842959,-0.443035025206505,-1.66805347018479,-0.0418520417506811,0.186510324813523,-0.979243659190445,-3.36898004026963
45,-0.245048212872348,1.36137060651177,0.517341457847984,1.46979386734575,0.276496228156031,0.0561328941275423,0.542120059894724,1.24523572484418,-0.16798641478567,1.05366503699503,0.50295729390914,1.11549421470814,-0.51700948185016,-0.449715469899004,-0.0345941682689404,0.339294250889057,-0.0683965772083837,1.09094723363566,1.26205439771244
46,-0.0757198895797496,-0.176131542289601,0.271388599526316,0.512272296412859,0.163837836853407,0.83081586800034,-0.0657702832144236,-0.325976102604592,-1.33932939111219,0.195669525385514,0.369145329067619,0.327710446329491,1.09628935388312,-0.0587121057993218,1.01493589192858,0.268222471049416,-0.708531659237774,-0.736429776765186,0.330311746074697
49,-0.689810175276132,-2.89565006242024,-0.240126366653576,-0.98094030257941,-0.536344375069311,0.0170414591532042,-0.920675120692821,-2.35454036983588,0.35804197899825,-0.486507751545377,-0.312429022898397,-0.262856270963772,-0.799966270199179,-1.20236032848732,-2.61657083158847,-0.686485024738188,-0.721002136238673,-2.54419728646773,-0.858559096680033
50,0.195275651914974,-1.47284161625028,0.0208268732181755,-0.247224924978302,0.61606289491868,0.414202318219399,-0.322536420123273,-0.678338361044154,0.015394332185104,-0.360473416363129,0.395083103973647,0.726992624768822,0.327803825396785,0.523753498552158,-1.6654686152527,0.594629765246416,0.728044460229475,-1.55167949487106,-0.0868307333369858
52,-0.603316683109652,-0.905581848087374,0.04040141671399,-0.323099325428892,-0.135625260469977,-0.324515699790288,-0.698692434869643,-0.183760196262928,-0.645808712870216,-0.489881793424747,-0.0782803809022966,-0.258628651538776,-0.478250575308521,-1.7869227671767,0.323597535178868,-0.420025933774359,-0.161658853949039,-1.4725012226705,-0.446310434849897
57,-1.13530688848173,-1.16525046305439,-0.418889793976914,0.319635407273247,-0.479682427148788,-0.562065153174879,-0.555861384678227,-0.517253241197034,-0.395876447426022,-0.211641906199569,-0.539068892773628,-1.33486416958111,-0.276204717835195,-1.56269352924127,-1.55142946743312,-0.237305074132547,-0.87637876832352,-0.667425509362708,0.379111560964561
58,-1.70982372426175,-1.2732607071666,-0.371836151089373,-1.98001471314988,-0.207043692863847,-1.09078260766009,-0.445532066961127,-1.69593693271862,0.0341101007488761,-0.83391483439228,-0.395076482233195,-0.25583353022829,-0.200525630370525,-1.82711753802348,-0.989281688224671,-0.238311545513147,-0.922534266640709,-1.47214468909444,-1.77177992154585
62,0.299394158146324,-0.590900062262681,0.441507525723669,-1.98041573607017,0.221866863843696,0.583232744071163,0.974318332947948,-1.59061946682856,-0.521489042854578,0.355806428448046,0.43623424736269,-0.577636599611849,-0.481327060366359,-0.222323733824339,-2.24015779368212,0.29563818674688,0.983735795025862,-0.743718537228249,-1.75771563334894
67,1.62925162280074,-0.616934206531705,0.0547211237962364,-0.443498626864438,0.514216448085179,-0.358146476836651,0.00907075583290832,-0.623413927524349,-1.48634916723013,0.0198860599504913,0.56092173859614,0.395921210417783,-0.0790905279595251,1.31101660384172,-3.31193478465599,0.649663654955349,1.50334360475272,-0.231385231182512,-0.330639977258599
73,-0.448923009235331,1.17206882880748,-0.351385307123243,-0.991429926272495,-0.354024162019022,-0.886112689986283,-1.09350587899884,0.462882844068947,0.233593752968655,-0.252106120173936,-0.472744188704157,-0.622736098648004,0.294272448306592,-0.956773070890139,-1.93945442331554,-0.01857517315778,-0.227096974987275,1.19018902389495,-1.06498815590299
85,0.609884341719686,-0.187641249831349,0.0859182184951372,-0.890011697175786,0.305075871468422,0.584651857868489,0.048596770103592,-0.404519544952145,1.16886868893415,-0.521036455474282,0.190634657565451,1.09621463559484,-0.127665020533859,-0.193486711971908,-1.25938441672992,0.384179082060859,0.559584685409256,-0.702455309611656,-0.976833903206562
86,-0.94732949946601,2.308125613567,0.0916938169241809,-1.61830651766009,0.265851841456806,0.103543327918177,0.655982485864879,2.04285871490713,-0.554345879899098,-0.618229104900201,0.13035382771334,-0.769903212693121,0.47496441619474,-0.825474261620591,1.90605719073951,0.659190441558331,-1.27559880354888,2.13952534873376,-1.60585248925007
87,-1.18954918217401,1.55211703110862,-0.144939745878713,1.6222193037256,0.0935484868713391,-0.685988582160241,0.646231302473008,1.40601726472955,-0.321832483706789,-0.665460049648267,-0.139174117844539,-0.136498102213271,0.799188795700429,-0.580842429548333,0.94623276370533,0.0901074763137918,-0.607294695848195,1.52553848683908,1.6324630694628
88,1.25944681292347,1.06004435037748,0.444532505897561,-1.9589662715805,0.510580315435206,0.102978335740913,0.256202181346426,0.716411129763278,0.76953946643657,0.333514901655342,0.571819442637633,0.775486995051511,0.53502531248722,0.896747507006913,0.826962936318778,0.338174695722385,1.29006006785806,0.81177856363508,-1.8327872946877
90,-1.13982932942323,-0.310963307115607,-0.221100553234079,-0.402788401946023,0.0233946571465525,-1.07561289647173,-0.079006528181765,-0.545112815809198,-1.10040065664015,-0.0552681262455534,-0.0405759441643558,-0.682631884062273,0.261966178986501,-1.20910638281353,-0.686371824392733,0.0274717866385701,-0.930805301850509,-0.214453010342299,-0.392462311637916
92,-1.0016753587835,0.704547086630525,-0.481378544748198,-1.7287747802414,-0.567064270346006,-0.853921773025642,-0.615071381220864,2.0267775758556,-1.49737458891078,-0.538895943339776,-0.511162492369633,-1.34645705959086,-0.402240589985601,-0.900636830494229,0.636226313142027,-0.105257325060063,-0.664524059743046,1.74339737358015,-1.87621748319872
95,1.00615615802052,-0.861800965283718,0.730470819262443,0.422483299806668,0.83381969751095,-0.864941771485215,0.847401225004925,-0.168580076299761,0.585688112593276,0.295823095998153,0.839477516151295,0.153269091355801,0.81798785660485,-0.0500241517987958,1.34173263925714,0.978996927588503,1.44268458708494,-0.376642092753962,0.216467283901967
97,-0.991994621128664,-0.344005455543112,-0.972963349813789,-1.83668179305291,-0.978256804532285,-1.19487047076352,-1.8125969875447,0.0498708820463898,0.47886082407415,-1.34041781069712,-0.788279051232635,-0.470848369886694,-0.801258457012085,0.052443207080411,2.09271380227902,-0.633575620094438,-1.29544134803835,-0.349446764222407,-2.16680349490232
100,-1.06954900698811,-2.78237225809378,-0.322677096680595,-1.70081046870337,-0.328044814301607,-1.44482810126536,-0.223571465868238,-3.54918182181149,-0.107312722866843,-0.500058588867002,-0.354830503267553,-0.234057010855537,-0.346448771826371,-1.16996002177463,-2.9403907042469,-0.415896011072176,-0.379242629135087,-2.72293730137931,-1.69901581604238
101,-1.26348195943791,0.803298745659317,-0.810231154528022,-2.55345327392615,-0.696198285972771,-0.930764744873223,-0.933719432237196,-0.447166858625474,-0.579194792144727,-0.899965728119835,-0.842474465404389,-0.771982818709188,-0.836723497027414,-1.62600023343098,-1.1539351401142,-0.793240079534594,-1.52273786482111,0.0425512921545516,-2.69091254693171
102,-0.437259766088396,-0.614287152321812,0.146390165436405,-0.431039461010317,-0.125718077399788,0.123396701429739,1.04052429240026,-0.875451356392127,0.930543488057247,0.500116050978308,-0.224417631331178,0.140021139836336,-0.285579106786424,-0.410570166432464,-0.6147213531219,-0.781801766121768,-0.550928666276978,-0.983867233684601,-0.28131293386528
105,-0.90045979526503,-1.69102768467416,0.256413373501125,-3.10556082467354,-0.0221804401586695,0.335467200240028,-0.26346468170399,-2.00764685016137,-0.636448179475309,0.799033785713991,0.0668708888081523,-0.0693304187776552,-0.655507127478929,-1.78613627642787,-5.05205888968751,-0.129186409989552,-0.615316443635379,-2.30830061737579,-2.86821261601367
109,-2.15818055801087,-1.25310039314393,-0.321547774728507,-1.04703297153601,-0.444225224862408,-0.556555356156582,-0.352492024160393,-2.53756459163157,-1.98838961649868,-0.695376101151211,-0.342425371384767,-0.227856400872841,-1.34906330960597,-1.79001275877061,-3.12981984597984,-0.800084146802766,-1.81761216526681,-1.85911926744643,-0.906150633606529
110,1.16144287590022,0.622094258465812,0.267918086084651,0.460966510656681,0.263387768424795,0.194950898978949,0.0659767272219112,0.78590921535516,0.0965462132034017,-0.0334966243491804,0.357675904882601,0.267027153026183,0.559193988699612,1.3468705727352,-0.0340075210887093,0.216012666558688,0.478988151438946,0.458333704922928,0.438694544431866
112,-0.98741212531613,-0.572962220910425,-0.576758832358503,-3.07180029326301,-0.419213457648251,-0.919780611984511,-0.866767427275449,-1.46822428814802,-2.73079320364384,-0.53819759998793,-0.437407222171301,-0.787677189719517,-0.289542321980119,-2.49827140344154,-2.17794495224436,-0.565326268412298,-0.867681434009857,-0.360042342625927,-3.00753221336043
120,-0.095426773225494,-1.68386392212521,-0.215483583187554,1.96323382312052,-0.227593329691852,0.633522440502349,-0.0758465629161128,-1.96676117349267,-0.249193982579926,-0.27576912489219,-0.00964802034717418,-0.287397364783519,-0.595556953486694,-0.634492732940722,-1.61089759612637,-0.360137355790129,-0.588555231789646,-1.72662494456755,1.94757434128963
121,-0.910790568845845,-2.02798944732928,0.208082964369829,-0.161431142126273,0.114032441716703,0.0320849889847738,-1.16681082453732,-2.48162848304829,-1.758738783576,0.215792648270906,0.190296288743041,-0.104752579146663,-0.580003440680586,-2.25341858142135,-4.03837762055508,-0.243101529106793,-0.684890614057673,-1.84476906886619,-0.0624037210540164
124,0.147250260748986,0.103566087614596,0.625098659364536,1.55301673314728,0.361830333086428,0.647864811005905,-0.30558501685715,0.552115253239796,0.186879058618,0.176232438597598,0.560807053659281,0.852658231809099,0.706438255609855,-0.00730491116595341,-0.171211786774186,0.431729972585674,0.198714397547092,-0.593555030214577,1.57304627451637
128,-2.02907197384535,0.907490152298489,0.145917979284294,0.0278391108448106,-0.0119497905019925,-0.483762402862981,-0.173732622366165,0.723262928159046,0.068603984561371,0.482001489554741,0.132622837292393,0.0933844771266329,0.567227047254645,-3.07864289491864,1.68603199309694,0.130530009864409,-1.43975667013498,1.12902932189821,0.269243035249737
132,-0.135635161259596,0.361239917115571,-0.12609536502041,-0.426756989492591,-0.132368154441081,-0.391367673203525,-0.792048455301623,-0.252532995477614,-0.890116944177939,-0.242060925577308,-0.248876911505302,-0.33683601361501,-0.0221642420984786,-0.608219228053289,-0.942788830697624,0.187493832279425,-0.126489981732007,-0.426134401202527,-0.670657612783359
139,-0.108900803570143,-0.635220598192434,-0.32893068372982,-0.719710938355649,-0.2011362714041,-1.08358976898871,0.77045487884102,-0.258982644243463,-0.201588990727269,-0.73555318754635,0.00245881868316924,-0.00647278544581735,-0.194666731713727,-0.135922153890986,-2.41275728033865,-0.527771837482081,0.273589621783942,-0.267497889317844,-0.885576528447044
140,0.190055450127805,-1.34544119464361,-0.27668109335341,0.0645844954345027,0.0487971579280987,-0.591815508326812,-0.211378544996782,-1.93781471361435,0.852785416529152,-0.146312623913085,-0.379081341624141,-0.394993974922284,-0.136536041047103,-0.119846389341023,-2.84152863904707,-0.327523706607999,0.301757278110232,-1.25278530991347,0.14279533825189
141,-0.836233293881473,-1.82659747046869,-0.359976859890292,-0.956890419342966,-0.270698839614908,-0.464254320901607,-0.322101470917512,-1.35069696335449,-1.54625564134196,-0.772052742217742,-0.490531302208456,-0.951800902745612,-0.51101785963751,-0.748555824874474,-2.04852999453462,-0.27898304068696,-1.18203563377687,-2.02420611431019,-0.949586176308092
143,0.312415118715267,-1.17083358722664,0.0478681087979788,-1.31127061609914,0.0377580029808476,-0.0240942047312039,0.240630121052092,-1.17286249171273,1.26476403813147,-0.204155876846372,0.0156617276958776,-0.175015995577664,-0.322224571895573,0.124441231471235,-0.876435681730457,-0.293607564728418,0.397852725104983,-0.0119621258948308,-1.04643330124177
145,0.67538444672336,-0.200343536927868,0.699556721569661,-1.76391419373178,0.53895920911374,0.326574240881353,0.662770460525864,-1.21309394526669,0.923202383573865,0.178079950672548,0.600191414520479,0.739710999336116,-0.107032971903217,1.5190606810616,-1.43965795153434,0.288227210250649,0.850901385501733,-0.778116449750646,-1.80679827155128
146,-1.09782551523537,-0.722840376207403,-0.453014168489522,-0.943294564613617,-0.381950028598001,-0.262071013834679,0.212212607313022,-1.83222980490264,-0.577067309538176,-0.924627508951743,-0.347486383684376,-0.0123463281226609,-0.751097677943915,-0.683134136923258,-2.87363397322189,-0.282542070608906,-1.10007555821649,-1.74274256757979,-1.11071803729599
148,-1.93115201833052,-2.50002222189112,-0.869430210196641,-1.24937649123858,-0.411005994874423,-1.22562612307549,-0.923188362350015,-2.21985392057891,-1.94878245827359,-0.946090727524713,-0.653862122246066,-0.26981647476376,-0.42705443825079,-3.0106608551693,-1.55997860741586,-0.202152393342761,-1.60876685182058,-1.98301374721445,-1.45892206710489
150,1.55130741020429,-2.89849019209646,0.0370714618335578,-0.0362076137535168,0.0992212560473428,-0.362016235284576,0.298181208468506,-2.37752878710812,0.106545380329964,0.250192297381345,0.0173720617962271,-0.0532325246895261,-0.386549873751344,0.776955009385553,-4.05338431742435,-0.0771342177164522,1.92309261502335,-2.77542043057391,-0.050908780807467
151,-1.35348451077944,-1.17530999226421,-0.204010663727533,1.94270847170575,-0.0114255630239794,-0.301348533235701,0.358641528342842,-1.54997040398387,-1.43765435223452,0.0248818172258307,-0.188540926227428,-0.95575276496723,0.546919947255118,-1.19066144159317,-0.961429696711158,0.374142448887025,-1.35469116632391,-1.57077032938583,1.87813073152048
153,0.24279580411423,-0.977506261482359,-0.133940355406651,-1.80649913054522,-0.124340824301015,0.327415067712702,0.300938481419915,-0.72530006904959,0.239408302501053,0.155693049098059,-0.0212979060733523,-0.17103126447699,-0.953787658292153,-0.16101554086716,-2.28205483361028,-0.576363246082672,0.317121405072435,-1.51672320169464,-1.74671140931904
163,0.843555396581152,-0.925904104604397,0.0428923141990207,-1.09598982184582,0.00858680088031626,0.214247537889279,-0.930122428905658,-1.26768500463235,-0.805594613978542,0.298034891300168,0.0450318941963518,-0.334317055686692,0.0201730277570905,0.451652200684267,-2.55462393361306,0.0689494914355195,0.614937928295627,-1.15566643358025,-1.15453210856087
168,-0.0661250538882248,-0.015980241461973,-1.0916926242459,-0.199052293217899,0.37357448167951,-0.38627239488606,0.645545853669879,-0.792136292684066,-0.283729472041088,-0.794468873817098,0.0137240857482693,-0.175488692992935,0.489235809275778,-0.600929095193328,0.0277352467119461,1.14860269585543,-0.770792381924568,-0.216319447602095,-0.640259704518301
170,-0.234667787078918,-0.747322105673313,0.461932388955167,1.18410184256998,-0.164922689749495,0.218140394238668,0.149740404845996,-0.361952037034588,-0.565281605754871,0.502400658195375,-0.177222865367703,0.146890314434575,-0.123421215825123,-0.309548133594453,-1.0900553939783,-0.414316957092571,-1.49293318484816,-0.570949531669695,-0.0917200318131671
172,-1.40639268009112,-0.389226945270449,-1.17806791827409,-2.40270934090359,-0.891134328791793,-1.908164502138,-0.694928955953935,-0.846147536209335,-0.946633616535759,-0.660311304684116,-0.202833703583485,-0.226840940032265,-0.845224676514377,-0.354725689872532,-2.50636020832227,-1.18684436238502,-1.92064459457127,-0.492841626890093,-3.20067795651957
176,-0.3919889951426,-0.320038835481795,-0.0158501008552288,-2.44802145235371,-0.203771679594692,-0.191471150775843,0.550354123658179,-0.227937390851506,-0.184648040165484,-0.113936042165184,0.283264723264703,0.271700222286696,-0.201906505068584,-0.994109042871918,-0.966142417909873,0.569119650027319,-1.50023744602941,-0.297572708023152,-2.98837199611842
177,0.705961476024032,0.73324434342277,1.42561881376906,-0.556166506070095,0.72997517216644,1.10949122032335,1.13817291383702,0.867179661909981,0.985414694700908,0.996232570807037,0.506343568328013,0.242639341612417,0.611210773282835,0.150841064473795,-1.40234037212481,0.800675288916929,1.49991629600764,0.970027328879207,-1.10349131157646
179,-0.972182615384955,-1.0201370409329,-1.49180101522441,-3.13767376511487,-0.932826887416039,-1.32350775997385,-1.59057968682725,-1.4873921483546,-0.909183304054788,-1.2193004861128,-1.62495969251456,-1.55865397170305,-0.939259836225291,-1.72922549946779,-3.29162987973045,-0.633001492649331,-1.49794145988361,-1.13162171624834,-4.19330723126604
181,1.20270275897951,0.745269866696746,0.199214398538768,-0.868805278717934,0.0610906461480523,0.342913733235086,1.27005510854189,0.83135090447005,0.0240268335982471,0.400426893347092,0.369484301510983,0.571334616084942,0.20603628947218,-0.920630316400464,-0.573855958108818,0.855706410465191,2.03677227025133,0.682061581102795,-0.389930419406627
182,-2.47681880896114,-1.77306772955748,0.63534912997486,-0.871940290306434,-1.13512728127203,-0.680929714852648,-2.33183430686752,-1.92724786685511,-1.399971846124,1.02927204733336,-1.49118576184901,-1.45574169599252,-1.20562606329704,-1.77698581587161,-1.85321650274684,-1.7561983677611,-1.54187089036098,-1.85868621021066,-1.39167350119494
183,-2.73654244446719,-1.9008804938513,-2.84542843196615,-2.87047936960193,-1.57672687409059,-1.53753914971775,-1.49426364416601,-2.60503287746768,-1.42691330375547,-3.51543944784603,-2.83091064209354,-2.53478488351534,-1.64476437846677,-1.44253467368646,-5.05774783458704,-1.86970939228415,-4.19167931709748,-1.84694490919578,-3.77315102179944
185,-0.365391966306843,0.249877947313278,0.58694223751038,-2.65489435918076,0.264374872382347,0.643366652405905,-0.0351595689230695,-0.559565568834404,0.431173960721552,0.267337083270346,0.631416900565426,0.611096533202157,0.125679495839306,-0.345296008684157,-2.0247024316542,-0.203371846964414,-0.0102379507707284,-0.0613727573668529,-3.81795573527902
189,-0.700109517337766,-0.672556385623593,-1.28478066070822,-2.78205942165685,-0.668640952329338,-1.30793124206837,-0.497241101347943,-0.454174778551802,-0.57751697919406,-1.78426126646062,-0.641104114177377,-0.454221746562692,-0.709141182928166,-1.13590797721961,-3.0861016911818,-0.518934968032815,-0.775794046943913,-0.663987708455937,-3.94154115023367
192,-0.112256452358052,-0.210007824382477,0.348000366681559,-1.1151315044902,0.447227873382239,-0.0441915037633384,1.08136617477517,-0.26054007458305,-0.105570164042258,0.69488283334948,-0.357758060247423,-0.0173376393682137,0.569571735554576,1.4369434904727,-3.26447536220923,1.51065432500803,0.299555097295144,-0.18825188716886,-1.04668834345753
195,2.15261031269524,2.01876823107175,1.57813906799673,3.35567431707523,1.50588340932251,1.36128687131928,0.0129872998775032,2.41494326876754,1.57789946308173,1.17673742010134,1.36837246140666,1.22046343308543,1.50764916666476,0.639965163718316,3.77330205022835,1.10937827103219,1.7821709274516,2.0136841837702,2.69312987260626
197,-1.65145227148357,-1.50261771250836,-1.53591107600592,-2.8206930209914,-1.02733060556387,-0.757806940618389,-1.61426131724453,-1.47431039755082,-1.27167815471651,-2.0202100991883,-1.76097958391343,-1.52941874497346,-1.12609477792185,-1.43333883072616,-1.64258152554283,-1.40455943231358,-2.51936543336848,-1.41581833664773,-3.50004439484977
198,-0.96257281740931,-0.658764309995245,-2.66901138881369,0.91546363327482,-0.0815170384854522,-1.90649487165686,-0.122088441406357,-0.689616508915703,-0.769277494546296,-3.09223452234513,0.222886457799592,0.325012397423914,0.0529610076154294,-1.44708876840546,-1.7472111507167,-0.287461428327984,0.237221465130172,-0.433777423174449,-0.21537546346194
199,0.473031939293162,0.782141642833949,0.782194739361937,-0.0690082248989101,1.04908347094657,0.603516677113248,0.571422282609728,0.609863088305274,0.763780607480245,0.513461003893513,0.756600794405144,0.761686180290741,1.00022350539083,2.11307913731405,0.827218245817283,0.845210580749986,-0.224596633055277,0.883225960736011,0.478082178781769
202,-1.04078589445098,-1.32194081736246,-1.25991876772606,0.33311054622439,-1.12969668636987,-0.755179779748122,-1.44140121666972,-1.32324509733159,-0.807879853819264,-1.14651997911264,-2.25087502117205,-2.05488951977089,-1.08615599942823,-1.73610259253076,-1.90406573757815,-1.06511800480146,-2.18893408225032,-1.25442907350018,0.73435134000355
204,-0.0175084124752004,0.335997574969872,0.171993037587368,-0.395491443111193,-0.0764806261033301,0.281768226611316,0.524462811342872,-0.549038360610432,0.120174794365229,0.0464179480808671,0.517519583975465,0.0890523099120439,0.0396428930106925,-2.29180956084223,-0.552869319393124,-0.202664793094092,-0.249670594618057,0.2587137527584,-0.932894632900143
205,0.460219434588481,-0.201679575487478,0.536768632707902,0.0981292766533773,-0.0734348866340331,0.494628696081844,-0.108097493962946,-0.135210947212011,0.340627865545407,0.2778156106381,0.199416781252982,-0.186867375387216,-0.320792648136185,-0.204522642728707,0.404584174729634,0.215766295553785,0.0103093983119474,-0.111458645825128,-0.371360995293386
209,-0.404563660466786,0.10705536322485,-1.00962342222781,-2.55865681099552,-0.122829208768428,-1.04964681149616,-0.51121142784932,-0.0509167009031165,-0.151395395987773,-0.826407646491375,-0.350486591307657,-0.345856734340956,0.0318416592774443,-1.02597612004433,-0.835416191240997,-0.253981998199862,-0.0676799196078907,0.09136170446323,-2.2991418432445
213,-0.654366799972763,-0.116756409939706,-0.551675163518246,-1.88161006843866,-0.326994494218541,0.00550680149141805,-0.619204688341671,-0.566792137282902,-0.320960921773521,-0.485301195066624,-0.86805028558413,-0.294086859800029,-0.520090216341768,-1.40348798284228,-1.03749444062387,-0.342917696944567,-1.83477228601733,-0.435153680733007,-1.90538653042552
214,-1.41626041395145,-1.32424619331897,-1.0754800615711,-2.03994556444571,-1.04760919268463,-1.2171652264436,-2.56122458321465,-0.749139834448371,-1.26528302693358,-1.3512621482497,-1.01383106683573,-1.20625560511097,-1.02559340266395,-1.68587594945416,-3.48577490181276,-1.55762409928937,-1.62676803140142,-1.29870410309532,-2.72225602561461
