"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.263780714058263,-0.165219285048406,-0.0968767182481267,-0.343516859440305,0.0423597529916849,0.253366873543374,-0.0942462430502408,-0.285159125801986,-0.0391490750929253,-0.233792271513364,-0.239804137157052,-0.00694883932469919,-0.295983191102879,-0.741782795926111,-0.238726386015085,-0.0264029267259343,-0.159399547719444,-0.261843015862274,-0.101680378092478
28,-0.678437179774961,-0.510435109431178,-0.700017778267671,-0.54278742114903,-0.475458303330634,-0.864380636187342,-0.523314000171662,-0.350481420948069,-0.591125240276029,-0.552798917492232,-0.340202859063447,-0.50159201071207,-0.938020743783698,0.339688018088491,-0.575463730663632,-0.506244862318719,-0.62849131862305,-0.624657386331275,-0.453530409130628
30,-0.313278166714344,-0.480963171676212,-0.0846888725655375,-0.624815638312086,-0.53793007231959,-0.764754547940499,-0.765240455073871,-0.386918413878549,-0.397045993755975,-0.490837933105686,-0.18826124186694,-0.132947366453344,-0.711431960034167,-1.1289929548225,-0.621633376846532,-0.265497500437422,-0.272246466215382,-0.568192977896811,0.229031413675285
31,-0.35217590202211,-0.211152196195205,0.0364615546953561,-0.541831265645053,-0.594993561656126,0.37268118671272,-0.365837038863465,-0.268411107335805,0.214558717792011,-0.242376129932231,-0.504040882101315,-0.518723128815388,-0.202930231703638,-1.14097196251616,-0.375012700080971,-0.565283882091562,-0.452193582511348,-0.158769367779975,-0.677570431771594
34,0.579500593817052,0.05344247994097,0.228025607129371,0.0793513247276525,-0.350870391643248,0.0875400788103183,-0.165149487420335,0.0445273658192341,-0.152911848536566,-0.070477368436941,-0.064210452962574,-0.0585033308781048,0.320307743054936,0.104977903956417,-0.145352308654962,-0.1061576102735,0.0606433643322774,-0.133852620180574,0.20141877538205
35,-1.09878983231465,-0.783675869268403,-0.820747133831894,-0.994515560788816,-0.901182868748684,-1.52002905481217,-0.787063290487898,-0.79394507945489,-1.10567816031731,-0.931556523521775,-0.827391765435873,-1.04384938680211,-0.884981675597078,-0.730524599466606,-0.636939402037652,-0.924266369341962,-0.903236580606275,-0.73558808898804,-1.27404793075552
36,-0.39822697904169,0.269931479075759,0.0162473525539484,0.177301299448679,0.0903890310915294,0.166831360146862,0.0477339523122974,0.189175878867979,0.142094437119858,0.193186784031657,0.322561263025779,0.349519883291283,-0.277502710258153,-0.340081868345556,-0.0701013316713103,0.285837969350117,0.193084556835311,0.117538199985103,0.426109408942779
37,0.741254269984266,-0.616537574907909,-0.449891782333381,-0.641952825971759,-0.46508479765144,-0.920110549622753,-0.584243095463444,-0.482102583791782,-1.00821557797624,-0.382264325502732,-0.50134457173848,-0.372013618924844,-0.666865425501227,-0.790594080644053,-0.655087655890897,-0.349564299084343,-0.398965890153,-0.630458594458214,-0.191115426934634
39,-0.32741051162073,0.0769900141584387,0.067380348773509,0.203662973470537,-0.175079875769551,0.321785835374232,0.116680075025524,0.5743947318111,0.434490784100343,0.118015466234065,0.364438442916149,0.121025721595145,0.166466543375693,-0.484209733460137,-0.101310785905347,-0.01037713803833,-0.0304237155666453,0.5037796767437,0.0793947376721955
41,-1.47057427403254,-0.0325253404871123,-0.439976296231812,-0.0677970987612588,-0.315545703575316,-0.166151375525524,-0.0721153630526448,-0.0755437239920742,-0.0886202485382323,-0.195678995013094,-0.195787241114607,-0.368850141254422,-0.199542365947168,0.443884220876048,-0.0240411310045821,-0.32848586869188,-0.44311667035365,0.0475031991139602,-0.960303798629234
43,-0.121052268552169,-0.267300899324257,-0.431463053394294,-0.24464177453898,-0.270012763111039,-0.334618496367638,-0.364882954587553,0.016249479969922,-0.478375688613723,-0.0891327777761206,-0.125357082612929,-0.408049871379752,-0.505601087973133,-0.9232547145049,-0.20622739346787,-0.289443223499765,-0.46484110329708,-0.506210994757001,-0.626270225711179
44,-0.833754109069337,-0.529722862256711,-0.999623308853503,-0.503630378478862,-0.633239287128664,-0.371571059189627,-0.688269181519494,-0.439700883416366,-0.581940760131983,-0.628320818353394,-0.119904526126067,-0.904644066350079,-0.908829883344126,-0.279435058708476,-0.80751141400898,-0.694962156384205,-0.781450747039743,-0.607111495949141,-0.827714857635821
46,0.639695482428656,0.0333885192257797,-0.390726776982282,-0.221148739731453,-0.00495383275523787,-0.335004462678543,-0.177261622327589,-0.346873760312674,-0.432788334526346,-0.324810458376694,0.0571308002429527,-0.105938087665101,-0.422467660857067,-1.26671403634296,-0.34480717198554,-0.113628879159537,-0.151576517415878,0.131292138473773,0.0292353060854512
47,0.11669089910373,-0.221029443663002,-0.116216370073468,0.118010082450181,-0.305678069914827,0.0860288522574575,-0.19981532179676,-0.0967057047508843,-0.0395575085088517,-0.0178830508477566,-0.16330786300256,-0.195006011055105,-0.198412518042269,-1.07211973066871,-0.264375760903979,-0.197429420340353,0.0730111947139342,-0.141399723249372,0.143977023977506
49,0.403081293745169,-0.160585192341899,-0.173707366846427,-0.0221083899581433,-0.583783436860021,0.0652342607133445,-0.315729111553584,-0.529548035906513,-0.0318755480820016,-0.10673521163583,-0.311441582741056,-0.319850585883012,-0.190003976974399,-0.00392197360973996,-0.44362392256932,-0.402065460490257,-0.24015725024899,-0.149756332236605,-0.118129171111263
50,-0.634421174810235,-0.157732013164022,0.0362952224715067,0.177719371125391,-0.103252340382483,0.0783286348878012,-0.00640636094285175,0.00535969117450387,0.135395437556569,-0.0731036777626891,0.0142528594462748,-0.206017066641003,-0.133079329187039,0.377331095730453,-0.00211690961741057,-0.111605902538071,-0.235984260060056,-0.00575457480157676,-0.199499204960399
54,-0.864445350366315,-0.351019496101207,-0.0260666888895462,-0.215652768286105,-0.337997870441579,-0.148032399401399,-0.273358466327674,-0.301586513113858,-0.0489367019974774,-0.222513728742697,-0.365684832676056,-0.384846432685211,-0.387766982171524,0.244406941385065,-0.320330166499562,-0.304364699014115,-0.512231481321491,-0.481131012950352,-0.795207789226257
55,0.768973110815718,0.363018334962574,0.310585788840486,0.659197370725243,0.595410411458758,1.34220700121829,0.564665248149173,0.661508655917499,1.30715192113277,0.304648936134967,0.504552625463029,0.802432138763918,0.51997317693412,0.986508843846108,0.653708873350104,0.693099678950668,0.362456888902973,0.548961493146478,0.927568128730174
56,0.0557601681416585,0.112489324876752,0.583709426357581,0.322213460800859,-0.0267859158075362,-0.0357942788352531,0.0626239834443616,0.0922866380607012,-0.376266852595544,0.225591336291108,0.254308370225053,-0.00651010258606542,-0.324277302359247,-1.14672166683601,-0.12473409060885,0.0810192239114476,0.392562423096663,-0.117132240352185,-0.586249947338572
57,-1.29188904535433,-0.730269117585125,-0.509083668230412,-0.68633652031646,-0.793546989748772,-1.46694629273977,-0.845669644669658,-1.02462558230459,-0.974421090651996,-0.451044200803304,-0.752078408146653,-0.973330898758952,-0.740762701057148,-1.6499081665922,-0.663554021389434,-0.908550016141496,-0.429974727621503,-0.510303746096093,-0.646045258010459
60,0.731347573797436,0.105223094400469,-0.0243002647054156,0.302655574476157,0.128767431327103,0.827801277404373,0.238347281841021,0.213125499379213,0.767655500716255,0.104089720839348,0.169820983413438,0.105642253833111,-0.120041932017437,0.319782780574678,0.163007664468011,0.069640005572708,0.187776814195376,0.248225570095426,0.504281237330974
63,-0.513221339764165,0.0898018162613021,-0.113283664870389,0.0392560866584448,0.160873103769948,0.288437530631649,0.192116459229016,0.06178062787932,0.0645672647621759,-0.0458690488231509,0.32565435380192,-0.109497619746482,0.00232466194893904,-0.960548236740751,0.273914262281806,-0.0640538738251769,0.0766147812938945,-0.234888053147609,-0.712882496748933
64,-0.578720289154731,-0.150013506769257,-0.600418967842536,-0.369853970775635,-0.343573200092055,-0.014381375038513,-0.450591129866901,-0.117167326504532,0.370625884522877,-0.0351696129579191,-0.0210121257166995,-0.270484938059184,-0.327479586618925,-0.422945694367674,-0.247470342669572,-0.211609033226306,-0.262099637895935,-0.20492015489656,-0.750508653631508
65,-0.475600345402054,-0.251996123472441,-0.620592334493316,0.0318148435090482,-0.301969991781436,-0.331416871319109,-0.246446600893965,-0.327181132252443,-0.510168973782064,-0.158104937822985,-0.199994453454027,-0.163500573255584,-0.827676211708903,-1.00594549417172,-0.345089530884266,-0.340414691230804,-0.0491594729584939,-0.115170257057271,-0.146031383859384
67,-0.1265389994582,-0.112404232912417,-0.269211770973988,-0.139665992358937,-0.190016423769049,-1.093690318664,-0.134528223341953,-0.313484586458068,-0.301544003748675,-0.235819025695663,-0.131102472743571,-0.103351065383724,0.069999024018084,-0.326400701127504,-0.260293146556167,-0.215810422986312,-0.454924216909579,-0.059244953682128,-0.219036804947814
69,0.0641692103392873,0.0800927502537776,-0.219910462926291,0.456771489712938,0.113824416078539,-0.35036059308429,0.00245240872928086,0.0793038207603955,-0.161133575562926,0.176014618981779,0.327392598428186,0.0435352400914445,0.114727011099675,0.0808868952801771,0.212044078258006,0.0923908626850206,0.0153762816381272,-0.0417590638855906,0.00216138149428792
71,0.124176394668626,-0.213941503045442,-0.0174294595131002,-0.183432515906076,-0.381269905910621,-0.179730529245382,-0.274966255154564,-0.319991924938901,-0.452292705207105,0.124802702662018,-0.460425889554207,-0.218328801848115,-0.591470449811025,-0.755373958720284,-0.113432138835517,-0.413296432354679,-0.273467801905402,-0.172558508178171,-0.0931753250254962
72,0.284149053039251,-0.181092868414896,0.0204324404088271,-0.204489354925407,-0.196113006026031,-1.0567632473662,-0.0431593912990227,-0.382426135584477,-0.496916766989919,-0.160586902057346,-0.0962638779315029,-0.169210557579536,-0.162690923950628,0.065962503785928,-0.197780800772732,-0.0346571603119915,-0.283238774621186,-0.192443152375136,-0.117487082744951
74,-0.99911727832778,0.0230426604349241,-0.230104926347202,0.0311762866894041,0.103059719375403,-0.753178005668611,-0.00537565988767754,-0.453842739774763,-0.658543666551148,-0.0950023575555739,-0.36087179240772,-0.0356560357965844,-0.383160160905085,-0.359808965192413,0.228177641541618,0.110435832439116,0.091685830369295,-0.0476924372928739,-0.653139593515574
75,0.105784250475337,-0.0475617151808989,0.154433655945608,0.0939110682741454,-0.0899938131248756,0.23617980676692,-0.189334867163279,0.0617203713114448,-0.135147590215728,0.0159689463638463,0.294963123951291,-0.0291810600272005,0.237845953672034,-0.62906088203647,-0.182831154156776,-0.114961656941718,-0.0787978739167227,-0.0644224021212133,0.17366237387145
76,0.349440138877171,0.00554907965907299,-0.124885885879761,0.180821698976393,0.0291879478338302,-1.06818548412691,0.0946869349060783,0.0126495986036201,-0.555811920489275,-0.101136098585759,0.308114677107246,-0.0735129830202583,-0.0630527995353462,0.301319547367368,0.270572298892231,0.0487781198298163,0.149414811800813,0.267694124245842,0.0722553531844916
78,-1.47256662614627,0.0171273850256912,-0.276539337598717,0.0904624740716548,0.0701523071858426,-0.650186658173528,-0.118192239995117,-0.182224978329494,-0.444454576098448,0.0214994529398841,-0.341402970078213,-0.19763969505428,0.0301844241569539,0.647993856356228,-0.22399283413819,-0.231506521219694,0.076021489851044,-0.340852735775822,-0.494236497243719
82,0.318626353767256,0.236926423836369,-0.0738507011289244,-0.154260239929129,0.233635290198157,-0.526809432397196,0.324408367334568,0.272759681423759,-0.0648308429373814,0.165899444169149,0.0319232667098821,0.0848751744716068,0.766675980156283,0.218273564520424,0.116808649277207,0.141340071251688,-0.0549506034295172,0.233804135795424,0.11345666290087
83,0.498208920444078,-0.087979569658092,-0.126032676260674,-0.14601237528465,-0.136243970794187,-0.0450708160052938,-0.368121559331987,-0.401953981151341,0.0496841391826933,0.0280034379824975,-0.192006238635547,0.0175709532188416,-0.212122543052206,-0.274884728009242,-0.358014352237933,-0.225878721176217,0.0424758380624104,-0.00457267834812894,0.109720755503447
84,-1.04435435425539,-0.353717472623222,-0.227713483657329,-0.50069619156069,-0.70212430623441,-0.753370590100055,-0.707635895072708,-0.639804294598055,-0.598811308968236,-0.504778199536514,-0.42925969981591,-0.677984421772088,-0.916994071565337,-0.736540016084336,-0.792878327303132,-0.554088215868321,-0.626009943029906,-0.51589706023397,-0.830104300226968
86,0.259536782799886,-0.296941502079872,-0.521645785771388,-0.205860729537116,-0.170792595507333,-0.412332377469768,-0.17008376180574,-0.00994160146452965,-0.386631937347173,-0.169662440639193,-0.325788346046404,0.105185010518374,0.0967872586225752,1.17346606049085,-0.0952194598205674,-0.116295616993121,-0.0898953588650826,-0.231166778065327,0.224286290634792
87,0.0717103714530105,-0.1678330201796,0.0660532052449102,0.0513020195056318,-0.0768049894545405,-0.0205122216593767,-0.0521302683332345,-0.139350652798583,-0.175384682121587,-0.0377667811758276,0.143001732795838,-0.0780299139693758,-0.897521580647818,-0.694625225005725,-0.140539734199196,-0.0444537875803138,0.142736323650426,-0.161515840588047,0.328536957688405
88,0.758792758287784,0.125903935140942,-0.520365161713545,0.0834877459563898,0.10763942620162,-0.414924778760131,-0.0315117260292481,0.0319219315324977,-0.13495741314678,-0.00183967884799441,-0.409104076747134,0.243515679217449,0.154002863919845,-0.156453566112571,0.0934775592323224,0.139467782325674,0.0539616464211026,-0.314374631965796,0.35107077368692
90,-0.380554878519293,-0.368371548951948,-0.491513437892564,-0.186222788288093,-0.383292000455417,-1.25346319137301,-0.320789842724031,-0.466599495592541,-0.529721957861984,-0.219963851130042,-0.221639875435944,-0.53801782351189,-0.498687342708391,-0.447584934226472,-0.40268205458713,-0.375142358038775,-0.517356808284106,-0.50508623365482,-0.62493066676859
92,-0.693580058455872,-0.851859138916011,-0.715168544185538,-0.725742405017822,0.1186943229487,-0.389819511380164,-0.172016834938075,-0.598353427856737,-0.792621857235478,-0.598502055289303,-0.134847827820501,-0.585177206965913,-0.177918724008074,-0.255312388376253,-0.227564322698911,0.670094577330889,-0.599194673930066,-0.22367887126346,-0.403031474105154
93,-0.400117150751839,0.319210674131487,-0.426381639002185,-0.772723607803475,0.0158058721906733,0.327365887220047,0.280170771784749,-0.0502069085174678,0.968934933713808,-0.0788030411000383,0.199108144839936,0.0429772013567293,0.302579567188241,0.200658865146072,0.187775444370951,-0.44519828066235,0.158436551828683,-0.0686596146042557,0.0782098399914485
95,-0.233410208531461,-0.0628710555918639,-0.547815802308914,-0.0529385225747999,-0.00753783460340242,-0.400979453942095,-0.0955139713285806,-0.509356511855015,0.109578219445764,-0.144173353619602,-0.264265919714643,-0.0450114995084369,-0.443298663818367,-0.547283575440918,-0.280286091661548,-0.625490406514521,-0.418629964785496,-0.396446051272608,-1.01356845022351
97,-0.472165652003997,-0.565977682110011,-0.311560339305979,-0.0254731347293304,-0.289650855035313,0.137199808517001,-0.226437090644466,-0.154755721157618,0.578322086989302,-0.083472423873862,-0.0504500822916074,0.114053771071396,0.211150863901377,-0.0954001793607375,-0.0864918959876521,-0.477343109827389,-0.215874765966915,-0.317984179383224,0.131598918677578
98,-0.0110882457423264,0.733013721243608,-0.325334148533887,0.463921156168876,0.0842490971705182,0.385751973534078,0.228663148769119,0.510023788553763,0.801024341759941,-0.070417823271855,0.398195119180494,-0.193123047751799,0.272875923501352,0.509909319537164,0.111296524152345,0.723666678675984,0.429540796108834,-0.188704205587223,0.0397736605381589
101,-0.32725899227487,-0.428239004374383,-0.400123450259891,-0.906313336911884,-0.44941378119888,-0.240142392815237,-0.337241924162041,-0.498110344189038,-0.66660709518277,-0.524376285191722,-0.497517959960939,-0.675579853046998,-0.662818542878248,-0.676236728420949,-0.688314031112244,-1.2163571052205,-0.487071323172753,-0.895061869494407,-0.765140126234708
102,0.474678415715503,0.21028955952369,0.210847885911841,1.17051248300578,0.13665024367068,0.46437915013356,0.967743327002583,0.531113035529357,0.615627462358907,0.434142495617616,0.870805679005416,0.499431514219725,0.671740285189741,0.710863009630447,0.750030756348218,1.84861967954378,0.223334620556301,0.842053380765884,0.803364255598882
104,-0.128686497234286,-0.00660654884062024,0.0103955302005738,-0.456262306415688,-0.651185602794462,0.0629880944210844,-0.385784693058533,-0.599841161085139,-0.452255129248904,0.407292418544778,-0.214379100970384,-0.594080211923236,0.0508783085100379,-0.686186646492334,-0.0855189466865687,-1.53994685468402,-0.274609281659101,-0.412320533762519,-0.539926379942644
105,0.392193720482744,-0.359798166183229,0.462976055162297,0.192461926455238,-0.0828137616352112,-0.0553867479163455,-0.130389760258252,-0.382747594697687,-1.51420283796115,0.546358911749435,-0.103995132974051,-0.155476751900739,-0.137030131586636,-0.1054294100341,-0.524236259851815,0.483275607972755,-0.219834711684094,-0.935213184094411,0.0392750664021373
109,-0.394411723980336,-1.02100128086786,-0.524282762870209,-0.0581279618666043,-0.528306538979918,-1.00869984765912,-0.49361097461347,-0.509910580860973,-1.20119696357573,-0.523249660826143,-0.73082988819304,-0.241108684410615,-0.731089676415849,-0.916145212682908,-0.396576297235116,0.311209588824784,-0.590603433458667,0.157868971090376,-0.488424671154767
113,0.671547206326834,0.479331553381406,0.73013522330899,0.589704625506053,0.634849854204086,0.151201835544368,0.568527719287276,0.513782971414446,-0.398151233121119,0.351191081129215,-0.048696862232158,0.0246406976522353,0.299854823257949,0.413285765259748,0.366320273120758,0.928005729410907,0.74277562435277,0.733466175577665,0.251757982807784
119,0.551050550281275,0.138239307228322,-0.124331038288494,-0.232865641264985,-0.151829512299822,0.137351286874558,0.24109008991328,0.139445668957143,0.229096357019345,-0.0391628766113047,0.406485207061896,0.197380878594402,0.357117455001563,0.360738809294349,0.0700042505633025,-1.64269954586152,0.404985787370146,0.305525059287414,0.0637830981777835
120,-0.770218562987835,-0.436809400608053,0.330729953349984,0.455372262528613,-0.405181460778648,-0.367239617523917,-0.426162842713517,-0.326410218109117,-1.07137144358691,0.358179355732399,-0.862029696476721,-0.294993514545009,-0.124604023436868,-0.354313721088905,-0.413933838048156,-0.369415208637363,-0.42912289921022,-1.00438701983357,-0.766509766310673
123,0.779935277686169,1.06266318393206,0.275789088718534,-0.132889628190861,0.625262160157216,0.132410151093287,0.593405573120083,0.552085285601995,0.471889932037283,0.319826446590247,0.36444016550342,0.77901805110275,0.67314022415141,0.713581732535522,0.875393889246469,0.346992531714489,0.616764983362842,1.19638690077025,0.837107217881725
124,-0.517462916015213,-1.29377347417061,-0.485452065730734,-1.13484370144179,-0.695195575611927,-0.28551242241193,-0.348825222140974,-0.579851803361641,0.105109900567256,-0.0241187164399374,-0.0669546675806015,-0.45395864806497,-0.552839353762378,0.0705728976462779,-0.266978827035068,-2.34035292287338,-0.612999344584025,-0.502653162019746,-0.0355432352412833
125,-0.235804596797755,-0.515568041947184,-0.572110637415847,-0.83189351820545,-0.203635661835554,-0.566042304955404,-0.741239547994122,-0.62460650439065,-1.17565416224006,-0.253673912535252,-0.699750704466519,-0.67652255193462,-0.349377171764592,-0.375487516908742,-0.432339502223911,-1.17785214801113,-0.42652253422748,-0.241793620516142,-0.185822469873861
126,0.0792841966144101,0.266481915299882,0.265707076970996,0.539290779537872,0.875908446784999,0.816223045932928,0.507792786079969,0.494747012127716,0.649911143825199,0.178323527201638,1.06082662013265,0.337943461009266,0.214278304389106,0.278087724736474,0.643575661096193,0.484168706130761,0.835636066732874,0.329917963421452,0.266342848641726
128,0.563884251661853,0.140486929935172,0.00921609988112091,0.588861300938024,0.299786105704053,0.181837111238126,0.122920667466972,0.128629267188433,0.112371307770537,0.297897516791031,0.146618370427763,-0.20326633883845,-0.0599397533880355,0.0377067317981446,0.389076315132227,-1.79287993023833,0.0339849698525328,0.35123207511742,-0.159970369486673
130,-0.307242241432072,0.502396291960911,0.157798852299235,-0.0626149330859589,0.555540034109537,-0.422306852192019,0.255217245837327,0.217214426556548,-0.611228457195702,0.395927764567154,-0.364314415227389,-0.038347421625124,0.288555857283727,0.151225148620143,0.265077705903051,-2.33136243170012,0.411070049765225,-0.38929277531238,-0.124357572901397
132,0.251536012601987,-0.189502624648276,0.36300050155196,-0.276779797598181,-0.505605042842186,-0.286900372110312,-0.0529550450384029,0.268618174637673,-1.09401214640803,0.251798736324125,-0.51578469190864,0.131659226852666,0.177081342304215,-0.072291934186958,-0.0104538268946071,-1.91503455683994,-0.125762710439351,-0.0797640826461454,0.0882072153691947
135,-0.31792601899361,0.266767145376618,0.246596953114232,0.464024772396671,0.0278770759181224,0.614247578759312,-0.0492557032205484,0.598707648015552,0.432809377306614,-0.111280206310275,-0.00459413349710127,0.525651912482584,0.195286638053046,0.333670326142012,0.211398757243858,-1.22780053638285,0.663931440114378,0.246308596558788,0.333694402289729
137,-0.00517949815851193,0.11368217329977,0.816491216257553,0.809317667787747,0.59078432689406,0.366123698923402,0.219101063669107,0.531934093583217,0.31123292122666,0.253952074198672,-0.10121592878121,0.516852110073059,0.0923306023839807,0.14848640261199,0.242962623804413,0.395303484200055,0.211515500675481,0.201957997754301,0.170806975312125
142,0.297939944264039,0.0894930071766407,0.506662188511463,0.36073377706744,-0.280632139373835,0.732895678286964,0.477269890381545,0.0209586149856899,0.522813957693482,0.241349334468113,0.477962107199097,0.433604036432321,0.406837026442953,0.343346393706934,0.367239685426125,-0.566402437094764,0.341987554274317,0.459124744150488,0.495480214617741
143,-0.475328380727862,-1.10861037136751,0.131364911404472,0.0708939464465306,-0.671402697991921,-0.209038740080901,-0.154831564680923,-0.343477136356033,-0.561983167836746,-0.235561932876928,0.398028471927316,-0.24799413195119,-0.0885659253241532,-0.23566028185148,0.0409390297521304,0.0829969384852169,-0.463092956696382,0.395131963348764,-0.226462342223831
145,0.461043518151241,0.329060749001265,-0.0665749427229185,0.600289669744221,0.440222686899557,0.184690889974715,-0.00402459714623449,0.235533667939612,0.625041707987103,-0.0913157240670662,0.373746578504592,0.257383941078082,0.467191441129495,0.536301718600505,-0.0287958815984577,-0.395806435855882,0.208496785094974,0.859536932132979,0.473481676367934
147,-0.224099769844107,-0.729584610533557,-0.31620745904284,-0.0935862974901491,-0.606378646139815,-0.341888675094101,-0.465846489269337,-0.179362279448303,0.0371211488461184,-0.521686567485055,-0.411318629551107,0.187416888206652,-0.135289002320993,-0.186572030028557,-0.280564058535197,-1.20369275859099,-0.25349979674333,-0.493107683070417,-0.393561785831412
148,-0.205703547122556,0.641210382942507,-0.467535721375698,-1.04938466315376,-1.07944558577699,-0.262206081129644,0.0069173815253984,-0.0926346590048775,0.0939390409407649,0.836422092906623,0.00993828308431996,-0.227113560005975,0.0964048562239627,0.0114151814742986,0.244675917858711,-0.850635080465345,0.00991123005670736,0.151239628961963,-0.296510150110275
149,-0.512317766750073,-0.518028616704876,-0.0451111498961377,0.0654445292366093,0.0176364438283632,-0.365740849817302,-0.422441464256035,-0.595909198810579,-0.675561557194663,-0.108289829420316,-0.136304001878006,-0.169780676142643,-0.118152021494415,-0.336524669801603,-0.358394810617717,-1.41914019542404,-0.362523858894573,-0.101700877505126,-0.120855747880989
150,0.0380120329936604,0.723673070680014,0.716119263752602,0.11038274337351,0.301809282875643,0.709244851081261,0.74314153653641,0.517748315986122,0.456582027792679,0.536418638028098,0.810217895116222,0.635950147060413,0.373565945031375,0.608482209711247,0.951447948694313,-1.60543454671758,0.699895254409014,1.11097947199053,0.777604422353034
160,0.180447518741849,0.193435503899139,-0.13256783532742,0.585692290868472,0.367738623723387,0.0871477286899881,0.00114966332892572,-0.102044235703761,-0.477843841172344,0.0586094120468587,-0.225988295996548,0.0927290317552539,-0.182980575188299,0.00087976629587418,-0.130834487315667,0.591672893874876,0.116171143091486,-0.603196617503489,0.23081790655678
162,0.517509486842124,0.358866401473532,0.64434647442681,0.345492335347119,0.423680105763718,0.735297455900575,0.250560023484651,0.473941922251122,0.527978992648121,0.116380377797479,0.4924395512278,0.629823342441215,0.536980441335273,0.247271481019352,0.0838418927932145,0.930535254386355,0.75447345660194,0.57239834080239,0.382840595534747
163,0.757593660260985,0.581631735442154,0.810390959295163,0.397502111028827,0.44949339200587,0.351558894876714,0.489075717780004,0.516423262805347,0.752408036297943,0.60597244140338,0.524587908937127,0.785399305685771,0.550861440398425,0.592097466631296,0.814445241601395,-0.326444213756501,0.486294559071547,0.530238009710299,0.212960002455213
164,0.379436371338005,0.000352475702059849,0.0750273613583737,-0.139913005633104,0.130288863188141,0.295141897048314,0.530928045623733,-0.0327719993317835,0.366124082510361,0.352447257026386,0.298507845979351,0.11034057789667,0.202907188112404,-0.197413039519377,0.158270013385226,1.13844815448333,0.0915211629194028,0.164180221125321,-0.108852271476244
