"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
44,-0.522972934463351,0.65615592071248,-6.53108585030586,-6.80020456810207,0.466753170667166,-0.291470474404882,-0.313178346893326,-0.237352895477139,-0.719535687130356,-3.08975486342076,0.273189240424341,-1.12315819478864,-0.302215376843756,-1.25000295783302,0.880273637956538,0.898450828427253,0.871759754874667,-1.39419662967997,-0.610977200168055
52,-1.80092241998164,-1.9993067574867,-5.18213622923338,-5.3052296127146,-1.90486546271813,-0.820386017559027,-1.28359014334021,-0.644653329752932,-2.07214323912532,-4.43393606894499,-0.658964423072286,-1.60300586773593,-0.997788975295783,-1.35056252904876,-3.56288881344134,-3.51334838806271,-3.77112954247442,-2.02749713914659,-1.07957415234005
54,-0.616750662329692,0.721626411449625,-2.18859298744105,-1.48953076125657,0.520132907722939,1.07069663032498,0.862742963368664,0.310768106175581,0.0745131872567966,-2.08956529932936,1.15135131672141,0.382349977371981,0.525269242334663,-0.0658151749510715,0.121523218831422,-0.252753129096819,-0.243524837190436,0.0901683090485802,1.59157452403403
56,-1.27017892523917,-0.923000723179729,1.33059262909237,1.77772588372808,-0.637256452195095,-0.333853810550054,-1.32787210399984,-0.486477885630786,-1.3253479903342,0.602463375345086,-0.667406739634225,-1.22518396693595,-0.499327339717217,-1.35556133063033,-1.64469889335401,-2.14870778821259,-2.15865365888917,-1.27260714583062,-1.86991240131075
62,-1.40307547165289,-0.343878262424127,-2.87209528724356,-2.86016683412407,-0.351449722716016,-0.170038261594868,-0.480110292476023,-0.49196547310227,-0.735846587034953,-2.39458843200124,-0.340016537912359,-0.00311037381129543,0.277624407117601,-0.597977180466243,-1.41434023839108,-1.35431963887237,-1.10851744444673,-0.370883778893389,-0.346041404912062
65,-0.460378015927283,1.47375706647275,-3.06346977419969,-3.33039504743604,1.507784163611,0.181181438570451,-0.0920748991975761,0.364517907689043,-0.442202617270725,-0.608991894166687,0.603020943596143,0.397919855585413,0.547016987673167,0.333479190983799,-1.39291338017755,-1.04543793986034,-0.808132347750204,0.369529681962283,-0.11406371700234
70,-2.00324043960685,0.341109366674268,-0.973299373197766,-0.798130591791109,0.401698674162285,-1.35687778303588,-0.850582107999528,-0.460199898527432,-2.0669538703275,-0.403750352368538,0.199943785177352,-0.153060910544102,-0.152498244730019,-0.719528280634567,-1.23360782198096,-0.982884090979996,-0.0540229844577263,-0.110783989513225,-0.648265400648162
75,0.0158831994153074,-0.364135407799644,-0.670594446877391,-0.900976736167232,0.178335133698084,0.671408537391439,0.851196189980018,0.962048967369911,0.623357197968905,-1.81092612315721,0.403906098107667,1.82430557719705,1.39510139929209,1.40795837684845,0.384957079178245,0.885485899541457,1.23305136247973,0.985243640987863,0.149629967754675
91,1.21644783898386,-0.330905866389508,-5.07360019136124,-5.1199818727809,0.121599540654792,1.92867758089139,1.76139732043049,2.06710419886503,1.44170584943677,-2.18904481131075,0.327950012026417,1.58066275841532,1.54844191307464,0.713072048870723,-2.05692157606818,-1.7552423930733,-1.5379031147597,1.57506872015668,1.46705010582748
92,-0.421016964703984,0.450155950905211,-2.03527009631217,-2.59045130094667,0.350022082465959,-0.88395153673892,-0.796982735382988,-0.651456465960605,-0.974119120608063,-2.37822028765173,0.0445950748280454,0.264500472568583,-0.314858891557073,0.272923853646324,0.387366185725147,0.72829932383316,0.507231845388874,0.377522059931752,-1.15242848062716
93,-0.112184996783187,-0.812034551164507,-3.50450720150868,-4.07683580298945,-0.74980087659382,-0.391184469002808,0.27104594025214,-0.505480088240661,0.491981738758302,-3.55067040945535,-0.422139169749582,-0.749008539271823,-0.66376304957108,-0.192478484864737,-3.06476207274416,-2.49549400742952,-2.36225608575825,-1.3138396082551,-0.423739622018655
94,-0.352789804316165,-0.198522693346942,-4.4820569676817,-4.80497239627799,-0.543266097823109,-0.806128098632178,-0.475369634721674,-0.715400673930524,-0.502297253975907,-1.84102709380969,-0.859600868874313,-1.34468237833608,-0.413091049728379,-0.265033364641618,-2.82869424208055,-2.35603584932891,-2.53911598570549,-1.00440272031593,-0.205726027108994
99,0.176571072989184,0.454460977500663,-6.51172102516143,-6.99566405954839,0.463656716551445,0.206600716525804,0.476870701506475,-0.146720125725797,0.717978853531484,-4.19195695969399,0.0749755594360418,-0.359949721607796,-0.274584406018024,-0.22402506855818,-0.864881021233419,-0.887406260927769,-0.914855820013826,-0.598158473000759,0.602201325340423
102,-1.61681657730547,-0.0266832512746019,-0.626858017039297,0.182354452020102,0.414391690077385,0.531439643112165,-0.261015805973589,0.126545458247244,-1.45972151876468,-0.440686750965239,0.387725778543204,0.0727162461449454,0.0143682683651347,-1.39565694991233,0.536586351413231,-0.640252106061419,-0.0514615420286242,-1.05666419243057,0.23359105004208
106,0.272986081557079,-0.870669122563934,-0.0874554082568423,-0.138980303009814,0.012542470782499,-0.248448757372741,0.279938543851449,-0.624029775536437,-0.0813269143094285,0.220830479934187,0.369578471328376,0.0597096738377666,-0.137235936726405,-0.00927645631766236,-0.324214663625051,0.192046114833765,0.563211479970187,-0.442367854165653,0.171671227988436
111,1.15916520213339,0.79601906241098,0.888069147913988,0.0657380936031666,0.777995024471635,0.724818872495869,1.22248901366208,0.5868976751363,1.07512226735461,1.2053922601152,-0.431678237041479,0.610693609249446,0.417024539836454,3.4413426711314,0.238712881594684,-0.0307316305686161,0.676757142447977,1.0740631820523,0.430675859366585
114,1.14404950752583,-1.82832670949324,-0.549368506179605,-0.472065036865722,-0.945770440572285,0.16760448287543,0.823455583336031,-0.598613375149083,1.06253507832863,-0.86599334743718,-0.508742480858137,-0.55323793947571,-0.293200363994114,-0.225883394892419,-0.552713518692543,-0.173703763744668,-1.28361312538712,-0.506095341495566,0.0186330053301224
119,-1.23579749148021,-0.538931520359756,-2.13610518306847,-1.97896465433663,-0.784986666691652,-0.634482459101855,-1.25664347109235,-0.260401602735692,-1.35736907425454,-1.83489339264306,-4.10254402898012,-0.347943729686424,0.322405623135308,-1.29633832842578,-2.77268011402164,-3.45813483235687,-1.76688555181811,-1.05977269250993,-1.4385080244835
123,1.01174244547142,0.316913313537126,0.136832557115879,0.420193611218581,0.66031677950033,0.075285211743329,0.542160113496243,0.14335514132669,0.732338424690901,0.1201950266539,-1.44654146812568,0.0299362399426158,-0.0536477710972089,-0.289886553051114,0.314274244212393,-0.696114444043336,0.21845764289575,-0.143779059895015,0.401995791600737
126,-1.04358206071859,-1.25659836219199,-2.82552716666319,-3.44582092490516,-1.58305731298691,-0.784477364551945,-2.20769637453577,-0.646963185877426,-1.49219668886102,-2.5945256000121,-1.1195316112841,-1.83058219164393,-0.282417184889238,-2.26018248706516,-0.127257393373841,-1.9962538133214,-2.30282534445319,-1.74414546180305,-0.752192659965814
130,-0.0258679243672802,-0.215031098424118,0.226611314641378,0.446195263165187,-0.42062011052581,0.0913724019472114,-0.337904875977682,-0.254221170513424,-0.115474136389647,0.645926166775452,-0.999632016617151,-0.871591530474513,-0.0380981277082291,-0.198379812936161,-2.06184851427232,-0.269393188883353,0.314497298098909,-0.434915090148803,-1.57394507861258
131,-0.631098733876237,-1.59860614214934,-0.779455069882762,-0.389870587863463,-0.312285978072287,-1.09250701972977,-1.11947599412846,-0.793267313164824,-0.388651747407311,-0.875046865743155,-1.96289861989193,-0.36922863950231,-0.254827900078014,-0.986844688191231,-0.185658530352292,-1.05355386650169,-0.50161830918666,0.0147703203803287,-0.97126091170769
133,-0.869310236476496,-1.35965797585168,-1.78228573888903,-2.03048508878542,-0.960101779319592,-1.12796772173991,-1.40986628475965,-0.897442865794518,-1.02413296844813,-1.18855839521672,-3.2496286479049,-1.52021382211118,-0.0878952799774418,-2.04358319812248,0.0660051060414569,-2.66957150715207,-1.18418067098343,-1.94883339067645,-0.105013227685747
134,-1.79184102525792,-1.10478499527632,-1.37542741930061,-0.0510652748867453,-1.14616850625051,-0.772116599570075,-2.38013302217536,-0.919611108543988,-1.62357850667173,-0.970623667113764,-0.67142118223771,-1.39025358926716,-0.391266926666388,-0.660802800575486,0.0500950014099297,-1.21909737901543,-1.10121521631436,-1.34147385678188,-0.106315214911302
135,-0.658578728194522,-1.23130981667996,-1.26449093303817,-1.75342167115119,-0.824622804123319,-0.319488499286967,-0.067123536082331,-1.06056756969982,-0.692890427674501,-1.32719573404717,-1.30663891375328,-0.799734647597038,-0.176878308795072,-0.391046471515362,-0.671945181248867,-1.15350699485455,-1.46138159596767,-0.653701414778159,-0.384798436451939
136,-0.284022700620362,-0.789710681590344,0.742350517210832,0.517610690520206,-0.0487047575534597,-0.597109673826578,-0.804349523912613,-0.488897230070092,-0.38253224815759,0.182681869014633,-0.553198684922368,-0.330003367578596,-0.37869638963297,-0.554583785916076,-0.574685493885692,0.491673516515567,0.25466294582859,0.20047199749602,-0.860895618499911
138,0.731707134806158,0.599345981488126,-0.0477171864003201,0.0224286045300304,1.1999478475201,0.479465615617915,0.170746515444967,0.735189062667444,0.389397370186435,0.264971723623525,-1.83570163322658,0.701872159428279,0.289835910784419,0.775809571449047,1.32224306829444,-0.526130168383358,0.165152399470964,1.12908523977017,0.7022026619807
139,-1.72849511238248,-1.21042357403457,-0.95388195173674,-1.0965729080264,-0.901255879783852,-0.333399236925533,-1.3430601937923,-1.00741723223988,-1.38776708477909,-1.13705271510458,-0.940365947926361,-0.840080203216773,-0.15161384124113,-1.87397727955738,-1.23274150469533,-1.2835165208518,-0.941543022314656,-1.42690410798256,-0.821610808127224
140,1.35152356028444,0.192584752726164,0.793211363080215,0.119441184551394,0.305321171234129,0.255392435852029,0.221587305996341,-0.0914243422206886,1.4567188782574,0.647285512200804,0.509838137163333,0.961141149591819,-0.0767925866758975,0.217875444164988,1.047838241565,0.826159886352169,0.303970496658141,0.802591729637609,1.08021958085706
144,0.332026328109228,0.469163498840057,0.413000674310884,0.521811401740205,1.19766312334452,0.920910140243653,-0.468557678952238,0.21062922718793,0.184296580503328,0.550186491952758,0.588622731993141,1.06771137464865,0.113106990099426,0.0517059401068091,-0.187372075508384,0.881766906839331,0.842817205107294,0.970373542823033,0.363191941112216
145,-0.779482124313568,-1.13294964435255,-1.48636180695867,-1.37353131325102,-0.629502065120132,-0.494617760148049,-2.37409200421432,-0.763776966724036,-0.511157673041026,-1.6242632714478,-2.38820070519885,-0.635951973346995,-0.138391812790138,0.0598490292695942,-1.20329625158928,-2.61867836572997,-1.80155167597425,-1.05830393566816,-0.710539834291414
146,-0.73245058567467,-0.14363242293263,0.167178609452071,-0.242880485829538,0.153579603116541,-0.418716536987069,-0.146328794289879,-0.163444986486212,-0.353906964863421,-0.329398230079931,-4.24106243056384,0.763828833594452,-0.222623508342323,0.82874436848935,-0.161004883724918,-1.2778822297675,-0.0960679283719783,0.410410153844918,0.457645874362465
147,-0.195247473274849,-0.01402751805689,-1.03745295249958,-0.790034253943572,-1.02593219956469,-0.574846585145426,-1.76548978121131,-0.243447487594193,-0.0448360907498472,-1.04016705716793,-2.96372928278242,-1.05087226204135,0.22791632764984,-0.181442543679175,-0.529772989822534,-1.8345517474298,-1.04170315757264,-0.334187155452673,-0.842559621891598
150,-0.271332607853946,-1.20495964500362,-0.359050920513136,-1.11096824647098,-1.84521420953755,-1.05583363707343,-0.706274428489462,-0.851398334215578,-0.298658563441791,-0.998677996893769,-0.50178552997974,-2.09578112679198,-4.1404128154068e-05,-1.7169235131036,-1.05990555776795,-0.989883538799227,-1.34364218504887,-1.90206671286593,-1.27200154006089
152,0.258087700456315,0.122555159500942,0.267936315311824,0.278124108909085,0.0933997206710627,0.153900286582777,1.07015822379318,0.215264307298878,0.536659472519787,0.179703683214463,-0.269805926207477,0.277624864902123,0.031103740388567,1.94404685810156,0.231220024978486,0.313754287397444,0.626782828629914,1.57980064370246,0.328058767211629
157,-0.943462325176186,-0.32792741547241,-0.944284676954903,-1.57251624471856,-0.672024108948648,-0.575491707453488,-0.70499469105108,-0.375559045033035,-0.943538237974779,-1.30132855470172,-1.12920114786333,-0.864100848086368,-0.233885320508012,-0.606864907587989,-1.36515304648858,-0.843359569725916,-1.40556262061125,-0.915691055352865,-0.558935091390264
159,-0.579176499260279,0.0694398724659245,-0.763938541143538,-0.542367684675044,0.325722125785736,-0.0834389298962488,0.0736278741581331,-0.45221855597614,-0.386463977860094,-0.413152223272938,-1.92306454240106,0.386965160616753,-0.260802965379028,0.399500924050082,0.902225380773707,-1.62594462442567,-0.367833442023533,0.212690937983081,0.171758485510278
162,-1.21601872661823,-1.23288537306113,-2.43194448899159,-2.59772173214177,-1.77036939958791,-0.659957804084309,-1.98235712938027,-0.73362341333179,-1.65909441252777,-2.12022252576199,-2.49514617536094,-1.17057841417742,-0.186287831571826,-1.54574240761115,-0.302457022199799,-2.40482851011522,-2.22882325675396,-1.31207733560937,-1.08556585386182
167,0.454646179389091,0.568099703658741,0.0180163227781189,-0.177632683596407,0.603930112286855,0.575048520261341,0.639484046214564,0.41809879671922,-0.0827889021968883,-0.218628389704063,-1.0597477914797,0.797854817164722,0.187758783775755,0.790037749753269,0.680892742116586,-0.456547924908274,-0.374310479896668,1.03466427070871,0.546507296376432
179,1.60607651128429,-0.147590146045056,0.840521310559153,-0.0393061094692053,-0.435797172637673,0.734035532955758,0.432928962863735,0.0781518803755103,1.10377854566833,0.786482931947072,0.377188594068124,-0.35551293117208,-0.422356791613047,0.664925510755453,-0.227890790860882,0.763349318108006,0.366383401985914,0.0522580904413675,-0.049090922151906
181,-0.574278964993065,-0.909762389922305,-0.869226583398638,-0.93454716078168,-0.270019644336642,-0.44026693801714,-0.0983368239624329,-0.596583101760693,-0.555658763139135,-0.417695579849027,-1.70940534628781,-0.571688701706969,-0.236243240805054,-0.771361406840151,-1.64137782324586,-0.796774874620434,-0.941271885099692,-0.599281373893297,-0.450986470520401
184,-0.892633997608452,-0.744755288398221,-0.733326873238622,-0.95924748917763,-0.0198153380740372,-0.530147644623489,-0.436285842526971,-0.0609118787791721,-0.618620978570037,-0.531262260496978,0.892357518461848,-0.200481422201337,0.289320767079341,-1.86391438191389,-2.24514668142284,0.282032919380735,-0.795292125922171,-0.0754763487860145,-1.67298728126578
185,-0.38327936856072,0.549372714735437,0.883994725368981,0.856650179928738,0.49365872021271,-0.205583885928536,-0.0649940146768066,-0.139511117498445,0.368397188929852,0.396032112128203,-0.0864377371539146,0.418057005606181,0.12126272392573,0.283606372605697,-1.46690662272457,0.91393481073266,0.651118310506105,-0.265378944579421,-0.75388733089733
190,-0.627663244205913,0.181820975858017,-1.04831863551326,-1.02097272623472,-0.406846293927899,-0.0520063690072371,-0.883606946031089,0.153611889388324,-0.682276176184713,-1.06382648962871,-2.38272157297748,0.153539438436621,-0.00650459754597713,-0.116301913847291,-0.457005758642367,-1.34408466973277,-1.45993227805907,0.545067877631185,0.058741344123095
194,0.192466473160221,-1.07035747719181,-0.754256411178597,-1.76107616697703,-0.475584305556257,-0.239357454641739,0.0091319315552358,-0.46459390824335,0.0482376291515012,0.0395853484219666,-2.13804594663134,-0.513214647585867,-0.57030317299716,-0.538806165180845,-1.26753231556795,-0.701819331206529,-0.338984020636481,-0.816142983653727,-0.706614629105851
196,-0.980441428950818,-1.53859091273474,-0.263020761028064,0.559085573941387,-0.539781202408489,-1.48322514762942,-1.24245966722928,-1.80105529719449,-0.806581737379324,-0.454537865446046,-0.362852348153188,-0.0805053063825407,-0.148339216452407,-1.30050529371594,-0.591784741652669,-0.336340477525585,-0.454563846964264,0.263699395156077,-0.163381796579611
197,-0.135161049146633,-1.44507075579024,-1.35433412247824,-0.335903069239882,-0.724637482032634,-0.180209782308489,-0.280352597784754,-0.102939034805127,-0.258009607778886,-0.782645345714856,-1.57449818301846,-0.449964748728999,0.100956062759713,-0.4085344234366,-1.09853047011085,-0.945938354724061,-1.08263378003353,-0.230621343056296,-0.51513530647124
201,-2.27649796358092,-1.8531863162669,-2.37975466555626,-2.60265449867558,-2.08909458759924,-1.54209696875292,-2.22096199784814,-0.689260273420496,-2.06569270371843,-2.4434711964316,-2.78583655257041,-2.13131251046929,-0.336836721163294,-2.9275802711936,-2.70780497530777,-1.79814633699795,-2.24359547974334,-2.5852431073695,-2.2946286508633
207,1.16548566882738,-0.259452678879254,0.0328020228005774,0.0174136419563807,-0.455239656203576,-0.334253232812583,-0.127550184600152,0.241174286701918,1.05086303812645,0.320606401911137,-1.24738030430073,-0.0960430616835874,0.0723614590898079,0.407566919307401,0.0734359516386551,-0.760091569421895,0.187323524144174,-1.20868833979661,0.363775834464523
209,0.0985356712589814,1.03990214836177,1.14805655210686,1.12600642650287,0.929071129688982,1.31432393588721,0.13744214880806,1.27478010755929,0.45655678628433,0.938895162449171,-1.1845324323589,0.925143346668442,0.116013012188073,1.09801587679567,0.58276805059911,0.280133156397119,1.03656141524575,1.0416308999659,0.96395212553123
211,0.375379989693548,-0.56001120286967,-1.09934388420227,-0.696530989171012,-1.39794991594899,-0.148867304723708,-0.881462170998624,-0.425379704802878,0.123018398837131,-0.70662918891037,-0.457643365447619,-1.05883502601185,0.0952948636900129,-1.24719776302838,0.205141915822742,-0.629005974443526,-0.879362486622299,-1.08695943260441,-0.307571252403934
215,1.00339066331797,0.225537873791907,0.971511396743238,1.67318518911229,0.399857312994119,0.193567327919293,0.510013461879698,0.17561925408681,1.02457866577766,1.50713448924292,-0.184293222819973,0.962012409378383,-0.126245511707039,0.740647647246139,0.641862796318557,0.790941300339997,0.706328374354476,0.928611677947894,1.00665308916419
221,-0.167583720040489,-0.552413867541599,-0.477630754053487,-0.090279419193027,-0.135189194690037,0.604559821314252,-0.113205479727879,-0.159140073268757,-0.0475537751589006,-0.337800766971062,0.093084207665192,-0.0118191278786616,0.593514305392347,-0.138141661624223,0.416280290621493,-0.211929261853973,-0.436654079588702,0.846390819391063,0.129973490830836
229,-0.82231858202833,-0.989536979814975,-0.831059533199377,-1.06259258198287,0.419316398579667,-0.477989691665533,-0.783168952566941,-0.290895494841434,-0.269051741863724,-0.813847046227956,-1.95878940425995,0.386349751390604,-0.074617367470581,-0.602201632017763,0.187214092642861,-1.14710309998869,-0.410562518779096,0.287705787799884,-0.354886914803708
231,-0.256643971079947,0.294557893917822,-0.927771046958894,-1.35328360499347,-0.400109322942312,0.16997447011744,-0.743896312142077,0.584869656484531,0.0304265315105415,-0.848135990025197,-0.141429348414435,-1.8250427112563,0.573000637021954,-0.901414942393788,-1.02224036423793,-0.838524928888575,-1.19315690468135,-1.64645409329128,-0.970943111410605
234,0.982482777618491,0.829015948148029,1.41741751055269,0.215570226032735,0.355394319533869,0.727486175237467,1.96390938377103,0.661476236916749,0.769618247065006,1.18295543801475,0.532880050104306,0.857796543224284,-0.310152100238332,1.66652844055632,0.682520343522868,1.03957867579493,0.781108776342109,0.192886098707397,1.23250793712003
236,-1.27090429675093,-1.12592626778821,-1.13782055889929,-2.29245658208869,-1.10377229680409,-0.36037668444635,-1.14485873932254,-0.81369187899895,-1.15814518568252,-0.606286747769925,-1.29459318866482,-0.812340163214376,-0.0221269371000729,-1.43215860719895,0.195977813007793,-0.595929357505393,-0.917477637815967,-0.639931292157739,-0.576321096595098
239,-0.5451659964038,0.221286733929633,-0.890989104694465,-1.42908681519921,0.169238687522241,-0.89555203123928,0.970211505420505,-0.235837460034711,-0.400253666134735,-0.719737848574967,-4.12280091969909,0.261317740027635,-0.215021069081517,-1.44416214989044,-0.496790385889294,-2.07539026119351,-1.1323584173973,-0.306427343234251,-0.110832781676019
240,-1.05305911267372,-0.285389533313533,-0.396340437640084,-0.26672038156649,-0.362630804270874,-0.158815623290174,-0.442709402274057,-0.163039220778003,-1.0591318511433,-0.632265177597404,-2.09407178518516,-0.147266705782191,0.208525362027863,-1.53067789927124,-0.528287087309621,-1.20972436514534,-0.0980704660336555,-0.216423723728944,-0.342369371881814
242,0.0601148263476118,-0.155665729305119,-0.164880070543618,-0.48995938250404,-0.722263647628528,-0.469602141988095,0.129207758268258,-0.337845905553467,0.046855285512861,0.0993672918500793,0.281404710976024,-0.355503803887849,0.232444611088518,-0.606817145988426,-0.931329077852765,0.0564633647018615,-0.167220783371885,-0.246847610911074,-0.912942804750857
244,0.458026584084436,-0.0284694370193384,-0.24573928755515,-1.01496417448687,0.961497682027139,-0.0785481410783071,0.0629521424619981,0.357720349597333,-0.0133415397867413,-0.117882153668669,0.0488290265234217,-0.308564093837323,0.132582888647241,0.625698540867772,0.0423238724871493,-0.664852922945313,0.0549380916521932,0.104926686462079,0.294778658384518
246,-0.678605926472487,-0.709858658790161,-0.758620380708247,-1.0628493743745,-0.456978161606741,-0.24043940878519,-0.410218423218968,0.1664051816129,-0.833631319937894,-0.521203916530661,-1.76430444517768,-0.811937180327673,0.345218901317223,-0.0449148494411673,0.309399127104605,-0.937279302250615,-0.399580527288671,-0.398460948908094,-0.194529996787631
247,-1.29842105449597,-0.328367071633549,-1.40559249057614,-1.73695229329768,-0.46933341809949,0.679304918393018,-1.44064980970254,0.165983783848896,-0.90746433281366,-1.22282735850407,-1.49363632575474,0.249331792922494,0.338634999232563,-0.243781661373918,0.398754360070453,-1.29822586069266,-1.31559856474259,0.142091944529041,0.502623596820751
250,-0.118789712395099,-0.441337552107857,0.326965357560059,0.163804272755268,-0.0519259203265281,-0.388301895295063,-0.447729879675964,-0.707769252556499,-0.10864600924911,0.24225838586859,-0.755041989778951,0.185467350971936,-0.437059770661623,-0.221437926946424,0.691924034669297,0.528006952596922,0.850335780332039,0.348317140964383,0.306299082670811
257,-0.613387088995802,-1.28798322875145,-0.156142118190194,-0.856869237889381,-0.977427614944504,-0.820570493410223,0.221267117348631,-0.541002673111055,-0.808959594381908,0.089757874200022,1.18615270724498,0.151945448626153,-0.268327602846808,-0.53697225277285,-0.384078762095545,0.114755043259303,0.152543457731606,-0.136328631295945,0.0421532506402427
259,-0.501592808506345,-0.862196696228162,-0.365897522157841,-1.18845562237288,-1.4577335390242,0.0103168085923605,-0.945469757214947,-0.207219588768043,-0.476817213165426,-0.370360711828323,0.325195994368283,-1.16701235355316,-0.69314351126121,-2.16246587136468,-1.58192070129923,-0.0538022880043283,-0.608835329347956,-0.924371793099772,-1.31892406091701
262,-0.28411912384931,-1.86414154385908,-0.219220200126107,-0.902046327169793,-0.685689419568875,-0.912274042921803,-0.59164538533218,-1.05250011596569,-0.15480198057931,-0.0132277436222578,2.30536506507276,-0.720796419187407,0.576293756224285,-1.69935550931066,-1.04696129724313,0.944466854264737,-0.238608702209046,-1.4153548711266,-0.739990108498497
266,-0.582958538958905,-0.483713369645978,-0.452750296011767,-0.633644334477668,-0.958595662786061,0.190274482505835,-0.772462777604898,-0.00352547340245018,-0.414379033388642,-1.11647356648205,-1.36962947537672,-0.663219001874793,0.575040784351105,-2.52327311019407,-1.0721523158163,-0.629154346057348,-1.10030505181742,-0.703060062035657,-0.756729916777118
268,-0.193771708103434,0.49718282534608,-1.17270300419749,-0.539085254921688,-0.411763588233811,-0.524657503729381,-0.0540182177333485,-0.0390452598577876,-0.272534315695656,-1.03647282830756,-1.58331992954812,-0.650841077860899,-0.00127139265479092,-1.41680916446951,-1.90579014686406,-0.732343734834937,-0.81133826013072,-1.00893196220827,-0.539897071820676
