"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
205,0.126476954081891,0.135540846623749,-0.176238887043296,-1.49976293582387,0.253327216977935,-0.0503150381428041,0.110847625704823,-3.73048673688705,0.498905660622816,1.28875053052281,-0.00826257903935788,0.206605324419064,0.437872628286336,1.1924581567348,-0.0708564814009266,-0.323505628509551,-0.703268672981362,-0.523600115980272,0.0688472718096962
209,-0.136169912759356,-1.66594635870126,-1.19460800220071,-0.413178408656279,-0.524651685918711,-0.692852313567332,-0.640570585299827,0.198240697034531,-1.06153607186031,-0.964259267682376,-0.876622317178256,-0.715823378897635,-1.02526186512075,-1.14507093978064,-0.548892830794033,-0.902179820445937,0.366609379347082,-0.441500212677646,-0.0873188244484071
211,0.133342662511682,-0.398653997658749,-0.0304727127023983,0.0131558948370823,-0.507325541643696,0.226702848275872,-0.128045277262897,-2.28036496433025,-0.148837220689852,-0.536067916690364,-0.844157903161516,-0.191735209655637,-0.40237098003365,-0.682882130812745,-0.0531249146189505,0.0748481982274201,-0.733810035999051,-0.489676145575295,-0.00104735173167691
212,-1.11734221002698,-1.04717927745493,-1.08572345182461,-1.10044285823092,-0.369321755200238,-0.713879196474312,-1.46627021778253,0.791327983006871,-0.647522378074626,-1.97364470657021,-1.60919522283908,-1.53785210871703,-0.623082111816204,-2.0750049837928,-0.709203084067629,-1.01004852470274,-1.20342899745651,-1.24956928654285,0.21981143387129
213,-0.201250398092355,-1.9611310411415,-0.321202951058924,0.338329026367058,-1.19170351125638,-0.917856078694807,-0.308817859262068,-1.52810222265771,-0.194327788517199,-0.400613396407122,-0.330371442211519,-0.689641398145392,0.0133140700475077,-0.464861251596008,-0.449861081925675,-0.518652490986255,0.477885086361073,-0.331287870771651,-0.250973578624015
221,-0.527997822307314,0.293225512453279,0.511251926551729,-0.125152565717097,0.757471897516204,0.23021474663246,-0.509715852168158,2.24867583231218,-0.213393818939931,-0.876589517288301,0.0214507056000931,0.822832690097598,-0.341347334206431,-0.490536888895799,-0.0318597882112854,0.209206217170211,0.338974643162275,-0.255272576520371,-0.83905742961789
225,0.558688477658552,0.0856981164240576,-1.02907185803762,-2.1975772977642,-0.698344184348123,-0.763000612346068,0.292634977799175,-1.05677593446364,-0.236797248106024,0.0690282785424483,0.477787015868071,-0.533125201345987,-0.38647692925889,-0.128839108652392,-1.22250085195073,-0.782776873972093,-0.0274190634562422,-0.391029636423615,-0.101526012678628
226,-0.642664059757242,-1.83673214199077,-0.789488268880397,-0.52138010566357,0.188116534645097,-0.123096512468534,-0.952992571843457,-2.66932348721285,-0.926781922579094,0.334555869592983,-1.04893051581068,0.0270374770620856,-0.899910167120326,0.00999313077980907,-1.11724763218634,-0.30341943339844,0.501576795522043,-0.791063557997937,0.034436561901815
229,-0.757180215913439,-1.42924556872992,-0.645870069996395,-1.85762298550482,-0.715851891115711,-0.811194591454893,-0.872407964331376,-0.232581997720602,-0.516802653912034,-0.94761291289876,-0.131931333195212,-0.959228805285757,-0.304032903628237,-0.734443748350208,-1.54315535047049,-0.420746483093855,0.137154860017325,-0.133729194875696,-0.429868136846246
231,0.775879399118503,1.68741500639793,0.251583022548462,-0.748372273902407,-0.0341254134305007,-0.245850723161754,0.743086701199802,-1.04670288990752,0.460450353631322,-0.290264013108774,0.693341039673679,0.35714901729133,0.888083677455672,-0.457862511844421,-0.159301048984796,-0.0914592985471405,-0.98549023419304,0.505908714163075,0.419605252185586
243,-0.422096976657346,-3.04709871189309,-0.884855245818653,-0.752931771437223,-1.18381511516434,-0.577272453135134,-0.560128674634362,-0.87975237748731,-1.19500133648675,-1.6064321858265,-0.404632198328632,-0.968065562471987,-0.881565524944767,-1.45346817464197,-0.530338529076623,-0.935379984894528,-1.17697003661686,-0.768015522841693,-0.344818754318522
245,-0.42487034993822,-0.0652626537110226,-0.478502562772486,-1.11468924514738,-2.03809855459364,-2.05946535985525,-0.285819979960955,-3.33834942073914,-0.401653823973763,-2.0910816746712,-1.70484844773215,-1.24451719086793,-0.657535625419672,-2.34737763171986,-0.592145231680979,-1.55284140191585,0.478027272015971,-0.623369483885062,-0.754602883403171
246,0.0842071021682794,-2.24107008167588,-0.562585865179023,-0.473259882008601,-0.192800743672335,-0.21369122020045,-0.18367472146907,-3.31276961315213,-0.314710733446194,-0.0764063833926296,-0.376334426479903,-0.0339212643965619,-0.419670246660223,-0.261672908369677,-0.791352607456185,-0.2437901526354,-0.447570172600603,-0.227085898376556,0.23213451120665
250,-0.0827331659392878,-2.69712664002729,-0.365562530751386,-1.33171414161038,-0.590001856880327,-0.421860191771588,0.116622258001082,0.845102932460028,-0.200178654962837,-1.62015129870181,0.391381121266245,-0.0810452302371822,-0.258650131257979,-1.33192963049458,-0.977973402064275,-0.148022331128822,0.84293611893511,-0.430580057739721,-0.640751581948547
251,-0.285652673349637,-0.821127290633023,-0.344038591281167,-0.766824084052874,-0.0673292050075764,-0.175795394157338,-0.353121902480571,-3.26565945411641,-0.704818189954976,-1.17782746543815,-0.47106436026394,-0.496740899279776,-0.59128521039611,-1.11553465621366,0.158356231503909,0.0824806641305692,-1.76513541157373,-0.281690397827381,0.37789580028584
255,0.272364134219371,-0.63902687400804,0.360582827609385,0.467362135090667,0.591819456441561,0.379088813798322,0.487019158239897,-0.28803617276739,0.0121382253591159,-0.46835107281348,0.0511754166238058,0.258479212662339,0.450517390319424,-0.666483819707944,0.779066717268817,0.31200944685532,0.192068976520986,0.163192537039229,0.0261214316754467
257,-0.631372122835405,-0.656479280202152,-1.30771288896172,-1.10445458039585,-1.27245620993316,-1.46960668025741,-0.675921508474931,-0.709614252125674,-0.86268234903192,-1.75845808267572,-0.803936140738662,-1.82404076475519,-1.01270976303027,-1.55565551022521,-0.669242910839462,-1.16503648627133,-0.454321488717819,-1.10299140467018,-0.491437337183
259,-0.568016414717684,-0.929005822049069,-0.454986718759227,0.867356353014044,-1.0424066446717,-0.955085795202796,-0.409715092391633,-1.31271847396005,-0.758229291642462,-1.26376448925896,-1.1965708585556,-0.740176218077003,-0.986780973456493,-1.14628124308781,0.0554858381493338,-0.858857206967743,-0.765622070896376,-0.37296913235599,-0.722282117330562
260,-0.026338926069512,-1.91083347814655,-0.0760240373672187,-0.23458375649469,-0.00693198056223509,0.13958276086014,-0.259515978125258,-0.424397741531462,-0.720563960549369,-1.30290127759688,0.372838038942672,-0.403499461764389,-0.397201088418937,-1.26331132901259,0.0950875803942102,-0.185357266549683,-1.18666359669361,-0.900133768405172,0.37584916487913
261,-0.358744872007416,-1.48653675928329,-0.218997303743824,0.293507137102052,-0.435488181690991,-0.65050229836099,-0.181595965483869,-1.8520340419197,-0.325672017941582,-1.79406128254507,-1.65024511809474,-0.306400229952774,-0.720432522273201,-1.92401579536286,-0.330867181845263,-0.29560071996529,-0.535542526829655,-0.393631362999648,-0.0798482841274444
262,0.129391945932785,1.47995795430477,-0.125966940664377,-1.52072381084839,-0.768270749601804,-0.705696705311198,0.0855088244531666,-3.53956241677389,-0.231268349081327,-0.64154717028139,-0.669744366045726,-0.776085561102229,-0.392024279829186,-0.55400565266448,-0.733738303265623,-0.554891125961285,0.902972687355424,-0.0930667823298676,-0.57581926530879
