"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
58,-0.175257234477277,0.0856921164461242,0.0320140669660938,0.30256640522119,0.208534013917186,0.180993518948476,-0.119424544363514,0.43252239221596,0.263798376482172,-0.0916483307327395,0.572132989620991,-0.106850432193067,0.172437610360954,0.36101782848218,0.244709268093087,0.27677155215991,0.340476468561588,0.277089726258695,0.358904115698295
59,0.274807650811613,0.581030202360722,-0.0512196669286697,0.151470810880616,-0.0953462701557297,0.359528575816786,0.5622459289616,0.162938346673917,0.356610967892423,0.00261782965717598,0.650336644270396,0.883544313688545,0.630420701403464,0.144647310538301,0.203579915634578,0.265307488334822,0.000262423919406515,0.128975100250485,0.213774234332718
60,-0.765476666132243,0.53194657736443,-0.368207162470114,0.241122707126666,-0.0860016504308277,-0.163720606046205,-0.590999176226007,0.109234563337014,-0.0677963453866946,0.837371462648442,0.108833928838172,0.423607334118588,0.0570895618599853,0.40800359443474,0.310798072263648,-0.391135335268624,0.1591192992603,0.189155781003863,0.198408985250125
61,-0.114980601218309,-0.180503502403324,0.0980221986271617,-0.420048780218033,-0.237037192550051,-0.139352092491313,-0.0616490836563645,-0.0936312358661367,-0.566509098131637,-0.108612264357143,0.644882607423633,0.207070364099957,0.245255564294162,-0.171987803091034,-0.171347871147252,-0.363019880581153,-0.351812931015589,0.084893476621802,-0.118738430464223
67,-0.501407886372311,-0.619665017655353,-0.261494278361975,-0.955982668983615,-0.541120958856966,-0.652050799008971,-0.504420822254396,-0.717931682410912,-0.147299438563307,-0.318421443928729,-0.583406899726545,-0.289538476382483,-1.06377045894655,-0.948871774655225,-0.815381999348622,-0.448086213982569,-0.921076082112085,-0.972723460492895,-1.01336363595791
69,0.106856126868326,0.27715077570147,0.00180974031811255,0.000896203590748446,0.191536519056807,-0.196214400868866,-0.496204573294138,0.00623245275802102,-0.203630658729388,0.315806485750804,0.126486556789112,0.141131437085891,0.315510051449048,0.0762417961741092,0.150190395370665,-0.252991554402866,-0.0715808694355305,-0.204044987939702,-0.0830361178284146
71,-0.136884343822022,0.427553199870156,0.505071730157108,0.642782515568536,0.519757207095153,0.447978663770365,0.104998363006747,0.404258257602433,0.199606353297413,0.192446794680742,0.736451426635245,0.121940311827701,0.443390743870587,0.504207778757915,0.346803730708425,0.209839875087657,0.662195502250402,0.711081815793885,0.720546296576657
73,-0.172080542443146,0.209767149042512,0.265458320763378,0.158243358775488,0.100944190478131,0.335228181498434,-0.362576480563149,0.0424955182398494,0.324841744549291,0.0824381478434325,0.0378720709267016,-0.0998980195332411,0.223258806219502,0.171896819562034,0.235094746470175,0.126984291559721,-0.025856795705816,-0.123574961601697,0.156107557521023
74,-0.185280001328071,-0.252001883677683,0.19129604234715,0.455783615720785,0.0925384111811262,0.108560007117503,-0.441871003076646,-0.120512388139393,-0.0656515561512694,-0.306043090977735,0.172807613463657,0.352420900089253,0.0457800671256502,-0.147371953873186,-0.301575544963173,-0.162828608949688,0.507747131538654,0.0208728345256889,0.36943703219434
76,0.244487100052461,1.16582249200222,0.271093720718679,1.09202665886105,0.843407512378374,0.38099414359238,-0.125871175811416,0.451174201398351,0.252350615356868,0.250516720280187,1.24162088956258,0.224537962462168,1.48258303659907,0.726690186503558,0.25610996620765,-0.848287183332133,1.09221626050575,0.651126365189569,0.638242951714931
77,-0.511622295678441,-0.938396062943428,-0.0994232599877117,-0.372461202253481,-0.41737768460436,-0.315551041350861,-0.296642952832321,-0.023411280161555,-0.460297612936189,-0.843085427723421,-1.05342637594667,-0.463162079933628,-1.05378024320639,-0.644809347175522,-0.249426452958459,-0.694338729913747,-0.424851237149749,-0.612426377578411,-0.385957472968964
78,-0.151106739840593,-0.46453277263281,0.105497880277226,-0.1425704981383,0.0298740679669416,-0.0416365216928625,-0.747884311856525,0.0445737639083129,0.229749953021929,0.112740550540523,-0.140584616236808,0.573386512657758,-0.517938853120188,-0.199909955025347,0.13315528893071,0.160498301432723,-0.138073568826179,-0.188162969573462,0.0605167083194623
79,0.699903558017319,0.356272231791458,0.180596844849715,-0.109303145791633,0.110947174467138,0.318945961623144,0.576264258749633,-0.107665987143994,0.202672395286602,0.184251323732803,-0.374665112659669,0.352777216766137,-0.354498200566382,0.298977699605974,0.249094008333854,0.061776759348549,-0.0380679692475732,0.105652571787748,-0.207077825624641
82,0.889023685030208,0.669888195362665,0.0889510833885404,0.748059030097741,0.703547960709052,0.994972329425301,1.18692291327212,0.676355239914381,-0.165153172890745,0.21653228668654,0.0585221633904566,0.496793908171611,0.258811436928753,0.377511241834971,0.595296946969578,0.497999909363439,0.719969480534296,0.440606312234128,0.573362079155608
83,-0.000417132407454368,0.333935125465461,0.369318585991886,0.348339638831453,-0.00669114923833867,-0.201953997226731,-0.708025246304136,-0.108393304705842,0.113831283112364,0.0788109562643324,0.620953807342928,0.59258293295321,0.64276056187334,0.147433066744272,0.201798703492494,0.434783721299336,0.604624928216069,-0.398711576723736,0.247398186400784
84,0.206068345439809,-0.441428926244647,-0.288092902221968,-0.0359510879819272,-0.145850039496972,-0.717786298764697,-0.0687849680484146,-0.212800027901536,-0.132213628677359,-0.171146506832373,-0.602353472340984,-0.0596879853155175,-0.471792528879481,-0.226731388506759,-0.511072091600895,0.00596121476814922,0.079643484772036,-0.211412731631278,-0.235585794719031
85,-0.286489335430794,-0.555086215449377,-0.427859485930719,-0.437337572845674,-0.603727156919997,-0.296178831262721,-0.17835141406674,-0.525914670109085,-0.319518332949029,-0.23120934145344,-1.15495564760232,-0.200039293427476,-1.0122581918066,-0.189976698859495,-0.233387148905558,-0.868986817697567,-0.494725132415052,-0.40076016270846,-0.148837636748426
86,0.345927672562224,0.147475407370343,0.159057506908072,0.385997171457623,-0.122842067709311,-0.391815126285628,-0.0517972845496627,0.284528038803784,0.0361694740296405,-0.0937233106230344,0.349750008807887,0.359912846013566,0.570303214865676,-0.0113990945828145,0.0254521981064665,-0.178549017005461,0.251525038174753,0.0463499328747995,0.170086386910667
88,-0.805966288732793,-0.70019987837823,-0.333615954642686,-0.475020619172366,-0.851990905790968,-0.477383169005073,-1.31564930583776,-0.464149640660733,-0.384841881479826,-0.257846618398022,-1.43093762945079,-0.189105242845912,-1.23744151249902,-0.443527345446558,-0.684150484302171,-0.209565904231014,-0.492918912892364,-0.705007894302363,-0.430887783272548
89,-0.549544122264298,0.561335546150788,-0.348602278341558,0.0561155052360264,0.0653355565338449,0.439627456916382,-0.282261459855104,-0.118676232846249,-0.429451303105112,0.0242022055165281,0.752293185788019,-0.0336767543201952,0.697317270013879,-0.081911912659996,-0.515225901619477,-1.23864489117235,0.0259236696196455,0.129784331635288,0.105768593420327
91,-0.424220782866022,0.157674600120194,-0.260765241235031,0.145184771935852,-0.208709431334443,-0.357278460423993,-0.452605414956674,-0.128466941755315,-0.34536675877827,-0.481817250028096,-0.314603907071418,-0.299450764653225,-0.170096136323567,0.0754633408067718,0.0464694631881616,-0.732944338762485,0.0820505752257989,-0.393687198914215,0.391327220917805
92,-0.389492073766966,-0.397119007679522,-0.155433090904061,0.141162429340959,-0.241759935852582,-0.0768100081199136,-0.506912745669932,0.000956008889992388,-0.469678781209321,-0.243897168304076,-0.311581866166537,0.310618618861186,-0.353806320778581,-0.168586085203098,-0.54931254145923,-0.938782461116612,-0.0610233466336218,-0.104531456884583,-0.199094170195953
94,0.195102081338916,0.552376204675842,-0.119785032192162,0.168529354513815,0.0547851995105152,-0.494516807694041,0.408110302863728,-0.110958443925418,0.0938978113129927,0.0638580718260185,0.0275157990541794,0.30109507548175,0.148304126945741,0.280429777740154,0.0832756582474222,0.39902818368514,0.376988141948669,-0.199642177757158,0.166481704303593
95,0.066473525904154,0.0393115479911768,0.0219650397573383,-0.231622966904325,-0.234032112259601,0.160545539641798,-0.174600387873333,-0.409306914524738,-0.172305876845925,-0.205273078626983,-0.569332169771905,-0.0691659128851808,0.10558360101918,-0.634540474547504,-0.261424040433676,-0.918565845714967,-0.0502838955628433,-0.243851587411774,-0.192491412964216
96,0.17297293999993,-1.19296830118763,0.299114667671649,-0.936331991461293,-0.453607855390649,-0.0408561652442066,0.330856325054964,-0.527407517013963,0.207608258349143,-0.820962516002826,-0.843597279922473,-0.367886124215582,-0.944078689290939,-1.08630999102333,-0.90783895252819,-0.590784634478372,-1.04338745881526,-0.806366805409649,-1.15865068799944
97,-0.5235902248421,0.459692341283406,-0.135878062821807,0.405545768592319,-0.248811225861769,0.246571118643593,-0.420657637103146,-0.285165963717948,0.462864283489492,0.193960030111518,0.161752960253722,0.704956877190105,0.140600995450118,0.372934659250609,0.34945025393509,0.253710272569786,0.456586824354315,0.132582365219668,0.657523705854376
99,-0.998528672554712,-0.335688746700936,-0.102106656734064,-0.299054357635619,-1.18729359847821,-0.0784225214692338,-1.47546444323653,-0.698240456231266,-0.0875567505448365,-0.145443509447651,-0.703536961587087,-0.198650411150383,-0.608250752202377,-0.332067970928567,-0.000152244506232292,0.16438440669935,-0.282125452469273,-0.640834279171443,-0.147502215916241
101,-0.698281168357742,-0.0102166253667884,-0.412011066213191,-0.226360745111233,-0.51509862809348,-0.248936151518303,-0.950240151428228,-0.500099469318134,-0.856650029836106,0.289583914391097,-0.476438755170683,-0.0608876450890793,-0.783368009619774,0.129810427468974,-0.17620035742777,-0.989436231021018,0.0451380312057249,-0.180993619645026,-0.265726290218572
105,-0.514025615621954,-0.297957225351803,0.0661939070323616,-0.450723737643662,-0.420271938465441,-0.0868424936094453,-1.25140587876348,-0.268473829659072,-0.57287008119551,-0.0755876067670581,0.25918246849571,-0.192931958643095,0.175190514987457,-0.460492006681283,-0.35179597124757,-0.465898127053544,-0.402537232346076,-0.456130996154585,-0.369720802832967
109,0.278698724429471,-0.695281598861382,0.041663161980154,-0.233200447086797,0.172568066774903,-1.02382716623076,-0.676844846832378,-0.0189112473004527,-0.351518969843989,-0.11793339535425,-0.711056155728239,0.282044571941894,-0.276206836546883,-0.221426628225468,-0.519774675571528,0.436178297331563,-0.324317338455902,0.00397592055734247,-0.106249558599353
110,-0.67881101166243,-0.833655087360819,-0.271270558991635,-1.26607137899166,-1.0418781684401,-1.27463440585553,-1.26533567634306,-1.12022608583661,-0.442753576854892,-0.677308646253137,-1.42824109951089,-0.353661904390464,-1.25642623550365,-0.759937676849584,-0.902390652010305,-0.544666823978205,-1.26292791728543,-0.736542217871183,-1.13641831287433
111,0.0723839569612599,0.0468265911372243,-0.114670976597993,0.257987162619642,0.25923391761615,0.40686365026963,0.677171709370909,0.182990999161375,-0.0798208714506698,-0.335276693429753,-0.466375153321472,-0.28964112045981,-0.565689608568119,0.146503581464274,0.251744043093451,0.361814392106629,0.129159869845289,-0.318144946175099,0.244277107962413
116,0.443446841357121,0.0754436191731183,0.187520444844117,-0.00886615469328543,0.557826033023079,0.0598050483552261,0.260372440852605,0.327795409656237,0.0226712635673775,-0.473951574035838,-0.216043663096833,-0.080280452088764,-0.177315317405625,0.0189191294222686,-0.189185862885138,-0.789495412667429,-0.252415439018006,0.162830627716468,0.26576235051381
118,0.107069569392076,0.446954840031238,0.147811271674357,0.381184551394149,0.405851771140453,0.783724915992999,0.846584430148991,0.21264603177515,0.0395744711804777,-0.238471179858911,-0.193743723065519,0.218084730092851,-0.520221151182572,0.370239090566026,0.494840682855138,-0.154560888904213,0.332077305733575,0.463762608511254,0.16957281077034
121,-0.693125324444107,0.0927038609586227,0.168492220825077,-0.306063099357398,-0.247933857424287,-0.215492873357176,-0.733796265095976,-0.313039425742574,0.0845032998318842,0.255486810157222,-0.313967781852979,-0.00313159443328852,-0.368091740543837,-0.235314186835449,-0.359118176953609,0.208602983545315,-0.1653685959161,-0.353441116741549,-0.00601310499547752
123,-0.554095107234361,0.0700308287869903,-0.076044299273647,0.310197457714167,0.0116737916519657,0.333944019634384,-1.076288975027,0.0867239437996603,-0.162332031509007,0.596816778692309,-0.290731472393403,0.497495852755353,0.418973971203599,0.328061783414504,0.280598713878046,0.13627071339655,0.428232113951296,0.459401987558831,0.348288746780231
124,0.686845254897399,-0.857497994929789,0.171765676993904,-0.363357174214226,0.0513833045922591,-0.224028286580756,0.31957061170426,0.116904496553887,0.409660161284279,-0.657622288898245,-0.302920324252711,-0.575495694200184,-0.0988787979250403,-0.826106492887501,-0.617526396978404,0.137560008435812,-0.230795165087112,-0.493546945702594,-0.289541489156233
125,-0.145649982876258,-0.462342672593355,0.0827186491389032,0.160470713130602,0.181273304516876,0.25707807768959,-0.212840152824649,0.159720596595814,-0.216072966557374,-0.183809763463768,-0.223057790219738,0.492376251093584,-0.128885013166078,-0.0635394313323283,0.175515037493612,-0.218675344770819,0.122595418278206,0.25959371933732,-0.0721165648389747
127,-0.193305913865077,-0.555923534283738,-0.416433193551141,-0.351317430856118,-0.340336578055609,-0.612850693102489,-0.0134963505593336,-0.602425188935289,-0.62648513341868,-0.459732606058621,-0.461894880259353,-0.648516918224881,-0.644613776617188,-0.292477948938505,-0.474302810673512,-0.68189755278161,-0.505561153452602,-0.0344026580143943,-0.320567532852767
128,0.0896831336197416,0.166599425463273,0.474182386289258,0.377426986769168,0.0167839781240712,0.0307263406267711,0.398333562053335,0.274113236357036,0.149247688120565,0.235854118168059,-0.0386748680109364,0.488216766194598,-0.424332064070512,0.289767192119481,0.387659723833973,-0.19823692538583,0.459741886468604,0.159797824028599,0.26732398795536
129,-0.717424889984151,-0.383335904342227,-0.332653923058722,-0.319989836520804,-0.228382488666606,0.053615398757258,-0.342614043388447,-0.397426560590736,-0.637339424903735,-0.59665848678818,0.348865208871469,-0.266405639376917,-0.0100314421732194,0.0385519929747296,-0.521047383536367,-1.06646858370387,-0.416811037764468,-0.379304835904848,-0.390743395955879
132,-0.259818059745189,-0.0649143722847844,0.0429675841020026,-0.357440564595576,-0.652605244050675,-0.289563012792065,-0.462198057688624,-0.601233618014972,-0.0713681531490709,-0.751452770779633,-0.456043955266433,-0.279679068301019,-0.677169444109084,-0.431515470328703,-0.229235304895372,-0.142225011426898,-0.515444014661199,-0.347715653029449,-0.242824022164369
134,0.499926530011837,1.17980516505284,0.34474699493771,0.689680736611674,0.715993103531151,0.618593770064367,0.71725101251654,0.534210895038711,0.0524001200186925,0.716815379426609,0.607889276694898,0.3806479969396,0.531607113964034,1.04249258491885,0.62580058488767,0.221564127100667,0.622357050973829,0.794925838320656,0.696945862069462
