"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,1.53560810667037,1.11790859588867,0.629233395464747,0.565832919890833,1.80608928923811,0.167241782082805,1.89977765873985,1.88440133455934,1.187470187609,1.97084147018532,-2.71622589839086,0.442047197214442,1.88856681209626,1.77961720924005,1.85037574006147,1.36610894469712,1.94717924797429,1.88219744220028,-0.0322557508374694
25,0.721274662591243,0.672424761756875,1.18861735564385,1.40127137428784,1.32939375081784,0.0517037384918917,0.790227535406723,0.899636797333953,1.21731774737106,0.509310979651047,0.178910176679773,-0.0858604858837327,0.820923588714229,1.44805677115884,1.04690402845475,0.256478242402543,1.36935824244973,1.31661957487224,0.45197619354107
33,-0.582556079967571,-1.43366649667858,-1.23263756588417,-1.10977952240462,-0.934924928959347,-0.526556234225713,-0.876733013996024,-1.03166452645511,-0.961784370874984,-0.705317716878937,-2.32719650347943,-1.76379081745778,-1.07913471889145,0.366097581316522,-1.54227391310135,-0.633191044015522,-0.997276842674712,-1.25214033275548,-0.0854193458147221
34,-1.61022608224479,-1.69749475262593,-1.37526377216869,-0.858349515939956,-1.61459176801676,-0.0305297694220607,-1.47560220802183,-0.995924716498999,-1.33569706423146,-1.63533273659452,-1.33096134681514,-0.501243414578011,-1.0842121854793,-2.1717529852486,-1.34701661777121,-2.21660773304369,-1.65118371419516,-1.54746099463008,0.00908779853076414
35,-1.65474980441149,-0.793645177461356,-1.11800664397274,-1.06799036373532,-1.41667178652701,-0.286534446500635,-0.679617561615352,-1.25016662615568,-1.36559114463306,-0.72797685049962,-1.67959650110056,-0.577233769469911,-0.347905172480626,-1.4622119816348,-1.23929734995421,-2.20265870501788,-1.22565907487663,-1.63813088833756,-0.241316227166463
39,-2.04651099682795,-0.657593174978588,-1.71335993603351,-1.58740991987484,-2.33296334299185,-0.086534020337723,-1.45522885184053,-1.92918684568296,-1.71079459976068,-1.55924105255529,-1.00563829664246,-0.126762267983702,-1.25574252252451,-4.19788855429787,-1.81298935947552,-1.54786507200883,-2.37070194960877,-2.48751729389147,-0.998408461550014
40,-0.530295213750075,0.163980261848084,0.301310014615421,0.212818758024764,0.0380683493292448,-0.369733669184392,0.103226626872331,0.367706291818829,0.0159413210102087,0.0465451360060875,-0.0513594115552855,-0.973503133833309,-0.0216459046644202,1.49320816031649,0.230399108112099,0.0722161414648493,0.0295459147250261,-0.167274983596673,-0.124191477000452
42,-0.0473943422161719,-0.89214558745183,-0.117780726412733,0.341365284424595,-0.4148825590418,-0.262209948360368,0.256313799720859,-0.972100070844279,-0.0247758525946638,0.389590291351692,1.51102469485973,-0.330691652217264,0.203968561040354,-0.118891299169772,-0.762008678296179,0.267000142517452,-0.454509295981808,-0.549874590157021,0.0802393782712924
45,-1.69148455504938,-1.10278345286993,-1.15753836937958,-1.67160296887293,-0.912703164955439,-0.0563967171626098,-1.13760321800931,-0.674080828374019,-1.74988602993664,-0.922880634088043,-1.5768699764455,0.824257769064546,-1.5011051044794,-0.847718973297629,-0.809970162537951,-1.7751959919937,-0.958883025081374,-1.89268755936117,-0.459967277888695
51,-0.35638982952102,-0.46520351265699,0.247906341667047,-0.292972906034483,-0.352872255030056,-0.236901042377276,0.574046241043577,-0.809608086952018,0.17488607924059,0.520981867032502,-0.535656619176388,-0.353096167493878,0.500857255629689,0.929741499575132,-0.663261220238085,0.0447271179722014,-0.213491564215736,-0.30448403295442,-1.60325905216118
54,-2.0558781074663,-0.769021336784257,-1.82721643377266,-2.10870477695396,-1.53853899439781,-0.42774052986291,-1.54242612623199,-1.3307827367331,-2.19967836038913,-1.408785699376,0.632481890796466,-0.36710486331507,-1.82255955420745,-1.26905931481279,-1.2966733078067,-2.35002671586463,-1.49983597005594,-1.83261888162796,-1.94740856857873
56,-0.277017192392681,0.566744057950705,0.119405750874767,-0.0290252956917705,-0.286150221375764,0.338556116321306,0.292787541855377,-0.0926839857336381,-0.143033629720551,0.412704776790311,0.383770408048164,0.452302373155769,0.42538410651607,0.83630259134982,-0.056540911598499,-0.562579483866279,-0.258590646354238,0.0877993262487433,0.293501898546098
58,1.75273014353854,2.26620840016994,2.10274809418531,1.70517053824571,2.55763844665508,0.445603708818603,1.86345821710295,2.07389942254076,1.61876095495691,1.60796390001017,-1.69007208478344,0.341206537388317,1.54420087732297,2.60178178925248,2.32655795512206,1.85936141712534,2.33944154336187,1.91937026127061,0.475404448392415
60,-2.15573881104932,-1.527347175306,-2.27634166915118,-2.75386313244972,-1.33618455404707,-0.718387626244744,-2.51374698091972,-1.56558877624192,-2.17235772540177,-2.53905106046839,1.69952598033494,-1.4611967460072,-2.46796813648155,-2.62082719324614,-1.26551498126239,-1.78048836008402,-1.40370889349741,-1.83490568119434,-2.36565162110439
61,0.4928440575551,0.190965808152333,-0.882561090529869,-0.222795126433569,0.0140445390323139,-0.268394324898666,-0.0470685855156383,0.252387539043428,-0.325404199900351,0.0768336040333093,-1.39367973897033,-0.420592095867291,-0.173823075748275,0.923081520771101,0.0913488370372009,-0.00753862380271137,0.202774208124533,0.0347782571020192,0.24343395667706
62,-0.915632884487785,-0.07595558153062,0.0843077999010553,-1.27773720829924,-0.403478798840599,-1.05462814887542,-0.409759902495018,-0.385301788088131,-1.09959087304298,-0.560317860692735,-1.20986277978052,-0.537461685863233,-0.0424012447813338,-0.301377824758075,-0.510626956748396,-1.19743451931002,-0.638897343336251,-0.55909955059104,-2.0566009930869
64,-0.0430033875685365,-0.174264819233299,0.713159963290094,0.00117494102189003,0.241932781672847,-0.00267946797844442,-0.0143342620974444,0.450837464915815,-0.0376461542145591,0.16618287206574,0.493731015165795,0.37020879139121,-0.119838866905486,-0.610588350525546,0.113443963495049,0.084830264616042,0.0136595861516778,0.182370561864367,0.0262784204601413
72,-2.12893103834829,-0.819100667637795,-0.466826118233104,-1.50335802267385,-0.95343706899551,0.145083305400671,-0.53788203310931,-0.439411948094493,-1.49512876675002,-0.802539430799904,0.067564002885663,-0.184553401919005,-0.546925516170653,-1.58157879958232,-0.544309166941411,-1.48570904328591,-1.01631032991301,-1.04071823964948,-1.74012220657945
76,-0.757420069686826,-0.772219190778395,-1.55238476606591,-0.960367075088925,-0.540264151137698,-0.213645118098179,-0.96146822843221,-1.06059388877899,-0.888045967437736,-1.25727848974487,-0.637838744905078,-0.980922520487681,-0.976998360328801,-1.70747211987794,-0.99744094205429,-0.960836696149721,-0.48604433292966,0.173505279357135,-0.901785850299143
77,-0.19539412799397,0.153326858137575,-0.138527661753178,-0.908691293596305,0.663718496700916,-0.207020863509148,-0.0524502148833517,-0.0478043277073952,-0.536056772771117,-0.239827229579886,-1.24134236445205,-0.277042380359969,0.0514112221613727,-0.327387838271756,0.0714044048271978,-1.95111215017896,0.605541404212846,0.276425181315306,-0.794026078230053
78,0.10583415684227,-0.248358115524701,-0.851278851355007,-0.0583381560489144,-0.251345662155496,-0.374172121518488,-0.652270432477673,-0.364507769194247,0.0615438206776073,-0.515043361828355,-1.85034409123248,-0.0564197120654283,-0.605433852954681,-0.706965286880417,-0.368910859510348,0.187570238471857,-0.144085422582743,0.204592711558233,0.173459136427292
82,1.21588434633717,1.62157681608893,1.85343609576772,1.60260563994269,1.36954502608428,0.483447114987222,1.7211813230799,1.70044320003291,1.49478495455424,1.37838033942107,-0.690288649634566,0.673570877552499,1.95165802713773,1.91006865109043,1.82985811897602,1.39106957566438,1.45789902853579,1.2000297023838,0.60964593805752
86,-1.02373377503852,-0.829719474793513,-1.33154212174348,-1.92120512977646,-1.22027202143777,-0.90636498366151,-1.30902391123321,-1.50228429203435,-1.18191187156258,-1.52181071730363,1.55285880296094,-1.40283722406834,-1.12371316351101,-0.728374168916158,-1.37248568207474,-1.49821294031259,-1.28622525439071,-1.08857527197,-2.22866424500053
88,0.688478581820469,1.00032930916842,0.640517782399176,0.842736789896297,0.420170226082407,0.225933715098121,0.260744350528323,0.61049679694597,0.178667606158906,0.420377697615678,-2.6564252274758,0.0839839508441871,-0.25882303939225,0.602439618791574,0.707685937825087,0.287432058808789,0.261153020624785,0.542796040753966,1.19340636333604
93,-1.3904221613948,0.239082652940495,-1.67756603953286,-2.46572602424542,-1.12385038899151,-0.176141311837817,-1.66044789783252,-0.20141811256926,-1.87253186802978,-1.56920836926279,-0.901697922248697,-1.29940674800648,-2.29627155793654,-1.70718213815515,-0.210733568179796,-2.10477472144411,-1.06988058983458,-1.35068911148401,-3.09439229522312
95,-0.638969768312563,-1.12358766115132,-1.21933617821589,-0.489287435241526,-1.31472412881247,-0.643304728115527,-1.05557753017259,-1.37292198409327,-0.816690349145535,-1.26466211004849,-0.643900678789299,-1.27211720654017,-1.01314638195353,-2.26837507630814,-1.16982850869088,-1.06187211723554,-1.23595514156736,-0.33940805250413,-0.738229071197116
97,-1.61836688165406,-0.528995195095454,-0.677971226079333,-1.49173359434935,-0.851751865356314,-0.834540180857559,-0.0438493638948408,-0.743390369424592,-1.58031781068,0.00261575452362404,-1.25104653072015,-0.772866432153874,-0.698644497231449,0.552331776390145,-0.497087814290745,-1.63593038008084,-0.821197935822516,-1.00541839195956,-0.60995633373821
99,0.180097758535964,-1.15219868473359,-0.603897488969745,-0.635644340451044,-1.03032452325865,0.0703702551302063,-0.469748910105365,-0.782320664913329,0.162774013416286,-0.46180113361164,0.763921893757249,-0.617537418247072,-0.0691736047289184,-1.08565697540936,-1.02087824659811,0.236377599105074,-0.987113945140365,-0.868170442014405,-0.090550312341677
108,-1.16400179673051,-0.683945140819038,-0.0843684937453545,0.381983642158854,-0.838047669503116,0.75365074173884,-0.581015644325891,-0.208827006657762,0.251960995688466,-0.264890248188697,-1.38238330929202,-0.03348321158651,-0.189570086783475,-0.317240549079654,0.0471624975788331,0.0740305209119173,-0.682335718097026,-0.929630109329798,0.0559042089993206
109,1.09517707688335,0.573658804206741,0.702341323376431,1.13307921101239,0.648245210892954,0.596081057282209,1.03233884645588,0.201969002021632,1.30311093263412,1.01241465992773,-0.102029171347055,0.0564215681491692,1.05634562829131,2.01102199399899,0.110138324337349,1.69337789584839,0.650144743639687,1.06531894282346,0.191303566399321
114,0.343373530567642,0.268993189942544,0.277989685479,0.0043395991564122,-0.440895588294318,0.0867029771009347,0.163873138479752,-0.681312465996713,0.053864860799263,-0.141132406383137,-1.46323612074972,-0.266423600518603,-0.157849975339576,0.590660165250663,-0.790917262181318,-0.164588936673963,-0.451877874131768,0.0887309117583203,-1.02916269673629
119,-0.64530803542075,-0.949806529283577,-0.792782975132072,-1.51377297297716,-0.420662540043364,-0.614155866786267,-1.010505751487,-0.722151438502391,-1.42051286270029,-0.954120652053833,-0.992853397482807,-0.209461652923635,-1.30933850574298,-0.778544557270941,-0.749851851736372,-1.95592525290812,-0.548399049081744,-0.69799364352867,-0.984543575937154
120,0.171425441110563,0.207014648039734,-0.139183176928114,0.151768820756603,-0.524573746906801,0.0430865798733758,-0.088284113906527,-0.442129163242117,-0.00801198754257547,-0.407852786344521,-0.0200920930280989,-0.48645173315273,0.0541236790859741,-1.48330251917277,-0.308794407587233,0.67678192007643,-0.68527829633333,-0.36292874379858,0.2378574000155
121,-0.422437503264736,0.444947434876464,-0.540965488959035,-0.597267049073806,0.113089960400115,0.117597753276482,-0.0691233384132773,-0.0845690727808939,-0.477873349006524,0.0483200143256365,0.0140743630421507,0.262919845886681,-0.10551993582669,0.442479954585308,0.270851963168739,-0.166203568346884,0.292266178871673,-0.640219176975895,-0.345802530376129
122,0.824489052810959,0.591567624586024,0.760458589913355,0.574259643338345,0.691590780303902,0.332112347912483,0.188676526430259,0.57924907747925,0.338699085630716,0.243519826638774,-0.339407351132243,0.116041590391486,-0.0207222823166965,0.232343245764148,0.570649575338673,0.466704519009158,0.554760144812484,-0.0478871028250417,0.941182320067735
124,-1.78890806211171,-1.65662714834562,-1.35968087342443,-1.43517709569504,-1.24017112497925,-0.543724862924472,-1.26970395631443,-1.88931254890599,-1.83432294829968,-1.2836143406114,-0.661083375492144,-0.58241791697841,-1.69703198476283,-1.28315839840365,-1.76013584955499,-2.12763603476835,-1.2575464446331,-1.77844244359474,-1.01441898710245
126,0.482897931992848,0.922463358218856,0.341013854467853,0.524012686526094,0.722702311601641,-0.107984436370462,0.721582618576555,0.515134014500931,0.0934092405539756,0.470695515802325,-1.32166823060876,0.260982719907904,0.605352311486896,-0.46013452067718,0.463591957238193,-0.815733091272482,0.839376031428638,0.785525417059274,0.296716093053573
128,1.72866481983875,1.40306859236477,2.10143901155353,2.34723487180085,1.18785054216683,-0.0328843084589242,2.21440892359406,0.771226569014541,2.10939773738949,1.97612228143902,-1.37154810798946,0.537195370735977,1.97627532550965,1.06582308240144,0.931148297664144,1.62109243369068,1.28040559526976,1.75649878851898,0.943907696727588
135,-1.21924435375985,-0.304303209156075,-1.64084727407579,-1.83580188756051,-1.75664034503838,0.707027564754666,-1.75715074132519,-0.792499248471458,-1.90530692687541,-1.352440089267,-0.739013296262853,0.715901102871342,-1.75063155304314,-1.78403233145496,-1.13351130864128,-2.06559489166341,-1.61868438780789,-1.50842747601962,-1.31405312365561
137,-1.60810689254758,-2.21174254540014,-1.10890378464091,-0.977417256847855,-1.7624713785618,-0.143121883761974,-1.03419166008689,-1.38811412728077,-1.37721055281842,-1.17117277481467,-1.01347573242424,-0.14850142201746,-1.49756499945236,-2.25944786996883,-1.4258090123815,-1.34832824076405,-1.50480780855167,-2.4272865347655,-1.40135304772431
143,-1.34630541942519,-0.261497718597477,-1.01283133093024,-1.19943573043548,-0.769338162800797,0.456654051612481,-0.553121265010295,-0.542022441571522,-1.03291803537148,-0.293239563557174,-1.0525621461301,0.112605800781264,-0.981000024845239,-1.36256890685669,-0.421085406299891,-1.80890954336422,-0.734300954806533,-0.888034323289845,-1.45778726977401
146,-0.782750546245426,-1.8402189825298,-1.23282125269949,-1.27097914273691,-1.38190613751142,-0.166297668678249,-1.21336313846246,-1.25015957653404,-1.27965515395576,-1.18382694526798,-0.917089033415184,-0.411460233019416,-1.22894204581694,-1.5736689819292,-1.47029737088865,0.0143007234850126,-1.49451790230603,-1.16606951728375,0.174175532449012
147,0.220946710323222,-0.23987147917036,-0.397078969138921,-0.934353464831146,0.130310941693477,0.182860314838597,-0.365945747223644,0.381473168272947,-0.450548503754726,-0.354208596273629,-1.02405812453685,0.172001365375755,-0.645964182691731,-0.069247419358953,0.288489953945455,-0.691584570874958,0.158091266726839,0.322373816309722,-1.28615496347179
150,-1.59855586985902,-0.759024560803675,-1.86142409128307,-1.65440183885069,-1.7455090419235,-0.268189500504005,-1.6066736575222,-1.64902526209922,-1.33741326327052,-1.85446697865867,-0.896663418134428,-0.753892535993578,-1.59393939377849,-2.30331491559335,-1.56001779751907,-2.10241328884775,-1.83336413967352,-1.56853836839725,-1.70225685521844
152,0.751123612027775,0.594092247310965,0.907083681131277,0.621559505536287,0.48803734835267,-0.88442111802281,0.00264878339976962,-0.149931495933997,0.544891172875183,-0.389272323574543,0.394198494468423,-0.715335302665892,0.535545665387678,-0.311513788412091,0.0267017785066608,0.609505825192773,0.592125743126333,0.46006574510206,-0.643866375962388
155,2.77626349172974,1.86406173114886,3.50862736639253,2.85278560529003,3.39737078126669,0.41728606692046,3.46872802739364,2.76515277328656,3.00033704036385,3.44464328096886,2.59716571325028,1.1324351931038,3.32369714658318,2.98735095408522,3.0546870511187,3.13127094472389,3.4969812629695,3.06129431525053,2.88711280460711
158,0.912799719622658,-0.147088135300662,0.755880900543841,0.657877563908288,0.741349676788528,-0.317393323607325,0.90954802233221,0.961373371250708,0.822388888680652,0.791103266482539,0.524894010951135,-1.18982487313196,1.54719702848059,-0.93060359791831,0.891654148048346,1.2190639394014,0.771404597690416,1.00250292964596,0.528388556859761
162,0.721537875479087,0.543346227372353,0.529546475786466,1.06300325231293,-0.18255882420351,0.37374930846338,0.677788107037001,1.15588762361641,1.12050686188397,0.862307845846355,0.437671653941635,0.386156488041234,1.11351627474375,0.98150512966877,1.07367702511438,0.602557888362967,-0.0982270545877485,-0.324039342588195,1.05976055556572
163,-0.754089099524852,-1.24557945849873,-0.920774550104177,-1.2134983625375,-0.676251440600607,0.519969675045447,-1.19907603707293,-0.765653123535456,-0.790422756607439,-1.66228983551641,-0.44397471347756,0.00490475456118571,-0.965517571051817,-1.98846031917608,-0.855493852141902,-1.05822168830786,-0.638357473889549,-1.17706188012876,-1.12183467851489
164,-1.44900170166947,-0.685050771242526,-1.10662182462025,-1.13853969588252,-1.81949216515043,-0.0524701097767863,-1.42615895097148,-1.26994739475205,-1.5675751666564,-1.04412638741099,-0.115499007716864,0.0256627566752518,-1.78421629904889,-0.997258703238505,-1.15267014275119,-1.0580045511841,-1.9178666794451,-1.97432235447541,-1.2652846126674
166,0.561734101529325,0.380997002371619,0.216473032719619,0.504954981022142,0.88550615630132,0.0270828178927711,0.277732901185204,-0.0157759181434157,0.968516106023216,0.21693684008885,0.258633312478994,0.613639749794324,0.382953915300068,0.137093721473515,0.0789241601393139,1.13592743416384,0.806636452297671,0.65677330052173,-0.252699378405212
167,-1.12273304454518,-1.02839466101901,-1.35571093143127,-1.20241604134191,-0.418871221689663,0.0801529850968629,-0.846671954645888,-0.971395246934723,-1.40001232110604,-1.08001737697515,-1.7179323284528,-1.14139717290238,-0.992440821146367,-1.75127620210749,-1.08505545928643,-0.697192623068203,-0.401651198932943,-0.810625533383421,-1.11567759825701
170,-0.715466900929449,0.235239956452865,-0.465383672262214,-1.03852048976507,-0.539887508323098,0.0208500140880753,-0.835920427374314,0.06905002721075,-0.971690253631824,-0.951741740548278,-0.627581549158346,-0.327824122159982,-1.004951949846,-1.28948803477733,0.0712246588127398,-1.03750030944768,-0.560901409201334,-0.722465636774243,-0.809975607001852
171,-2.38853569575735,-2.07180236953003,-1.51999182206393,-1.24296170439396,-1.78272203787248,-0.312381269962578,-1.49246258601399,-1.8334804827487,-1.53776902628444,-1.4841200055042,-0.83608840330026,-0.00533287920862988,-0.985149978118186,-2.79981229335468,-1.93518017137706,-1.43340212184421,-1.78103697088093,-2.12956882505086,-1.7042276330936
172,-0.079622165188359,1.06238697952153,0.398659009033317,0.771228207766774,-0.148604415768751,0.180350581783641,0.438019697920412,-0.1884473990611,0.314528598117157,0.268749072242465,-2.06839064956584,0.329446739538905,0.754747701160302,0.0779290350371019,-0.231972995159663,0.708372506779507,-0.144027966479526,0.238740169814444,0.288917870093555
173,-0.31611508577213,-1.1757358386108,-0.553693979112441,-0.585213271031676,-0.65642809012501,-0.336532502823548,-0.841335109258224,-0.781279763994084,-0.413425192501947,-0.916201673607017,0.0512452710897625,-0.312456025809045,-0.95337647992332,-0.95936052508588,-0.899590898252925,-0.201600121058349,-0.564830644068211,-1.18217511589266,-1.35926428174597
174,-1.87906641727059,-1.70761757854687,-1.93525681055407,-1.24342237257273,-1.78886235607886,0.123312511101191,-1.69716450243359,-1.92749767565996,-1.35936412983983,-1.7659689019206,-0.93841491010549,0.936046120505834,-1.22990176209404,-1.93493970110591,-2.04874485355571,-0.79949913918175,-1.80671021824305,-1.93498472770393,-1.33672518947409
177,0.63677581897327,1.34196765074013,0.469703531896945,0.900537249834587,0.683837697829311,0.829018919963316,0.368345196025787,0.885651611578251,0.923353609624955,0.479013997003619,-1.41349834372637,0.688400173937158,0.729102667835295,0.112536714466329,0.677747119408223,1.14421376737355,0.445214940368016,0.505249003388998,0.301099407765697
180,-1.1336000061935,-0.619780140991335,-0.800549366755839,-0.729961436545032,-1.16354645946641,0.38420985527486,-0.95353830634762,-1.24979492284537,-1.08445872889915,-1.0291744022462,-0.321845316803583,0.248618823366583,-0.933784155050647,-1.32129175368996,-1.10179616710773,-0.651517181100102,-1.32141874100309,-1.14864602114916,-1.38469873818562
183,-0.51429736877229,-0.252604703662904,-0.309521988832498,-0.0518571367793689,-0.319060488607824,-0.040110949911861,-0.512039149571354,-0.424611781442988,-0.109496916053701,-0.433248848206349,-2.08874980971694,-1.0484193618442,-0.645348538230398,-1.11747720896111,-0.609442041421418,-0.489003324586126,-0.455671757039329,-0.783084253270024,-0.0437830930176941
184,-0.847274915787382,-1.36674428852306,-0.774789582718708,-0.364701788404054,-1.02508884108376,-0.762568247912613,-1.0142504384808,-1.81480874492674,-0.279861107827577,-0.864359041577389,-0.422174526287975,-0.0914315371625638,-0.992611827041568,-1.2708862591687,-1.60055470689142,0.196190518346972,-0.84194806581397,-0.645502432476474,-0.753502251222737
186,-0.770908787518559,-1.55508187304677,-0.325447730559499,-0.493522331789653,-0.134017365886455,-0.383363785475786,-0.407474644710907,-0.592426932963308,-0.728282376439175,-0.104253948990026,-0.558561898488134,-1.34911820771542,-0.705341854351815,-0.434972299327026,-0.846966973175681,-0.465592297520662,-0.455676716192852,-0.123121080713584,-1.54692757849012
189,-3.04321353501697,-2.0444524830573,-2.61178307253918,-2.59519947993007,-2.37904334858453,-0.386254074567018,-2.67412537544529,-2.28722947187249,-2.61843031971574,-2.89564095234259,0.897199302379755,-1.35455545369934,-2.5122633756619,-2.25895868252419,-2.16785102109036,-2.44880570436567,-2.29721089879812,-2.47537827390401,-2.39429122223412
193,-1.57048069323401,-1.30639632666953,-0.952718087244508,-0.935082660076197,-1.51394898942883,-0.91201219386058,-1.39212689733945,-0.358099574591355,-1.03563044637477,-1.55897037603361,-1.93296920633818,-1.0841451005645,-0.901331880506804,-1.60482418029628,-0.595750613853314,-0.734780227912073,-1.40437333503257,-0.882386681777409,-1.26165646806422
196,-0.241474235002368,-0.00101427462780137,-0.0326876716404914,0.191347313048983,0.421134060552128,-0.184403370185786,-0.0598664920399147,-0.26955042815079,-0.166388468212702,-0.0345787661861011,-0.930459726386388,0.543831002361662,0.0586028037161671,1.62137730229455,-0.232691797271239,-0.270994605544735,0.266743282411469,0.375993190613774,0.281066383408066
197,-1.63394265695968,-2.52899676305043,-1.39968582302219,-2.05577740839569,-2.11893535019458,-0.272844570984686,-1.4724831011355,-3.14545591243134,-1.60353526231383,-1.18600950493466,-1.30657039337378,-0.684592746315166,-1.54232661331036,-3.30230733930916,-2.86895703295365,-1.34167878364321,-2.12513509478813,-1.41840242961915,-2.23593951925696
198,-0.90584859194527,-0.766360380182724,-0.600139015560621,-0.412440333184298,-0.185970952935069,-0.253858385200557,-0.891113556391873,-0.625224564271501,-0.641518541646098,-0.885821132118991,-0.995077514709734,-0.519132403499343,-0.608408690348343,-0.485099206498461,-0.821211821335533,0.112207085621356,-0.443767735189408,-0.510740816093289,-0.388545603971718
200,0.474366101061375,0.445437469140628,0.104275925307035,0.241673473220651,0.17124611089866,0.542175962316265,0.235692711988552,-0.103701626004007,0.150665977388679,0.0979404325360463,-0.33232628531699,-0.238684786093582,0.178679088480511,-0.453425910328203,0.49685335116644,0.821825995665445,0.264898784426772,0.475337406737547,0.409246906971873
201,-1.00597159550932,-1.77035889926229,-0.642309665187661,-0.851582133996068,-1.37656382737643,-0.0638292372105744,-0.948684080077143,-1.96044735908063,-0.87924836124691,-1.10850441139918,0.139015991621716,-1.12196123236,-0.569559682275963,0.032486904500615,-1.9656989200953,-0.878604629843413,-1.33409148545692,-0.84112192514408,-0.683113702301063
204,-2.77387017397549,-1.96308948838213,-3.29100963021567,-3.17063989714489,-3.51823355080241,-0.561407102706991,-3.0121123650262,-2.8523838917851,-2.75156487428703,-2.89302823708173,-0.863537724955262,-0.96418577740915,-3.48532238789225,-2.82968127878718,-2.8027902703867,-3.3072072313826,-3.43828035809362,-3.07073807912329,-3.8401872512808
207,-0.102208485033004,-0.441865069352738,-0.596222233070731,-0.52554884090576,-0.500758430771512,-0.143048479245714,-0.463376269262052,-0.579424800353943,-0.577772884234013,-0.484743964563481,-0.487340372509839,-0.508756070527213,0.194745467042735,0.0331668277437096,-0.733036872924085,-0.0341088265007689,-0.254381965849547,-0.185828656562993,-1.04215343867216
209,1.10468438966926,0.827812429429169,1.19457570278214,1.71144143176955,0.909361635798537,0.118204308387728,1.0324911471934,0.426623523431053,1.2067434173096,0.919024864709789,-1.34921070050597,-0.0409440140365498,0.841742667084151,1.77825278765473,0.482036375188904,1.47955549903065,1.17327025087988,0.505482848532008,0.724143414742447
