"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.337751778465711,0.0373622748071957,-0.335839133846483,0.159180790458695,-0.431895029187512,-0.176734638242002,-0.181144373365095,0.0728781973824218,-0.441209224897355,0.192867892754516,-0.137037864859998,-0.177071795574224,-0.614313521080907,-0.383779846754032,-0.744404981311821,-0.236455305884408,-0.134502224041338,-0.149484013300894,-0.163089149875739
28,0.128529290426618,-0.624754496663984,-0.828144007775453,-0.251646128602623,-1.71116445730889,-1.14794223003777,0.047295129725373,-0.0285889101945669,-0.778325091208878,-0.380900369477155,0.246025008066764,-0.00626717863428586,-1.08103433279567,0.0519813466318842,-0.593964109935983,-0.270169535486321,-0.0269709415014613,-0.0718294490041207,-0.121587342837103
29,0.213668054797446,0.135469988562294,0.0132354467104419,0.386430446876781,-0.641634523676289,-0.194936002838825,0.147025239152972,-0.221794541649397,0.254457967990239,0.333483973040667,0.0272692711605289,0.0115490731782731,0.0317027341414441,-0.694112436648403,0.435624381608895,0.476783177930797,0.275623008568284,0.209604673679356,0.328291658366093
32,-0.0787595948570635,-1.07239646680748,-0.312377092264294,0.612511270311295,-0.652718962209135,-0.50812571550368,-0.333481432616562,-0.167732430953535,-0.507723903555119,-0.935536832546187,-0.124888462954969,-0.0384950709352645,-0.699338561198739,-0.20169118665472,-0.00313199596624797,-0.420660016680299,-0.353007342661377,-0.49699021394148,0.000634379166340506
33,0.228163009032079,-0.510685336455527,-0.529609428823975,0.196295336541811,0.187589622910382,0.352522535050622,-0.069162771550249,-0.195640801644871,0.140437970388564,0.474411606191022,0.385177792923886,-0.0998907204537334,-0.12361477315801,-0.301438813098569,0.0414279821161402,-0.263439142330668,0.115052810526768,0.371598399551544,0.605281710460761
35,0.522414231466759,0.313003144735822,0.112767552916117,-0.0465241187265276,0.762470254660522,0.560875339338142,0.405172381828665,0.449073447499217,0.00648268475413823,-0.150294029769395,-0.093068294880218,-0.218123328833954,-0.322962595449104,0.524122940825418,-0.0206072592715836,0.183273243570942,0.15088422953617,0.149221455542621,0.208984170406906
36,-0.142681333498422,-0.27906586110368,-0.096754883036791,0.00463998755981413,-0.0312230912189966,-0.346505627679039,-0.027543814980631,-0.0824575301119328,-0.16224621144482,-0.407261174988573,-0.0605021012596305,-0.11118865311273,0.16657734046129,-0.467247017893645,0.132063976039712,-0.261475342569382,-0.187442791050543,-0.0914622218093923,-0.0523144084464735
37,0.150063346706684,-0.0736361908859639,0.256808351561801,0.297075615859424,-0.0228459625427118,0.0794616038935005,0.435065474665413,0.346208330100762,0.230010438706736,-0.158999560665865,0.496138196632161,0.245634075150669,-0.0998151244067041,0.125208600276289,0.00401324209634092,0.329862485579955,0.0317094735687031,0.130594384412891,0.452350051309403
38,-0.0650526461921909,-0.326598451837497,-0.348506052908516,0.11374750513056,-1.10114682144694,-0.969990015711946,-0.35137448356014,0.106510074676495,-0.38122580090319,-1.24304540587659,-0.332179607809711,-0.408826487957697,-0.574917099939402,-0.161470214149425,-0.615520444834458,-0.480925834776342,-0.678595106708655,-0.0300931230271519,0.00693072702369886
41,0.0236968254346826,0.718892537327802,0.474883597312264,-0.607215499182396,0.0354383919282421,0.114752452861107,0.0111473580646046,0.123996490957694,0.192896986425755,0.660307875666719,0.291143967203289,0.168480368889009,0.241676445171849,-0.101559040728258,0.0848880723612935,-0.106596273265809,0.16756376471497,0.497621639979615,0.368838343294682
46,-0.185335193953242,-0.0974993322822595,-0.0817025572044749,-0.446575637577804,-0.103330202628376,-0.0218122270155388,-0.537261642431726,0.387891248457064,0.00775864426624558,0.733733539136276,0.0693642938532312,0.316799195378425,0.220147969454528,0.800927631203998,-0.413728988374596,-0.214963889068733,0.103197492565806,-0.00494441506151212,-0.296889647352421
48,0.309773949107336,-0.641405781589283,-0.250994057188181,-0.306460696153669,-0.1079037486324,0.370040146559928,-0.245035879722186,0.00285618926219824,-0.492561811382348,-0.13155915737309,-0.602332303390376,-0.551377477150667,-0.177034539042633,0.184117926995057,-0.0777823308963125,-0.0365172864968222,-0.143962679007338,-0.545396449720081,-0.187690004336757
50,0.420203177858016,0.0670710952768943,0.242151747454869,0.376667547727401,0.85990275653772,0.786474416224227,-0.145692951409615,-0.396624425882154,0.248288008512955,0.365174892405707,-0.31206151788966,-0.137279150185384,0.177030947629139,-0.709728881912964,-0.0950581513187107,0.00891114768681025,-0.258587558011071,0.0614438425793465,-0.00786310212975187
53,0.878710148412375,-0.231568081432658,-0.504870604346232,0.830690577540206,-0.850522033150942,-0.607544497662725,-0.18663548031146,0.0132490553306517,-0.553260350684834,0.440118646651752,-0.0160280608044567,-0.16686886400072,-0.422193931813753,0.889574738761862,-0.0428621658625589,0.090270592755788,-0.210416006727473,0.130196085214192,0.432582457148686
54,-1.09949433198495,-0.80757066069395,-0.510486378796816,-0.750930282552613,0.25259086997023,-0.272522195982807,-0.219537923856891,-0.142536474526981,-0.821927623115766,-0.483229550786555,-0.729380287279227,-0.308301871833987,-0.0185366725398173,-1.68934104051291,-0.648152887572419,-0.174582187109665,-0.4350666634763,-0.529896444806096,-0.567596802984318
55,0.381874035188193,0.747771087966359,1.0115416035918,-0.700002285236562,0.96803177596989,0.860462565048473,0.391510014223418,0.158066063756018,0.330043989808638,0.283071643594975,0.303996906502733,0.00193705327261134,0.486999528888051,0.32647300236267,-0.235024343448509,0.42818765003787,0.10158008790548,0.327124105086556,0.334912168725076
58,-0.427788628387698,-0.416102261614975,-0.0621364729702288,-0.221545744391842,0.423209821071285,0.339781917641908,-0.115060150620374,-0.0527390990175092,0.0052206399953836,0.448441874833741,0.117413748286393,-0.0373004262512298,-0.876367825624007,-0.906974402070298,-0.235020662142372,-0.0797762249799096,0.119679858912618,0.318727464942592,-0.103236227082833
59,-0.703365006168914,0.177392479914157,0.183940425057031,-0.15538819386336,0.448892199453923,0.340631200240287,-0.192449846417001,-0.265308776881318,0.239260048063076,-0.458962350206547,-0.45061586709993,-0.568815620030027,0.667520349510712,0.225994578137762,0.451283938976308,0.0606387451050175,-0.442281340508353,-0.147860100154689,-0.61247302890213
60,0.367568315260544,0.482733947280673,0.0924467188802702,0.329064426184232,0.343099443651427,0.304151405690693,0.0335861398633951,0.157323825469127,-0.113912973029873,-0.157980819027444,0.180101375160388,-0.00762052270871097,0.455436109618955,-0.0913259523894199,-0.291790166955401,-0.290715209010035,0.0955052493671443,-0.16230366657864,-0.172841123032305
62,0.706069520435082,-0.252037146260291,-0.0517269905353389,-0.718725722131469,0.445588140505968,0.168580072182805,-0.150114898223024,0.447095193392448,-0.561312306929154,0.0986130991127819,-0.0527642692546574,0.0375378539514401,-0.871499350787577,0.29954302603957,-0.567891710610183,-0.460604220837075,0.207672468100584,-0.53792327906172,-0.303553000841409
63,0.406291370656702,-0.293438865850691,-0.271522435427925,0.479950357828786,0.343968999764928,0.541820718047526,0.0485168784115535,0.512834627815921,-0.342470419264346,-0.00677839677792621,-0.0769240542448397,0.205338040520129,-0.324588963156831,0.66305722218617,-0.443169540577257,-0.134886018399003,-0.106144973346921,-0.691295982956064,-0.567810254689851
64,-0.258310910659266,0.856936532995522,0.687037553329595,-0.0722637313562971,1.22862524016192,0.732238894824988,0.165168205497432,0.508349895370791,0.484006455431159,0.437203713005974,1.1547712735229,0.79815021922306,0.549426658045806,0.095471090272111,0.574929856608328,-0.248102413781976,0.076122505193746,0.40896563309747,0.669633158971854
66,0.417083505053391,0.0392528837276534,-0.0664795129199186,0.217395912789197,-0.500762219351276,-0.563840424746803,-0.225277350923185,0.0731824622012513,-0.0715207265823736,-1.08061314695319,-0.637662010849637,-0.176023519983785,-0.0769678420051451,-0.487612536430161,-0.101910362009889,-0.174855535241986,-0.701287366232296,-0.672929078196853,-0.791568619689557
67,-0.0762382732395293,-0.83151390414692,-0.211249137887229,-0.873194263378161,-0.455402775087484,-0.417623357065669,-0.0170911782542343,-0.157914286108805,-0.53911178793659,-0.974364841571097,-0.220942168376548,-0.292224686331542,-0.475295166619647,-0.480194867549658,-0.842602859612655,-0.151401297960988,-0.328568581486897,-0.69173210570219,-0.585265926360047
68,0.06401035453823,-0.0524886073992395,0.106149058307918,-0.631497062405259,-0.573883808064825,-0.454663794626713,-0.25881387073912,-0.394320935016002,-0.207420316989969,-0.0763308145864867,-0.438669379021252,-0.445866925699662,0.374330662836551,-0.745748930004269,-0.577890941892817,-0.43498069008481,-0.307928281307309,-0.092192001022528,-0.194380771342105
72,-0.200901195157012,-0.237468111543975,-0.37177647520885,-0.271164310862137,-0.339961770303312,-0.0266862325529915,-0.434193761677834,-0.0793218139734254,0.0200598330858769,-0.171487100992756,0.294434318678527,0.126558275955887,-0.453326566020842,-0.320197246121801,-0.234943365998712,-0.319059897501802,-0.245609252685414,0.0690832101161887,0.196530698950848
73,-0.538269605831534,0.0148179846288949,0.329535637428764,-0.0206281323598622,0.566583848024644,0.145362332428304,0.171877640254608,-0.0472210274473521,0.235013097329513,-0.0620714634730835,-0.0127779610063885,-0.0450071917670329,0.15857102445338,-0.526629738737784,0.0802742790210742,0.321522701455801,0.244930273296647,0.142642750004811,0.266848251966953
74,0.39078573789204,-0.520285975020157,0.0959452602012427,0.718949282470814,-0.555031272167732,-0.359291803445459,0.177365657556642,-0.0113862124970935,0.379095352452383,-1.18145792719668,0.0157705707465861,0.0424563852065643,-0.583978394251472,0.0945806338560136,-0.0458890867004638,0.177042441176641,-0.44543607747435,0.473069475072108,0.466278889875118
76,-0.983374424679773,0.117904253097965,-0.00641275525660782,0.0806657513300619,-0.92221184122532,-1.32246159820248,-0.0368099048543341,-0.207776275383622,-0.0876745448280796,-0.653532870114511,-0.0190709210547881,0.0307786721288805,-0.610825639032815,-0.408433029522466,0.143592429155232,-0.116795034445103,-0.164451502421745,0.0585338689563652,-0.60344287412175
77,0.139982850339013,-0.285858449006906,0.0996928954296483,-0.449066065249778,0.0656907351022484,0.227146004826552,-0.147140478934319,-0.0369342835200516,0.0739972954587848,-0.159422375108834,-0.0218363293290964,0.343320421063783,0.268911992583519,0.508460643246896,0.152916962828777,0.0282558577618639,-0.0231462394176562,-0.07603928460176,-0.095458908640497
82,0.557957763978888,0.360747738295819,-0.0588260392617844,0.366773110709221,-0.574721297939763,-0.353617249221092,0.22593288651243,0.175162968540901,-0.414957231577678,0.229990204965677,-0.0678701760128285,0.265137137093634,-0.264094758139811,0.496057617370189,-0.220941037880667,0.277818587696793,-0.0914041379868585,0.040685404979048,-0.0246287136025885
83,-0.0588678407290566,0.772751393411004,0.122805437388158,0.287768063018469,-0.303008668865235,0.189357519393013,-0.117716121933099,-0.0135195696199126,-0.33413215867123,0.0612964674068993,-0.323069504845729,-0.0359766805546869,-0.00757410739503438,0.0646434245066356,-0.441357598933337,-0.221117836102073,-0.224490785153556,-0.222803865229862,-0.496936955749394
84,-0.0748980098467808,-0.128923169849411,-0.741294684194574,-0.107708000525764,-0.218720583329995,-0.0243216643639392,-0.155782714595122,0.118565543947018,-0.203265891941037,0.101205380670539,0.0882651409296892,0.014166346472594,-0.97689488925058,0.298395435072938,-0.50520932028351,-0.166214649021105,0.030162801270141,-0.145411899877957,0.262011123595403
87,-0.111863141138397,0.147602373556866,0.157964692179202,0.740189926412972,0.703412671837479,0.156250133922706,-0.129470498030212,0.35226210237596,0.353430795791357,0.0410465988941802,-0.0568833925704493,0.0528552872489695,0.437871259363348,-0.987626909115647,0.156163924673947,-0.120983238332482,0.150389917279715,0.387629525823229,0.445749622437493
89,0.0918686504864764,0.0220131698552683,0.247830076939499,0.106729724776246,0.0799829530829299,0.494238284906035,-0.278395287814451,-0.101353100580322,0.747722440570718,-0.0277039030885374,0.204747981260195,0.297390805028834,0.251520302670983,-0.439007091973296,0.462456788409346,-0.165448831586235,-0.383438608955489,0.722815725912644,0.481273572519116
90,-0.0291576246549411,0.81650259451766,0.173240029833048,0.438476542384269,0.448169209222208,0.762498918928996,0.0555451006392732,0.197697136566274,-0.142657103123164,0.171438750910791,0.178398793968189,-0.014194037743222,0.404783094769939,0.849313856571501,-0.485204712661377,0.281243044008054,0.5297740849641,0.299914954230056,-0.149774833138773
91,-0.41755052502437,0.175277592851841,-0.0573889753808324,-0.712152511819806,-0.881824196430296,-0.603976152220457,-0.669874323331184,-0.645194422149669,-0.316278778579124,0.338193750966495,-0.478267698131278,-0.577300917217409,0.488261326521076,-0.418156680833544,-0.593369581746104,-0.58890337460725,-0.082762431707118,-0.426871020827118,-0.695221298098751
92,-1.00249768374115,0.329201406943188,0.224850552689514,0.204407288228326,0.332053031141771,-0.341320738639143,-0.497076663245018,0.192942150165081,-0.15424693260461,-0.145117955508106,0.236704019331539,-0.0401722489967534,0.481424431646507,-0.26644271330377,-0.0407126746096901,-0.147160790459337,-0.627901471347572,-0.605002281718103,-0.365009203940929
93,1.08977799174238,-0.233988827437633,-0.157877214306615,-0.293028669234662,-0.259675571774444,0.00131396800484101,0.296680192925982,0.297394661680166,-0.164520706199826,0.360345141876492,0.202639950445965,0.132302723036667,0.151421155895753,0.323504360125256,-0.337887153406207,0.313353352284766,0.447562688877985,0.18002561641645,0.0236323821875378
96,-1.06836958222832,-0.450929248268037,-0.0371003831561362,-0.334369665730091,0.109657391818698,-0.00906110225457126,0.0243953853406819,-0.025796747736311,0.608251335445798,0.203138842282147,-0.364716710615123,-0.101637467741099,0.126229324062639,-0.324030832376008,0.574963973860119,0.0375878028971844,0.404545989683753,0.168819691604852,0.326945583118577
97,-0.183796149753796,-0.0798839813416489,0.110455811853487,-0.481943767168068,-0.275502932441893,-0.223391069637197,0.036642818087042,-0.156281875495815,0.27792655510791,-0.11234563383352,0.335222138101531,0.182779965841146,-0.0639229740376135,-0.161546531391579,0.116168332211248,-0.159458866602979,-0.27987849079867,-0.091447147592545,-0.0358175049915364
98,-0.490923104059032,-0.427539379930907,-0.301942051637894,-0.628217232817649,-0.835681466545944,-0.487778712857307,-0.584411431065837,-0.597326720913405,-0.755029949750618,-0.707328250494721,-0.517242656223078,-0.509674317184585,-0.641924302441949,-0.558780827727775,-0.974681899839947,-0.50444445983016,-0.546771080568967,-0.549544801726117,-0.231958161037871
100,-0.175428653120488,-0.825570046641065,-0.32459753407298,-0.44267702349377,-0.220044425423032,-0.114508053076956,-0.398212390717257,-0.514061318898054,-0.209866485067598,-0.408134214883779,-0.6471417286679,-0.61408861707423,-0.150619975567264,-0.463945272498684,-0.139748682625892,-0.219035610274231,-0.434682305928712,-0.602815408368567,-0.459361090342236
101,0.422902529597509,0.316938784086131,-0.191398388632435,-0.0645607869309659,0.717633052417601,0.284761838764473,-0.135012825323556,0.258034508008933,0.0687874763701518,-0.2193979816841,0.347936685007214,0.141735972292424,-0.588171757950907,-0.484214976764227,0.37431267549911,-0.219940030944424,-0.391360656265907,0.190421438657727,0.258815610372579
102,0.13199388328646,-0.19350357590544,-0.0709217986314419,-0.595373072560612,0.3939171821155,0.286620608246013,-0.00375884334435618,-0.0912347437453598,0.458122594415897,-0.00100924712454611,-0.218743725312079,0.00515296269961425,-0.267414358013666,-0.282330440140653,-0.256888791928506,-0.017790413314449,0.25903604889156,0.295144778426538,0.316371486269746
103,0.441044562359769,0.120728383040975,-0.0266382163928228,0.0988359539417173,-0.254831885863557,0.337427652209838,-0.200982125199306,-0.262881740355878,0.0189229623294023,0.2161491116702,0.196862038972293,-0.313797588817758,-0.0246639753884776,-0.290098143902984,0.261255092703507,-0.178567020206185,-0.0370106619445025,-0.133589599305158,-0.0812682392031033
104,-0.0467885204367871,0.534794763188954,0.618802363141338,-0.343470758937974,0.94188296054075,0.313896289667683,0.427523717896949,0.234477448746897,0.423701787061737,0.377830645644536,0.602529566031505,0.360280459273777,0.458912220604741,0.534439508606323,0.641939357136129,0.27996107860995,0.49382702763507,0.027503694684317,0.0648949118524079
105,-0.63919366947569,-0.24485291496262,-0.229938541196848,-1.01181160783354,-0.0248296979285887,-0.299179053332308,-0.0286804799317183,-0.504696407137086,-0.0516202205479624,0.0865435412632711,0.0496685349146515,-0.020061476830912,0.626319389616998,-0.529527088008874,-0.286657828711889,0.0735594367744731,0.038756218433963,0.0417004398440873,-0.131179446458703
106,-0.364408249712779,-0.153697622297279,0.158521689923544,-0.498375339512465,0.0763207716463753,-0.417410541946471,-0.352224998576676,-0.553331179477761,-0.430521810299657,-0.185307521764372,-0.486527775078922,-0.711609655421121,-0.201995400133285,-0.607574636309771,-0.689280230478757,-0.348678456983769,-0.509229457171432,-0.406664946047398,-0.32445961814655
108,1.01631763537812,0.215336174557971,0.455983358593589,0.345162556793513,0.880071749958382,0.827624962468286,0.6904625754269,0.920615539796991,0.590901384265948,0.383039610975478,0.641931352593896,0.823383999380583,0.729390221279846,0.652754952303878,0.303240997859484,0.59889556542103,0.383644261069899,0.677612487864422,0.636639742031078
109,-0.202095608100079,0.736839509256363,0.196233477331828,-0.417512569604366,-0.483146412974991,-0.507397786286265,0.346037440960573,-0.067824032861877,-0.0738251825004072,0.0704140310050077,0.320643300179727,0.390408889497805,-0.573883817754522,0.301718320325002,0.143722812848614,0.167843845143818,0.0630458333361174,0.309350637104278,0.210077009733977
112,-0.0973720035284375,-0.245718150606021,-0.601517554376369,-0.279986235099648,-0.277707919319917,-0.448836798303129,-0.126705569714755,-0.436403236548878,-0.460510240594004,-0.0882503073206503,-0.27502337366078,-0.337050598198467,-0.502968080423984,-1.49761241099209,-0.899724805480787,-0.10309166212939,-0.124775446430574,-0.0485540403484762,-0.101845782049693
117,-0.614803321967892,-0.130356340227816,0.0444170078277886,-0.0228794284669477,0.157238786245309,0.590597092488672,-0.211538942359399,-0.231846725307388,0.293623726466187,-0.102659095493661,0.130612364183672,0.303982188995554,0.614929829871589,-0.088021078639803,-0.00790008114967929,-0.0735141099447662,0.150309548993886,-0.0481131717102359,-0.186927906407113
125,-0.277570387397399,-0.775007365546304,-0.540371428806803,-0.602919547590755,-0.261337539368495,-0.326224486899391,-0.130766491934481,-0.223390807109229,0.226231375513857,0.186214053368005,0.416458871244324,0.0699199896952822,-0.625170922497185,-0.877558183517765,0.142214162692656,-0.151241854587636,-0.0596614558908843,-0.249494050133997,-0.238089736637261
130,-1.17066974458876,0.193046218615902,-0.504425418095551,-0.373998558482032,-0.676197494147513,-0.878287856675241,-0.633615666353183,0.0739987086474487,-0.384358679257966,-0.447502405996193,-0.399229326751128,-0.0850929131954055,-0.526578857942805,0.423064277311977,-0.648421936737506,-0.430091569798948,-0.204857196940618,-0.0112843798637593,-0.243247832118655
131,-0.415264264249608,0.0113554569005189,-0.067684181358124,-0.340392644913087,-0.283833979722618,-0.221370700325673,-0.241076442047078,-0.358190873233169,-0.0306966093520619,0.0790893073989419,-0.428205969452837,-0.467243844223823,-0.388200121346545,-0.61872171317967,-0.231694909205874,-0.105330173679367,-0.613085182420542,-0.145141273342149,-0.289827823902909
132,0.344141514733587,0.19469588238027,0.0269402287780906,-0.608621685306206,0.198835092840038,0.324721909811395,-0.206900140219343,-0.492483539210528,0.28057711770267,-0.264446228655321,-0.345847093348941,-0.197993198432814,0.534396963143598,-0.815291502355512,0.757190811529146,0.12527816911241,-0.144254244118946,-0.44834223167718,-0.606666055405943
134,-0.113517834404639,0.031995282180821,-0.0576526109078436,-0.62684702624376,-1.07302814873931,-1.00519198662168,-0.313325618986053,-0.0463247877098154,-0.975276897862842,-0.0462615188735021,-0.158261313705631,0.0273437464780669,-0.576446782626682,0.207518755179275,-0.939528456184808,-0.438599926583789,0.098102108865001,-1.00388779294234,-1.30194797942251
136,0.285402258047699,-0.0458830847603887,0.0196906072346278,0.271737783412167,0.299066236805129,0.330399561844998,0.222440289289162,0.107005585813725,0.0241205568763514,0.391688510464035,0.29903237940748,-0.0293473389479845,0.372427771765535,-0.476121124729353,0.415208186938435,0.285832311097755,0.0975302679882203,0.303697455155221,0.0906298020294274
139,-0.0503753766277348,0.612360021307381,-0.0274618977946661,-0.190972605837729,0.074771818054618,-0.00699472352215523,-0.088576910628982,-0.0780837539226105,0.088927033307851,-0.106498195126212,-0.141188250707507,-0.201140222025646,-0.139563910443762,-0.528616811309649,-0.355994141446924,-0.0264303974539377,0.0584393187678486,-0.393968686120453,-0.00367332072069802
141,0.138480615147905,-0.23917022381979,-0.34486045577374,-0.285138095143262,0.0961808987553247,0.0515290908842416,-0.323062362802691,-0.574901193229793,-0.309734169349777,-0.348213046261275,-0.278553465936442,-0.0593328061433996,-0.824589340789497,-0.42739560151383,-0.0233454229835625,-0.353408937902433,-0.396088902360352,-0.295933584545371,-0.109696213262791
142,0.111880923628277,-0.558382159661789,-0.199379614544479,-0.166546490785423,1.07926457721124,0.858171419546772,-0.264015235539249,-0.698036894557206,-0.322555233869871,-0.115541298672376,-0.211832354120019,-0.105552848559875,0.403940722661875,-1.03334038886828,0.264882782994043,-0.245809249982533,-0.27503579312895,-0.395977776025803,-0.660804677009698
146,0.358519233637805,0.54156004364747,0.0908571774400839,0.336285143014875,-0.610120533019667,0.0632088387723632,-0.174339417863094,-0.234823676987546,-0.415323334760015,-0.413874675294017,0.0720014570273957,-0.145294791390263,-0.25314839387872,-0.536097347116508,-0.401347356771333,0.0297997146158613,-0.354497976203012,0.146841980114869,-0.304566592815063
149,-0.265822340468935,0.714778753758125,-0.033218308222625,0.0771334639314525,-0.262488992726004,-0.146665733690572,-0.459195645715101,-0.0300750404077395,-0.384844600009916,-0.277467273680006,-0.288804017460793,-0.283612488835777,-0.266138199854649,0.0524975240393215,-0.534419231425484,-0.454198425511952,-0.109184544380248,0.0564508607796862,-0.0776719367217442
151,-0.314824377519398,-1.50995440808273,-0.477835705786562,-0.563994977631909,-0.826947800529657,-0.765530950472053,-0.344078453942857,-0.333377699553872,-0.778565780065907,-1.19401873235796,-0.450903328228106,-0.221620257544254,-0.214077357905951,0.165441640326888,-0.553886652844361,-0.408132747837505,-0.662403504800095,-0.81949872611403,-0.417294280803934
154,0.230404461172288,0.0686830253766388,-0.187032860496618,0.452080547074144,0.280691060318568,0.49267996813917,0.226535601752432,-0.190675680405442,0.532089901400416,0.0896407623161307,-0.130384026941778,-0.240689848523347,0.021701979498105,0.197623982216102,0.0265963895383068,-0.11738289104321,0.0499364978853362,0.36862263507054,0.179347438859699
155,-0.650259876238112,-0.484129834504244,-0.583664358609874,-0.328372117193146,-0.997508315838172,-0.791776355005452,0.0383321045876979,-0.146793538552669,-0.309468464171495,-0.643010361367706,-0.650893828871727,-0.436476658336763,-0.17009204257901,-0.833981376656045,-0.644949893561329,-0.0548558152025821,-0.284656098407579,-0.129127777725201,-0.245413317087028
156,-0.205744979113621,0.478235513143684,0.59993798751752,0.287206205079833,0.273261979775142,0.118809133466229,0.441305055476114,0.274174253843289,0.148754631653003,0.0570658870166806,0.719785292177873,0.411122763870772,0.40572054229288,0.474713166872488,0.194870091027915,0.439581993995358,-0.0729077297059781,0.118015083747454,0.497763886922411
157,0.193292765894887,0.237978796914277,0.387392166327268,-0.358749845159547,1.38526401965275,0.932194754365509,0.558710724731173,0.205793269676875,0.0632239588277333,0.131520071852251,0.362568014110671,0.50283794727052,-0.00218706431026782,0.0445613117190663,0.357687558269442,0.544116785003837,0.191231713695892,0.772003814986539,0.332774422682811
