"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
102,-0.356875488586266,-0.182424214454522,-0.132054428328095,-2.89349765763331,0.975019357882516,0.479943585217336,-1.8219420314002,-1.74099194931717,-1.2939099636943,-0.272636087728962,-0.321264458918237,-0.672054140724649,-2.41954626605342,-1.99599548286393,-1.74500538792306,-2.62340714525407,-0.719663639708289,-1.13765307649426,-1.27320396614812
103,0.227294170727518,0.0696439528090473,0.0857828008724365,-1.80520032819678,-2.81468004246988,-0.0339493845331954,-1.0445208288272,-1.22304723683697,-0.0209420294190373,-0.0067849237521665,0.581175085184127,-1.11637415030246,-1.25823065777534,0.0319283099668348,-0.625849124002309,-1.38163292123918,-0.849010604648318,-0.181263744152283,-1.28255124584778
104,0.616099355203934,0.424531863616546,0.200623364618472,0.237832359066142,-1.11820968372071,0.430954996401724,0.41487690439761,-0.0405034853133525,0.842391713045838,0.901273168149414,-0.498467494276216,0.926841709918502,-0.65332448098234,0.622340569383506,0.184573380630504,0.200611436636229,1.16668117268483,1.16042361348173,0.875426445701251
105,0.253791936688304,0.0438616038625834,-0.0664443606211155,-1.43686219002987,-0.686927148746195,-0.824788804026123,-0.358165136061527,-0.573053237572524,0.438240763956579,0.186561429224924,-0.118953465047649,0.225717436492073,-0.990504137694608,-0.0485982874200333,-0.15109587554305,-0.673201645839001,0.386382867379588,0.662326360638956,-0.813340781390807
109,0.08834108417782,0.274929652338129,0.0531158039493525,-2.16616630747431,-0.593312854575118,-0.709296860190261,-0.594654052639569,-0.452690315033904,1.33129598773313,0.544516971981055,0.243405661281185,0.568764590123371,-0.827258263417391,1.05236438769663,-0.252992822464388,-0.353011284166804,1.46174913256392,0.511734291677848,-0.800491217913842
110,-0.200128270988996,-0.369073628966786,0.15270893747397,0.989081711964868,-3.18235652675201,0.605761645471676,1.65900327819526,0.567874994027722,-0.545928061168291,0.209426279628614,0.688832509607955,0.937705449381421,-0.21131408498889,-1.31429968678089,1.04826444920399,0.558945719206906,1.18066425816669,-0.411257384741046,0.785555444717194
119,0.276701029767097,0.296449358793417,-0.147165481587942,-1.04441787902865,-0.374421744441351,-0.209706330438094,-0.760282838549505,-1.10871516355225,-0.677358812183981,0.486466151117293,-0.38384229418101,-0.380711165107565,-2.26669078889018,-0.405855810133701,-0.522094171065582,-2.00084672391375,-0.249185299268683,-0.116844727784733,-1.00883610338501
122,-0.063632389971276,0.11348932374372,-0.030784923166104,-0.797637507251339,-0.365403129414972,-0.979992877304192,-0.310622082438741,0.843455763179446,-1.18421512894067,-0.469473694780783,0.0951956013455702,-0.54916901814273,-0.492489179483466,-0.800553038611917,-0.632507220110506,-0.400184214834075,-1.13105441742792,-1.11973205793223,0.757196132439488
123,0.409211759045306,0.851057812786825,0.0848666452088164,-0.669927748444442,-0.852952210385497,-0.459517895042128,-0.370224278143856,0.589636414055972,0.638453302004751,0.469245725463829,0.0563729940281308,-0.0932451788183493,-0.863850670428962,0.818465619801879,0.105824446635015,-1.0569409522718,-0.0877478933961681,0.317799915232151,0.238724785557712
125,-0.00826105718146156,-0.24967650290891,-0.00176200302447984,-0.285143193115601,-0.918350590185459,-0.674757056881832,-0.31835398388662,-0.299351100467032,-1.58719463458999,-0.516958062442102,0.0339417415836518,-0.171596647904457,-0.634636897857571,-1.60476112391037,-0.368348618531024,-0.898636125317347,-0.266853443932077,-1.63335344739976,-0.603605653337665
126,-0.18445312807334,-0.2042056079339,-0.154550582045748,-2.00492238791263,-0.914799211866835,-0.407844840084311,-0.627041543887687,-0.88091374128555,0.531189208988544,-0.601246308078457,-0.0990699887851313,-0.997512017256626,-0.83360597133097,0.376087545347238,-0.0216554523281492,-1.09697040224723,-1.43957187723629,-0.283273584906026,-0.465256559171649
130,0.229055198708748,0.296381773050927,-0.0707718491672126,-1.68361688982336,-0.19445332431904,-0.641699663858992,0.777572004573788,-1.62544262550085,-1.84566435250629,0.0407166304444312,-0.0723084277735653,0.825594001908912,-0.869912713704666,-1.68145400159014,0.0548919129136309,-0.434209017576259,0.0484948604632502,-1.29620307589609,-1.38735823598968
138,0.6187186894038,0.824609491392714,-0.17864965586379,-0.59862854312078,-1.72927483204133,-0.499770160650236,-0.23335630289135,1.32227073442476,0.141632270557613,-0.132492840588529,-0.361630254660532,-0.527000796188265,-1.18348956758924,-0.315068249324495,0.160589123067714,-0.743543201582946,-1.09390908709284,0.0509864737515271,0.343781588127982
139,-0.950654072028578,-0.789022209413555,-0.168711454753829,-1.58006375427873,-1.51740684947343,-0.140530466911876,-1.87417722363669,-1.47269834869642,0.328814604018478,-0.397606716681029,-0.66064983381242,-2.34902168504798,-1.0962717132113,-0.0819785307599052,-1.82117018662754,-1.74195021452549,-3.00570484529894,0.13939042452357,-0.948727032676416
142,-0.435146838186756,-0.522221265768701,-0.0436092136935491,-1.72829668113776,0.181476035866064,-0.940865231863466,-0.699773500024996,-0.712237851691341,1.5660915583276,-0.00714174843395401,-0.291018077179655,-1.27643743888883,0.496997864436297,1.24734942148852,-0.598967846472918,-0.632115689820001,-2.08272693171744,1.42412647164396,-1.17868751176795
144,-0.292111280009106,-0.119262740462919,0.177414141526338,-0.967982369091365,-0.375234627144183,0.357748383063122,-0.68702085703894,-1.21173513177538,-0.356248045945564,0.140733536062585,0.356936626235961,-0.823233606835544,-0.337035113347578,-0.0958349609486324,-0.94722308871234,-1.63057430436585,-0.407677553332136,-0.195050438555422,-1.3937670783805
145,-0.338041394916393,-0.407921208747092,-0.20969329241229,-0.237440471494784,0.0150198231340909,0.575147644027666,-0.646111342194688,-0.586238402893579,-1.14116250854488,-0.397639498827406,-0.162700760506141,-0.295225034961769,-1.82450882504603,-1.62695102053994,-0.642246665036721,-1.91762678156064,-0.342922734164808,-1.48520504973184,-0.792732591603893
146,-0.0755346415183587,0.436614254512477,0.278701548653449,-0.0309874569225792,0.298220854328075,0.196609022490611,0.00215042222662145,0.760360131273721,0.126621511251474,0.715380738770716,0.609891952325165,0.437352264949075,0.851524780178783,0.254440332441851,0.558124432544909,0.307559921267346,0.540488586843865,0.0595326449914725,0.965985539932292
148,-0.131986330725457,-0.42799666305004,-0.0884546057248161,-1.85294844628578,2.26837354369043,0.711462637343202,0.922895260294601,0.296659752419035,-0.175160113783526,-0.108923406222465,0.311216980214848,0.239258240435781,0.762890164805707,-0.17995574056351,0.481725441782901,0.415330335713635,-0.329326369448752,0.146059544960952,0.670341279433562
153,-0.709030824551206,-0.907333715097593,0.0875457719190142,-1.51870801543084,-0.593963811414313,0.574199779997632,-0.278938320016703,0.449472379283213,0.480901008649981,0.481889416508018,-0.23618107578457,-0.35355569026994,-1.00413240557045,0.155722629208337,-0.306364425432509,0.0124858396086901,0.196270115537079,0.219922415865908,-0.463942809360788
154,-0.699317317136328,-0.502955899870536,-0.396929485713376,-2.39607293635984,-1.66919108365248,-1.01289906450223,-0.254871232316997,-0.62219312759589,-0.0903883263304815,-0.279050649479032,-0.811187081802838,-1.10707596375423,0.0655285069930305,0.204360471300538,-0.7846842721249,-0.178448736074292,-1.18615296239384,-0.522426873808723,-0.632992885360763
158,0.188541178102467,0.295983158740343,0.00595083389953324,-1.4929461474781,0.21675589024577,0.260279561376265,-1.12019747300149,-0.413464310554829,0.535286911765438,0.0652190887061469,0.436063100807611,-0.0484493605762946,-1.58608330022115,-0.0530074163554877,-1.06278574189451,-0.71494480509251,-0.727569182090773,0.447977623547575,-0.643863206739592
160,-0.35444006370783,-0.370183712993739,-0.177070439614062,-1.89936837654253,0.438561662233837,-0.859208218395997,-1.2653702218632,-1.1745623634305,0.161179587089236,-0.225105077878305,-0.793027957055852,-0.783691324037493,-0.329492477741958,0.173543896009431,-1.15017667502987,-0.315688671590298,-1.019538645029,0.443826728293018,-0.914043258909184
171,0.287260220122443,0.237302700424128,0.146088235606862,1.93313537008788,-2.65267198846108,-0.480108146231942,0.900173920187958,1.11735095029305,-0.251486981750366,-0.396942010348841,0.41933017771429,1.0894353879936,1.71817519339527,0.173393567099698,0.736566326478211,0.814436632553767,1.38646745472627,-0.532847500686739,1.37672046607996
176,0.32327336028817,0.642401904488195,-0.0215687362511954,-2.77537461374193,-2.15910981098585,-0.209178737138384,-0.424616935392699,-0.858133049886811,-0.839566399173552,-0.0303045489056089,-0.576811874775878,-0.200228378187272,0.129872031894129,-0.35171052706637,-0.370627726159691,-0.641914364699197,-0.867517988173771,-0.626491478273269,-0.532452297769833
188,0.203631462361917,-0.186589877908859,-0.0009494311224397,-0.969534478497444,-0.781047592782047,0.863340419662521,-0.176290500294991,-0.00292259241011893,0.065186675323295,-0.209691625860357,-0.40792723989092,-0.909461280651488,-0.136813594271995,0.648676246722814,-0.26313075524179,-0.807802942520185,-1.18027479232242,-0.275410701262086,0.31432025678082
193,0.2661653949398,0.023580050436531,-0.107962834893148,-2.0045071189829,1.99755412334561,-1.36172209925864,0.520688466068949,-0.128248984731437,-0.737059836600245,0.0345979864546573,0.195122560666073,1.62752334196004,1.3635069185054,-0.468875805232543,0.466464679689736,1.24960363038841,1.266047748245,-0.133283559392856,0.569970458560752
194,-0.734710785535539,-0.872645984800895,-0.159922469795585,-2.25481103954573,-0.407170675055228,-0.357915356085757,-0.672701623026918,-0.591411838414248,0.136235862169032,-0.0528431588836323,0.168619514112104,-0.687732004550136,-1.01887287280401,-0.134095139404729,-0.322196001074909,-0.0056860593501468,-0.056542553652719,-0.0481702134565675,-1.25254313664194
196,-0.509292769751327,-0.229855836374744,-0.0286516744283851,-0.898099623950223,0.47105236812957,-0.331692708718611,-1.02924807549039,0.261402471360094,-1.55496100115128,-0.393070522665874,-0.317065961871835,-1.62272192751539,-0.116376201019694,-2.15267274980018,-0.843007444370897,-0.436875953292139,-1.98377270044028,-1.46980108281903,-0.152118688219017
198,-0.24929607818304,-0.0160831409141425,0.169672850524154,0.250578473118119,-1.54832605110354,0.233949993694232,0.914125993385447,0.892384189997453,-0.69209152270876,0.183916464046646,-0.135847946213254,1.01646448882454,-0.0288637938487864,-0.895261091379682,1.17482137476033,0.241671878272164,0.394970617678048,-0.670233777973754,0.0336690748061817
200,-0.0390669596827861,-0.113660850195549,0.00286040335569936,1.00588626969664,-0.31170125917362,0.226854312062155,-0.345870417436921,-0.423961078575237,0.694643016502391,-0.294423394507286,-0.175148250297302,-0.0751953133440414,0.278565617711562,-0.288504681284962,0.27741068821214,-0.0570013505509602,-0.500991075630452,0.676294602250163,0.384218967627928
202,0.204190141699383,0.236116450997793,0.340408302484873,0.571672167777759,0.662884534875492,0.0942177495810063,0.351391023794723,-0.00973721451273882,-0.316205960934032,0.180509064949227,0.810103953484577,0.432010372607633,-0.343621386182538,-0.837781941518186,0.959191289876149,0.39199566634081,0.697928930675249,-0.694717295156119,0.327726658768073
203,-1.3717109023295,-1.31136365052339,-0.0623705598616989,-0.902832037174132,-0.48769026108201,-1.11512924617183,-1.11253833738295,-0.182506822758894,-0.240090535225115,-0.562487500479281,-0.236824605600491,-0.973912094655143,0.0510340486014774,0.083817609807834,-0.497403590490737,-0.480658299735178,-1.694265689532,-0.54942081854539,-0.0469666503632289
204,-0.675941965649538,-0.332725618164928,0.0545431987527988,-0.996006701549697,-1.41522893714661,-0.360952864356802,-0.265373830823035,-1.21296008894869,0.0456032430012248,-0.218558379226404,0.397935137401321,0.368254359185156,-1.44338122307982,-0.42658967147178,-0.42773875201683,-0.926637293043345,0.801907857215063,-0.108471218768808,-1.12474070224095
206,-0.50134614827159,-0.375025009231557,-0.248763274296623,-1.89780755185217,-2.45022079444752,-0.69134735856926,-1.14662728720079,-2.44682233687206,-0.184206994619509,-0.183120743648488,-0.220955288537445,-0.0418265710437735,-0.572303477407801,-0.268148877413172,-1.16271549471634,-1.2613700142071,0.337763360619475,-0.35409746903254,-0.828909353035302
207,-0.0785261873747926,-0.0504500163198933,-0.153421505051911,-0.219588993905376,0.16006126546852,-1.08629827738103,-0.15113177801454,0.296132743183151,-0.307541877179068,-0.542973013981701,-0.427433938293143,-0.258957422156601,0.340630974083747,-0.8717526183817,0.395051176656119,0.965559249959339,-0.101401645187859,-0.56090263506497,0.103036103202407
209,0.448235241212117,0.316430050012536,0.00785055158805673,-1.83017008247999,-0.730105794248052,-0.290395760433942,-0.825800718093305,-0.703212347733156,0.317022315876623,0.00403839199819784,0.0485141217291084,-1.357635950184,0.556915608732811,0.915182097602493,-0.478725594527899,0.568512035359918,-1.20602596816231,0.283371146095436,-0.41355675888625
211,0.10414053199902,-0.17461545292043,-0.107752266386864,-0.159898150741914,-1.85443045306832,-0.184414583559753,-0.565596472652636,0.181334667436809,-0.373988438658939,-0.191559037544524,-0.122528568861281,-0.721626211063751,-0.546678061459897,0.37102077054036,-0.366475771496845,-0.559485928356599,-0.0365642704259316,-0.145678218643908,0.132750234513258
214,0.953831091352166,1.08930995987418,-0.00746507479899802,-0.834984303580122,-3.75673746072917,-0.675956340945418,-0.425627254871922,-0.0964835808436206,-0.25698320893311,0.150135312296382,0.350954419001614,0.512927604516718,0.476211410995852,-0.378028022879197,0.146233791059324,0.481158081735419,0.802737498527404,-0.384301226212222,0.879436476975977
215,-0.58013612189425,-0.904515219943431,-0.01478403216317,1.51702079824159,0.145178608891168,0.597685200790651,1.55684602136885,1.23820038023888,-2.94454874340467,-0.34645505610132,0.705753213675291,0.80289352296422,0.535375298083637,-3.16043439848643,1.00917283147364,0.301431895196043,0.104094554622221,-2.09176430678737,0.410877275848054
218,-0.435632498858806,-0.404246580344687,-0.017741927722518,0.109142323667221,0.694715999897758,0.0938347626747402,0.838306594800395,1.30308774944671,0.0270923400044371,0.578426983709816,0.792291085926578,0.659630607126213,-0.266558507833397,0.031415735960649,1.57486799319195,0.516886061370899,1.09502456664728,0.184642444234625,1.09817873359729
220,-0.114523193967652,-0.256249787699681,0.196245859660942,-0.476734827639372,-0.496468575958953,-0.346383959961452,0.649787095536674,0.152228645616684,-0.100236115408009,0.48247227935253,0.0463397951725679,-0.239640960313624,-0.526920040934322,-0.429290049711295,0.766320304468103,0.109222972243141,0.0336708633613883,0.20520442104686,0.495691788062485
222,0.145759108046162,0.0335635880732861,-0.11161936742281,-1.87577828958274,-0.818185199665738,-0.673294527944373,-0.640716072200655,-0.980320282702331,-0.28856692663238,-0.248806400035356,0.23705038499329,-0.991413696196163,-0.842609302341273,-0.945292361600464,-0.737439138508128,-1.11273664807367,-1.02601325499884,-0.0734534666158088,-0.815677771215587
227,0.684979890138468,0.401816660164744,-0.0620174891803069,-1.15900220461717,-0.789453139498566,0.544714056021117,-0.735642145133326,-0.28853908930169,-0.118939691616005,0.0291560920737417,-0.31435691433019,-0.788610798714668,-0.879290298359337,-0.842182098181828,-0.713055714236182,0.465629360973644,-0.893707710021036,-0.223271046366808,0.0421816070703665
232,0.547475188827088,0.79598282123469,0.0431617117011767,-0.671753474456331,1.24855453370073,-0.961520988665187,-1.51602066413596,-0.445818004850453,0.0365197132412029,0.0355244263519368,-0.489374311170744,-1.52639990825185,-1.61489694577386,-0.0561035866101378,-0.948771934618756,-1.40933282648598,-1.66497041233124,0.0600065850486987,-0.0292658284343136
239,-0.456456780797979,-0.706871340809362,-0.264094645748685,-1.52173876975951,0.198513273929484,-0.16360209566797,-1.19555754623395,-1.40777562406158,-0.147059690703569,-0.444915638114091,-0.157667672903806,-0.661927445231081,-1.20079498944241,0.198846801754214,-0.942019957826373,-1.6299830175878,-1.08003004152221,0.0327928327237035,-0.795793757606679
242,-0.77285209358311,-0.542022491612837,0.0260700853212306,-3.69595258255446,-0.319589659518888,-0.797911630141982,0.273369890602232,-1.35331417430358,-0.340617385971592,-0.226086751775556,-0.0283323475089213,0.00540896966150689,-0.894344975447432,-0.883573515447414,0.14240255145528,-0.571960961345196,0.252201601595737,-0.91164057176932,-1.79124007539616
244,0.183455052992244,-0.0377998521731104,-0.0473986746080084,-3.31454956636109,-0.701643755139879,-0.65062042554832,-1.58439963186168,-1.35275546913248,0.0672015592327621,-0.458746083957647,-0.688432166782907,-1.42325893689882,-1.50626463996139,-0.315554740299504,-1.44990052326919,-1.27053654651543,-1.28606852717005,-0.440047308856536,-1.75381590132541
245,0.224243701327356,0.182463693604033,-0.2507573179736,-1.88598400293129,-0.170068918759,-0.678410148589363,-1.87949926203912,-1.5420813629498,-0.90763603273313,-0.368944994512009,-0.327178097109151,-1.23477409911178,-1.3853441569011,-0.869627133522957,-2.05185418283577,-1.75922457456825,-1.31229749734122,-0.826314966511401,-1.42648004280754
