"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
64,-0.409937871430945,-0.852512381476047,-0.540335006959089,-0.194316178474589,-0.00470951888206085,-0.847735093041665,-0.788535621826696,-0.318556938974824,-0.479891746887897,-0.518817294024567,-0.16174338786874,-0.803760689763879,-0.322391167208633,-0.471021323990237,-0.368933918045673,-0.759193871358512,-0.730536192139213,-0.400228264410032,0.037189577738186
65,0.101494047237558,0.1752269898375,-0.250424251372986,0.276489176108966,-0.233950978485786,-0.240089240991163,-0.113627518529978,0.00528542119882838,-0.203638823855241,-0.632283822708457,0.190727344026657,0.269737934850946,0.322724051472346,-0.0851052948535461,-0.102547321428723,-0.576797195046694,-0.543098266551906,0.367171901032009,0.487183847274333
66,0.0369770111732494,0.124340513903079,0.552908421332817,0.15369027078954,-0.774817453268354,0.522360908393465,0.838898700816852,-0.0205396664120134,0.683407629594545,1.23228226195001,0.664833935167614,0.689994890060936,0.310508317500086,0.145704782230264,0.807370267564295,0.750424944176722,0.811481174726286,0.872309302258227,0.393867452289356
67,0.0660880276455282,-0.215804430637493,-0.736198657649259,0.162709196325441,0.15136950486352,-0.530643589131339,-0.38025742385494,-0.11039359122904,-0.640231156160886,-0.141853854692164,-0.242366437787345,0.0337020021007192,0.174887081894007,-0.0245171762764474,-0.448252551520802,-0.573433752433683,0.135906433596774,0.103556086144815,0.0593603245944258
69,-0.455168841477439,-0.621640480940116,-1.24900813249451,-0.378789880351784,-0.627294406735207,-0.688835846311162,-0.592095556384944,-0.46297674147767,-0.669038688405537,-0.858092754903322,-0.446352673361522,-0.70575936565054,-1.04085369198647,-0.168894373502579,-0.446824808967751,-0.369205038896242,-0.802974268379558,-0.655259624317037,-0.520450487880188
70,0.138547744615534,0.0566640215939975,0.317884292151943,0.869197272511479,0.97526518888981,0.323805722409018,0.472311294365411,0.451233352500116,0.307794668916593,0.0748362391315599,0.231924695543255,-0.119615375656209,0.254027387027653,0.222271655382653,0.307569279600995,0.95342242071489,0.234410801609827,0.229628501889128,0.120307387122907
71,-0.0907091547331017,0.0295076595727669,0.582279184389512,0.581541137698771,0.724438939595533,0.256263288972958,0.564118049509519,0.154876747305856,0.138313860559833,0.754240290262571,0.175527971565214,0.136816169544554,0.25248325542645,-0.284708960592201,0.415254311297633,-0.0363159525599545,0.357188798092293,0.0617082844443214,0.332431949134287
72,0.00295220521487134,-0.417401750082647,-0.353302094299776,-0.758868984148779,-0.239142306980538,-0.213269332144424,-0.0697375900664774,-0.405323297556464,0.197014601828614,-0.269693837064602,0.198068021242922,-0.215661288374575,-0.271428631537981,-0.372899947355915,-0.19227704358233,0.00695238088555632,-0.335762547245509,0.0502810664819871,0.8144352451147
75,-0.714588067697963,-0.339352079582886,-1.34722441668718,-0.319919266564144,-0.376051181241029,-0.962187759536771,-0.828973381075143,-0.420056747882016,-0.510243748657124,-0.703749462029104,-0.884785096799027,-0.533576272344714,-0.628169883658695,0.104559392830686,-1.00077595169276,-0.182249990688378,-0.382227152354063,-0.593948752105037,-0.493140972185345
76,0.000821333049886759,-0.0031310416211223,-0.279885905041167,-0.0990419237052064,-0.634521970738948,-0.662851481095034,-0.587243047287997,-0.52486534862244,-0.334294697823943,-0.22759886667436,-0.235477636148037,-0.0393319329721849,-0.431548722713936,0.148269245563742,-0.396265916779596,-1.00582863869334,-0.154578104607507,-0.281365167384018,-0.0700718986156198
77,0.402389173280466,-0.505348768924814,0.664798607096714,0.891107051470143,1.28763711355585,0.275740531955165,0.18617429387362,0.201861159624726,0.420285657288285,0.316210372975376,0.242650410291545,0.0142481022542144,0.793093807273438,0.340643004860842,0.302811771213663,-0.0147183499076464,0.634993261921919,0.0064888150246797,0.334786789869577
78,0.503940479010772,0.107612405557535,0.387742351742196,0.571498821675706,0.37746763700399,-0.0989003041003376,0.350805906971532,0.489120730046159,-0.147454287862381,0.119150433373321,-0.0580849579509315,0.317632517620482,0.400536815718141,0.254284013324529,0.244577351141537,0.80395329165926,0.025814177048926,-0.00844355008403662,0.208678851450705
82,-0.250132900709663,-0.956671212788514,0.488942971920223,-0.485193380414625,-0.333219227207799,-0.646891067742786,-0.91558569809463,-0.231358191288937,-0.622760259288388,-0.386238253635401,-0.270808391394682,-0.481857507075642,-0.521048230418508,-0.358860167545958,-0.377134897415691,-1.403041943626,-0.422140462260866,-0.529862487905995,-0.414087146214944
85,-0.216708193519679,-0.604496254527118,-0.815214631023438,-0.390840140624055,-0.707984680700357,-0.408205494189669,-0.719147707223558,-0.238556882786315,-0.333319976749277,0.11507927250864,-0.139474510841424,-0.227229509041301,-0.110439149912524,-0.605608910897648,-0.118209234110742,-0.470409502619022,-0.198239841371986,-0.37948277198553,0.0204514914774828
86,0.0213064932066313,0.267800793015965,0.0370352228829268,0.284849580865954,-0.357452626029629,-0.0576574267155568,0.424804738283541,0.255371200472727,0.354607848599378,0.720826698897794,0.0497303203848141,0.0318088978669091,-0.044174391989109,0.171159057320249,0.369342353100447,0.707540769401028,0.378333337330334,-0.29337713339998,-0.0209232807787406
89,-0.151933695696428,-0.512747515123482,0.42313512351232,-0.545775874819875,-0.504573694323967,-0.343211169998737,-0.63627765731109,-0.185461602329965,0.220225901482608,-0.471606217899897,0.031399370682256,-0.117624005156828,-0.398836957239577,0.020133367629684,-0.217058214109722,-0.492556990296205,-0.367478970843202,-0.206246826119733,-0.446408635613348
90,0.0536945077762517,0.244158316935592,0.526877325404728,0.71857111101422,0.688408139302359,0.286663742234806,0.495506846006196,0.385659994261103,0.853430287396909,0.431594970706764,0.416418897494342,0.339885410380061,0.456778230914681,0.22556221038681,0.60817580896456,0.852525643680162,0.585060655948068,0.587689113674916,0.644895195503787
91,0.453276519548981,0.0766299366742418,0.0100077167264388,0.552219431661007,0.547732364259989,0.270174700147014,0.0158226864981537,0.183794442856217,0.28058869629438,0.210474764325684,0.273102044027203,0.159733740181279,0.00397697736833346,-0.175845436488234,0.183356346981989,-1.18865494148584,0.762221776068817,0.048827825361413,0.0734953776108409
92,-0.336205647983665,-0.499750888464603,-0.189500305328651,-0.236973447451479,0.639643546594443,-0.0425641740888693,-0.590922447845678,-0.148614462595857,0.682021648433818,-0.664462696899839,0.0469104606493996,-0.359709601390882,-0.391978222163155,-0.0858644721893122,-0.317509899508485,-0.942012773743151,-0.339585622795216,0.0256761441330403,0.0260469543102662
93,0.105643258566052,0.147875372810092,-0.0777595362619864,0.705050058883273,0.506098272204488,0.232346202425753,0.346896819736351,0.474507466822106,0.663308951804427,0.173396574487503,0.295622830483927,0.160403163379177,0.624059725047674,-0.000723534987192607,0.609661566245674,0.357037807712593,0.4476849530817,0.439959919659913,0.244296814619537
94,0.386485834225822,0.367212298207445,0.0784888061227204,0.671075047941774,0.328073731242455,0.120282361615551,0.630518195800495,0.383934547479133,0.529291515207757,0.16424653995959,0.312083505811651,0.113826664222147,1.17748025173874,0.0588843388067086,0.361852682560639,-0.480273578651261,0.226188592501433,0.703994297270435,0.807785159521593
97,0.29391831333682,0.227759284673068,0.827671627497839,-0.351048821985734,-0.681298246561897,0.334419101577999,0.070618038039194,0.272410071266289,-0.0784640565566439,-0.0760477608800107,-0.0396475854846955,-0.189148831751646,-0.488477724850452,0.356153511888947,-0.00256197286287038,-0.0817052912952283,-0.0576271574748339,-0.381090146012377,-0.0920467415147711
98,-0.745691164474502,-0.37961051709341,0.109248801117911,-0.488580422857953,-0.455275001853935,-0.0531536995114366,-0.73306417467949,-0.0377575650136087,-0.243413152481311,-0.633512692110978,-0.362054632428107,-0.478911107949279,-0.919536596884099,-0.278163207973373,-0.455358962914467,-0.70892914797778,-0.521534871153658,-0.57095058699504,-0.562214306801469
99,-0.240352861614518,-0.09546329443296,-0.372085438863431,0.769788935655917,0.62010523460243,-0.0524072723392927,0.342762962928934,-0.13737643942707,0.0583487483487731,-0.384306934554428,-0.126425900285133,0.259091172133152,0.694177856836628,-0.00823233790654683,0.0516332082962626,-0.479502818989517,0.54612612348211,0.284020786081745,0.152567385130871
100,-0.31310717253639,-1.09157705099991,-0.821506460997839,-0.0218329104468309,0.0116037024626273,-0.406027199839382,-0.282685783787914,-0.506994268237781,-0.555063296195542,-0.185135391656139,-0.538770832273336,0.162342934047706,-0.234348887866194,0.164125515930727,-0.119865325931229,-1.83198855129298,-0.281332048848502,-0.474317443556378,-0.670210001291357
106,-0.245047173856393,0.177047870721804,0.0642005758156095,0.150519674632538,1.13598934839123,-0.302184558878744,0.0730302256492707,0.1313780383459,0.243688230556377,-0.211326263333546,0.776115644306519,0.146034686371205,-0.0122795901318041,-0.154614476719726,-0.0121909822364032,-0.034151773766372,-0.458959951304515,0.408363859647317,0.630262529164101
108,-0.331161375541445,0.044882220530758,-0.0802580119999986,-0.371273335478037,-1.00463120022407,0.122915397086029,-0.335694423664984,0.0160563070970195,-0.0413189907834597,-0.0373168797959103,-0.327691099161546,-0.193869333494865,-0.0395041955645549,-0.443844220806633,-0.120399983492698,-0.411410881292452,-0.074941497478046,0.315116503023186,0.350751334999839
112,-0.0633719445653951,-0.0576886407116321,0.250055152939586,0.6810922703464,0.565026576744064,0.816267558521829,0.434104085872648,0.233714112470052,0.706153675765385,0.776415372604012,0.576570711188738,0.0125130454584089,0.641459335111927,0.34441568157437,0.664992757318216,-0.219176923188764,0.701712590958983,0.535140129869131,0.592683527985692
114,0.552408109056885,0.939007638046293,0.513963617066922,0.811415007528108,1.14530421121867,0.846016423465702,1.24230031310376,0.856884066130962,0.591304160439566,0.235025059173485,0.640398683526012,0.356329756347112,0.578482052067041,0.570041408205393,0.473197508690453,1.10232624141338,0.748534956674484,0.517503433862025,0.418141449636267
116,0.079636218415647,-0.0785606014355287,0.292334866232457,-0.40080584537643,-0.441725954044342,-0.14558968710551,-0.247139901172347,-0.19838168187258,0.152521265753473,-0.40892374213726,-0.212601821037638,-0.384284166211532,-0.601462056930463,0.027793412846077,0.026612677891355,-0.763825680547089,-0.47187696861929,-0.581672751720809,-0.5618855043048
119,0.269419566039975,0.21455814619716,0.448715978416485,-0.187196557907373,-0.0198964946265407,0.752359632815303,0.497766216512883,0.299314939899048,-0.0826066422074537,0.469260861152237,0.218090278030812,0.482436341134667,-0.313952156040168,0.0933579904075998,0.434033183780282,0.537303188189104,0.559282853540256,0.811998402424522,0.322965988918246
124,-0.4114562582377,-0.162822305787898,-0.17367743828988,-0.425930291602856,0.0206730390384327,-0.146169740703095,0.0113927476441739,-0.296339308087341,-0.667070679264038,-0.714466834944275,-0.507719751502826,-0.696466383364749,-0.728105155447652,-0.303632257548251,-0.522283899824106,0.568059891371698,-0.963596368118123,-0.719665820675218,-0.716381284724624
125,-0.133218994249005,-0.492071474407939,-0.470822040634348,-0.513920608391286,-0.672795612952914,-0.749449920608987,-0.387862709364218,-0.669956170989625,-0.451322813229401,-0.38496383439984,-0.772871915437888,-0.346033286717584,-0.860510553210585,-0.376527657040944,-0.289993462105857,-1.09147798958022,-0.216193791976429,-0.595561746559531,-0.478743194931444
130,-0.732998527571196,-1.12919902933151,0.543126686827531,-1.0447535388782,-0.167707728168927,-0.823750654868466,-0.607831047347289,-1.09932931759733,-0.803971067110804,-0.962703375304377,-0.399925497064279,-0.557883471290931,-0.736426443570485,-0.135857052969775,-0.398680127937669,0.0520087696649216,-0.374463356547152,-1.20548994123732,-0.185443024702724
131,-0.641183836799612,-0.447363995073213,0.463167638876227,-0.367908618408986,0.437223444295693,-0.823548562861116,-0.522220642496059,-0.49079987834757,-0.491622953295699,-0.707212166482124,-0.716603621044278,-1.15575043873951,-0.156761551953254,-0.594790959293993,-0.601722143380358,0.313676591523086,-0.176411102906786,-1.05123718924196,-0.873501502425294
132,-0.0646122588724378,-0.271660279167766,0.607673299765217,-0.0344196061865446,-1.32107075788513,-1.61247931857152,-0.00801312794446876,0.204510455423024,-0.438324094723993,0.0677492024210459,-0.077595618751876,-0.280920628675047,-0.102998076241931,0.167830189774932,-0.101753474779587,-0.472178471238298,-0.650305375884847,0.077517869800894,0.228602898004327
133,-0.469333875527432,-0.55102018387361,-1.89585454780158,-0.4817581565734,-0.274943143224057,-0.363152826556534,-0.315937783519435,-0.580509029067899,-0.570099981755662,-0.380677988663238,-0.628965906899046,-0.867035378430208,-1.31241513195577,-0.959027375788667,-0.316731878492551,-2.45248244190512,-0.287829243262644,-1.32213745908061,-1.3770774183232
134,0.336597031800328,-0.323813712775211,0.210101351623267,-0.393574721481526,0.428534920697784,-0.284081090923789,0.360444993094503,0.074361568807531,0.355129026452528,1.55394807758558,0.311749618318581,1.3583204972197,-0.0922039746860727,0.113592861433154,0.537885581493322,-0.965436496195114,0.524089329113879,-0.0263340459619408,0.493819456952463
135,0.168647230793616,0.231071838668732,0.392615952242714,-0.53322943864823,-0.489280826235782,0.0206365012528301,-0.0836568073088943,-0.122739527583045,-0.166882271595419,0.0837293972641818,-0.0549042645514632,0.133502575093913,-0.448767650973705,-0.464276993426006,-0.198514295418834,-1.24787220554046,-0.195429595416858,-0.115292479495255,0.0565664364314675
136,0.570757378848828,0.0425454081930609,0.452571920084903,0.438202754979726,-1.85896755236314,-0.523170811905079,0.101941337704722,-0.0121916499708633,-0.34068427275181,0.058802038960257,0.414840485924191,0.636928151596141,0.665111265581226,0.464788198804626,0.225021020819252,1.3019639499348,0.429776582704838,0.601333838867538,0.412517570583099
137,0.135020849441103,0.311306809306341,1.67196612775604,0.6706962126521,2.24548966811913,0.366571905728604,0.0272060584679773,-0.0278942620502504,0.830272882236778,-0.0653029700419736,0.130331381650958,-0.348334263643358,0.632073916724041,0.446397405004504,0.396295369589561,-0.414681527598528,0.382456990743259,0.562350715692098,0.397892317009623
138,-0.872684125303329,-1.36563879379476,-1.1664354287063,-0.661753298933802,-0.90274277518889,-0.806979078147578,-0.435610341961122,-0.814084064238498,-0.633692440804131,-0.405095532848944,-0.865879935326577,-0.927029336099522,-0.841468127647273,-0.394359048686098,-0.533421509580498,-2.19327383840581,-0.406623100558149,-1.49121054669557,-0.950921239503713
139,-0.143537480115298,-0.32151597531482,-0.685947951999333,-0.190292479920527,0.55287992654299,-0.41045950478793,0.22156911094735,-0.225322854499022,-0.0862653514446929,-0.480883447606466,-0.130500305793144,0.306190876509937,-0.367194308548984,-0.661825034082975,-0.11299474429347,-1.46945219761951,-0.295414411020148,-0.14312307494628,-0.385744474015453
140,0.509947262917513,0.502883641006446,-0.126917622165602,0.588102681947986,0.426181633808055,-0.0218098493376454,0.243266831630809,0.454669440578095,0.541887748389626,-0.35982109631821,0.288679435652503,-0.850520806100307,0.518754225490432,1.19331333129272,0.323523016565055,1.13407884103691,0.315684672119678,0.950424387722879,0.777881748749604
141,0.039762098743823,-0.379164162590819,-0.373155555736044,-0.2521140118892,0.51767052574359,-0.363162708567422,0.017084037931913,-0.46947974186278,-0.319762528828102,-0.238756890021027,-0.242986023652665,0.0708635660805237,-0.272615259790368,-0.512129333465585,0.149753211535357,-0.694410912116835,-0.272823823538199,0.284315795743942,-0.315183497934244
142,0.190308472708034,-0.733660340827166,-1.15615858170555,0.0787335300485463,0.114226621977456,0.246190643569739,0.183204155596443,0.235024128313679,0.00422697415376895,-0.175351531910645,0.187259703401022,-0.139787859498838,0.274665867899498,0.312745719696088,0.21539939751797,-1.42430710385708,0.465899619504751,0.148037877768336,0.661323986241673
145,-0.120502532149182,-0.694501928427113,-0.594676023470882,-0.247385907705388,0.349669696351395,0.67314252950452,-0.524978293265694,-0.416781071460366,-0.35326502460921,-0.488238537224393,-0.544058497534155,-0.486214292125346,-0.248121107352707,-0.422303452943613,-0.622739755502907,0.539078476392687,-0.0439745213549919,-0.570792509955678,-0.60552620332694
146,-0.0607142278414868,-0.249717700229339,-1.04487062263231,-0.412892804225167,-2.16409520097065,-0.179280059343061,0.170079760186014,-0.141232322483119,-0.0314563692476307,-0.196047881371601,-0.075465091357859,-0.151814311008471,0.019983108339281,-0.480430797764831,0.259423176121328,-0.259505724145778,0.204793913466582,-0.255285530482806,-0.15541606816944
147,-0.316638804156211,0.420114694045338,-0.845099667786818,-0.248163908248624,-1.41587302032011,-0.673759951620304,-0.291035806667518,-0.542869366085488,-0.19897006556537,-0.500678457812453,-0.345613488762107,-0.349092571514183,-0.427782014453687,-0.0151207295201552,-0.199339047767508,-1.95194500229985,-0.408757423186074,-0.388660449369938,0.0813152571773826
151,0.24176629327097,0.287835717943982,0.711528550995991,0.166640039124285,0.701514503021545,0.534543066995622,-0.0811841027013256,0.293666773959682,0.506998136361182,0.767299217938097,0.260191810084616,1.08549451837002,0.752361027739945,0.841191160807671,0.190445034577042,1.33819660679095,0.761777985066335,0.537141458494704,0.664946183013406
